time,loss,theta,phi,gamma,bx,by,bz
0.3743415977805853,-0.45392605662345886,3.06089534577261,1.100323311590198,1.8359222925176408,166.8762704667987,223.42184777917714,149.61448946147476
0.3912523854523897,-0.4802793860435486,3.011093344795943,1.0874127014042536,1.7030371155264938,174.30093670389215,216.8437614339516,158.1773450349462
0.40810411144047976,-0.45996931195259094,3.038761927587589,1.1059965848898474,1.7146138175682486,161.48047989889767,213.50544127682645,158.39191648486542
0.4251366229727864,-0.4337749779224396,2.982622301907633,1.0907603003753168,1.6752018224655902,170.37022755687155,224.75519433365508,167.74698924772798
0.44217057805508375,-0.43854397535324097,3.025005871023245,1.0866765745840858,1.72697083443957,167.7403552531103,231.62911640247864,147.66071740806694
0.4590288167819381,-0.4428757131099701,3.013587138708712,1.063077534426285,1.7289104451292072,188.41820504076082,222.13683670304044,143.22844643082385
0.47583209723234177,-0.3983009159564972,2.967397325488256,1.059294913498249,1.6777879700517735,197.9406939404056,212.09882140107078,161.83729461140388
0.4927469613030553,-0.4569436311721802,3.0106037346394974,1.0798311593126266,1.7146751183426208,175.2904399249341,226.74654265212666,151.20486170890118
0.5097643854096532,-0.44369009137153625,2.9778215897797184,1.08847849528483,1.6711032504332732,172.8869224474795,223.1276697502044,168.92837068133946
0.5266894586384296,-0.4631060063838959,2.986762977011967,1.0821282550701938,1.6855550491072568,176.76974309579984,222.87996148841341,162.50338961871057
0.5436745351180434,-0.4482785165309906,3.1170149173989565,1.0480664711582561,1.7239956019199254,170.2802250004848,221.3898332341259,160.28146966573843
0.5606020390987396,-0.45780661702156067,3.063382713691742,1.0605871615392402,1.712597284567127,174.57544691030523,221.94887374720508,158.8441917466779
0.5777007974684238,-0.4667690396308899,2.92044609650042,1.0656087660141969,1.7627171307267266,171.60412670712276,220.65715001371728,163.2953022210699
0.5948939211666584,-0.4718548357486725,2.9699266868389733,1.056638802689926,1.7219659404303695,178.3316856370077,215.6370371323939,169.47052936185136
0.6120943315327168,-0.4833012521266937,2.8859956988358064,1.0745666808468748,1.7271666594936117,180.29875822720402,218.33076049904497,165.37331186246575
0.6291974568739533,-0.4815778136253357,2.797302191407839,1.0815564405006919,1.7344513469568543,183.16041388565338,216.52170387496494,168.63787192035966
0.6463369820266962,-0.47950682044029236,2.9875715535973963,1.1176923447965246,1.7637901838272727,168.50386625681563,215.8741003875893,159.19163327950707
0.6634861510246992,-0.5008540153503418,2.9439321710204718,1.0791565797056855,1.7930854980085238,173.83127459867555,213.5456923843247,160.69705559390587
0.6805920638144016,-0.5229378938674927,2.9225167680247246,1.0776707420234315,1.8468507224591573,172.36204035011343,208.8785578322803,159.79388858150355
0.6975426450371742,-0.495900958776474,3.0109392753734534,1.099696727431427,1.7439679469665306,179.2495288683496,211.84230646520854,158.7380051116911
0.7145673129707575,-0.49328187108039856,2.912295712293322,1.0892907911549499,1.7450149115582783,172.2519257964101,207.2013557653056,169.4883571993126
0.7315279664471745,-0.5191410779953003,2.9402107641345747,1.125471193195894,1.7879765728467456,170.65733309725397,210.68657699539955,154.1169843279574
0.7485472876578569,-0.5152556300163269,2.906778967555211,1.067010600555752,1.7542144591229993,181.20297475759213,208.72033927614086,162.70433075978514
0.7655443521216512,-0.5379016399383545,2.84848571727642,1.0904895436651894,1.832026641955947,177.70658366174894,205.04287084384168,165.22761424595893
0.7825259668752551,-0.5462419986724854,2.7671819035166587,1.092027964795657,1.8965214051706738,179.40940714067733,199.14242554878672,168.7527488514653
0.7994183944538236,-0.5539520978927612,2.9339787647968416,1.1091559922054954,1.864348679881184,171.41231177626145,197.15976012866219,159.1581264147726
0.8161917254328728,-0.5745553374290466,2.9579702977773596,1.1264506478848055,1.9329396900749698,166.96908855079016,186.5742599434708,156.05053369092604
0.8330604266375303,-0.5626794099807739,2.9229036131673385,1.1068185008073728,1.9091420206554146,177.6981984585155,201.4134662551233,150.56380657513023
0.85011026263237,-0.601933479309082,2.7949148293518356,1.0987864889895442,1.9652470098101227,170.18348524996452,193.29623548519203,158.58942581723142
0.8670112080872059,-0.6144896149635315,2.686902606341027,1.0983313697686028,2.0758865412319185,165.650463440772,184.02319999518375,158.5151361700016
0.883875266648829,-0.6039472222328186,2.8257830167653504,1.1419128722695024,2.0622245250232933,163.04586892178202,188.18582291394057,153.2267019725429
0.9006515732035041,-0.6183706521987915,2.754208637729578,1.0889328393205635,2.119878395358397,171.0543558569628,178.7193338341956,161.51728761923246
0.9173629768192768,-0.5967708826065063,2.6612075745270793,1.0706636623828985,2.2858293066142226,171.25286723681722,162.73571225359365,165.21743926487
0.93396988324821,-0.6198726892471313,2.715799923741046,1.1404873229254031,2.152013470045732,168.91375377305314,170.4742783312866,156.414849711596
0.9503828184679151,-0.5590852499008179,2.612441501599207,1.171895613376389,2.304594843839019,167.18961048452297,151.27213858078971,154.72533027664224
0.9669088758528233,-0.5596966743469238,2.8540074616572397,1.1422832195297596,2.1875068089592338,158.3678358599479,170.65436154228013,143.34335639501114
0.9835099671036005,-0.5987119674682617,2.8323010721220947,1.1297194058462339,2.1147604580120936,163.62822868013023,177.7763775439068,149.69570450912468
1.0003779334947467,-0.5073811411857605,2.668084904991479,1.1351263185309974,2.2434256725933874,155.38905461598125,160.50429126553803,161.24293131601104
1.0172513155266643,-0.6088491678237915,2.8591989361233736,1.113895455238279,1.9927129336399076,172.12091249788193,191.18617250772698,153.23358776035042
1.0342220226302743,-0.632164478302002,2.6000944331634637,1.111309107238056,2.239552417695478,167.8354391727372,176.88080176527598,154.81722222335668
1.0511637534946203,-0.5899771451950073,2.4211565008565152,1.1037383369146814,2.3928587815057316,168.26861448371073,172.03407267617854,154.200566489572
1.0682151252403855,-0.632935643196106,2.6483614458325184,1.1019035830739015,2.099328969652815,172.5787025409328,185.3801589052964,162.87922397656868
1.0852562319487333,-0.6269582509994507,2.5563916326877303,1.0879956716877355,2.091613225473175,177.05393947133405,189.1820495859912,169.47098371029068
1.1022252785041928,-0.6014852523803711,2.5957389775449844,1.0763736869187661,2.1642330508514562,176.33867350566464,174.03549219904784,162.5657338478257
1.1189990201964974,-0.6189347505569458,2.7682720069602587,1.1255280759318183,2.087726656480334,166.36907006775266,184.64824023521737,155.5614599413636
1.1359058432281017,-0.5867874026298523,2.5320140817992574,1.1082686441811695,2.2654158831816504,165.34634911952156,168.85583184775825,163.33480545368923
1.1526863183826208,-0.6252719163894653,2.7774027225423445,1.1124887524740017,2.060888671025343,170.42727165329183,185.60358734273478,155.75889218368513
1.1694676028564572,-0.6268266439437866,2.7344771169820437,1.1285518572193114,2.177242985520781,173.4090675808048,176.5456001428185,157.13450904859923
1.1862074760720134,-0.6527706980705261,2.66059391201098,1.1511567269669336,2.1523726614484304,168.79007907256135,181.1248884066809,152.67143140915735
1.2028799653053284,-0.6614280343055725,2.6137865491516816,1.1822686707901187,2.1686197944934476,167.65794068036064,182.32766569292357,148.24850330411977
1.219690253958106,-0.6164535880088806,2.595035390177441,1.1334750219751126,2.2114887796641973,173.9049883993075,174.42245715822787,156.1896068746116
1.2364972541108727,-0.6329079866409302,2.724962852764554,1.1275148124426417,2.1186671872762997,168.25304965064137,182.09179446597,155.7184966746756
1.2534661842510104,-0.6684189438819885,2.650561783071156,1.1141916048206073,2.1360865385089896,171.1400699865364,192.46892444038644,155.1040994254057
1.2704760553315282,-0.6759777069091797,2.6179427127362107,1.1010437457682096,2.1281230727406184,172.25322809327804,203.4662474949364,154.44872428231054
1.2873887801542878,-0.6553440093994141,2.5358056476678126,1.1383751730367448,2.249622804767803,170.23520425295976,183.29383547967217,155.32333431952503
1.3044141782447696,-0.6742569208145142,2.51250743012337,1.1255865068972462,2.157395096688039,166.19545388283183,194.6012344585397,153.34399254491956
1.3212794177234173,-0.672604501247406,2.6176944462619183,1.1475883900982313,2.067699890844196,171.2224205275976,200.17284373383677,155.17020281068307
1.3381497040390968,-0.6976105570793152,2.4570698911599504,1.138073877445509,2.1715960224526727,171.79460034201216,200.98886745576505,154.08616373803326
1.3549848860129714,-0.7016605138778687,2.323123410357648,1.1433534099469425,2.1980604400408588,173.56537568769755,210.43740395066254,153.26999726971206
1.37174525950104,-0.6913138628005981,2.425258619600362,1.1775017157719299,2.2238447302055055,167.79783850064234,206.05291803156064,143.72236086718797
1.3886748859658837,-0.6709561347961426,2.500965408409251,1.1540723067208147,2.064958203569752,169.3288815378429,215.72560230781437,147.4112593734527
1.4059672318398952,-0.6432104110717773,2.385377460011239,1.10078002094434,2.1114073502028754,172.46312539626945,227.82441763285988,154.20700907863556
1.422900713980198,-0.6883535385131836,2.556684276866571,1.1618965083286739,2.1543166834208045,168.85923685933784,193.70185367790765,149.7381297477487
1.43995894305408,-0.6663613319396973,2.516771556906109,1.1315844522162632,2.244855101076922,170.63563631261883,187.08523147466684,155.8198764674013
1.456992806866765,-0.6909582614898682,2.5049169455334654,1.1484503430946769,2.1099324279465446,169.6555702315369,208.5655095995275,149.51341364693985
1.4740870092064142,-0.6862847208976746,2.362450018810624,1.1383556865043283,2.2561909261699276,168.2198138908439,205.435545337208,146.17533664225653
1.4911689050495625,-0.6910550594329834,2.4176178978449236,1.1646139629076742,2.1994276634867145,173.921567204947,214.61859157206118,145.61199494046565
1.5080926530063152,-0.6841001510620117,2.2454076769349873,1.2103467964165326,2.2524678843494996,168.41990603172377,209.47102656137275,141.561686755793
1.5249587148427963,-0.6931516528129578,2.3385414358852934,1.1830210337544518,2.2213816814472795,169.37823654711235,207.96983179476365,144.7834461374224
1.5418110704049468,-0.697297990322113,2.4929308432187973,1.187923304763788,2.1127969493459746,172.83946111958073,208.34649087161972,149.3711108942357
1.5588420014828444,-0.6642807722091675,2.277445440613592,1.1730580817511473,2.2008312807368218,173.52677957116776,224.96172826215746,145.68597817090586
1.5756325237452984,-0.7001872062683105,2.4868745678033264,1.1646869016842922,2.165945332749809,170.02612253729532,201.5168223239701,148.725091853538
1.592484012246132,-0.6997985243797302,2.3231986460366514,1.1919164331816827,2.263886504478836,172.8539636342215,207.74850991535175,145.6479203405807
1.6093669347465038,-0.6973204612731934,2.379024609789103,1.1848536367933549,2.1958775492693734,168.23209880390294,199.40540072391497,149.56131418042662
1.6263332292437553,-0.7160195112228394,2.3559725514299115,1.174416524269574,2.1621380889052055,174.50058094262778,205.755235161867,153.39726602478382
1.643223392777145,-0.7210728526115417,2.3213295173446857,1.172873928518396,2.131284768255055,177.85195216362047,205.6063937270202,158.2347186035817
1.6601570649072528,-0.710051953792572,2.4369524289647773,1.1655148378750337,2.1345688332660226,175.74475476832714,203.05050870941614,156.81993824326918
1.6771349413320422,-0.7104527354240417,2.263903550213267,1.153143077902779,2.250410860007344,173.25196141210756,200.90852224515885,154.7152159361337
1.694254801608622,-0.7130359411239624,2.339436097117682,1.1456425595763537,2.1855080303299346,179.5326112638536,210.35065289994498,156.24297990184516
1.7113342797383666,-0.7103144526481628,2.4006745445638105,1.1231551386529162,2.0913729170708386,177.136962310079,202.87492470337253,163.68806026211263
1.728310378268361,-0.7121919989585876,2.2082652817172965,1.1365407491398485,2.164456616906876,182.33508333126642,209.55931308788828,165.59854488534688
1.7451484259217978,-0.7135589122772217,2.3337303962828573,1.1556033539415003,2.1211402352378315,181.7190660620538,200.34603450693777,165.16315534105104
1.7620719484984875,-0.7151587009429932,2.185494033448423,1.1301380980355642,2.1801556426699373,181.53112407933315,206.83143834735802,164.39428673342127
1.7788664009422064,-0.7069805264472961,2.1500450808109264,1.1748254503852313,2.2529458007314878,181.60363712733266,208.32586023473016,157.7615735383473
1.7957147946581244,-0.7173398733139038,2.3380171786255897,1.136072716585995,2.131766137986001,178.25363101439243,204.23765858621192,162.2064385811713
1.8125981511548162,-0.6813235878944397,2.311520617965578,1.1391473906964404,2.054359617121201,187.15586122606572,211.40197480662817,169.23149207933875
1.8294512247666717,-0.7183619141578674,2.2758078171513447,1.1496441561011943,2.2013980492858085,176.7279363655971,203.53188538552618,158.34428497193494
1.8463516756892204,-0.7147870659828186,2.389673064939565,1.160117521779819,2.1526276710146464,176.2036903183504,200.74204139644465,155.93007649232158
1.863188679330051,-0.7107469439506531,2.275247905479807,1.155840698744469,2.120616137819826,177.8965220705955,196.74783108322123,165.18134033931545
1.8800404882058501,-0.7189513444900513,2.323389049208213,1.1481920943683825,2.1692850572024076,179.12358896553906,206.94994744576405,158.47757001121272
1.8970121340826154,-0.7086859345436096,2.2775064906230833,1.1434094845216167,2.2010322069001207,174.84490824022373,208.95375378917055,154.03263645683012
1.9138290556147695,-0.7181911468505859,2.319674419867914,1.1525548865865294,2.1411132281534035,180.00052660659628,202.49796432749596,162.3805256199958
1.9307449096813798,-0.7126248478889465,2.198230940275825,1.1363744382855345,2.1657066235028912,181.62589608000908,209.14305454334746,165.41586501478434
1.947517721913755,-0.7198244333267212,2.3418125337736297,1.1541817509062477,2.1558974091367076,177.55924175876507,202.84229468317034,158.30152362293728
1.9642779864370823,-0.7060015201568604,2.4545161385420355,1.1743684129866843,2.1300925740031906,174.97450154550364,201.72394303770488,154.92073373685668
1.9811364952474833,-0.7201786637306213,2.252749559721826,1.1411956767733442,2.1676398755032507,179.89196844587576,205.55456451994473,162.0258984842801
1.9980442011728883,-0.7175054550170898,2.273570453730281,1.1701414478320364,2.190439991192876,178.79810708760547,204.75669144342862,157.04840185680956
2.0149260126054287,-0.7194721698760986,2.2896821349541083,1.161624265020526,2.175771527891157,178.6619880693022,204.62693322912443,158.3379110379
2.0320181297138333,-0.7171058654785156,2.2819157841833553,1.1566824039761676,2.192645667604725,176.60503198297022,207.20604200268738,155.52677662395308
2.049056920222938,-0.7198675870895386,2.3102347609467744,1.153586765933939,2.153996338016234,179.15165295068977,203.67498374629383,160.66708837098514
2.0661563389003277,-0.7157279253005981,2.3372580348317347,1.1609073377390844,2.116560276049129,180.68552775233366,206.2198203982464,160.3372850716974
2.0831665536388755,-0.7201141119003296,2.291170371571442,1.1524599515106668,2.180188605976639,177.71733421228123,204.20386913870624,158.84253499687554
2.1001874720677733,-0.7197363972663879,2.278937243562609,1.1637820185193244,2.152307784390607,177.8211235679725,201.88639890232253,160.3256550276405
2.1173127191141248,-0.7199185490608215,2.3090625273528804,1.1510690990334467,2.1380000658683405,178.0024362970994,203.2959016766948,161.12789533086678
2.1343056932091713,-0.7196032404899597,2.3298491800078045,1.1446737057060228,2.156694569861468,178.90373837480468,206.50627026162084,159.4075647755351
2.1511876666918397,-0.7201223373413086,2.2916652276739082,1.159004940315999,2.153404480758322,178.09177726968056,203.0413667421471,160.09613246461413
2.1681322809308767,-0.7217481136322021,2.2502581210968753,1.1558817031223496,2.1522739689892396,179.34313202098397,205.6167318337653,162.0298991274638
2.185055577196181,-0.7197967767715454,2.2044809147584985,1.1567316792304005,2.150462248915505,180.23507715209342,207.00395040906278,163.89408687972707
2.2020037779584527,-0.720327615737915,2.261843680640432,1.157241667157462,2.1536009171007153,177.81454718582404,205.43129213313233,160.11860463157552
2.2189437290653586,-0.7185216546058655,2.2472762986635093,1.1618168567659592,2.1747974729927333,178.90113413565592,206.52217102154387,159.3213674385968
2.2358409482985735,-0.7208298444747925,2.2936159701805376,1.1537560384665748,2.1471994176494387,178.2271107567385,204.10246901290708,160.6762633577993
2.2528056232258677,-0.7224311232566833,2.265983653981313,1.1608580332740417,2.121612536775369,179.3561617352932,205.58040351759934,162.21797055956262
2.2697326419875026,-0.7235398292541504,2.2533902951862483,1.1650570741557291,2.0923245021747334,180.17557549679918,206.26867070704589,163.90568834090618
2.286770898848772,-0.7204527258872986,2.252730487049626,1.1563304224152857,2.128036669132489,179.6763180869334,207.81867390245804,162.23422505058807
2.3037086026743054,-0.7219433188438416,2.291639797444309,1.1791846011719214,2.1006002055973063,177.80424345775742,206.06017925216491,160.3739012196914
2.320687343366444,-0.7210901379585266,2.292477715460329,1.1704529221259572,2.096972260165372,179.8782301417869,206.39308067865477,162.36629393510128
2.3376339888200164,-0.7209311127662659,2.3148399851880352,1.1760716667716904,2.1121817051445593,178.08376325896205,203.53050116806128,160.29469647759316
2.3544675847515464,-0.7221102118492126,2.2810291737262895,1.186084593488773,2.0813463857926497,179.48518808989814,207.05605010933027,161.7254692103132
2.371310788206756,-0.7205095887184143,2.2485348882315437,1.1671066074226848,2.1060856585135594,180.09567719798662,208.8032009345992,162.5839603347594
2.388063079677522,-0.7214987874031067,2.2982637109489126,1.173830401934439,2.110657693486809,178.5867417437182,204.84867610969576,160.86701244188473
2.404894390143454,-0.7241793870925903,2.2343567539429685,1.1706231701479934,2.0801069038136486,180.57241815336084,206.47473583653215,165.5213694882052
2.42163301166147,-0.717117190361023,2.1908703722421095,1.169497790962792,2.0545179715929454,181.932651148231,206.9089068912881,169.16469493051693
2.438632913865149,-0.7241538166999817,2.2438349019882056,1.1731009258811114,2.1087976264527573,178.77753617905228,205.71526727085666,162.44148600772024
2.4556807903572917,-0.7227005362510681,2.2199059701793855,1.1694802873881869,2.094492170786636,180.1326227222324,207.5485355602026,164.46559202288196
2.472666099667549,-0.7233306169509888,2.2577941763922604,1.1919618476222218,2.033615295883338,179.6393960120494,207.42441441161225,164.11460296910894
2.489674236625433,-0.7200843691825867,2.205130626360811,1.1729180317227503,2.062960756037281,181.79000209337335,207.4357120463617,167.01750146002053
2.50665835570544,-0.7231018543243408,2.270012504673434,1.1776179588096287,2.0911903432073,178.8006831166614,206.4040624507141,162.03480127977366
2.5237297331914306,-0.7235900163650513,2.2120690270612116,1.163195827846184,2.085495894980155,179.88088913682031,206.22251196965766,165.76904415921885
2.540687870234251,-0.7240227460861206,2.2705799162353912,1.1777053140994356,2.0693513513840083,179.14954330934867,205.28801865527026,163.46340539209572
2.557684297673404,-0.7237303853034973,2.220662518928661,1.1695967611079303,2.065373515022247,180.5977696458155,206.06047716627745,166.37039750597808
2.5746469954028726,-0.7224738597869873,2.220503628055302,1.1477978434572398,2.1335346353925124,180.07851462834955,204.58547945693442,165.04252732893247
2.591462876647711,-0.7250204086303711,2.248471539308021,1.1809208465809764,2.0585951307606316,179.74917566612442,206.7146806729428,164.3465840590648
2.6083655674010515,-0.7264968752861023,2.223267923968571,1.1799905410654814,2.063582305296417,179.4002018667082,205.8898931501331,165.39840719652148
2.6251788856461644,-0.7274137139320374,2.208206738359732,1.1874572745203578,2.049211206857258,179.01251505166272,205.70050437167674,166.14476662432912
2.6419735671952367,-0.7257184386253357,2.2633017625264484,1.1899389362664174,2.058316016450029,179.4054301983012,205.762049354861,163.66029219991222
2.658782482147217,-0.7249785661697388,2.2689213518582614,1.1903187280575,2.076085896883864,178.2911032068012,205.82460822110238,162.15557041779766
2.675573975779116,-0.7265726923942566,2.2184510997591538,1.18641464638535,2.0743529090220543,179.45318284241884,206.77592992072027,164.62661754024734
2.6923238104209304,-0.724477231502533,2.236734846596656,1.1954569414384204,2.023425061476405,180.05040552717082,206.70223552175509,166.37691410213188
2.7091393377631903,-0.7274741530418396,2.247005692193122,1.206212620935014,2.0332218366697656,178.0815193441323,206.01860018448724,163.5822121596225
2.725792401470244,-0.7260658144950867,2.253330161318199,1.2240073463285244,2.009779303097824,176.83606993951798,205.79053235846482,162.61263349533112
2.742580565623939,-0.7249491810798645,2.2480512147382568,1.1849640761434517,2.0931692707381293,177.9472365759761,205.5632220535084,161.79510023152602
2.7592472694814205,-0.7261760830879211,2.245222122702857,1.1875872924671937,2.075733218422698,178.47302881377476,205.84797542057007,162.94055369917749
2.775927790440619,-0.7259581685066223,2.20796496642485,1.1891918109942696,2.040390875843615,179.7671807653369,206.4486384206503,166.27810500965347
2.7925864923745394,-0.7298085689544678,2.214912588014034,1.2013466806085575,2.051813556994509,178.31511000575114,205.4698852180457,164.73093168524923
2.8091998621821404,-0.7308335900306702,2.1981331123670405,1.2115595976223483,2.048422770111448,177.59807717556453,204.84748749059713,164.92310549834144
2.8258597338572145,-0.7282246351242065,2.178359481409136,1.1995354780417609,2.0487949225255844,178.0564044659955,206.11766258137288,165.8381613105449
2.8427204387262464,-0.7288884520530701,2.2238277825054977,1.2037304923297385,2.0695214120259875,177.1243951325127,205.32074823582445,163.07370060110082
2.859653413295746,-0.7296796441078186,2.179439179495037,1.2107160774776626,2.032108467314668,177.96900252365413,205.7456688409895,166.4556342122179
2.8765774751082063,-0.7314720153808594,2.1932062290173677,1.2199892005902775,2.0194072961461824,176.4941217220884,204.47429398092908,165.3792425951382
2.8934494322165847,-0.7288761734962463,2.180583793646475,1.2367764776927412,1.991934489708246,175.0145911619232,203.32347601103345,165.75555512258364
2.910353454761207,-0.7310582995414734,2.198450420636001,1.2297905478119096,2.0346143614072867,176.0953250696531,205.14098273305672,163.60591883465946
2.9272562796249986,-0.7281564474105835,2.1434663762835715,1.2188945103562183,2.0510679065072868,176.3642560190238,204.53034776976938,166.17637552437844
2.944077158346772,-0.7303932309150696,2.169351205260959,1.215724038000917,2.0466063890479065,176.7935718503009,204.90241087344884,165.52783468318944
2.9608956538140774,-0.729916512966156,2.209109828351499,1.2309678399025232,2.034765309492242,175.9684266919291,204.02620147024243,163.81698416433753
2.9777582082897425,-0.729841947555542,2.158735542537137,1.235851941472141,2.00245345248059,176.51511321188406,204.39160022726344,166.8292060615272
2.9945198111236095,-0.7291727662086487,2.196222933228298,1.2372449776557097,2.0299813922472163,175.18587605015256,203.51532341752304,163.5717964001799
3.0112291490659118,-0.7312576770782471,2.183635117928352,1.2173483025221743,2.0315766985478048,177.27322090527872,205.1880824851229,165.7346747592084
3.028063145466149,-0.7287778854370117,2.225226428649936,1.205941234011242,2.0693441557703665,176.89246792638755,205.13488611720226,162.83338078343098
3.0447991490364075,-0.7313094735145569,2.175358264065337,1.2283742646069162,2.019176128303034,176.60945189050994,204.57742169974813,165.83024974200316
3.061649446375668,-0.729118824005127,2.163601621406854,1.2099608104823245,2.0318359050289785,177.65282951253607,205.68402495072513,166.51669120650914
3.078624133951962,-0.7311920523643494,2.1977327766153376,1.2257160825474736,2.034032958376426,176.38952739708083,204.4406573403631,164.49191092488041
3.095433099195361,-0.7308992743492126,2.212820768282186,1.2285352938994494,2.0158036819161538,176.6930028697576,204.65389770315682,164.46053276822084
3.112184570170939,-0.7310886383056641,2.188934746481153,1.2383582997037186,2.003114271454182,175.586806109225,204.64429115686175,164.9110710430287
3.129007564857602,-0.7311981320381165,2.1662850832989964,1.2246569386947075,2.031503556162151,176.12314816152104,204.83467876220368,165.5238231980852
3.1458122758194804,-0.729995846748352,2.1699336518328476,1.2216904817431797,2.011655941589307,176.73010032558147,204.24549240868618,167.01773858612182
3.162542713806033,-0.7314612865447998,2.1913212284352124,1.227765531294727,2.028874756452792,176.25401888363518,204.9171101519641,164.45887377252507
3.1793746296316385,-0.7301876544952393,2.1802448199723816,1.2095918070483735,2.051742859875281,177.46102354414637,204.83312364991525,165.56185395425143
3.1961033949628472,-0.7314279079437256,2.18676226485396,1.2311666765398823,2.0152714185594567,176.05536046795532,204.69149928012513,165.07376677083437
3.2129299379885197,-0.7312191128730774,2.167789952584404,1.2240508888687547,2.014570326347381,176.54691327991543,205.12037144633462,166.17496602105103
3.2297496581450105,-0.7315928339958191,2.1997392689958817,1.22490801611287,2.0114553186234003,176.95454755494,204.82158091920434,165.3601013555015
3.246446172706783,-0.7300006747245789,2.216466361844324,1.2250335548219513,2.001431199854025,177.37024725164952,204.81503199770464,165.2782404342097
3.2632617810741067,-0.7311990261077881,2.2088841718476333,1.2257997750201945,2.027350212530175,176.66666052822046,204.43629139269666,164.43733697735252
3.2799665853381157,-0.7315298914909363,2.1780635074002115,1.2244881104066145,2.01776529789308,176.57685009199167,204.94935143292514,165.74055876012642
3.296744883991778,-0.7309161424636841,2.191181802994305,1.2348822973282552,2.00574004011151,175.70822929842814,204.2890033365091,164.87958957283453
3.3134899977594614,-0.7316132187843323,2.1855217891948406,1.2217318012236946,2.0251175339387313,176.8819730035661,204.96331269796946,165.5209034626149
3.3303715642541647,-0.7315534949302673,2.2028464985671548,1.2216421807824391,2.0201210789015134,176.46283868421557,205.0282944546243,164.680899163577
3.3472055783495307,-0.731333315372467,2.196803909016263,1.2156749369303252,2.0256423420924428,177.15275617885703,205.02648193241373,165.30642626566004
3.3639519130811095,-0.7315579056739807,2.189272675894536,1.2272937416374932,2.017864149442703,176.32970939568077,204.77524494319727,165.13193164454077
3.3807865381240845,-0.7313740253448486,2.191562094588117,1.2189188189564026,2.008368801862411,176.97932793385905,204.7535826576525,166.14567188797452
3.397537493146956,-0.7315878868103027,2.1913814449734383,1.225553853210146,2.023748267805197,176.43534614619114,204.87622827838618,164.88057330138741
3.4144064467400312,-0.7316468358039856,2.189068832657987,1.228550033867475,2.019283252722026,176.71963323677332,205.33037692783984,165.0590799674445
3.4311210606247187,-0.7315849661827087,2.1870001344782963,1.2328304505060736,2.019221231009948,176.83238899411577,205.75841840129522,164.89899865359763
