time,loss,theta,phi,gamma,bx,by,bz
0.8176399795338511,-0.5896640419960022,2.4949682780413633,-0.3947317469385405,0.6125210679573143,168.63647684767457,180.18961195497036,225.7954347378298
0.8356640795245767,-0.5895981788635254,2.2822445833250082,-0.39242218831431086,0.6409464913568141,169.1329493965873,180.60123566882578,235.77533589392422
0.8537462810054421,-0.5997925400733948,2.3728158578399388,-0.37879562533521105,0.6151184950831128,175.00454656331254,181.6848733646467,230.26568569743577
0.8715826971456409,-0.5922335982322693,2.212551667055374,-0.3729467640497479,0.6091826067384276,179.57831310634856,184.42079309408086,233.03546583651013
0.8895438332110643,-0.5994911193847656,2.4671382081433517,-0.4072148076033175,0.6232106738449639,168.91099991819505,186.8502833787004,223.02479264040085
0.907571179792285,-0.6195821166038513,2.254839668381246,-0.4085803055556846,0.6207612549203951,175.00424115855634,182.13199173245243,223.81639561096353
0.9251579400151968,-0.6437957286834717,2.0408288811597,-0.42513522015437766,0.6205895684799767,178.90968093847187,182.93224171151485,221.31521346975603
0.9427675856277347,-0.6074468493461609,1.9950653896832078,-0.4055942322023911,0.6514853574234594,170.12755502498618,189.23449444987568,229.15909920280262
0.9609855283051729,-0.6193616390228271,2.3342782699093068,-0.4076889425063953,0.6119846075158133,175.10609687170475,187.3158139286234,214.11419667209807
0.9786762502044439,-0.6238499283790588,2.067991239148933,-0.4096984490714505,0.640231210768146,177.7591094286275,190.1028383003632,220.20035180628196
0.9961734656244516,-0.6271547079086304,1.947287337126097,-0.42251399872943374,0.618338503876102,177.47811673619668,189.8472044452684,225.9180745464165
1.0133043685927987,-0.6235563158988953,1.7856174501457094,-0.4092606817297689,0.6293719072039061,182.5507019362381,186.8555386880637,223.96608115786285
1.0302906390279531,-0.61063551902771,1.68420699788438,-0.44783488279606143,0.642215223339355,178.97254041542914,193.744503809923,214.62531992097027
1.0477107604965568,-0.6284167766571045,1.9583380021081682,-0.4351164927934381,0.6027583163043071,186.7978604172365,187.69821917804308,210.8873133216593
1.0657952399924397,-0.6170017123222351,2.3605733953149244,-0.3886363788655599,0.5988761480433955,180.561315027396,181.17278160736913,224.17509040372138
1.0836238022893667,-0.620686411857605,2.1914817959572885,-0.4034360048481853,0.6097109168673854,180.1641213744043,184.3157121580076,221.7876477830336
1.1005522971972823,-0.607283353805542,1.6629032986393253,-0.42736467326915606,0.6283488669841277,186.1137667386869,186.6014375651302,227.24403068957204
1.1183534134179354,-0.6183584928512573,2.1664345270918113,-0.4126078751970855,0.616075672382892,177.8580143384503,187.1372198377501,217.39665517646657
1.1358052203431726,-0.6391220688819885,1.9995834416339342,-0.4301258564739079,0.6116739423921419,182.8537706778542,185.31523044477896,216.10126339570766
1.1534629575908184,-0.6352800726890564,1.9940581091428986,-0.4238246094419057,0.6194640361780394,178.19389883733427,186.38972307839163,223.61664400808627
1.1712607722729445,-0.6342548727989197,2.0544100601543165,-0.41741683461291407,0.6304103896240614,178.3343951835497,186.51754000593903,220.757782638019
1.1888526063412428,-0.6341712474822998,1.9132231656527048,-0.4171979509420733,0.6249807378419414,180.730191437355,184.89389019978927,222.64064731380944
1.2067687371745706,-0.6367865204811096,2.116155338558494,-0.4142856125012815,0.615150242673681,179.5369011564381,183.62397693476123,221.55143062639482
1.224824990145862,-0.6163091659545898,2.1875535755345035,-0.4164120813303865,0.616287087997895,177.0078889050883,185.12402782006913,217.71470507092704
1.2423157272860408,-0.6335837841033936,1.8518660898995125,-0.4262499467117669,0.6244692177320523,182.51172383857943,184.76683963832258,224.27962207966402
1.2598165422677994,-0.6362608671188354,1.9357879613082603,-0.42379048036642186,0.622423685298513,181.13576510520664,184.8561366837592,222.63839282747978
1.2776667764410377,-0.6361929774284363,2.1337180983331625,-0.4276615869081963,0.6149232170401964,178.92461252893,184.98439275325904,219.35292834133844
1.2953269826248288,-0.6462644338607788,2.0189672165578334,-0.4308576206691162,0.6043311743967881,181.51714789786206,182.84969386288262,220.76750825156867
1.3128886027261615,-0.6486489772796631,2.0012457947595914,-0.43757801369721727,0.5912915667831515,183.1085242550182,181.01577079135444,220.77237105834348
1.3306631771847606,-0.6517682671546936,2.081715062774816,-0.4290343139252285,0.6058867047111808,183.2958527166388,181.18619336141757,216.96055589825374
1.3484393749386072,-0.6558600068092346,2.125543539590775,-0.4316391661668899,0.5990980389777516,185.84682965629105,178.58442850293056,213.6325118433375
1.3660537023097277,-0.642889678478241,1.9393302206704228,-0.4265231962118357,0.6051524644948756,184.87254473416337,180.45820226977406,219.31746606566793
1.3839722834527493,-0.6526380181312561,2.1384411108160464,-0.43130520803541483,0.5918949226353465,183.90698536753894,179.1204802012789,214.9250259922561
1.40159947052598,-0.6538618206977844,1.9655023243183294,-0.44648327441193303,0.5914165919140668,186.9625440533411,178.85147437244933,213.8031866486281
1.419384427368641,-0.6521193385124207,2.0707138488043544,-0.43609550308531486,0.5881404420362476,185.0152656570873,175.00563550498836,218.48732829695544
1.437393811531365,-0.65439373254776,2.1747616124791755,-0.44288893230521337,0.5889912457806381,183.0440652417528,178.04514142506474,214.99441303742424
1.455245946533978,-0.6560960412025452,2.117907195763057,-0.45019481241295023,0.563021367562424,190.385057138538,173.94206855450727,210.8897321558922
1.472972889430821,-0.6524758338928223,2.1564463530647355,-0.4627246085422365,0.5342372671036477,196.12274523857104,169.44698197600349,205.67699149896032
1.4909288343042135,-0.6568665504455566,2.1963774158309874,-0.4419576184420215,0.5828959695190068,188.6117247831649,173.5006387290519,208.13836159982105
1.5089223179966211,-0.634074866771698,2.293943226366686,-0.4441474208144236,0.5786981708869345,191.36332504723828,169.74307269790063,201.82135687055984
1.5267782043665648,-0.655748188495636,2.168797217461769,-0.44539416750615934,0.5842989367601635,187.9038030897883,179.0091084234392,206.97374879549764
1.5445124935358763,-0.6601267457008362,2.111188657665318,-0.454880782379641,0.5780124608693371,190.34435595341978,174.8571398012021,207.8856253679441
1.5621761679649353,-0.6678494811058044,2.097562431089954,-0.46666856955175406,0.5710712299863325,193.56304124636017,172.7254696011637,204.36592505578813
1.5804383754730225,-0.6419752240180969,2.328147479753577,-0.44643114771639647,0.5717090042813722,189.48896299862395,173.08414403960313,205.8617108472922
1.598259105347097,-0.659405529499054,2.0561636131771412,-0.4464702427380489,0.5864896950058931,187.5941487896618,177.40964178923778,211.8178176982941
1.6161099541932344,-0.6593869924545288,2.0793555251587192,-0.4512192599673947,0.5733005001565523,194.92413632618192,173.67864377504537,203.6116193454527
1.6339587699621916,-0.6595591902732849,2.0555060227417767,-0.450655722253527,0.5743266636424899,192.40450955694433,170.9378552272063,210.51157377069765
1.6518449615687132,-0.6506776809692383,2.075413861663103,-0.47074957562167563,0.551270436313148,196.64737629065934,168.81367738914025,202.81249803197778
1.669700206257403,-0.6599668264389038,2.1130111201088573,-0.4414167685305863,0.5871411383116008,188.54696631488312,176.141740724483,210.92750839049756
1.6874435096979141,-0.6614190340042114,2.081418180272755,-0.4492679147481605,0.5953870313115344,191.49645186719408,174.189261394222,205.56786979762484
1.7049937397241592,-0.6540048718452454,1.964628215018747,-0.45994187415446897,0.5796761166191275,194.2313599172436,174.86023210806746,207.46240975296394
1.7228005854412913,-0.6613461971282959,2.1384401156279274,-0.4464536823701334,0.582091006294037,190.01663356668456,173.8405370738058,207.9693736381068
1.740666963160038,-0.6624060273170471,2.101344969180752,-0.44909170676334215,0.592201754694077,186.28311412106072,174.73619149499416,213.44173677155032
1.7585592130199075,-0.6501094698905945,2.139597333163533,-0.4547145453344522,0.5809165797407976,193.1760901013805,170.1140433827205,205.77684477646096
1.7762915436178446,-0.662305474281311,2.077022043173739,-0.44853131838714977,0.5850964161896193,188.9896341175915,175.58574218760845,210.30757446783582
1.794216481037438,-0.6601862907409668,2.1474269304095515,-0.4498209311968483,0.5966695286199105,187.22743752098035,178.1351255982194,207.0150889364368
1.812049007974565,-0.6653240323066711,2.101393769809369,-0.4618612724752097,0.5870311840535696,190.64513783174064,173.5957017255215,205.2950144986167
1.8298278525471687,-0.6600392460823059,2.051633572641948,-0.4574705569017349,0.5742900122231461,193.10390006256353,170.08917556088582,208.6340758067374
1.847664630971849,-0.6636925339698792,2.1234785909676503,-0.45173333762306994,0.5910746495207194,188.69655315637613,176.123638088886,207.41983565401193
1.8654490215703845,-0.6680343747138977,2.055633212536813,-0.46259769081276203,0.591863082291247,189.87467721342318,175.1447977569928,207.49661177703575
1.8829268226400018,-0.671624481678009,2.014229760991255,-0.4706696950340763,0.5967491202898518,189.80369903679252,175.7969280985863,207.26023084650024
1.900620922446251,-0.668896496295929,2.0902590081314845,-0.4669173851967068,0.5790210869331889,187.83060796944648,175.33196233803142,210.46223596714287
1.9183717910200357,-0.6709074378013611,2.0990674668830827,-0.4737826704942366,0.5872865923029604,189.95108366966736,173.8508882614526,205.77408513003417
1.9360474962741137,-0.6700095534324646,2.0739853734435125,-0.48145260336167567,0.5785428663347971,193.8802601824004,174.40533787621968,200.08403894581437
1.9536418337374926,-0.6738851070404053,2.0353540124819025,-0.4887173944148165,0.5754927104461808,193.19472348909306,172.44512454477243,203.66067449395354
1.9711071960628033,-0.6622023582458496,1.9912917232390281,-0.5072094228106897,0.5677017409089113,195.44380865545156,170.6058677727156,201.78109391392434
1.9888992123305798,-0.675678014755249,2.0354255811976945,-0.48754150020921216,0.5756900180442008,192.09600069951264,174.58953518122058,205.24071564779445
2.006612063385546,-0.674680233001709,2.0024414868918576,-0.5003816140762134,0.5700194350395165,192.82143213339867,175.0864519090701,205.2135662223833
2.024405480362475,-0.6771029829978943,2.0185446366196906,-0.4896918466851541,0.5931895681307275,188.68908376927737,176.08112249893065,206.4614019546251
2.0420835046097636,-0.6764346957206726,1.9790357393845586,-0.5012034852518541,0.604248737202925,186.25210503073595,177.75894894781413,207.5091404040436
2.059837369248271,-0.6675910949707031,2.0019432690742285,-0.49703451820301703,0.5899625382497173,194.70767564613465,173.72434981569603,199.0314797057644
2.077614647336304,-0.6718599200248718,2.0681800733671705,-0.4744466684482843,0.581756449762321,189.54987488861852,174.93005920744758,207.60454690179824
2.095284787006676,-0.674948513507843,2.0162818037367525,-0.48016398840025104,0.5915119533239503,187.2145616685868,174.8258813879171,211.91651271242085
2.11287525575608,-0.6751466393470764,1.963604489248406,-0.4899610272363615,0.5841766810294504,190.23156418095965,175.70532871150562,208.27394238899672
2.1305981250479817,-0.680170476436615,2.031567104559284,-0.49950444676395034,0.5705233399557585,190.52157052855682,173.72875574534504,207.1257005200294
2.1482463544234633,-0.6827476620674133,2.040235776343298,-0.5139218226288873,0.557410449788712,190.88050627443897,172.6946695687244,207.058435356794
2.1658742940053344,-0.6805109977722168,1.9683020265087445,-0.5088858580766099,0.5774006771587529,191.2189384720044,173.85049475690943,206.5993472830633
2.1835775319486856,-0.6780466437339783,1.97877742540296,-0.5013379533306754,0.584300405379084,186.91549486583358,176.8038861569635,211.52277728727796
2.201213619671762,-0.6767919659614563,1.9853481747035118,-0.5169493476553824,0.565877313186359,192.79596775208873,175.08246423683437,203.13569392709627
2.21896805241704,-0.6844916939735413,2.045273384343561,-0.516148415625612,0.5671127961998284,190.63376643009224,173.99539542168873,205.06551476322028
2.236653690226376,-0.6890517473220825,2.0861078318911384,-0.5292421098202373,0.5585808537850174,190.83486755465856,173.14042877678025,203.4613009503321
2.2543294094502926,-0.6903951168060303,1.9903463759587536,-0.5324681458564368,0.5698964044320167,188.34895219658793,174.6281534838269,207.50560327193506
2.2718115402385592,-0.6960611343383789,1.9678067733392837,-0.5549314686800491,0.5669995976259248,186.47542794512555,174.64746263513007,208.6380470840054
2.2894063238054514,-0.6842111945152283,2.0345766486648595,-0.5157210054184889,0.5800832041030473,185.54213854169072,173.99022389431173,211.44474271160294
2.3068098332732916,-0.6957864165306091,2.0067241907637374,-0.5516548926331619,0.5484021611494518,188.60004078197318,172.29459943067582,209.7801482697334
2.3242623265832663,-0.6939496994018555,2.0558069904340606,-0.5567810990884694,0.5453252424912182,190.9351449907969,170.06874019721377,204.13789659789904
2.3417214639484882,-0.7015382051467896,2.095450710636715,-0.5651982746798215,0.5415331591557043,186.5371035575569,171.76154674403585,208.2408430403923
2.359075936488807,-0.703291654586792,2.1590250527006996,-0.5933544829814272,0.5235994001541802,184.19618610033314,170.7170727375991,209.0615909190568
2.3764495085924864,-0.7055006623268127,2.063113386254628,-0.5866398635783905,0.550253036647568,184.64742903042037,172.2581729885125,208.44947348741584
2.3939177840948105,-0.7062922716140747,2.0745521912102927,-0.6229988840531422,0.5466743300769958,181.5308904084111,172.0399246984066,209.14499255272676
2.4114116495475173,-0.7121553421020508,2.082097694781545,-0.6205999736670067,0.5164439909912155,188.6487140520754,170.3125189309568,203.29658274631487
2.4288430754095316,-0.6885807514190674,2.105858217839887,-0.6730394577912655,0.48462438443529976,190.20200180726778,168.47366644927934,199.22250276367083
2.4462740309536457,-0.6979828476905823,2.0292297991854014,-0.6375314905475149,0.523900720377978,182.62726720491327,170.2196774332138,211.22511843958
2.4637626092880964,-0.6932555437088013,2.0506715768929267,-0.6369092984322982,0.5300148243006971,179.75769717348032,173.34167842478027,212.91093007257336
2.481241602450609,-0.7053697109222412,2.0545231370487773,-0.5768131489244266,0.5414976379435879,188.14078303646778,170.88697475410538,206.33115496656762
2.498657721094787,-0.7093711495399475,2.1156873586582625,-0.650421590318027,0.5246363979071755,181.93971546713556,170.64661096579476,206.1190139663504
2.5162305496633053,-0.7032166123390198,2.203898304522376,-0.6789750548171325,0.49191789485778603,182.55242414465317,166.96013053822873,206.42143744619347
2.533870446495712,-0.7081820964813232,2.200698113788583,-0.6101895543728726,0.5243558302656688,186.37563719811214,170.30140010848334,202.23313909282336
2.5515141543000937,-0.6926459074020386,2.0249628782070106,-0.5458174899551684,0.5671513009218219,187.7248846095252,174.67470352688656,205.64072063508644
2.568937849253416,-0.7135363817214966,2.1591644479435343,-0.6456856636016415,0.5107262463737949,183.8455392608712,168.8887737853932,206.2262582434167
2.5863313283771276,-0.7095230221748352,2.0698825951096316,-0.6488817886642781,0.5311787443652993,185.9642403740246,170.3083283434476,202.0554562703431
2.6038989424705505,-0.7022567987442017,2.179504330115172,-0.6894460026345628,0.5098408753831289,181.29412921707558,169.9455441900554,203.36065932409076
2.6212485870346427,-0.7131329774856567,2.085768435315376,-0.6049713623519606,0.5335834473034731,186.42911958161972,170.65161711309287,205.5885310559484
2.638818683102727,-0.7105405330657959,2.163214023988685,-0.6372510936054534,0.5003005556585465,189.53676490286847,168.32982505064962,199.36133457233882
2.656088658608496,-0.6946799755096436,2.024573404810429,-0.6590809363632499,0.5146006306008326,185.74572734808618,169.41115795462827,205.31591985874735
2.673565523698926,-0.7159724831581116,2.1566669365440445,-0.6224123998704669,0.5219170303494598,186.21815973560564,170.07883957001957,203.00383428430436
2.6909488094970584,-0.7027210593223572,2.12324401923601,-0.609512503602242,0.5134136071067541,191.60779716855285,168.87668996539173,200.39165175787167
2.708205256611109,-0.714077353477478,2.1175765238026996,-0.6401943186390808,0.5218307002070701,184.3567358924899,170.20413071569402,204.6871734142307
2.7256840839982033,-0.7147042751312256,2.184946759015663,-0.6081564819142586,0.5037552459292207,187.04743743448552,169.18024004515445,205.33244850184155
2.742959070019424,-0.707535982131958,2.0988595751456023,-0.6100889730760186,0.5357849980595317,182.64513708284727,171.4422150027874,210.01694150968007
2.7602887647226453,-0.7171441912651062,2.147125411777914,-0.6304605634730946,0.5091716662587928,187.81385794786317,169.10792253868408,202.02523630667412
2.7777821412310004,-0.7015244364738464,2.2016518100181988,-0.6300269562831611,0.5172174544827215,183.2549025655696,169.05798899172265,205.65791118915706
2.7950434740632772,-0.7163187265396118,2.1119862235907085,-0.6229567193210452,0.5166373568640921,187.30026118044896,169.99888644614828,203.88691485702543
2.812546392902732,-0.7172055244445801,2.206720332242813,-0.6516506865879022,0.4944293013573371,185.76487756896842,168.50131392060496,202.7987574798825
2.8301037941128016,-0.7120834589004517,2.267196280706531,-0.6749903487058728,0.4748522283842691,185.4327565626428,167.42616232436103,201.40387069184953
2.8475127052515745,-0.7150687575340271,2.1491762810477475,-0.6129247263336415,0.5118541872815292,188.98823732574937,170.1350039600419,201.01853003790288
2.864998657256365,-0.7158733010292053,2.201297457603598,-0.609326207194389,0.4974242291397404,190.02087450521714,168.79660477785706,201.3347337416463
2.8824137821793556,-0.7133438587188721,2.139377455253279,-0.6417539523459213,0.5133893444877631,188.32131865346537,169.69261702596418,199.35688706730366
2.8997806776314974,-0.7182530164718628,2.1735544330750667,-0.6165558495221743,0.5061637705688563,187.36590773923047,169.30833429035687,203.83855814320708
2.9172357385978103,-0.7169998288154602,2.1832739838969673,-0.638196082322716,0.5033935975645636,185.8397422333619,168.46229655451504,204.61081489967702
2.9345985800027847,-0.7099311351776123,2.12514498277224,-0.6514178931714107,0.5198133451812936,183.41339429660906,169.68925966225254,205.38663824861055
2.951998980715871,-0.719220757484436,2.1822593388957587,-0.6198491286886445,0.5030215081501287,188.36900445306512,169.01976849895593,202.34770986838737
2.969433165155351,-0.7149748802185059,2.178306304615698,-0.6374772767680588,0.489022036571797,187.93305730537372,168.05400117973545,203.4988295673135
2.9868002086877823,-0.7177515029907227,2.162076778561958,-0.6261786190948648,0.5136932819050442,186.64688412804765,169.57262997244854,203.12758310505666
3.004467211663723,-0.7117470502853394,2.239683869226117,-0.6380069239087536,0.493320351737482,186.63316350972997,167.99186881237353,202.3626384106028
3.022008853033185,-0.7176952958106995,2.1439106349995605,-0.6267192704679723,0.5108081055824396,187.13348676276922,169.4971320377046,203.50584574541978
3.0396569296717644,-0.7174923419952393,2.155274992620723,-0.6189419569555017,0.5090356137096361,188.52493063328615,169.87340386506992,201.27041531653217
3.0573436869308352,-0.7156777381896973,2.1941400916873794,-0.6228379402992588,0.5032121941656877,186.78783914725918,169.4829383230295,203.6043869128211
3.074925516732037,-0.7182523012161255,2.1588790817552805,-0.6285549076796357,0.5076817982355166,187.55735324771217,169.20167648477042,202.42002395821086
3.092526365071535,-0.7098085284233093,2.1185980877266357,-0.593949224215029,0.5223720580265367,189.43431141906854,170.32300112916374,202.70462123238877
3.1100444914773107,-0.7187701463699341,2.184689771113769,-0.6372253209946839,0.501414990524637,186.68223603149346,168.95673572274467,202.7752234180091
3.1275554709136486,-0.7174187302589417,2.1798483535130746,-0.6327524085271565,0.5052255379459045,186.06002682081987,168.64535513725707,204.73456609623142
3.144991636276245,-0.7188047170639038,2.1614183328438106,-0.6223945698484155,0.5080830947687032,187.9087046801696,169.5663916831167,202.13645301145698
3.162595978938043,-0.7170618176460266,2.1970486104156537,-0.6235335281415004,0.5025447091351889,187.70987666380358,169.0447135130931,202.04267142268958
3.1800218857824802,-0.718490719795227,2.1571951288535836,-0.6259228348863544,0.508742256470627,187.27758423802783,169.38402740655172,203.14005216473723
3.197565695270896,-0.720197319984436,2.177255250283798,-0.6239889181117713,0.49800919100111196,188.40671266851865,168.9063480563835,202.4250904162795
3.2150745019316673,-0.7200126051902771,2.1848444861447174,-0.6228940676202246,0.49016714554914587,189.28662693875413,168.57320709835102,202.0738440718909
3.232650849968195,-0.7186236381530762,2.1865783365999816,-0.6200906330043787,0.5007964722591713,187.77936335578949,169.17885873459943,203.13433838248156
3.250205992721021,-0.7189903259277344,2.1762442864551677,-0.633267952322575,0.50052540048927,188.10862740312422,169.0290424104271,201.4810642772435
3.267799701541662,-0.7197538018226624,2.1989533098771785,-0.6263493394371353,0.4952079625937136,188.47396529269236,168.83502096219073,201.62657429321544
3.2853482831269503,-0.7182767391204834,2.173695093223179,-0.6342677767966967,0.5012909102500167,188.2037201538983,168.92557704334018,201.1297000457158
3.3028521426022053,-0.7199054956436157,2.183357525755781,-0.6236349189524582,0.5009200817568826,187.8854525553167,169.11553831178463,202.63317879829012
3.320339871570468,-0.717589795589447,2.175139576923396,-0.612602954792316,0.5005074223952997,189.70191965280213,169.20063425154154,201.44146680361519
3.3377380529418588,-0.7195895910263062,2.1823022225661757,-0.6310697294440919,0.5011880984923027,187.43715693682063,169.0177103549439,202.44178426441061
3.355222549289465,-0.7205213904380798,2.2053723117674764,-0.63032542580381,0.4915409860590999,188.31826842300967,168.4080845151119,202.1820142944852
3.3726849472150207,-0.721036970615387,2.2273493012293093,-0.6342908537815073,0.48326993170429833,188.5230502944297,167.82893093110954,202.2047949359993
3.3902093451470137,-0.7177370190620422,2.2075813630808323,-0.6197930104826277,0.4933468574102092,188.25648666382347,168.54539662802898,203.0786465816172
3.40770071092993,-0.7201409935951233,2.184078555611584,-0.6298992168625882,0.4987307647195048,188.14559221829904,168.9081309648276,201.8804598533369
3.425380477681756,-0.7207337021827698,2.202172716212184,-0.6365618635078729,0.48942050193914266,187.92163886896063,168.51745802812408,202.0562509854566
3.4431144259870052,-0.7208154797554016,2.2087533304237685,-0.627171974107019,0.487331379412582,189.01498036258508,168.35276539652952,201.8336654964487
3.4608190320432186,-0.7205103039741516,2.195368916628297,-0.6321665756706036,0.4906859875841273,188.15851036334425,168.3747029340623,202.7179058687216
3.4785370053723454,-0.7203409075737,2.2149684977071997,-0.6377248817279959,0.4815625036967063,188.8380423700624,167.84724045856092,201.73954372045736
3.4962824899703264,-0.7220543622970581,2.2245441152166014,-0.6340691387730016,0.478029067059818,188.80871942433447,167.7010176367624,202.4452906211174
