time,loss,theta,phi,gamma,bx,by,bz
0.9931882033124566,-0.7314050793647766,3.0688519704113606,-0.43970853452934133,1.8122979099146832,207.1468947995523,195.93083777453444,190.75057052347393
1.0109839420765638,-0.6964293122291565,2.910482816410208,-0.4178908982370293,1.897405355516001,209.2070598718583,191.44714785336998,201.82220385777288
1.0286251995712519,-0.7264180779457092,3.0104250363540928,-0.4308500417216439,1.771547475667957,207.22903660201382,200.85245451514515,193.79081695069155
1.046128187328577,-0.7051396369934082,3.1277109080631402,-0.4703225968199746,1.8961579259150128,205.6800876692612,203.87313715026323,181.08189542639394
1.0635151490569115,-0.7282887697219849,3.063905561697446,-0.45143346102887816,1.8573730889129314,206.60500573607106,201.37592516467717,187.6459719566593
1.0809173183515668,-0.74959796667099,3.066728295439405,-0.3982463253193008,1.8264073580592082,204.74837775247119,200.26857774728865,191.04835811911693
1.0980750285089016,-0.7542148232460022,3.1170521972378893,-0.365874433416743,1.8284009713137612,202.43013971671394,201.17255774626324,189.10238861356834
1.115500321611762,-0.7336685061454773,3.064200266848916,-0.4653298458397338,1.8260143333295402,199.7102475750507,200.93888816049673,186.13992686741398
1.1328732119873166,-0.7378649711608887,3.0774197469605973,-0.43437162196462653,1.8968325869203784,201.39972089428232,198.75111479913318,186.9609566621264
1.1503068758174777,-0.7594709396362305,3.0284439500382945,-0.40810092296930833,1.8241601396778864,200.28865681296213,197.35270736108654,192.87746322464767
1.1676532970741391,-0.7687783241271973,3.0107131442087187,-0.38643465393952336,1.807553665060364,197.13048235140764,195.34109845929123,195.49320885864188
1.1851385375484824,-0.7518842816352844,3.004117932590165,-0.40206788927223913,1.8676539037246953,196.40796360009935,202.60121497948143,191.3537441028891
1.2023078491911292,-0.7468854784965515,3.179292351444148,-0.39986660732316603,1.8121368477692816,192.39060887389562,199.87842700758696,191.5453158833477
1.219621037133038,-0.761910080909729,3.074743759609218,-0.3446650166547802,1.8492713862534012,197.71565977613506,198.22657485081243,197.96487043756207
1.236979903653264,-0.7626879811286926,3.060632283713743,-0.34572103875993865,1.7625993991069042,194.7981660841877,200.2395015627357,200.8118119013283
1.2541070012375712,-0.7663310170173645,3.120613849335077,-0.30684049822155257,1.8292595404491245,191.10553351698806,199.40114882655232,190.8983354714243
1.2714957697317004,-0.7724195122718811,2.949998704120789,-0.31733456943175953,1.8361094408668022,200.80537280794826,199.1156051341251,196.99613724512363
1.2890926823019981,-0.7540958523750305,2.8353518804591094,-0.2760685504860563,1.8480957374155622,205.01275477497455,198.73419419739417,199.72154792601157
1.3061720123514533,-0.7748927474021912,3.1071333801516463,-0.28688884753585997,1.7700775639587576,198.2538211510275,195.23094721377862,199.06850673966045
1.3230093093588948,-0.7630869150161743,3.1586411039323874,-0.2292993266676704,1.7212893940757885,199.1767499264916,191.54581333092722,202.9258880580461
1.3402611929923296,-0.7810347676277161,2.9908928431418405,-0.296753774764395,1.7898893605846893,190.83953884585077,194.67906760283535,204.64190160434515
1.3574409736320376,-0.7636466026306152,2.9278131660938165,-0.2621934454382211,1.7706335552201535,185.0442384104192,191.43232253112137,212.4116580997336
1.374633469618857,-0.7927517294883728,3.0052509752813865,-0.3019927775628961,1.7492249370888127,193.2619784763349,196.44254808229368,198.0050968359459
1.3918068474158645,-0.8019735217094421,2.970504583117471,-0.28065665801695405,1.6992017125065182,191.03513782643483,195.5505346980343,198.02521003513777
1.4090224131941795,-0.7954606413841248,2.9893198843114384,-0.2792486285434096,1.8147643620351808,194.92512941569794,192.86663241546995,194.2292880834494
1.4264757903292775,-0.7600158452987671,2.8855736636822242,-0.30893187918908127,1.7432724945549793,199.89096061580094,191.52681301462584,205.2530820506951
1.4435443859547377,-0.7855058312416077,3.061853802921864,-0.30736334346343475,1.8077627789755883,193.30189029169128,197.4325648735707,194.487022116242
1.4606713205575943,-0.7981566190719604,3.0125212550462974,-0.2029806199790809,1.7650480745821486,192.58981442814257,196.28401885331346,200.32281308267767
1.477587386034429,-0.820521354675293,3.0940765454427304,-0.23396272133595197,1.7128051766808254,186.17640451166673,191.56565008487573,199.92877664204718
1.4942062105983496,-0.835094690322876,3.166115466103701,-0.19227679728804814,1.6511530445878373,178.86192036352594,187.79067256025104,201.39509634050899
1.5113173918798566,-0.8218266367912292,2.9566025647292244,-0.2328710931492476,1.7391955471318963,182.26398923942028,192.9702164540463,198.63193701445982
1.528272437863052,-0.8505709767341614,3.0614130089348244,-0.20171193871566334,1.7024858126883675,186.81975500912017,192.95247901539324,191.05522061981344
1.5449671326205134,-0.8855072259902954,3.096673091831317,-0.15419102069129753,1.6587840387402064,184.8098630907549,192.08918472167215,184.26188012754756
1.5618648640811443,-0.8646339774131775,3.002058478791286,-0.14004492909257793,1.6349528142190075,181.52672782963418,188.41785502735843,197.8017194450184
1.57860360853374,-0.8456037640571594,3.0788385955616606,-0.1217584108623258,1.5680140485540242,175.43735484360627,191.50086168942198,199.25026393166732
1.5953244837000966,-0.8694084882736206,3.077743004998589,-0.17095234972106943,1.552052327331015,172.05518330298287,186.48908953028126,192.7992225487689
1.6117472248151898,-0.8748695254325867,3.155505817554455,-0.056708208917901404,1.5688488943481445,167.28320839687325,184.2020919629761,193.35482976751916
1.6284857047721744,-0.8634781241416931,3.2357089202177782,-0.04577281237515918,1.4720728421281821,171.06076336970554,183.859702043274,190.989067039217
1.6451779827475548,-0.8977175354957581,3.049393836881328,-0.037532446598728925,1.500421943852356,171.86244658099304,187.72892243141024,184.7572312794038
1.6618485013023019,-0.8647291660308838,2.991033022270141,0.03983972874593067,1.4250563934846152,168.36270968972656,187.69804736698984,176.43829874885125
1.6783732818439603,-0.9429233074188232,3.1268557878632564,-0.07997551160325231,1.5610302383189465,174.09537601337496,182.76142021623542,182.07105280415763
1.6947254706174135,-0.964107871055603,3.1508643840140547,-0.059084061973715574,1.5575383332014079,173.42438659825928,178.39169947964217,173.48144724040282
1.7117554182186723,-0.8849591612815857,2.9417039511392318,-0.16039819328993776,1.6854599417691971,179.25984189679363,188.57991234117276,184.4963764303365
1.7282521659508348,-0.9330968260765076,3.1552362166817054,-0.07291049797163895,1.5394156788617686,168.03824879258485,184.07577846169312,173.24860968630784
1.7448009038344026,-0.9672005772590637,3.1053827610354423,-0.009322460093337287,1.6181039495933458,176.17081514910342,185.20010693590757,171.73423562840372
1.7613276140764356,-0.9497445225715637,3.119202639053869,0.07149248472052877,1.651129760724511,178.2286310721637,184.55561563872072,161.20174216822113
1.7782449908554554,-0.919113278388977,3.010912262973237,-0.10777135128831727,1.6177257343246163,183.90532563928974,187.81977616085658,163.97176369661491
1.795102497562766,-0.9307083487510681,3.247783566666463,0.013460913750925924,1.4785366177553696,173.4771867202014,183.1885770558879,165.9886794558904
1.8118303511291742,-0.8992539048194885,3.1431845842527606,0.06313771929969351,1.4451300471227486,164.14960673605566,176.7124354534604,160.13210886812698
1.8285078331828117,-0.937067449092865,3.2217274216598932,-0.019964132826734288,1.585061509767396,174.52607663083836,177.40053541773904,151.42838357917844
1.8453913358971477,-0.8994455933570862,3.1541176200908385,-0.14833491610063265,1.6869972273785532,185.69773977403668,188.64638905044842,173.15226422747241
1.862069059163332,-0.9528414607048035,3.1513843611313193,-0.09546675725055112,1.626530432314602,180.3107065145414,185.6629006512014,169.89722538763604
1.8789715133607388,-0.909101665019989,3.3332139740897215,0.026675685833300183,1.5173364395066797,164.74381449588645,176.82008983983377,171.2877632959915
1.8955633137375116,-0.9626627564430237,3.0914876907523583,-0.07415959200791292,1.592628410620132,179.11494785343893,185.06985458060086,165.80076359645906
1.9124155370518565,-0.9067758321762085,3.0442440450917942,-0.1237634144588893,1.6945561536975142,177.05120712605398,182.0783814530402,169.20820891690556
1.9289307408034801,-0.9667706489562988,3.196898686272796,-0.020845168301527883,1.5325415017409059,174.37069182166454,182.91102815517598,166.79356182114418
1.945553196594119,-0.9579809308052063,3.1506788849402496,-0.020036892846287402,1.6313857002174945,184.60095939669714,180.8029299450626,159.79659606476693
1.9623189382255077,-0.9271914958953857,3.060504834388847,-0.07300751133104312,1.6011812661285667,181.47142581372987,188.61230449812444,184.40622633375915
1.9786896668374538,-0.9719913005828857,3.1814217748421316,-0.0332249774528115,1.5890914488576886,176.26241392656124,180.2034776878354,159.67284426782362
1.995112537406385,-0.9803929328918457,3.140860366154358,0.023242373025353605,1.5472326824290568,174.33736506736673,178.53013161020678,162.52925748536407
2.0115694645792246,-0.9510611295700073,3.1355983686658773,0.08259693816330596,1.507583807486284,171.35069434377937,174.96374708970944,158.84527353422806
2.028159726411104,-0.9266249537467957,3.1382930027501303,-0.03776106942169646,1.5143264085966845,166.6259140754342,182.63250287139368,173.54077394843225
2.0445291213691235,-0.9866758584976196,3.14758241439272,-0.024467936990139667,1.602120877312292,180.1071980663814,181.2603231766454,163.23264053568326
2.0610139602795243,-0.9713767170906067,3.216182438151476,0.03292551474585348,1.5562478537581002,172.44267568967325,177.09573443453695,166.68056539648146
2.07744630984962,-0.9648096561431885,3.1785784296022532,0.048519843618179154,1.5909077713623891,177.8059999753242,183.34190118712712,156.73292113789728
2.093654230237007,-0.9819353222846985,3.171649918205204,0.021618867220205472,1.5825654118221437,176.71059663105797,182.1043507602559,160.92005266352365
2.1100802877917886,-0.9653776288032532,3.124127871320982,0.02443562845323592,1.6325792395166365,177.63966302171679,178.55368004662,161.4629701712824
2.1262741684913635,-0.9817146062850952,3.1787059825348427,-0.009524969112836934,1.5575509361848385,175.18793462167758,181.821691128037,165.46091390867872
2.1428224509581923,-0.9508636593818665,3.2400848703914686,0.012845417238545438,1.5268324538613602,175.5119128518026,175.13846266326487,154.43118912411455
2.159050944261253,-0.9841476082801819,3.139058288374449,-0.0037804907603666057,1.5952860756603493,176.00608957477823,182.68469586774688,167.40847400233145
2.175462666898966,-0.9574906826019287,3.103577143349759,-0.04163789276938536,1.6017012903306895,180.4278569396011,185.10582230903884,159.72749555798677
2.191987213678658,-0.9839664101600647,3.1880311144510465,0.01428466286704377,1.5676112129012476,174.4389710021552,179.09825640316242,164.94229793685778
2.2084633391350508,-0.9839855432510376,3.1405409198620755,0.04034914620256471,1.5616976165789538,176.00030439457788,181.6296719608494,168.49170124298934
2.2250394029542804,-0.973700761795044,3.1809958464524217,-0.010415946549863357,1.608378027724218,178.47966636284272,184.33619815535891,167.62276927799067
2.2414279151707888,-0.9876046776771545,3.150894236228874,0.014827793131549364,1.562519018752847,175.37294039123572,179.9816482464948,163.80263543352072
2.257951594889164,-0.9874685406684875,3.1338796479699464,0.03046898300312261,1.5997158014911061,177.69076539838449,180.43129101034788,164.1383533629567
2.274406312033534,-0.9888609051704407,3.1283456222211665,0.002275185264385922,1.580418122410122,176.4948263114464,179.59094479482638,169.7519815079228
2.2907193629071116,-0.974535346031189,3.1066934742291483,-0.007396655713523853,1.5793444777041108,176.3869411516406,178.3342418121116,174.16794593012236
2.3072288939729333,-0.9872860312461853,3.092069261898698,0.005606230416661674,1.599641291167309,179.45173704344614,182.76126861580784,167.33296409161036
2.323777507059276,-0.9779311418533325,3.1234022371665424,-0.032039224847493615,1.6182027790190543,179.04088120064625,180.6070519431069,163.39731506835244
2.3400479927659035,-0.9912298321723938,3.1362562491881922,0.02225205344005013,1.5758239071889788,176.760448596095,181.37401695641378,167.21810469933013
2.3564053382724524,-0.994673490524292,3.123950855592083,0.02076792684890995,1.5781269304472025,179.28654902755153,179.11513506576517,164.41708587467656
2.372742787003517,-0.9860349297523499,3.1163971392009007,0.03304213565354822,1.5695473578406292,180.92677875393815,177.3303546647743,162.92139181084912
2.3893830589950085,-0.9774410128593445,3.1075495433069333,0.056533994358366216,1.5632941465068964,174.91189085633835,179.82444505323997,168.98773445432246
2.4059147648513317,-0.9936505556106567,3.1375741966212733,-0.0042174541530131966,1.5924141946109431,178.80837126387064,180.90135364579402,164.67141401534306
2.422533684410155,-0.9859231114387512,3.178231007375146,0.023185265428339923,1.5633647004664244,175.3528966194151,177.70352795740618,164.0002275396396
2.439134407788515,-0.9925591349601746,3.11360969826781,0.010000989169581236,1.5905721434920879,178.42702693743837,181.4968334512074,166.4997799536177
2.455700892023742,-0.9931102991104126,3.129663971403187,-0.008500151769301474,1.5602423041429545,177.35928877749473,180.38868637648602,167.9819804651803
2.47236390132457,-0.98996502161026,3.1055726282023626,-0.0006349435313451769,1.596680182011249,180.33922991339654,180.97400851700283,169.71081340516946
2.488849164918065,-0.9927524924278259,3.1205302442038034,0.0109476214039079,1.5842017648876832,180.49881186050254,181.82573320939667,163.74774462984962
2.5052797636017203,-0.9881579875946045,3.1482891102230868,0.017718605178056693,1.5637802329120343,176.70760224092106,180.7265777180182,161.80122314082968
2.5217234371230006,-0.9948685169219971,3.1162517487075436,0.00395344364600529,1.5884551947364454,179.43132299527767,180.91215081725667,167.7334158390845
2.5382300224155188,-0.993027925491333,3.1109373224103756,-0.011267928391353562,1.5888469369167937,181.17667502461683,180.17261389888822,164.46570222658715
2.5546492589637637,-0.9978470206260681,3.132693081378279,-0.006106503307862934,1.5735236317552532,180.4266460456663,179.60839088665483,164.50600106328937
2.5710451249033213,-0.9932200908660889,3.142234772933513,-0.014160249546585018,1.5649993758868357,181.4264555997803,178.66416960437857,163.5091116181252
2.5875124726444483,-0.9936733841896057,3.1298268145004435,-0.012737843779446542,1.5763346326488472,178.33080585099003,178.54037702088488,167.51078853153737
2.603885743767023,-0.9929894208908081,3.145716233657228,0.008987734219783926,1.5675186925304216,176.7043196290001,179.649417372059,167.80785970311655
2.6202414110302925,-0.9967667460441589,3.119632050222089,-0.00620401273856919,1.5835148758202007,180.05858617571266,180.0418147671809,165.3012415957195
2.6367883207276464,-0.9864395260810852,3.123645610937383,0.006985337274642599,1.6038808491966763,181.42147167552815,179.31772102469284,163.39800184136982
2.6530655892565846,-0.9973810315132141,3.128159381286736,-0.004628779508315456,1.571151940406385,178.37483450200307,180.12094503853774,166.83598580922768
2.6694715162739158,-0.9939010739326477,3.1125971139411175,0.0025655312065869015,1.5646215406605015,179.82787693519646,178.544917552966,167.43009222250194
2.68588693626225,-0.995561420917511,3.1146012625421733,0.016187045828364728,1.576796738626482,180.80446604281252,180.90740768856887,164.56381893662913
2.702309329994023,-0.9917364120483398,3.132499012635185,0.005424175716257227,1.5925682299368216,179.63292466114478,181.6903638683554,163.6890908170403
2.718505159020424,-0.9973325729370117,3.1175725886146344,0.003280192334004483,1.5716082129795814,179.77913886668352,179.33127913181335,166.49484187113654
2.7348555335775018,-0.9966195225715637,3.1190191819917343,-0.018607464764367643,1.5768899343275802,180.3384491818337,181.19219437757226,167.394682497019
2.752070843242109,-0.9957082867622375,3.1276407666376715,-0.009313284364920627,1.5627065832353821,180.49605060962628,179.48852647951927,163.96544141858925
2.7683628173545003,-0.9933902025222778,3.133637754168208,-0.030046996611708517,1.5696683208816453,179.02010241769602,179.02030920519059,166.93557914836467
2.7845590375363827,-0.9980285167694092,3.119360385448682,0.004628535218346417,1.5750146341902729,180.3583751365334,180.4356330677243,165.156758989563
2.800916824489832,-0.9951581954956055,3.117838123009713,0.00010060677599918466,1.5878611599243762,179.28262602651793,180.75489261030847,167.93106252339578
2.8173214104026556,-0.9979780912399292,3.125190105730682,-0.006959811579690674,1.5689952274076306,180.1926944638492,179.80511801221655,164.9568466947909
2.8337854836136103,-0.9949113130569458,3.1285166822353006,0.01327733823700519,1.5710462398588612,179.39164254831564,178.5888659238036,163.68920951088995
2.8502294961363077,-0.9983028173446655,3.1213935570526257,-0.010636264014024434,1.5754290107104003,180.1017475234542,180.5413622641301,166.46831425048674
2.866707650013268,-0.9984523057937622,3.128490982948458,-0.0006035308806116753,1.5617260099963073,179.6858926703506,179.90576136651137,166.17167463044524
2.8832092406228185,-0.9958462715148926,3.1329204493116425,0.002196710048367082,1.5508315770843608,179.4995459176696,179.83773466617657,166.60689114780814
2.8996889432892203,-0.9973544478416443,3.1341899093338528,-0.011382310358057403,1.5703386051758348,179.93425791393543,180.8077910801116,164.87035194146438
2.9159511607140303,-0.9985974431037903,3.130035579154048,-0.007716684685041932,1.5706560071267714,179.89547815212245,180.43866309303704,165.27647442388243
2.932308776304126,-0.9952799677848816,3.1242285159508545,-0.004502640241312954,1.5706295666558272,181.84544349532234,180.12403119155368,164.0093708749249
2.9485667208209634,-0.9987468719482422,3.1271766649527657,-0.00459724469156483,1.5710213469687455,179.2424867503329,180.12171657679173,166.12933207565197
2.9649217380210757,-0.9978018999099731,3.1178560103841413,-0.0025218302363327755,1.5674237803781232,179.39891218654793,180.8076939068156,166.88046595831742
2.981185988523066,-0.9986558556556702,3.1289838136297448,-0.005210335039980394,1.5719986689109708,180.1697125808867,179.90821664169502,165.09961728704639
2.9975085305050015,-0.9990149140357971,3.1266235553314266,-0.001085363117934942,1.5729533318935252,179.62520314071088,180.6453329910799,166.4772105242343
3.0137789621949196,-0.9979052543640137,3.127340280131799,0.001851861112942924,1.5749323841364724,179.3414574791417,181.0654404805116,167.23739243895602
3.0301137696951628,-0.9977551698684692,3.134874332241008,-0.014578342694732486,1.5662468243453007,179.2151318027525,180.08471791002407,166.71744874101933
3.046390511095524,-0.9988576173782349,3.1232388721467634,-0.00017318425992330884,1.5728226817290298,180.07256430308817,180.34790427829924,165.54693142742707
3.0627299956977367,-0.9987614154815674,3.1334562656684435,0.004174149789005407,1.5649636714980497,179.46203167570968,179.91450271834134,165.09876587240905
3.079101570881903,-0.997829258441925,3.128013934012606,-0.004266023121201658,1.5797458927127235,179.80326619726634,180.55301739990344,165.03776923977182
3.095379306934774,-0.9990234971046448,3.1283717207144948,-0.001519153940759171,1.5662309806754113,179.71523605207955,180.0675753748594,165.8881982827769
3.111720334738493,-0.9989452958106995,3.125914718327165,0.0049129742646561855,1.5693408867651388,179.5336000154802,179.89641976731846,166.1368773992995
3.1280782828107476,-0.998314619064331,3.1259434520839413,0.005781061054473508,1.5671122975989964,179.0473280649138,180.42293392720163,166.65948790688657
3.144369554705918,-0.999085545539856,3.128223723243294,-0.0024624860163669185,1.5707770760829773,179.88911645189347,180.0368959630717,165.48958494200645
3.160689737647772,-0.9990283846855164,3.128099620191096,0.005879556931123914,1.5680081959126324,180.1900971293211,180.18116045419825,165.4165240737325
3.1770584555342793,-0.9987025260925293,3.1200344709829704,-0.002323368502073488,1.575080712854855,180.2132406884815,180.47726022460097,166.55300967741653
3.1933033047243953,-0.9991218447685242,3.130100816997075,0.0025497702162356837,1.567492931837251,179.64983392890264,180.05519209490626,165.46232682366093
3.2096128445118666,-0.9991717338562012,3.1325391794547546,0.0029316170389082265,1.5654451193266155,179.46179793637444,179.94628793684544,166.07664258780983
3.225894276984036,-0.9985449910163879,3.1371893331087506,0.004484017688323994,1.561756338125408,179.1564147530176,179.74547976611854,166.34149816800118
3.2422143453732133,-0.9990234375,3.132071486983549,-0.0028149938942539214,1.5676283251443317,179.97682819761383,180.41439517100187,165.46661834544076
3.2585539072752,-0.9981511235237122,3.133178627196661,0.0026067998962308802,1.562240877766214,180.0024334246841,179.58850267388107,164.78942116090815
3.274826648645103,-0.9993159770965576,3.128262323297735,-0.00016232236439348648,1.5702752183616973,179.71951071170417,180.3811254117802,166.05526318340276
3.2911749770864844,-0.9989116787910461,3.126460974315935,0.00522065451583667,1.5684481822545304,179.56503587247795,179.8083505742185,165.996228285689
3.3074194928631186,-0.9992278814315796,3.1306688588166454,-0.0008060817917312734,1.5678332894218814,179.87388011632987,180.26288402180603,165.5990208305028
3.3237421680241823,-0.9993332028388977,3.1309264532857055,0.004162505278684553,1.5703796296389403,179.8795093727623,180.2202732526766,165.47825586426148
3.340069441124797,-0.9990959763526917,3.132203819571311,0.007003334888406414,1.572453954120705,179.96164603310365,180.2966221915852,165.27328465500375
3.3563864920288324,-0.9990817308425903,3.1321408315073076,-0.0038085561440116523,1.569392892310489,179.30111904333455,180.1197257728305,165.97050733681561
3.372619674541056,-0.9992783665657043,3.1311305286782547,-0.0013865278752277607,1.5690467182110246,179.5233635648312,180.13508444317245,165.83201152104482
