time,loss,theta,phi,gamma,bx,by,bz
0.5659451270475984,-0.5385988354682922,2.8666012776181304,-0.7182985379884601,1.4967665586657681,207.40551695636748,169.6394711314851,194.88389678129005
0.5830085249617696,-0.5525462627410889,2.873318326292736,-0.6878447880674653,1.4639718603115075,211.14333644151947,170.63652830813731,196.35105425398103
0.6002477025613189,-0.5585577487945557,2.8125262370172734,-0.6846728882129969,1.5096606174641969,209.97218963955626,173.24475319155243,195.50756404147498
0.6177523778751493,-0.5583478212356567,2.7735743516302627,-0.6615382460453296,1.5391793511420735,210.08826142227878,175.82987839725286,196.08038958993308
0.635007206350565,-0.5387147068977356,2.895374501954545,-0.7033441418015699,1.4971960491818592,206.8122172324505,172.52092986854063,191.3512365673874
0.652432351373136,-0.5609476566314697,2.8471821655100547,-0.6854322163572144,1.475303597180589,211.37699497224588,173.75187785800142,193.05535770581662
0.6698625748977065,-0.5676180720329285,2.8374726094560163,-0.6689990555415917,1.4645721164379997,213.3627339801851,175.8080812212596,192.14108816807993
0.6873045228421688,-0.5433149337768555,2.799108310340797,-0.6889382504574454,1.4639994624165453,214.15380027874102,171.96613623851886,196.85130178661683
0.7046575294807553,-0.5626499056816101,2.823174858244234,-0.6925397232934765,1.4722986091078738,212.3184045171684,172.1048346460243,195.47628548180947
0.721956835128367,-0.5686668157577515,2.855085348578509,-0.6682791750718381,1.46281193170977,214.27063792845394,175.41705211674997,196.22079934272472
0.7392002968117595,-0.5730571150779724,2.8649571166934216,-0.644350090750881,1.4482867289679326,217.3553889845083,178.21121859800587,197.9035111996311
0.7564953397959471,-0.5739156007766724,2.8549822994116316,-0.6514530799940101,1.5188671550455661,215.22413120074674,172.80418952726168,193.86127938974738
0.7737700324505568,-0.5842602849006653,2.861061986462434,-0.6217745691003125,1.5588372237507397,217.98640722403684,172.2642888122444,192.84839434145874
0.7912099612876773,-0.5760766863822937,2.820401451818821,-0.6523949873855658,1.5254441001823553,216.0613975075662,176.59423901112314,192.22972131791704
0.8087456617504358,-0.5638585686683655,2.7912315601027764,-0.6131941053017737,1.478440546217521,218.39976311587174,179.3500130047085,196.83670470021707
0.8262120690196753,-0.5891615152359009,2.853573623908628,-0.6130779555782035,1.4729658240906112,221.8558421368892,178.19947190623617,193.6376710282295
0.8436617758125067,-0.5476438403129578,2.8740973173543054,-0.577280489260807,1.454618427403818,227.7976683855557,180.67683126357804,192.70272452160674
0.8612884609028697,-0.5882551670074463,2.8530579245697987,-0.5787238645926329,1.5105502374411799,222.68877313251744,181.37093620516822,193.05607810336832
0.8785979226231575,-0.5832194685935974,2.9056100108669307,-0.6465794023479555,1.5151115307394183,218.03708453936258,174.79939891330395,190.43545001934444
0.8960738088935614,-0.5994981527328491,2.882081428650662,-0.5833012343769253,1.5458264319527455,224.63223052810844,178.00510326076767,194.56252050190307
0.9134091464802623,-0.5800068974494934,2.9043858382479844,-0.5404523237945922,1.5864535897101186,230.26697880207007,179.1036142805217,195.77323666881466
0.9308702079579234,-0.6077422499656677,2.860305025399003,-0.5876005803763176,1.5946250537510838,223.0651893716519,175.53326077160864,187.6864339044426
0.9484259011223912,-0.5674096345901489,2.8579789797517936,-0.5592258251890359,1.667794216142659,225.92008956522375,174.19428185841002,182.57789525684836
0.9657923774793744,-0.601549506187439,2.9181618814669967,-0.5579575480718834,1.5405280003929038,226.6937781366226,176.79658094531987,191.8457946483319
0.9833216508850455,-0.5602004528045654,2.8371372792855762,-0.5342325150174695,1.559332726387003,227.60365563724628,179.25714838714435,194.11018082323363
1.0005404204130173,-0.5948394536972046,2.888491827971592,-0.618492680515334,1.5261668296513144,220.42872731383352,175.91383628176405,191.35413272031673
1.01822205260396,-0.5524640679359436,2.8908285841931267,-0.5579433854034532,1.5047169020092066,228.46843964917093,183.00877431137712,191.19914929407196
1.0356416339054704,-0.5977994203567505,2.868503635895107,-0.6058167731760977,1.5453071433153565,220.60691533032036,174.95041018702756,192.43608307961205
1.0530772730708122,-0.5838845372200012,2.9039812165275305,-0.610025059438954,1.5645895236101581,223.07212113995786,171.76195157907313,190.78480052424365
1.0706183314323425,-0.6023784279823303,2.8657887475592316,-0.5865491633042133,1.5240600589834243,222.78461013437754,178.96869004864445,192.48825870858715
1.0882101748138666,-0.6063319444656372,2.907537225072236,-0.5668280376953869,1.6192053485916649,224.21464146808225,175.18982192547463,189.82007015950168
1.1059044701978564,-0.6063663959503174,2.878967486709487,-0.5441917651516074,1.5970171826777448,226.90372767588752,177.23411943118353,191.59225428047608
1.1234657634049654,-0.5973095893859863,2.902443629057432,-0.5363260031493469,1.595113548801166,228.8244771079231,178.95878194063874,190.2290276548021
1.1408273512497544,-0.6050572991371155,2.876988634185688,-0.58844408066941,1.5577587446868089,222.66130577472103,175.95250312543035,191.88431922340956
1.1583819789811969,-0.6178606748580933,2.887168238146886,-0.5605558240460142,1.5985716977417979,224.14218699233913,175.21988882178618,187.2098564730133
1.175981767475605,-0.6196411848068237,2.889711642894998,-0.5491831188805587,1.6249443306363238,223.8971652244545,173.82728160229544,183.53352445856842
1.193552884273231,-0.6052896976470947,2.841604372473218,-0.5829747006206146,1.6320089060494463,221.148435079769,175.4386446895591,187.15582559666325
1.2111380882561207,-0.5880210399627686,2.885916048018979,-0.5531915978270852,1.6844597964809331,224.51221139714454,172.08985379987283,184.73588383243336
1.2286627879366279,-0.6111418604850769,2.8708205726741687,-0.5782097719349313,1.5641599933578014,223.21651045006928,177.24898098645156,190.5501649895487
1.2463220618665218,-0.6080981492996216,2.872660140888682,-0.5478852442170621,1.6528948603345461,224.82058398191714,175.53820001009402,184.8951052396574
1.2638805508613586,-0.6078255772590637,2.9183963254063077,-0.5416581387980067,1.5856066837336085,227.5575043109185,176.0852435528102,188.87002541406838
1.28157455381006,-0.5875706076622009,2.8560831729186456,-0.5494148354241077,1.5872106862387043,225.60558553688398,176.63254019267316,185.88909926941878
1.299035637639463,-0.6129711866378784,2.894673712033838,-0.5624747371275671,1.6112066830034246,224.5623774852827,175.55050149227426,188.83732743698096
1.3165948642417789,-0.6158604025840759,2.8898883197228447,-0.5781454319598737,1.6141286855945183,222.13604926554387,174.02703670732782,183.19860620061274
1.3342206021770835,-0.6199811100959778,2.918411879141276,-0.5315849005963489,1.6230220251356569,225.6648742010767,175.22582067880916,185.60848400870293
1.351819097995758,-0.6017528176307678,2.947465306012413,-0.5035770607063645,1.6372205108279436,226.96471661578914,175.0721006324094,184.56950906083307
1.369444395415485,-0.6143130660057068,2.8603257637122947,-0.5741695961074406,1.6445121756204821,220.54168255852954,174.38736360627394,183.33771203062196
1.3869523396715522,-0.6153762340545654,2.901950489171125,-0.5767039413185115,1.574429770781523,221.85230241306846,174.55079501438334,186.7935011353545
1.404705347493291,-0.5993986129760742,2.914166696217956,-0.5458774700618356,1.6665878968995087,223.00163993258263,171.94061871400305,179.8862201007318
1.4221800835803151,-0.6175458431243896,2.8816571035601157,-0.5701266964666574,1.5897669692432284,223.16279282069763,175.92189041833944,187.88417876734448
1.439844281412661,-0.6237879991531372,2.885974687367046,-0.5641631579822299,1.6123946360004866,221.18924467584088,173.76289451686884,181.28134143008742
1.4575267443433404,-0.6196141242980957,2.8816251750336495,-0.5650073684095613,1.6129886124990174,219.50267827111998,172.8690910291661,177.50334842664063
1.4750856682658195,-0.616102397441864,2.92887227690684,-0.5491328196272861,1.5683832968434304,225.4257936416978,174.71787603973405,186.09549996960152
1.4928867453709245,-0.6151037216186523,2.8962214806932476,-0.53740810051914,1.6364502103696923,225.3063375300353,174.61013830674156,182.40704380961805
1.5103798750787973,-0.6205766201019287,2.9005182370516556,-0.5668799811186687,1.5899348806785651,222.71581119231018,174.5656308374729,185.6968868039204
1.528026926331222,-0.6257210969924927,2.9118269559177987,-0.5322114595973763,1.588686693918045,225.21584465314862,175.31342799051217,186.83469894546232
1.5455582961440086,-0.6200004816055298,2.922796274015276,-0.5092444734161277,1.5759656980798087,226.75574234695102,175.95662363210437,188.65274531788714
1.5631217462942004,-0.6221489906311035,2.86716122507079,-0.5555836185866604,1.6411998816940054,221.85611728081176,174.8211059750319,184.1842048350938
1.580756108276546,-0.6202646493911743,2.9095444389210714,-0.5297420491206235,1.6369605134444658,223.68355958851663,173.25016344865736,181.16220139326728
1.5982828633859754,-0.6325879693031311,2.90810083159488,-0.5442052701200772,1.6057885463207513,222.87798530611371,175.15239954682198,184.7224146802763
1.6157418666407466,-0.6370397210121155,2.917295425944822,-0.5417163457398364,1.5962106541629648,222.36839534694332,175.81495851908528,185.31685979113024
1.6332830656319857,-0.6248404383659363,2.8790284442831178,-0.5651806367854495,1.5987737281638537,220.01145004478042,173.95023975040033,182.55024705761758
1.6507052443921566,-0.6171713471412659,2.8777238862906724,-0.578836350816117,1.5721063114281737,220.76872814276174,176.15925574779976,187.4592115611699
1.6682050339877605,-0.6279402375221252,2.9015893007634714,-0.5420156245444969,1.6207469629403928,222.9548517270779,173.97743652344298,182.73645393524293
1.6858448758721352,-0.6350183486938477,2.887107109397359,-0.5334102999600145,1.6294026382813507,221.81615671722415,174.647723587641,181.937715194291
1.7034151945263147,-0.6337820887565613,2.9271127494870823,-0.5373155562831408,1.5742052227950254,222.66253044085994,174.33445432095164,182.70156728285002
1.720996806398034,-0.6357152462005615,2.922011974564172,-0.5197868163212083,1.5902806640867246,223.8204983008372,175.583185713809,186.0778393054439
1.73857247736305,-0.619504988193512,2.943286061075118,-0.5036380640299083,1.6010705505643146,226.2679756839167,175.94015580141365,185.9847977605226
1.7560477824881673,-0.6324149370193481,2.895092848481118,-0.5497949935965643,1.5993479337639689,221.57558145456449,174.44771876315366,183.40888473334383
1.7736671920865774,-0.6364474296569824,2.9049095136282093,-0.5424684192177108,1.614711331425431,219.85016000935371,174.288397818849,180.5584078019716
1.7912331521511078,-0.641987681388855,2.9162539064041155,-0.5328151858283281,1.5806391852314294,221.07625569618298,175.7280430510536,183.9306374344339
1.8087834101170301,-0.6412217020988464,2.923586209224437,-0.5282149664702436,1.5605852963769475,220.13695768073552,176.60334631485887,184.52772918402934
1.8263640841469169,-0.639662504196167,2.9298040446608016,-0.5193758808535154,1.5958019648970068,222.289084049236,175.68453557397618,183.43212420336306
1.844229401089251,-0.6434021592140198,2.8986812420460772,-0.5258754263570639,1.628143589899944,221.07765293239925,176.24782710051977,184.38296062736129
1.8620102377608418,-0.6448018550872803,2.8844654883255743,-0.5201553613940255,1.655112773452403,220.28521417816887,177.20451349030384,185.2236572996169
1.8797629736363888,-0.6416043043136597,2.937806341778539,-0.5253623698248602,1.581516219470636,221.41371247634993,176.78682113471802,186.24212675102882
1.8975891610607505,-0.6438059210777283,2.9081662656831817,-0.5408443712982172,1.6177167121265659,218.60710895124112,176.25257081551965,182.15676512173764
1.9153828611597419,-0.6436652541160583,2.9263543106374694,-0.5176214190952168,1.5942878383549044,222.16309689002037,178.20208304270315,188.20898239846525
1.9331594901159406,-0.64957594871521,2.9169880265517385,-0.5103418503582182,1.6121475770146834,219.57642873345645,177.47123051700618,184.41457127841824
1.9507295321673155,-0.6601523160934448,2.916834326855197,-0.494654602667409,1.6201160384405426,218.18044542671305,178.29936651596665,183.9634270220622
1.9684856878593564,-0.6493327617645264,2.9001561685672246,-0.5244418891825036,1.6206609574618203,218.28619382365605,178.47326377611222,186.47640780575182
1.9862260119989514,-0.6506505608558655,2.8796038137123823,-0.5181485733303732,1.6479949488852523,218.11905917897752,177.93312576250167,183.7444989429938
2.0039820028468966,-0.6611334085464478,2.8889395515228946,-0.5058068864942535,1.6713239043424002,217.47078378674266,179.72693141664882,185.9939420957753
2.0216921204701066,-0.6723505854606628,2.8752823740822837,-0.49230273682721615,1.7166662638978858,215.66804783202252,181.72637559944644,187.025594426446
2.0394445015117526,-0.6592145562171936,2.861815168437812,-0.5125610924713649,1.698468059733252,214.21892624023934,178.42765561058033,181.32113447440418
2.057231235317886,-0.6711506843566895,2.864552847643643,-0.4799103806594136,1.7019563018304864,216.31218660868467,181.10219610278406,187.09480820202066
2.0749580189585686,-0.6799830794334412,2.8816160781072737,-0.4871843969854015,1.6801747499640105,213.3097388585955,181.4494809654933,184.65163299160935
2.0926672844216228,-0.6939920783042908,2.880191372998123,-0.4706989147810896,1.6927057382198143,209.82200119880883,183.57196470308804,184.36562083760555
2.110394132323563,-0.6819560527801514,2.859270466009256,-0.46498354439645206,1.7386414928739236,212.48736167149264,181.88029765534355,182.69528682942558
2.1281182635575533,-0.6979542970657349,2.8730450382963895,-0.45355518393727523,1.7415230161133826,210.7772638136762,183.73615963323465,185.07745832099425
2.145737301558256,-0.7210144400596619,2.869765650588393,-0.4212584892407263,1.7882870497274475,207.10636613102554,186.63767656860114,185.7439380099945
2.163414970971644,-0.7055162191390991,2.89348384428782,-0.42870846371940385,1.7209895685967813,212.3065433826764,185.97830343782968,188.9750906347807
2.181207124143839,-0.7194320559501648,2.8306811916813093,-0.42463290720735813,1.8329660999415704,206.38705684819047,188.6662381730643,188.00335262469542
2.1988901868462563,-0.7325615286827087,2.871672118905419,-0.420951304731335,1.7947957692553218,204.94693907938745,188.38475594300692,185.17481958562854
2.2164714531973004,-0.7613308429718018,2.8752317545363066,-0.3914717667672958,1.8412155029677395,199.26431531473884,192.02603586311835,184.2148252774325
2.234114972874522,-0.764430046081543,2.8609257192847855,-0.37494862521022565,1.821602220211207,200.123167016955,191.19379653423528,184.30711031153209
2.251684371381998,-0.7689210176467896,2.8537473918860368,-0.3162715694017304,1.8740701983678676,192.35072660942126,195.9275070016297,182.94786825407516
2.269371141679585,-0.7792923450469971,2.8750966026500726,-0.3526971593094159,1.844769893066483,196.5916414901278,195.72227759376688,188.72161171676896
2.286887069232762,-0.7468549609184265,2.8830096709704813,-0.29655396676589785,1.8978340931627629,188.6437813994454,202.6432675629785,191.73477416044068
2.3046042639762163,-0.7383939027786255,2.8524774388785232,-0.3076478704342206,1.9413936993361491,194.84688205991796,198.0807148429153,188.5032746683102
2.322270106524229,-0.6999885439872742,2.8255161657857277,-0.3092847904008452,1.9865779125389713,186.54245276846422,199.7085132432022,183.73653288231156
2.3398369112983346,-0.7404520511627197,2.8764919246622966,-0.3988525453897642,1.787386654582329,205.86552072912338,189.4108558891728,187.6654511966634
2.3572924472391605,-0.7761361598968506,2.9035890627192336,-0.30476689297369297,1.8594082327411017,192.28809392992775,197.26878441333707,184.5956370830528
2.374689166434109,-0.7279490232467651,2.8757790745224296,-0.2693107788513137,1.9277943439597762,186.6293605800601,202.84104863271222,186.4722847221065
2.392161547206342,-0.7588395476341248,2.8742757185389207,-0.30729770644866683,1.892917520401694,191.74861196780148,198.79020561668443,186.29019804407852
2.409650292247534,-0.7651121020317078,2.900333379452433,-0.3828046763293015,1.758528968039589,197.8560879537955,191.63450728298773,182.9752558557135
2.4270330788567662,-0.7331472039222717,2.8842660452653703,-0.28625071168693683,1.9029167839458294,184.16763835948086,201.04558336800187,182.24968088037707
2.4444719487801194,-0.7696874737739563,2.878435454813065,-0.3707020869640574,1.8162691869232042,200.44105013671276,192.31953775888007,186.3115086175918
2.4621802866458893,-0.7526799440383911,2.887868830146795,-0.3989403441331646,1.7718364736336345,201.1820265104398,189.50934435455548,183.63203755746645
2.4798047691583633,-0.7763259410858154,2.8776739964408895,-0.3302083658697913,1.862647258709679,194.10696560346105,196.4699903011522,185.6256579224255
2.497510359622538,-0.7860704064369202,2.8877268747842697,-0.294345150182034,1.8306824096482357,191.9472065930765,197.75483225413285,186.17768787244336
2.515041872859001,-0.7788586020469666,2.8939744349082517,-0.2457818418894031,1.8254158629884838,188.28865223224534,200.6192304496401,187.15911916994878
2.5328166745603085,-0.7336377501487732,2.858423081645423,-0.27352573190427254,1.9374200917792677,191.38580683378024,200.18646915797848,188.48473463307238
2.550400915555656,-0.7814092040061951,2.88985580500068,-0.3554849402230442,1.8032517489745086,196.2385176737917,193.77249775173541,184.35262555005323
2.5679649244993925,-0.7822728157043457,2.9170452069166997,-0.35312996243894823,1.798272711653203,198.18709853294456,195.1751330227051,188.98037466670337
2.5854760678485036,-0.7709199786186218,2.90522706135755,-0.29284207003491813,1.850074898007866,189.34545780439697,199.73496735339643,186.50635631955726
2.602950374595821,-0.7809644341468811,2.898529159721429,-0.31230707426720294,1.8416234702367005,192.11935588747593,197.88110995476734,186.45764439406588
2.620526596903801,-0.7789387702941895,2.8783868191187807,-0.36129065778978586,1.8010075980218345,197.44216799703145,194.9898292127495,188.84289695776732
2.6380954105407,-0.7856457829475403,2.904539492956421,-0.34620994886701906,1.7772220184906429,196.73503045468829,195.29523629546682,188.88528913017518
2.6555649572983384,-0.7875625491142273,2.9125442282244096,-0.31010075397276904,1.8309331526680896,193.1641155470034,196.87719974477528,185.6821808189694
2.6729256715625525,-0.7793917059898376,2.9296229327772245,-0.28450580206426057,1.845895929991217,191.0250893219894,197.82088501078817,184.1018227495705
2.6903499364852905,-0.7978291511535645,2.92831698655123,-0.30449545067425665,1.7825586108239773,192.872133406199,196.529725414094,184.79032242736787
2.7076549073681235,-0.8057025074958801,2.9549271785018094,-0.28039459635667696,1.7514529697027243,191.01237936423456,196.9334493242576,182.82467778266732
2.725215378217399,-0.7909428477287292,2.9236837690733335,-0.3342480430796275,1.755648200142434,196.97542683443703,194.05500617625705,185.84330087960473
2.74265824444592,-0.7981945872306824,2.9436331118183015,-0.28399121140931405,1.7781520717939348,193.10190143500307,198.25778785412948,188.44521150013458
2.760025097988546,-0.8014315366744995,2.9253063448694814,-0.26329993885019864,1.776424229162151,189.4582548765364,197.8827041936346,183.63907466129484
2.777248998172581,-0.7931340336799622,2.944734342800781,-0.24258328241652094,1.7972089925485473,188.48473109540873,198.62509022026214,181.98542204152955
2.7944285655394197,-0.8109291195869446,2.98054945031177,-0.27719412517966835,1.7325907956910576,192.11839645779793,196.45558025030584,183.29560135562343
2.8114602575078607,-0.8154661655426025,3.0269607380755197,-0.2686186126784855,1.6835449887124687,192.20399139015865,195.80595424839237,181.8545580972135
2.828579753637314,-0.8182029128074646,2.9938709334886653,-0.24761114095750558,1.6832106646859972,190.58144611825605,196.9761309275358,182.5152341685121
2.845533932559192,-0.8195310235023499,3.0345342861207936,-0.21636633444987385,1.6093494206949508,189.2901114038824,197.02559651891602,180.93176084328343
2.862525749951601,-0.807398796081543,3.019681564988896,-0.18416994897406258,1.7097293573958252,184.2083630206376,200.78852127694034,180.71693409576966
2.8795986734330654,-0.8071645498275757,3.023613398657486,-0.2563635984896829,1.6390086866054707,191.27360273474216,196.9395809184946,184.1519836185916
2.8964977404102683,-0.8285539746284485,3.0513747252530257,-0.20574646519034612,1.6116844789639289,186.04699949506085,196.867480972749,176.26111819947226
2.9131891820579767,-0.8214241862297058,3.1052455319703878,-0.16662409208086215,1.5284506825489261,182.5195485250897,196.17232753205877,170.1690715491411
2.9300443092361093,-0.7999130487442017,3.111724285663028,-0.20725324652951066,1.5584990715296385,188.55356092636902,196.90415689294872,178.60793621770438
2.947144894860685,-0.8145648241043091,2.971910830067868,-0.24928826577002666,1.721942939754023,189.23208138899454,197.6380673684631,182.38129005039724
2.964003556407988,-0.814971387386322,3.0877646692193856,-0.17978981216081563,1.5736336543394982,186.4060037802575,198.08828444372756,179.27453718557518
2.9809118509292603,-0.8293388485908508,3.0404622059176765,-0.1782962145848539,1.664286260014761,184.52224742492166,198.46505402456816,176.32141587197873
2.997728788293898,-0.8277210593223572,3.048886609547772,-0.13926252263243943,1.676925046719406,181.1465697700114,199.22779057760494,172.40613199867232
3.014700433239341,-0.8073855042457581,3.0513209198958595,-0.24853195263740463,1.578417890097385,191.69211527378764,193.84162458199836,178.29129265353708
3.0316307255998254,-0.8204237818717957,3.027591403715637,-0.2002604498898981,1.6769014905712152,186.0793010839251,199.05179710320485,180.11052373521153
3.0483827656134963,-0.813102126121521,3.1176518460328113,-0.16707103054806444,1.5511904913449182,185.6174701370741,197.4633217353895,175.8700145938476
3.065351785160601,-0.8223662972450256,3.008346084059104,-0.2287339569645361,1.6792548276517467,188.32842857601443,197.5943809601947,180.75347118625984
3.0825034603476524,-0.8134341239929199,2.9753251451611993,-0.2528841990918489,1.7347068345301921,189.08435601106356,196.84847016561417,179.46974545889788
3.099401612766087,-0.8241223692893982,3.0596547882048393,-0.19806340889357393,1.6139019493871718,187.075591837959,197.7783308741992,179.32333925390586
3.116251591593027,-0.8305944204330444,3.0470270930148393,-0.14053699731254182,1.6015811537154563,181.57690188376245,199.78825923621827,176.04598493282373
3.1328977663069963,-0.8222144246101379,3.0570602704844987,-0.07649618962956994,1.5605992362169498,176.26335713056437,201.7794117301312,173.14169835062887
3.149779380299151,-0.8221529126167297,3.0436178139342465,-0.16751282982870946,1.6731872994064756,181.91971202999872,199.48950453812876,175.34019021660055
3.166638464666903,-0.8367842435836792,3.055902833078939,-0.17270284103495565,1.6043971658086313,183.7439926653139,197.60920643214783,174.57131615180214
3.183368015103042,-0.8384482264518738,3.07005854776059,-0.15892403660748444,1.5681450034273396,182.57633845600833,196.88791109661935,171.80171236009744
3.2004147469997406,-0.8212421536445618,3.048690000802446,-0.20258753002240265,1.573097258313659,188.1224571945769,196.3043011833875,178.1621570515788
3.2172567788511515,-0.8292487263679504,3.0448858606512963,-0.17628150487713276,1.6481647891332716,183.47039832114325,198.69320369944344,176.0456819253451
3.233949418179691,-0.8296952843666077,3.096141656208318,-0.12388225219077484,1.5566663838955626,180.09439723027074,198.56569900773775,171.1796129949479
3.2507316190749407,-0.8382684588432312,3.0569952413970753,-0.1298257480274707,1.6029407403296019,179.02016909909673,198.64420513824612,169.89516950764923
3.267644922249019,-0.833798885345459,3.067148809730239,-0.09683578600974002,1.6022436312080686,177.70648464334022,200.1472964281954,170.83540766480849
3.284583336673677,-0.8350927233695984,3.0810586573582834,-0.09981884003382249,1.5504562683969914,178.36178125799017,198.80627127775156,169.31408585209005
3.301498114131391,-0.819119393825531,3.0990144625721054,-0.07164500547575756,1.4963914669762453,175.25644343190118,199.14816003702137,166.70257523216026
3.3184575103223324,-0.8356606364250183,3.055100270081284,-0.15163341230757982,1.6223125617551322,182.20579642666655,198.63583052768146,173.9167057120241
3.3355375388637185,-0.8394789099693298,3.029654550239119,-0.13530935457543833,1.6258934023819676,180.38809335868407,199.07089222716633,172.7567423482165
3.352619514800608,-0.83597332239151,2.99641099725452,-0.14102290576777005,1.6605069116251703,180.53494142289077,199.32348883688064,173.54530702485079
3.3694112822413445,-0.8438282012939453,3.072978265840691,-0.11691206187463676,1.5890827154509104,178.5093191968329,197.6092096623351,166.79395621547155
3.3861267436295748,-0.8442188501358032,3.085953852253617,-0.10509959415568426,1.5828334963186377,176.97552785336813,196.51968487539352,162.16794185679544
3.4030502159148455,-0.843623697757721,3.059124896633085,-0.16336787589275337,1.581950192995155,182.13608417393112,196.0409686194241,169.11537821414908
3.420054425485432,-0.8380219340324402,3.037903795429973,-0.1815678338216478,1.6442355306722862,182.73888853126152,196.460226217092,170.57046414755388
3.436956223100424,-0.8464112281799316,3.058130024489869,-0.13973140205257983,1.5796868936198636,179.0725707307834,195.90546553029898,164.85243043279644
3.453693344257772,-0.8419763445854187,3.0596449016941616,-0.13378039692507981,1.5583740595522295,177.5059578828418,194.54028303160777,160.3202927931826
3.470443956553936,-0.8381731510162354,3.082068575494478,-0.09585150328215589,1.5362477123519023,177.31737269269576,197.8961496119575,166.2926607590142
