time,loss,theta,phi,gamma,bx,by,bz
0.8416057042777538,-0.8145073652267456,2.120972776690052,0.4283912405468424,1.4842848460378353,185.61145365790532,183.58943456058284,164.77763823395196
0.8593510361388326,-0.8186907172203064,2.1414136471249305,0.40075751578047436,1.503127550635523,186.47244812692423,186.9737955848786,166.83728382565278
0.8770895330235362,-0.7954239249229431,2.128078384430854,0.4135766876041471,1.5386185981281635,181.48317299201318,183.58238172111956,163.5793802930416
0.8948134174570441,-0.8178980946540833,2.1700650960196057,0.42576879681639623,1.4537733757550044,188.69421931737713,184.9345089559157,163.77648505048043
0.9124672366306186,-0.8166420459747314,2.0804239024599824,0.4110273270937329,1.5028054956516093,188.48396749878714,186.27008453934312,165.28302763062126
0.9304194590076804,-0.8271308541297913,2.2155160472946114,0.39035503943376815,1.472124435026493,187.75669166690045,184.23741549667014,168.7327383300281
0.9483716851100326,-0.8290486931800842,2.2827671491743002,0.36487871870309796,1.4615473564666956,188.3344187440557,183.58882541747977,172.7768609022463
0.9662374136969447,-0.821304202079773,2.19718031132598,0.4008781149641244,1.4932151950062171,192.6384740675327,183.38831757834257,168.36522440112003
0.9841587683185935,-0.8264327645301819,2.246814018102712,0.3776239662557147,1.4814348451992887,192.74255656615213,185.41682055808332,168.7366687843272
1.002399361692369,-0.8139070868492126,2.342826264213692,0.3838534260961515,1.455790645434741,191.289572414392,182.4517492522364,169.38249310555986
1.020014171488583,-0.8226398229598999,2.14602449289841,0.4042338518443376,1.4910517830973922,189.18536872768834,185.31550071756644,166.3078939993559
1.0378251392394304,-0.8304729461669922,2.2451715362803357,0.36193364138280193,1.5172489011121413,191.2430370659057,183.91432208954745,171.73283866865913
1.0556526696309447,-0.8284054398536682,2.282724756410701,0.3300160636660048,1.5489866637907097,192.51744594016998,183.40422865636333,175.7110154777485
1.0736008854582906,-0.8189840316772461,2.3084089482268126,0.37400363095283307,1.4726018430571624,195.05500456935238,180.85521096214086,170.3038915078223
1.0913972640410066,-0.8254304528236389,2.266660122951342,0.38069210215974336,1.4802332699517526,192.90936545874533,182.3848571178253,169.43723958727992
1.1091763535514474,-0.8330157995223999,2.2300289319708675,0.3486783180534276,1.4922203500815066,191.91257062586462,186.13964787957607,175.61486953627957
1.1270262133330107,-0.8354969620704651,2.2292882588195546,0.3156499035552186,1.4969854750240987,192.64960448004928,188.27785517934473,181.67028468206104
1.1451165564358234,-0.8335118889808655,2.275061548082905,0.3341259463361803,1.482952015277573,189.7163096133328,186.2444094482731,175.18870447352316
1.163477904163301,-0.8144158720970154,2.36922971823864,0.30740090761991457,1.482415504579791,193.34639524839196,184.62686255261812,180.20630503334306
1.1813234342262149,-0.8293925523757935,2.2018257992334673,0.3800256157882318,1.488892713467992,190.22562535786426,185.14334117632936,169.7824967578527
1.1993162501603365,-0.8328102231025696,2.2269826469464156,0.3307204951806717,1.4961204988975103,188.72781848370798,188.4770008385273,177.19204516894325
1.2173201041296124,-0.8308820128440857,2.240218294742948,0.31815414072635273,1.499814141549382,187.5563813488198,186.4650974917506,180.71107476676792
1.2349867606535554,-0.8359858393669128,2.190082212194242,0.3153245289533877,1.5324572253095368,191.70517337250425,189.25184999044438,179.3156206036894
1.2524875802919269,-0.8283603191375732,2.143739743704213,0.29054743407853256,1.567912159730957,193.3905506867285,192.08336227692666,182.585000454411
1.2703543165698647,-0.8295716643333435,2.267109033121999,0.27861060292330586,1.519633372255422,190.30714943024242,189.06683716963315,185.48769269669526
1.2881210884079337,-0.8332042694091797,2.2507882246498663,0.3039643561395373,1.5119482075585644,190.28676841214786,188.08596317130718,181.5613937119846
1.3058720184490085,-0.8302333950996399,2.225635525531642,0.2773794822476475,1.4895102867600802,188.9709815042816,191.6864032836683,186.8135358003307
1.3236937476322055,-0.8337780833244324,2.240287533593162,0.34079510159901333,1.510314247524126,190.6750231754997,185.85734238807765,175.50301295157703
1.3414572095498443,-0.832183837890625,2.2306118466857674,0.32870596986165024,1.5104450816477544,193.6971844969275,188.93304284690748,176.09927909715822
1.3592061894014478,-0.8345502614974976,2.2330134587000625,0.32606801257782586,1.5077873466231613,192.16198370990057,188.31605650811827,177.25222801456064
1.3770263399928808,-0.8367472290992737,2.2458577650668485,0.31458878787304934,1.5180276735415097,193.6704691041035,186.8674913899945,179.63836964352208
1.394824855029583,-0.8357154130935669,2.255295324127065,0.30652293421923815,1.5289812608635094,196.14179441430127,186.0627366657281,180.86153188081153
1.4126845244318247,-0.8326805233955383,2.220408700835725,0.34488640415868776,1.504226453541437,193.2394194063155,186.85237179677705,174.62801307765986
1.4303240394219756,-0.8349592685699463,2.2431933436963307,0.31419486814432496,1.5100177690542824,191.0249311606898,187.77756532767467,179.82804855340342
1.4478680435568094,-0.833334743976593,2.1855126426071627,0.3080811212314263,1.5422445637479987,194.24608538758284,189.20497747961164,182.54715034274807
1.4655472598969936,-0.8347081542015076,2.252674321713969,0.3276147400599918,1.4977751523951794,190.8487535568953,186.98455145610774,177.02831594082937
1.4831523513421416,-0.836345374584198,2.2244155864705073,0.2970185121222528,1.51070263312513,193.34528195254785,189.9677808958171,182.741276194445
1.5008091796189547,-0.8384253978729248,2.228823703953755,0.3020624343249159,1.5142012961934181,192.25275416569602,188.05964157167608,182.8217438580895
1.5184037806466222,-0.8399105072021484,2.226728826580601,0.29005964519846095,1.5174082709785468,192.29813939359377,187.931434103455,185.6065017798539
1.5359908798709512,-0.8371081948280334,2.200514342562059,0.28799734188890624,1.5307578632825223,194.0491129309341,189.7067741728024,185.90505121149562
1.553544812835753,-0.8358941078186035,2.1957689868682726,0.2926847050527669,1.5254286113661655,194.88099591722113,189.55682991627805,185.13098615161894
1.571130556985736,-0.8394699096679688,2.1985009810946217,0.28357460347438934,1.5479419508437045,194.00011974358557,189.48286497691913,184.44231717948065
1.588785706087947,-0.8369116187095642,2.2329309177880194,0.30350310145071524,1.5270032609941517,191.4751029152019,188.17923526019945,180.7520593858766
1.606489430181682,-0.8388009667396545,2.2529005943266434,0.27692280171587036,1.5181566589456517,194.57423530748463,188.1266769426182,187.04623786120192
1.6241206293925643,-0.8410986065864563,2.22806222266909,0.28853024841154434,1.5423959264035656,193.34377784575327,186.79704471951243,185.05556949269857
1.6416999716311693,-0.8409829139709473,2.2298855407683806,0.2842861165561902,1.5582425730427834,193.343025792356,185.2116766313601,186.21271614182535
1.659322771243751,-0.8396242260932922,2.2006881966068295,0.2622737928402462,1.5431936369412038,192.90969360808091,189.87385200184102,189.96420932668042
1.6768635204061866,-0.8403695225715637,2.202867470158595,0.25961637639242396,1.5396148414709128,195.5832566946088,189.12698037884996,191.9212362312604
1.694539804942906,-0.8430394530296326,2.236068421250068,0.26566181412207224,1.538812565245339,193.52062793343487,187.4061768682629,188.77363941222967
1.7121688276529312,-0.8419038653373718,2.253845460594073,0.25449405023865523,1.5428399162267477,193.25638543468528,186.2558782159931,190.2079335125967
1.7298840321600437,-0.8411895036697388,2.1780714451266254,0.27298269176384204,1.5582990716821055,192.64430309886785,188.7461074069953,188.20825327953258
1.7477130442857742,-0.8411980271339417,2.2256612130359814,0.26280025276847396,1.5319661533968532,192.76647978119428,187.1443335160531,192.0674859946045
1.7655701152980328,-0.8425400257110596,2.231798336333491,0.2842765500453597,1.53297197278457,193.80916797440338,185.84350699586847,187.2466860700461
1.7833435386419296,-0.8446759581565857,2.207447542944016,0.2545629993027778,1.5639452393492355,194.92439838249368,187.0899491917258,192.15112171360335
1.8009881032630801,-0.8462454080581665,2.1978069011257233,0.23681467635493625,1.58721372353458,196.23752787694366,186.66920673586117,195.42343168047807
1.8188816672191024,-0.8399828672409058,2.229622043021732,0.27740570142965226,1.557604962878092,191.8573714755903,185.07514503533446,187.00378574526948
1.8364768587052822,-0.8428689241409302,2.2095561133743793,0.26406370765173104,1.5441123718227074,194.65178538985418,188.1140215429711,190.69187360976267
1.854112888686359,-0.8445767164230347,2.198258587413,0.2403363158239275,1.5553960264184863,194.53285283914607,187.84407296915828,195.74822052285265
1.8718819683417678,-0.8425506353378296,2.254978412384255,0.2450017471583249,1.5385251993854072,195.86184416612434,185.59433213572976,195.10885915045867
1.889474917203188,-0.8453531265258789,2.217161044257657,0.24925135095030992,1.5670444663335101,196.7714556121079,186.67943889989743,192.26341748733807
1.9069922361522913,-0.8453500866889954,2.206144823601537,0.21609998730840763,1.5773961447954403,196.7161966314669,188.25890938809172,198.75646121766044
1.9244759641587734,-0.8417675495147705,2.166686884623199,0.24574087024547003,1.5847998999979471,194.94830459486013,189.39627666568447,192.11015549298185
1.9421422658488154,-0.8447527289390564,2.232905530443991,0.2451865279301112,1.5500938745385422,195.6334592733083,186.54481826821842,194.35918323608945
1.9597335970029235,-0.8485808372497559,2.2198923226562792,0.22038651651152386,1.5812065617992586,196.4855879989483,186.3535195001922,197.74957757578684
1.9772649630904198,-0.8504106998443604,2.2250604272972296,0.19854792094142026,1.5997536567875343,197.40248930349537,185.47326847880277,201.2784295587989
1.994787079282105,-0.8459293842315674,2.1897106834629785,0.1964171123142987,1.6068200655573586,198.9106992453879,186.4170613784138,203.83607515550955
2.012393777258694,-0.8473590612411499,2.2246712159833724,0.20710287610923384,1.6073779507638355,199.35775647509058,185.50349474727022,199.5574455891055
2.0298853451386094,-0.8457854986190796,2.187279501465509,0.18955811339609097,1.6317747947188772,199.4985824415225,186.455641607894,202.6792369935407
2.0473688868805766,-0.8472238183021545,2.2077517675959526,0.20979736271368898,1.6225987411031246,199.34330702004914,184.14046122795477,199.58955093726314
2.064769050106406,-0.8437308669090271,2.1935991213859314,0.1634946696595797,1.6514685111549268,200.14533184205516,184.8736058255015,208.52463915089396
2.0821708561852574,-0.8475667834281921,2.211270563539726,0.22781218062762737,1.5881504775388642,197.6149246695947,186.22798063129846,196.32872290322706
2.0997205981984735,-0.8462003469467163,2.231477684869485,0.23593926295764417,1.572196743709555,196.7903190886646,185.0215161253064,195.99198161458668
2.117361629381776,-0.8459005355834961,2.2429688366741845,0.24225431425388494,1.5856103655884728,196.6714088992248,184.5949146037508,192.22044560564353
2.134800588712096,-0.8477504849433899,2.20302522176578,0.20787641279919528,1.6015176405651372,198.3508766588471,185.96152468474804,200.93216776804303
2.152379734441638,-0.8468838930130005,2.1917176808997767,0.1933778802243898,1.6300073197214704,199.31197491267562,186.3037960433387,201.7112678643852
2.170097994618118,-0.8474434614181519,2.2233587245682225,0.17802353478358224,1.6292548719587416,200.88958180297385,184.53430186860982,204.37576319312956
2.187884391285479,-0.8478710651397705,2.239994959350318,0.2163422157671928,1.5862104598509423,198.3410037306747,184.30988116955604,198.97609211880388
2.2056188452988863,-0.8486438393592834,2.23470860323893,0.20210435096239504,1.5814896113852273,197.97557052684297,186.52968929880697,200.8933227731062
2.2233806075528264,-0.850158154964447,2.2211349506033633,0.20313266251790385,1.58808095526498,197.50039242238563,185.50872063000384,201.37072051593077
2.241124444641173,-0.8450101613998413,2.221706184030226,0.24058171308832932,1.5524793951721536,194.83883730097295,186.80271976246223,195.55072201950708
2.2587106358259916,-0.8496212959289551,2.2229455894337233,0.193663079359769,1.6100610027620945,199.3768956774736,185.10140634207292,202.16950289972394
2.2763195671141148,-0.8500155806541443,2.2376860203567217,0.17941003348833134,1.6008872979997744,198.70081810364502,184.73351623669834,205.54468897490852
2.29395988304168,-0.8505789041519165,2.257484961660982,0.18985700821314222,1.5873100207850466,198.08151326265866,184.59063603389887,202.47875117904772
2.3116158535704017,-0.8472574949264526,2.284714831608582,0.18084730592011566,1.5802062108950015,197.94683156456443,183.90519170847426,203.25204288455006
2.329173139296472,-0.8502965569496155,2.2263452248466646,0.17256280272712776,1.6029837218106098,198.00488936815907,186.33586450387185,205.60237984836823
2.34679358266294,-0.8513606190681458,2.2288437881606327,0.17695348478683637,1.6148692737514527,198.38009551909616,184.05144810964262,205.25483488581983
2.364350183866918,-0.849014937877655,2.2259113806214836,0.16437805169905706,1.6315591049345652,198.58235801522272,182.81232751506042,207.43559094217665
2.3820084556937218,-0.8492891192436218,2.242572868208141,0.17982489153181824,1.5879006393710378,196.64650364900632,185.12974498889983,205.00709875456735
2.39960421808064,-0.8508474230766296,2.227852409127328,0.19020353240278132,1.6045209119143302,198.69429767035678,185.10849100377965,202.8789018634348
2.417213230393827,-0.8516848683357239,2.2245545668753453,0.19767577037473927,1.598285548771543,197.3204077450722,185.62262668330152,200.74331697555817
2.4347556978464127,-0.8517671823501587,2.217988840134657,0.2068086388179432,1.5969846741574276,196.6302025657858,186.06718190660308,198.34263097588303
2.4522581370547414,-0.8524170517921448,2.240056933139135,0.17517846677851318,1.6140597978038203,198.23077014079826,185.03357604886241,203.9079222545201
2.4697109730914235,-0.8521461486816406,2.249517924407021,0.16120136890881787,1.6270492190732404,198.59595900000454,184.7960037582917,205.17652312381472
2.4872627668082714,-0.8504272103309631,2.239417228326657,0.20662021458641777,1.6028490565892606,197.80156678590458,183.7723360233246,199.11144372413327
2.504809893667698,-0.852814793586731,2.2454876262192345,0.18332586092045777,1.6071109215462447,198.53699267803802,184.0679545632343,202.71306540214738
2.5222972510382533,-0.8529272079467773,2.2557012256802373,0.17571483090997653,1.6107895539256,199.10424436530934,183.3652976054501,203.43038332382162
2.539790661074221,-0.8515231013298035,2.2365588243076666,0.16495177271664646,1.6066623541899656,198.57214105543045,185.6332075460876,206.31969777004247
2.5574446078389883,-0.8525955080986023,2.2115157118555704,0.17341323392442348,1.6286521677958188,198.45573717626692,185.16243137290962,204.23270584545958
2.5752144502475858,-0.8541902899742126,2.2357026986319717,0.16746994357533174,1.6194850286270315,197.76343260387216,184.6625565260722,204.28382315508077
2.5928477300330997,-0.8536190390586853,2.2396278433842935,0.15610314916160695,1.6269670869833819,197.29800007062988,184.4395892872185,204.98628380090372
2.610640794970095,-0.8547757863998413,2.236997623089113,0.1775588107874418,1.6106752517484355,197.87208045005812,185.92330222568572,201.58421955578262
2.6282983580604196,-0.8553771376609802,2.2410745405533534,0.17786147378774453,1.608578240746927,197.61807291553913,186.8592292837073,199.74891189076402
2.646074295975268,-0.8539361953735352,2.230787825690642,0.1938637565479978,1.6195208001622425,197.36201220042676,184.7502167017807,198.3290947118005
2.6636896394193172,-0.8531456589698792,2.253624138382313,0.14769192969005257,1.636710522196386,199.54788723495176,183.8772539396577,206.30164941793248
2.6812524273991585,-0.8570988774299622,2.2360784471255606,0.1701599226999957,1.6271856400141818,198.38635869132378,184.52541909433012,201.53426719376625
2.6987704392522573,-0.8585681319236755,2.2340892041187734,0.16765065066073692,1.6337485611193627,198.46415296658654,184.27134061706397,200.3474396633893
2.716434041969478,-0.8574146032333374,2.272144165830193,0.17000429446618986,1.6142920677966974,198.16419691929494,184.09953351833434,199.91439487547
2.734043166041374,-0.856775164604187,2.2334396320555117,0.16579918533270793,1.6333221862906155,197.20234058158104,186.14141259008863,199.54472124765744
2.751665332354605,-0.856048583984375,2.2287885505778355,0.199857838433517,1.6062717727179057,195.97684882748177,186.3841758060247,194.42114576345483
2.7692860392853618,-0.8597224354743958,2.2509584382319043,0.1556840388707449,1.6190451522706042,197.7010027376918,186.05586607864973,201.09105082013826
2.786806395277381,-0.8604380488395691,2.261043744502536,0.13659418003211843,1.618807328324785,197.87049800632428,186.70869076708425,202.47202887430717
2.8044342510402203,-0.8610996007919312,2.254490580580762,0.17178593066233977,1.6188550237050658,197.33527080173036,186.82557100136222,194.53239094993353
2.822063854895532,-0.8605121970176697,2.2638845215551573,0.17394392420584381,1.6185400212440832,197.1211899006595,187.9070782390072,189.6566748473599
2.8397097792476416,-0.8623849153518677,2.25359075200185,0.15936921940812543,1.63318740590455,197.38636311879378,184.61767881627873,197.3284619006401
2.8573026601225138,-0.8633003830909729,2.259848857726098,0.15012309221831588,1.6454919884833616,197.2705082204211,183.4969035825644,196.1182369055781
2.8751206463202834,-0.8613705039024353,2.2762301776934564,0.12079460602395259,1.6485672791887231,199.45880700449766,184.1303082194746,203.22192507532372
2.8928039902821183,-0.865446925163269,2.2858426114284285,0.13985173268850992,1.626598563248716,198.98547072470387,183.70270331187265,199.32408420034318
2.910490251146257,-0.8644054532051086,2.3120441011148873,0.1268780063664109,1.6232367517277666,199.87703579626532,182.4833486727647,199.21376567668608
2.9280641078948975,-0.8658800721168518,2.251704226186492,0.12559576962913466,1.6497308468933074,198.29737232212634,185.6123056481398,198.75764034748835
2.945626380853355,-0.8644565939903259,2.2414842563646413,0.10339150721060708,1.6674502364416126,198.363960023542,186.3686917130425,198.17926308349752
2.963344727642834,-0.8673160076141357,2.2956308619204844,0.11393111975738685,1.6356017821619568,197.94182272668138,185.887486893102,197.7946624542687
2.981022583320737,-0.8627642393112183,2.3264016908213403,0.08707135430571178,1.6365283926832541,197.6806576067288,186.69556003112098,196.5182738497084
2.998746123164892,-0.8652688264846802,2.280205360676037,0.13743323696109483,1.6561411662355918,198.55925259372924,183.17640211842098,194.11095110333804
3.016555436886847,-0.8593419790267944,2.2953301179629033,0.09079058843045845,1.6685221850321534,199.50247372898951,181.84313225649595,201.91010907884646
3.0341535564512014,-0.8647239208221436,2.264700464926297,0.15153709510436944,1.6312718140368379,197.87707153354515,185.57996131514565,196.37682048216175
3.0518375169485807,-0.8669524192810059,2.2697472832611565,0.15202940942898457,1.6330447744978671,196.85169236923804,185.02161273694054,190.9388734224023
3.0695192078128457,-0.8697693347930908,2.2894280784068677,0.12333636230484418,1.6319709938747313,198.9003858695869,186.16325375864284,196.31610709775595
3.0871018609032035,-0.8699806332588196,2.3042176887472525,0.1099429973481083,1.625210496570416,199.7153246941698,187.49642884668208,196.4150421938449
3.1048038555309176,-0.8717962503433228,2.2977488791469867,0.10805766016670362,1.644170729165781,198.90657361000441,184.7190185365737,196.0702640917334
3.122534246183932,-0.8734703660011292,2.314273086257332,0.08631794269787069,1.6506201867302526,199.42132464823402,184.28854714728772,195.91698589651924
3.1402052398771048,-0.8685994744300842,2.2935998919243445,0.10512308688890351,1.6174610504652471,198.51174990132188,187.49329274292063,198.9381450682842
3.1579016484320164,-0.8698068261146545,2.290548401337259,0.09112837589495296,1.643957815857633,197.92762482921995,188.23052135981834,193.59636559392607
3.1756374379619956,-0.8671006560325623,2.3376348449627837,0.093895207709601,1.6189011885344833,198.49247406749535,187.19365759411068,192.44238452892682
3.193408442661166,-0.8642269372940063,2.342220975121995,0.048083500669956564,1.6308727322754626,200.48508125313606,188.50836545769994,200.76232182285435
3.2110050823539495,-0.8705733418464661,2.2878657062263663,0.12604293223922758,1.6325017639422659,197.76003959021256,185.89330091713038,193.3947355225153
3.2286099195480347,-0.8662547469139099,2.257743700508229,0.1169336105658823,1.6495498433747735,198.6001547291178,185.90286837486968,199.57626104752603
3.2462573489174247,-0.871664822101593,2.317662058849145,0.09965480842367133,1.6265633522445557,198.51939423290096,186.87096028930043,194.22585365857663
3.263904814608395,-0.8756657838821411,2.3070914158600813,0.09213892807352458,1.629836439774833,199.3433299053384,187.5368635412779,193.0343801902867
3.2815038952976465,-0.8759095668792725,2.31282169282988,0.08124283223159345,1.626953768581271,200.0440834946669,188.36155186536587,190.65423905829573
3.299297623336315,-0.8740343451499939,2.3155296528247336,0.0929868760562379,1.6511414108435503,199.2841805951462,186.220477398941,189.1295955729418
3.3170405980199575,-0.8743441104888916,2.3269082272409776,0.10760108710395011,1.6270391771131374,200.32049092255687,184.8132341284175,192.98245170697186
3.334781162440777,-0.8761451244354248,2.3208024526622255,0.08800582890274203,1.6463960565812616,198.73451313373607,184.6529284021322,189.0195782780953
3.3525398960337043,-0.8725301623344421,2.3290948346197116,0.0770372446800589,1.6569888365866845,198.2441073535192,183.23117817985724,185.32184632022052
3.370422943495214,-0.8764334917068481,2.3481333506617315,0.05922685956612758,1.6437362200890773,201.01462275220115,185.8425988266846,190.58149920128488
3.3883277410641313,-0.8686590790748596,2.378267172879414,0.02581882322957757,1.6493534481624827,202.64191433319547,185.81724778146167,189.17488104066967
3.40611993893981,-0.876171350479126,2.3284940953098148,0.07213900042916924,1.6553989210682944,201.08701094927946,184.52215230030922,188.53559624612632
3.4238648070022464,-0.8735642433166504,2.336623404252455,0.08074955206540274,1.6329349980286114,200.74030930096148,187.18243382666247,184.3840007913861
3.441553708165884,-0.8769363164901733,2.331035824753674,0.08214164972351973,1.6373562952040217,200.41056313777963,186.45896215681879,187.26724706766936
3.459362710826099,-0.8794766664505005,2.3405355616613672,0.07046554326279617,1.627818735368804,201.25291420159385,185.32999849430172,190.55060827987268
3.4770619608461857,-0.8786895275115967,2.3530385160796836,0.059204876866075284,1.6161573976314312,202.23728100481765,184.88475904198208,191.26111463333814
3.4949240293353796,-0.8754647970199585,2.3336994320519207,0.043472817601365926,1.6521808218511054,200.52741163386213,186.90949655345338,185.88713767014292
3.5126388128846884,-0.878039538860321,2.332001630849185,0.05950488497701198,1.6458954106666135,200.4756814560358,186.3854309471944,187.66096617935014
3.530553959310055,-0.8720738887786865,2.354179279136118,0.06258509005552879,1.6585801110780864,200.94768504887503,182.7024718437811,187.21759269250373
3.548207836225629,-0.8787892460823059,2.3231610894064394,0.0765783966875773,1.634860354205475,200.2699838832189,186.9467818599697,189.79507746684772
3.565958868712187,-0.8735612034797668,2.3469847315518457,0.052012949312658624,1.6352925889528334,202.76907899296685,187.17571312629389,189.11075320228832
3.5836917646229267,-0.878219723701477,2.327348022384631,0.07900760900522118,1.6436201896741545,199.74315459854375,185.28362458317264,189.04237200914355
