time,loss,theta,phi,gamma,bx,by,bz
3.5170729737728834,-0.7617703080177307,3.9592387757144447,-0.8065921477926419,2.717661220161199,185.91437275704698,180.4477266498062,193.66175168047886
3.534563012421131,-0.7618035078048706,3.970941802093421,-0.8094701730271143,2.7196582757775998,185.5482014439325,180.6714867157895,193.48537648650597
3.5520237451419234,-0.7616913318634033,3.963256482566062,-0.8082550669699788,2.715141146961125,185.8787000125168,181.3425864823924,193.41659522040425
3.5694409934803843,-0.7618093490600586,3.963335289174718,-0.808414633011471,2.7156003528528982,185.8274858595219,181.1031366608242,193.46065482703193
3.586965817026794,-0.761471688747406,3.977155895596197,-0.8118200225245493,2.72147188525652,185.15896684466895,180.58529063370122,193.547481638771
3.604336411692202,-0.7618723511695862,3.959105007102744,-0.8075299605853126,2.7142821056050117,185.97878212954413,180.99558249503588,193.4830885058196
3.6218165000900626,-0.7619175314903259,3.9605427206900705,-0.807993016905205,2.7176349267681283,185.77393417277545,180.80311502855028,193.56140838488102
3.639195568859577,-0.7617926001548767,3.9572879979556177,-0.8073256757003016,2.718771200372979,185.79964603182168,180.7372789607091,193.61383999582188
3.656675450503826,-0.7620508670806885,3.964986092426117,-0.8073431232988173,2.714590149055226,185.8441259407303,180.7719797811262,193.52696455435643
3.674190712161362,-0.7621188759803772,3.9664330006443187,-0.8062739604895506,2.712778173760075,185.9248276319754,180.69535938874918,193.53614991085306
3.691655865870416,-0.7618523836135864,3.9546336325060443,-0.8062889950098655,2.7108526055839812,186.10418911771882,181.03367118887013,193.56710638399602
3.7091196412220597,-0.7618196606636047,3.9593395932018556,-0.8066359890249737,2.71332794608571,185.91713912152838,180.5788660865174,193.62731189579137
3.726526786573231,-0.7618901133537292,3.9603385171950714,-0.807080650021598,2.713896047777507,185.89472580602677,180.7099337300941,193.58564762860152
3.743985341861844,-0.7618020176887512,3.9532434247487656,-0.8046980236414568,2.7135736142010876,186.2672655599403,180.77038681534404,193.5812558812351
3.7613986246287823,-0.7619220614433289,3.963679523076909,-0.8083254643865946,2.7146359226734105,185.75309215298947,180.83849323997728,193.54014774906494
3.778898767195642,-0.7618700861930847,3.9687833116192985,-0.8086224630588081,2.7189721398111004,185.62774513798416,180.532851691698,193.5316083239369
3.796322043053806,-0.7619764804840088,3.965245891840985,-0.8080390960465724,2.716942256254321,185.74685613291783,180.65805656599105,193.54048283895168
3.813819319009781,-0.7619631886482239,3.9663588986020133,-0.8075512093037811,2.7164293566731734,185.67584346061682,180.4584317425173,193.63475764649078
3.831304930150509,-0.7620258331298828,3.9673807870162046,-0.8075564772333401,2.71452516836776,185.71931891196942,180.73071180599538,193.54316277503565
3.8488004645332694,-0.7619499564170837,3.9695417567617626,-0.8081657581000833,2.717085887054783,185.63656501505466,180.68478886049942,193.53305547315756
3.8663062369450927,-0.762022852897644,3.9723372319573276,-0.8073109716147693,2.7131639948263793,185.71156692906573,180.5521655060262,193.54784374630356
3.8838217239826918,-0.7620874047279358,3.972086332530629,-0.8066403598761042,2.71567235630542,185.71856720754383,180.4213447166156,193.5716697145325
3.901344603858888,-0.7620673775672913,3.9670722907687304,-0.8062916000879558,2.7127512150075925,185.86242840964172,180.48723438146553,193.59163340423146
3.9188358141109347,-0.7620558738708496,3.970492946317385,-0.8064862791456497,2.712181698167343,185.8853449470878,180.723192379097,193.47555648347847
3.936354477889836,-0.7621755003929138,3.9733549712372125,-0.8054807867692173,2.710081945890536,185.86049521284352,180.54527949332527,193.54818917252652
3.953871216624975,-0.76214200258255,3.9774095109353267,-0.8042016321305399,2.7066517907086434,185.91731475280636,180.48889095699235,193.55204233931397
3.9713532961905003,-0.76216059923172,3.9666028775474986,-0.8055988495858364,2.712832857673197,185.94542717795485,180.64887521572308,193.54094340724907
3.9888401720672846,-0.7621448636054993,3.9713000193323875,-0.8047008014180981,2.7109075805669614,186.01304461704626,180.4430500523298,193.54488458925468
4.006323728710413,-0.7620728611946106,3.9684568843695405,-0.8051758402632712,2.7128263449005843,185.88958513858074,180.35718870363922,193.63560024940395
4.023816207423806,-0.762209951877594,3.972339071118465,-0.8049985993794034,2.7122818713579995,185.92155391900656,180.54979814199524,193.53417894370847
4.041284615173936,-0.7621927857398987,3.9749724612933326,-0.8043520990251272,2.7120471995332034,185.95111667368894,180.5810800222601,193.50545171344697
4.058792446739972,-0.7620841860771179,3.9722485397672966,-0.8060552789094655,2.712025250284145,185.90505345020938,180.74404696594013,193.45640499663753
4.07621508743614,-0.7621535658836365,3.9713006259178574,-0.8058354192479169,2.7122255239382547,185.90118637230222,180.6473324003649,193.50120380982912
4.093713600188494,-0.7621034383773804,3.968357189401951,-0.8043224457539037,2.7080302947569215,186.13694443616575,180.75522018088023,193.4968468966078
4.111134056933224,-0.7621952295303345,3.969289475184121,-0.8049019242844537,2.7099408101440456,186.03235012901024,180.67175131481406,193.51555260108898
4.1286485167220235,-0.7621892094612122,3.974962679468195,-0.8042314997387581,2.7099786894302573,185.96652484407917,180.47333615076832,193.52550093036592
4.146141137927771,-0.7621612548828125,3.971316547492063,-0.8056482249170973,2.71153965224447,185.8628012680192,180.73574085333382,193.51030503233463
4.163638425990939,-0.7622182369232178,3.9713212480979942,-0.8044512089770051,2.709993084975248,185.96186447800227,180.56092798962172,193.55701955259542
4.18104840349406,-0.7621981501579285,3.9713315591880622,-0.803759103841549,2.7088768654937443,185.9922035308523,180.5177257842501,193.58492742397857
4.1985634146258235,-0.7621753811836243,3.9775917866518515,-0.8043052317694754,2.7084391603409887,185.9231027723655,180.53006943222965,193.52263867029086
4.216063629835844,-0.7621756196022034,3.9749698630938823,-0.8038081920556741,2.708698868468555,186.02582918374992,180.37464665425097,193.5573882578574
4.233570880256593,-0.7621563076972961,3.9678206494147714,-0.8049855052986952,2.7118859297478917,185.99976981653174,180.5285104826956,193.5566378157567
4.251021534204483,-0.7622087597846985,3.9751490023425813,-0.8044753001517804,2.7093008526927145,185.94226953340706,180.52967969484615,193.53113845665732
4.268520179204643,-0.7622163891792297,3.972655475197867,-0.8034747880931412,2.7099827797990703,186.08963548290822,180.5081004887736,193.52540374156467
4.2861031936481595,-0.7621923685073853,3.970269120709193,-0.8050362481525064,2.7117938276645575,185.94557027838795,180.72321793935544,193.50554315080288
4.303579899482429,-0.7622286677360535,3.968711784748546,-0.8048811899406723,2.7111190527809548,185.99788976282827,180.70782237236716,193.53077788510666
4.320990207605064,-0.7621857523918152,3.9655863373887215,-0.8052060350416292,2.711689234456303,186.0135722222028,180.82506548316655,193.53341636247706
4.338484790176153,-0.7621812224388123,3.9728862315206657,-0.804024755456312,2.7090789895854543,186.03628415666623,180.4528087281172,193.55914724277093
4.355911054648459,-0.762203574180603,3.970923398412061,-0.8047833749784579,2.7111151181447815,185.96824874795752,180.65561563654586,193.5189441737949
4.373469423502684,-0.7622203230857849,3.974410518121718,-0.8041195628890327,2.7113234431062114,185.92813717902635,180.49889679323582,193.55026831672012
4.390980030409992,-0.7622075080871582,3.9739389681303297,-0.8040168414985538,2.710218576759285,185.97886803710205,180.46279285706737,193.55731812498934
4.408402676694095,-0.7622179388999939,3.973185075700762,-0.8042084748685298,2.710442712105659,185.9762132148159,180.51099855193698,193.5477246371907
4.425982872955501,-0.762193500995636,3.9690587219858697,-0.8042359745641476,2.7124134620156664,186.0161618121221,180.58250175113068,193.5506525689714
4.44342268910259,-0.7622219324111938,3.973626432253403,-0.8044154687548721,2.7100790050234522,185.9607426030858,180.54288520891728,193.53601698473585
4.460917958989739,-0.7621781229972839,3.972297773588299,-0.8035182984616808,2.708698154572199,186.04994032121573,180.56007899295562,193.54822476226275
4.478438302874565,-0.7622153759002686,3.972328746735924,-0.8046285241499728,2.7113859421615496,185.95365051955883,180.55236835473534,193.53769039834702
4.49593426566571,-0.7622089982032776,3.9723080979708403,-0.8038883736911114,2.709594083768649,186.01784372066345,180.55750878021553,193.5447133076242
4.5134186232462525,-0.7622108459472656,3.972323584544653,-0.8044434865352574,2.7109379775633244,185.969698819835,180.5536534611054,193.5394461256663
4.530859939754009,-0.7622002363204956,3.9711691085009746,-0.8046483293477722,2.7105990289022035,185.97931618295704,180.62535379064224,193.53339743492126
4.548287710174918,-0.7622165083885193,3.9715611514351323,-0.8045003764148525,2.711221247943583,185.9630134709273,180.6033595828015,193.5405231009134
4.565727101638913,-0.7622120976448059,3.97001651642327,-0.8046661994588387,2.7105560688781014,185.97987712041527,180.63437518099443,193.54389871885104
4.583161258138716,-0.7622018456459045,3.970948430224654,-0.804544832404601,2.7107808824433066,185.9870514888221,180.60941046215208,193.53925126114868
4.600587093271315,-0.7622053623199463,3.9706836299732062,-0.8041779890169067,2.7105509162900123,186.04376262286826,180.60796143057038,193.52809081333567
4.618022291921079,-0.7621995210647583,3.970520265742235,-0.8047548570453225,2.711252497471252,185.97577014119355,180.63009536355125,193.53423414172684
4.63551271520555,-0.7622078657150269,3.9705099413596923,-0.804384781815892,2.710356568274802,186.00786674174583,180.63266557629137,193.5377455963654
4.6530025862157345,-0.7622260451316833,3.9696413762205256,-0.8044034603361487,2.7109292166347165,186.013837552912,180.63984441108346,193.54003169031898
4.670481977984309,-0.762234091758728,3.9694263698288035,-0.8044598332565027,2.7107968078240843,186.01503093507682,180.66593238921735,193.53443800714845
4.687897480092943,-0.7622550129890442,3.9686653396308778,-0.8044173336824536,2.710804770514473,186.02902065820422,180.69419335274995,193.53203138014834
4.705425497144461,-0.7622289061546326,3.9690184066328085,-0.804906458199379,2.7111113920521976,185.95340581280936,180.69612539485885,193.54691197723224
4.722950187511742,-0.762222170829773,3.9686949170040284,-0.8048735575282229,2.711557347993208,185.971148050953,180.69257452199375,193.5403126544915
4.7404251880943775,-0.7622246146202087,3.9687478088007038,-0.8046612592417373,2.711691607094943,185.9962279824628,180.71026469762376,193.53296417721936
4.757912242785096,-0.7621994018554688,3.9662653929106986,-0.8048807098946856,2.711183214413248,186.02416313579596,180.77691533409086,193.53382015392566
4.775334931910038,-0.7622132897377014,3.970237211804024,-0.8045954597848108,2.7112117395609996,185.97830088714448,180.64674852062382,193.53884736416646
4.792744928970933,-0.7622473835945129,3.968841873131843,-0.8046618959409163,2.7109580812833354,185.9912132355068,180.69515937380442,193.5394716786903
4.810169110074639,-0.7622494697570801,3.968688562189712,-0.8046492618115629,2.710961911647714,186.01345521051624,180.70100786255855,193.5314046326275
4.827575194649398,-0.762241780757904,3.969153357925702,-0.8044103970093012,2.710866993574595,186.02142910555813,180.6670188819167,193.53603153523366
4.844979176297784,-0.7622480392456055,3.9687065742157905,-0.8045392964620954,2.711248188804708,186.01262432033352,180.70222902518685,193.53249777868385
4.862474613822997,-0.7622499465942383,3.968680128317453,-0.8046454456053382,2.711181059253841,186.0000843545786,180.69338393737183,193.53617201731993
4.879902504384518,-0.7622159719467163,3.970113245533005,-0.8044588550486531,2.711013009229028,185.99601706456576,180.64877646777572,193.53627724053086
4.897389909252524,-0.7622458934783936,3.9674653662707877,-0.8046490217885693,2.710993992463861,186.02659189700006,180.73555434342038,193.532925767037
4.914876706898212,-0.7622435092926025,3.9678625899931186,-0.8047770214210109,2.711182341081383,186.0029007864884,180.7401570831139,193.5321362162687
4.932289522141218,-0.7622500658035278,3.9681852819762646,-0.8046853653180834,2.7111035042046865,186.00753286625581,180.72187253281461,193.53311004600994
4.949789053760469,-0.7622169852256775,3.96979055354986,-0.8045505111515807,2.711091846105725,185.99138498479834,180.66706101807503,193.5353034107896
4.967204078100622,-0.7622528076171875,3.968046663090556,-0.8046243941293222,2.711018455874327,186.01779016894963,180.71843101208404,193.53352017797516
4.984676797874272,-0.7622473239898682,3.968148976675042,-0.8045251363953688,2.7111478821499135,186.03562262410588,180.71521320045082,193.52677366556463
5.002096712589264,-0.7622548341751099,3.968668649017643,-0.8046277060545295,2.71100553149998,186.00231558265656,180.70017283046602,193.5362971754089
5.019575046375394,-0.7622570991516113,3.968271633858378,-0.8046772057383345,2.710776888860299,186.01077529338684,180.70745815082813,193.53501403114606
5.036986285820603,-0.7622448205947876,3.968054163679671,-0.8047461603764541,2.7105412388880943,186.0098507799135,180.71007271364874,193.53627215737714
5.054465507157147,-0.7622628808021545,3.968150669774012,-0.804576555031124,2.711001491754822,186.00905109749434,180.71082940954628,193.53731031004193
5.0718873254954815,-0.7622668743133545,3.967881723566162,-0.8045402016409045,2.7110212818083763,186.00684904098335,180.71574018304017,193.54026314874915
5.089384285733104,-0.7622573971748352,3.9678929687291737,-0.8045452899158709,2.7107290850002057,186.0246768489002,180.72590541662248,193.53390663582587
5.106866599991918,-0.7622619867324829,3.968290377321332,-0.8044586784023882,2.7106818336478673,186.0229429981045,180.69876111578233,193.5372341370745
5.124358779750764,-0.7622634172439575,3.9685102342839667,-0.8044644110155047,2.7106546745694065,186.01440330512887,180.69564600441228,193.5380619914758
5.141847854480147,-0.762252151966095,3.967835443445655,-0.8044066674106227,2.7105506466335623,186.03390713224601,180.7123952440124,193.53587326606436
5.159264123998582,-0.7622576951980591,3.968460347624646,-0.8045724463935529,2.7108918102833757,186.01021347005394,180.70322843385262,193.53619119807274
5.1767391776666045,-0.762252151966095,3.9677704221636754,-0.8046687440197318,2.7107804208753707,186.00093299398168,180.72138641542932,193.5415256672997
5.194164989516139,-0.7622572779655457,3.968441610264077,-0.8044801862667732,2.7107986831046977,186.02199874214858,180.70099161841978,193.53440495193618
5.21163148060441,-0.7622676491737366,3.9682207867380743,-0.8043431988066638,2.7108155672776775,186.0229195083863,180.70596610654843,193.53833998989867
5.22903901245445,-0.7622727155685425,3.968195363177923,-0.8041761953408284,2.710834906486367,186.028991615886,180.70522008440855,193.540002969275
5.246524716727436,-0.7622674703598022,3.967968727970325,-0.8044388879695765,2.710805847493835,186.01402701753705,180.71384212761967,193.54081507488817
5.264014480635524,-0.7622724175453186,3.9685426225856104,-0.8043383170050473,2.710901033096203,186.00779896699768,180.6849072330827,193.54361620401926
5.281504495069385,-0.7622697353363037,3.9680026686771264,-0.8042331173978636,2.7107413820839765,186.02145751149186,180.70147714892929,193.54380664375464
5.298988563939929,-0.7622799873352051,3.9680767360990394,-0.80427169838752,2.7109712081981865,186.00823282123707,180.7068498113819,193.54495454031286
5.316398384980857,-0.7622861862182617,3.9679699154878936,-0.8041782083800859,2.7111158954733465,186.00087773280336,180.7108941591817,193.548814741932
5.333948763087392,-0.7622799873352051,3.967676772871047,-0.8041705648959306,2.711152107577962,186.01226399010417,180.7150476410084,193.54771093606365
5.351426305249333,-0.7622759938240051,3.9682369666904798,-0.8039715620222063,2.710829108928854,186.02162323729,180.69472261503654,193.54799237456172
5.368918910622597,-0.7622791528701782,3.9682393751930345,-0.8039171003777443,2.711052297055068,186.0169773339873,180.69024749959613,193.54983288164723
5.386400437913835,-0.7622859477996826,3.9682843366582032,-0.8040175319427507,2.7112204007886236,186.00805344753098,180.69886926184208,193.54885005874496
5.403887110762298,-0.7622854709625244,3.967658287440583,-0.8038054039814684,2.7111672056738705,186.0217968188696,180.72009318727504,193.5507851167223
5.421423871070147,-0.7622894048690796,3.9678265216024897,-0.8038439285259005,2.7113440986795414,185.99820590430915,180.70473803690476,193.55799240061566
5.438842860981822,-0.7622867822647095,3.967642100814773,-0.8036777951184364,2.7115986947761286,185.9828130485207,180.70449701315283,193.566987116286
5.456315379589796,-0.7622886300086975,3.9676481030606032,-0.8040060173457542,2.7115215594872835,185.9977685052449,180.71857398023286,193.55333633734688
5.473793227225542,-0.762283444404602,3.967448603847239,-0.8040901179795528,2.711454792171808,185.9960114656334,180.73249125588546,193.55266364882786
5.491279172711074,-0.762292742729187,3.967935149827956,-0.8038098378225736,2.7114558765135293,185.9953073013596,180.71350565276558,193.5564364986662
5.508698956109583,-0.7622902989387512,3.9680643383064105,-0.8036294742858952,2.7116077609813125,185.98682895698727,180.71273465864414,193.56079927996745
5.526191615499556,-0.7622840404510498,3.968325500845337,-0.8037968580199581,2.7111535533669233,186.01132510440578,180.68973350351519,193.55274140251478
5.543614329770207,-0.7622864246368408,3.968106276595812,-0.8038701730098567,2.7112288630681447,186.0074966947127,180.70042294160774,193.55272196409305
5.561108622699976,-0.7622827887535095,3.968265146970404,-0.8041031616941721,2.7114616923296184,185.98077304311724,180.6955748235698,193.55526555041058
5.578522023744881,-0.7622907161712646,3.9678100023230383,-0.8038798434096444,2.7112408273378072,186.0115408749315,180.71396359634872,193.55190522514437
5.595997128635645,-0.7622867226600647,3.967480986307727,-0.8038451375551878,2.711415306064594,185.9956788902561,180.72183019383837,193.55821899718774
5.613490615040064,-0.7622965574264526,3.967632431084648,-0.8035734375095531,2.711619614910286,186.001121657468,180.71345064138438,193.56138906575262
5.630904451012611,-0.7622969746589661,3.9674636888830257,-0.8032710520742867,2.711871474628756,186.00124361980033,180.7147288824857,193.5676762276629
5.648371954448521,-0.762291669845581,3.967281874072468,-0.803681765901259,2.711720851169026,185.99241833725455,180.7286905059175,193.5624665981149
5.665877686813474,-0.7622959613800049,3.9678407936154665,-0.8036523441379515,2.7116362565407215,186.0031492907106,180.70957002437999,193.55838543199582
5.683384947478771,-0.7622958421707153,3.9677379070475443,-0.8033735732781175,2.7115682354691772,186.00285327087704,180.70982491936786,193.56495112338638
5.700867211446166,-0.7623021006584167,3.967529950320677,-0.8033788770153771,2.711820408540132,186.0039649940021,180.72535649018369,193.56261463437454
5.718285907059908,-0.7622984647750854,3.9673816646797704,-0.8031463512601156,2.7120585634704266,186.00684453884855,180.73566571682318,193.564925751254
5.73577634524554,-0.7622907161712646,3.9674531189326747,-0.8031759733335442,2.7121168736159733,185.9881047297366,180.71992856201803,193.57227161292258
5.75320287514478,-0.7622948884963989,3.9677207814754474,-0.8037038758906193,2.7114598389073485,186.00568183863277,180.71545483776606,193.55699682208893
5.7706826524809,-0.7622921466827393,3.968127549650904,-0.8033814208383829,2.711549845697529,186.0116484345396,180.7007897630655,193.5598869812767
5.788098246790469,-0.7622953653335571,3.9679161307562953,-0.803456507104102,2.711592597065403,186.00684091021833,180.7077649487785,193.56053188548626
5.805590536445379,-0.7622942924499512,3.967467934204862,-0.8031355720109111,2.7118603938703165,186.0126040067208,180.71406104822168,193.56728220966545
5.823007731698453,-0.7622992396354675,3.9675847381106357,-0.8033041384638266,2.7117592645311195,186.0082798303805,180.71392219935768,193.56457078191565
5.840489971451461,-0.7622925639152527,3.9676369547691004,-0.8031082881339343,2.711956240017755,186.0030954666969,180.71160098375174,193.5692465395182
5.857918441295624,-0.7622971534729004,3.967699824798861,-0.803554978951448,2.7115839391849503,186.0050352456488,180.71449137426248,193.56005925144626
5.875417928211391,-0.7622983455657959,3.9673695035024403,-0.803388480869567,2.7118205958995487,186.0013345069214,180.72153301456734,193.56555393144092
5.892902544699609,-0.7623023986816406,3.96742492602949,-0.8034763838927013,2.7119290776392315,186.00481589161086,180.72337574237775,193.56133562955898
5.91031947452575,-0.7623029947280884,3.967268435520463,-0.8035277891999932,2.712109498724258,186.00579720197777,180.73015115388273,193.55952788264528
5.927815372124314,-0.7622932195663452,3.9671312534299004,-0.803156094720215,2.7120188039621995,186.00540250886633,180.7304910138665,193.5682821378328
5.9452698566019535,-0.7623002529144287,3.967663408569075,-0.8035282817835174,2.7117318933960908,186.00371259524954,180.7148002717516,193.56085960845508
5.962753104045987,-0.7623012065887451,3.9675749313910247,-0.8036231300202898,2.7117370587966105,186.00813117159305,180.72535595218284,193.55671913576305
5.98024851642549,-0.7623012661933899,3.9672971643392447,-0.8033619201660758,2.7120756341109686,186.00537152105937,180.72921498637947,193.56322274008522
5.997752809897065,-0.7622995376586914,3.967603372581265,-0.8035195646801263,2.711923990133511,186.010417931166,180.72473400334536,193.5569509963054
6.015237399376929,-0.7623016834259033,3.9673943494632797,-0.803675715824633,2.712040230036071,186.00418530796873,180.7359487532176,193.55539421729387
6.032730606384575,-0.762298583984375,3.967306040619989,-0.8035123399898358,2.711914251067866,185.99996966611758,180.72887519918726,193.56249507656693
6.050245929509401,-0.7623032331466675,3.967529039590946,-0.8035177585075537,2.7119215553670997,186.0078058649039,180.72576930230582,193.55833701637079
6.067742507904768,-0.7623054385185242,3.967201214972803,-0.8035001151277903,2.712169568462288,186.00803942525218,180.74246527429906,193.55774560038913
6.085160193964839,-0.7623024582862854,3.9669701181746673,-0.8034860317999266,2.7123884059953873,186.0102028402535,180.75629777557282,193.55618859635615
6.102644528262317,-0.7622997164726257,3.9671651200114466,-0.8033642619268511,2.712308572950329,186.0035902667949,180.73761270123998,193.56222822795655
6.1200596410781145,-0.762304961681366,3.96747247854613,-0.8035584129969302,2.7118799373350404,186.0069959453935,180.7284201394471,193.55809640881142
6.137558257207274,-0.7623015642166138,3.9675013251321882,-0.8036909693913499,2.7119047653773274,186.0068913921067,180.73348871806587,193.55401584654317
6.154973823577166,-0.7623043060302734,3.9674502849339524,-0.8036087070850314,2.7119474825607375,186.00651142434486,180.73242028514426,193.55631756992867
6.172478849999607,-0.7623037099838257,3.9674227851650445,-0.8033548374862589,2.7119092536271143,186.00885297732276,180.72557879520326,193.562152153546
6.189976000227034,-0.7623005509376526,3.967251462589102,-0.8036436631191421,2.712158690152047,186.0107026190629,180.73624515991037,193.55477757618922
6.207396995276213,-0.7623029351234436,3.9674603283877836,-0.8034450735413183,2.7119049789431107,186.00564940026732,180.72807865761536,193.56065536982823
6.224891660735011,-0.7623045444488525,3.9673210845219957,-0.803577466593201,2.7120741197490683,186.00901821279768,180.7335229924787,193.55673684073554
6.242467154748738,-0.7623037099838257,3.9675305270564953,-0.8035113100655955,2.711857806976192,186.00994408136052,180.73257444241005,193.55693398061527
6.259959893301129,-0.7623056173324585,3.967270418807862,-0.8035191912773822,2.7120245008697146,186.00864815725328,180.7392246740216,193.55765716830456
6.277382045052946,-0.7623046636581421,3.96714110841632,-0.8035199076622965,2.7120759736210216,186.00906930342796,180.74595235987954,193.55731724427142
6.294868043623865,-0.7623032927513123,3.967182228592767,-0.8035282667899355,2.712143813891796,186.0060779660942,180.73463627778796,193.55930126662315
6.312279139645398,-0.7623046636581421,3.9674434524405635,-0.8035155492466806,2.711929308705093,186.00897755254394,180.73308990125452,193.55752580211725
6.329818128608167,-0.7622995972633362,3.967296859576057,-0.8037383099560795,2.7120990522668667,186.00721059520572,180.74413562701181,193.55254097654952
6.347230438143015,-0.762304425239563,3.9673913037677977,-0.8034507056037141,2.7119567032870524,186.0084423817935,180.73021800315541,193.5597493592969
6.364706574007869,-0.7623052597045898,3.9672496994184314,-0.803431773196868,2.712063896908682,186.01019580066645,180.73656004307458,193.55951948995622
6.382283417508006,-0.7623050808906555,3.9672614791347973,-0.8035834638759034,2.712090407389576,186.00884931617554,180.74087633836967,193.55601107747444
6.399760320782661,-0.7623051404953003,3.9673118299182004,-0.803458701980651,2.711978420141063,186.00821718629726,180.74002246434344,193.55878167494876
6.417266946285963,-0.7623047232627869,3.9671455878255113,-0.8035016702384945,2.7121396016636954,186.00800439113547,180.74276640993054,193.55841133784423
6.434702531434596,-0.7623054385185242,3.967220053979274,-0.8035051399905411,2.712087028424045,186.0082476814876,180.74034728276155,193.5581899539125
6.452198869548738,-0.7623063921928406,3.967032420197659,-0.8034410488194486,2.712258003396749,186.01040324365056,180.75141188617613,193.5578719128505
6.4697012128308415,-0.7623023390769958,3.9668123910234234,-0.8033823667307076,2.712447036427603,186.01210689277912,180.76290775954067,193.55775966487
6.4872138276696205,-0.762304425239563,3.967167066629946,-0.8033685262549906,2.712103398677937,186.00906784869363,180.74246753652244,193.56057752264613
6.504647788591683,-0.7623059153556824,3.9672378760085847,-0.8035297294706751,2.7120936552116666,186.00890394930508,180.74127413790785,193.55715268876736
6.522247797809541,-0.7623040080070496,3.967092064543338,-0.8035169639802509,2.712253797616652,186.00992889957445,180.7437386350702,193.55726392977795
6.539564128965139,-0.762305736541748,3.967256888574485,-0.8034732674805509,2.7120472645099603,186.00864511461657,180.74095150702513,193.55840223865607
6.556948416866362,-0.7623048424720764,3.9671565914284583,-0.8035577241919282,2.7121627767161263,186.0074333898553,180.74866487765587,193.5561536976705
6.574258109554648,-0.7623056173324585,3.9672264224209384,-0.803463260945633,2.712088616860543,186.00950519796368,180.7395862517199,193.55867804188478
6.59163833130151,-0.7623061537742615,3.967188359681503,-0.8034703977166189,2.712140174679596,186.00980068119281,180.74462396095498,193.55764592970493
6.609036406502128,-0.7623064517974854,3.967202913590875,-0.8034655167756459,2.712047836713789,186.0105960227418,180.74322553163617,193.5580570596669
6.626352968625724,-0.7623053789138794,3.967203762899911,-0.8034482175995739,2.71198697083954,186.01187432148657,180.7436056603047,193.5582127893058
6.643955394625664,-0.7623059153556824,3.9671698698660514,-0.8035031229011408,2.712115194933283,186.00949385828966,180.74731764752073,193.55691762409867
6.661609494127333,-0.7623062133789062,3.9670923571651913,-0.8034418364439779,2.7122095422786336,186.0106327993455,180.75037688305207,193.5576919829436
6.679207458160818,-0.7623069882392883,3.967051043595469,-0.8034772832286181,2.7122408712279458,186.01129840355856,180.75179184205754,193.55671016068794
6.696740654297173,-0.7623058557510376,3.966948121105961,-0.8034792911026516,2.712337674586938,186.01262504802958,180.75721200957372,193.55586412170385
6.714346382766962,-0.7623054385185242,3.9670984535470426,-0.8034388145838539,2.7122148329028435,186.01105117497514,180.74691709974087,193.55812562077512
6.73186522256583,-0.7623059749603271,3.967152015786299,-0.8034870458218191,2.712140104425673,186.009883187461,180.74721751057575,193.55721962326777
6.749392907135189,-0.7623063325881958,3.9670018273304137,-0.8033979801313675,2.7122518556957953,186.01196749667832,180.7549417335764,193.5579128676066
6.766922649927437,-0.7623062133789062,3.967037624734073,-0.8034109752167398,2.712242656905163,186.01168302826147,180.75157310190872,193.5580770145524
6.78439764957875,-0.7623065710067749,3.966951035856391,-0.8034078158219804,2.712276747393096,186.01239298355256,180.75648303184732,193.55779440306438
6.801880802027881,-0.7623067498207092,3.967072907844594,-0.8034661851902731,2.712185628663507,186.01074728824767,180.7511705342065,193.55726911438762
6.8193590342998505,-0.7623065710067749,3.9670116923066083,-0.8034434402117998,2.7122107720849935,186.01183568013096,180.75263130344797,193.55751318981106
6.83684197627008,-0.7623056173324585,3.9671055104667845,-0.8035024498845544,2.712154764130898,186.01045704394903,180.7472963095475,193.5571590792162
6.854264154098928,-0.762306809425354,3.967027748114506,-0.8034240975696643,2.712227582804571,186.01158988349601,180.7530303775692,193.557724420509
6.8717431696131825,-0.7623060941696167,3.9670733602384893,-0.8034537307798786,2.7121384762325524,186.01241684359195,180.7513656540787,193.5571508698585
6.889164683409035,-0.7623066902160645,3.967042655207867,-0.8034442193095561,2.7122281216057,186.0109066436359,180.75140032815176,193.5576916521025
6.906640597619116,-0.7623028755187988,3.9668494473842704,-0.8034221636683181,2.712408737879482,186.0123276047988,180.76227694079054,193.55684392052058
6.924076329916716,-0.7623061537742615,3.9671145470392237,-0.8034546784988139,2.712138062005212,186.01102891825605,180.74798838392476,193.55775377488033
6.941497667692602,-0.7623072266578674,3.9670393958549877,-0.8034506903991412,2.7122342270162587,186.01144414352729,180.75241110981335,193.5572172905985
6.958945476450026,-0.7623072266578674,3.9670619757200316,-0.8034717342094456,2.7122132499457265,186.0110228459031,180.751481188132,193.55698963753778
6.976350280456245,-0.7623068690299988,3.967046849401668,-0.8034607512690871,2.712234496416823,186.01110252359723,180.75159608510467,193.55720090639522
6.993795622140169,-0.7623071074485779,3.96700103972593,-0.8034425495252993,2.712258809310521,186.01184569355556,180.75413743695242,193.55725228187617
7.011191727593541,-0.7623072266578674,3.967031367951039,-0.803460361720209,2.7122258216564696,186.01156704184476,180.75221157275274,193.5571116752495
7.028614202514291,-0.7623062133789062,3.967126978593172,-0.803471400002132,2.712144353970867,186.0109472131502,180.74750868684686,193.55738361017742
