time,loss,theta,phi,gamma,bx,by,bz
1.0202959151938558,-0.7738451957702637,2.9901863149432533,-0.37275377097290174,1.8455208882395935,192.15634480448284,191.1458308680464,189.3428886117644
1.0373738212510943,-0.7569480538368225,3.1096866948555637,-0.40009357433085224,1.7604608299181106,191.7765939554483,186.67731673691338,188.37501979588757
1.054721831344068,-0.7814143300056458,2.921899262718832,-0.36660123173901327,1.8295375902924351,191.4784479813963,195.7162646834264,195.48219628747756
1.0718114580959082,-0.7737879157066345,3.1081711267990695,-0.36875780791306056,1.7934083231083777,195.918094278244,195.59842592383853,188.87017456615325
1.0888893054798245,-0.7776926755905151,3.050150615281057,-0.3720008486608948,1.8005802824546122,194.01301727012964,194.5201118878441,190.87453700778389
1.1061342116445303,-0.7709444165229797,3.014061992695437,-0.3774830337405538,1.7550033934337725,192.67842654142993,196.86252517558552,196.92545975240444
1.1233477098867297,-0.778853178024292,2.996155234381299,-0.37393608666481476,1.8228915145381381,192.2868652387196,192.57500444493118,191.23853139692443
1.1410621860995889,-0.7672647833824158,2.8034107264577313,-0.3725718692636347,1.88224948538573,195.13860782904086,195.5273993776164,196.24200239019387
1.1581382006406784,-0.7775525450706482,3.0631029274752164,-0.3756925097560857,1.778884103234129,191.54253116776061,193.2602013024624,191.8075448448327
1.1753502823412418,-0.7790781259536743,2.9885026264096104,-0.35693615496835285,1.8331496320992777,191.4644388590256,192.24979319738293,195.56544550766353
1.192561955191195,-0.7819921970367432,3.044110224794961,-0.367278633153378,1.7843856836001317,195.120040874378,194.18066693444655,189.11207078259287
1.209590288810432,-0.7796673774719238,3.092502713498618,-0.36460456382816,1.7579479728277074,197.59318018621389,194.78200149632744,185.10002941838354
1.2269721319898963,-0.7810665965080261,2.9220016438139753,-0.36140826966687056,1.8445965456329834,194.94377519286263,194.20528531999702,193.54218809469165
1.2444037171080709,-0.7822242975234985,2.8922376321857732,-0.3615690710973869,1.8375724541386242,192.78354173140457,192.84043254533293,195.36441296070979
1.2619474474340677,-0.774567186832428,2.8132811406381313,-0.35635318231563295,1.8560685399806305,192.16880396204203,192.00059287407737,197.60935093717274
1.2793536353856325,-0.7831270098686218,2.911593812353688,-0.3555114945709909,1.8201548685885935,194.67525259370962,194.87401602171312,196.37571242616434
1.2968067163601518,-0.779995858669281,2.8693131013398823,-0.346299198524079,1.818786545613821,195.86944627120465,196.0235218101041,198.94430294078427
1.3142781825736165,-0.7772018313407898,2.8936101489734036,-0.37203653946833226,1.8055651631905587,196.5679502182983,196.07396821070478,192.31888728825885
1.3315279725939035,-0.7824828624725342,2.964779507050559,-0.3607112510933477,1.826253514872098,192.74031669884377,193.20583695071338,194.75380595281234
1.348891998641193,-0.783711314201355,2.9310449440241175,-0.34981060069124703,1.8476029754248793,192.15101616597786,195.1862154325294,194.43371099868526
1.3662404622882605,-0.7782140970230103,2.9193195408952697,-0.3374412094956629,1.871455841328948,190.67846981985656,196.2020137891206,194.76235757996238
1.383552072569728,-0.7860103249549866,2.9665534838953347,-0.35908582444825055,1.803905816672604,191.37243015570743,194.4625255360569,194.9651150414557
1.4007236957550049,-0.7861339449882507,2.9888294039360144,-0.3579246018389406,1.7835604521924147,189.58675763712984,194.59114564408685,195.67657851483773
1.4180696802213788,-0.7864570021629333,2.988965912062873,-0.351000652409417,1.8036390593131455,194.2071939190849,192.57650649284767,193.08990092445651
1.43517354875803,-0.7845499515533447,3.0224992367348937,-0.34320036274461896,1.7906897938235007,195.57156688792918,191.0066273975583,191.893753242946
1.4526778515428305,-0.7771840691566467,2.8483735124093803,-0.34489725741373206,1.855208757909787,190.26131870767222,193.57738409462792,200.78596980996247
1.469903183169663,-0.785001277923584,2.9951760466985657,-0.3616832892184665,1.8020914521775455,193.90536033270155,194.0298462244919,192.03054553943525
1.4870833549648523,-0.7854557633399963,3.0345589098561656,-0.35064489217674966,1.790194986717601,192.97175738441126,195.3140897101278,193.42233849142065
1.504346076399088,-0.7885280847549438,2.985276835926583,-0.3481472592085896,1.7894944165992952,193.09212931216118,195.65143622455219,193.58912301218754
1.5216015465557575,-0.7884842753410339,2.995525500364595,-0.3418652632662105,1.7711148674628938,193.26803561881985,196.87423586147156,193.00678154187517
1.5386963952332735,-0.7869904041290283,3.063023538481085,-0.3508922706101458,1.7853729122197,190.6294856567792,194.24239722116553,191.03835340084328
1.5557865761220455,-0.7845088243484497,3.0875652716296447,-0.3569537211295227,1.7371814509816885,192.64654524811147,193.61559173989454,191.84856896237508
1.5728756487369537,-0.7864816188812256,3.048435189728263,-0.3551679410199538,1.7647868320924862,192.52266297757805,194.00824766305328,192.49485447145264
1.5899978689849377,-0.7898952960968018,3.0411872166317613,-0.3429092498694656,1.770258100867336,190.43130196301325,194.76476142745253,194.40650406563094
1.6070066904649138,-0.7909807562828064,3.0641928015983595,-0.3335222301949652,1.754341425212231,188.69427277816908,195.1322190289328,195.59448332872876
1.6241751676425338,-0.7918443083763123,3.011682317388226,-0.3482400929172542,1.770203379158823,189.93907670922283,193.41989438141832,193.73875939274814
1.641290882602334,-0.7943124771118164,3.0002440211542565,-0.34703769328750655,1.7602075753794342,188.42273637162862,192.4727967170636,193.89696984341185
1.6584086082875729,-0.793531596660614,3.0612166957144584,-0.33733141373791875,1.7690536214130161,192.93606936800387,193.43672213845156,190.8913164788558
1.6754637183621526,-0.7895353436470032,3.0851637821381295,-0.33969895027694286,1.7374465349922419,187.89192490235513,195.7380998382253,192.7451325873701
1.6925369882956147,-0.7960079908370972,3.037937368609362,-0.3303753314187357,1.7671853298461533,188.03287648545435,194.88297605974367,193.4236050790131
1.7096281228587031,-0.7979430556297302,3.032688458049911,-0.3179790266181267,1.7683845787229866,185.78798323939253,195.3203402580889,193.88798038279333
1.726821817457676,-0.7976652383804321,3.013237326379481,-0.3236799204978708,1.7409364718867018,188.31221966712428,195.00814084727264,195.82998181027256
1.7438042955473065,-0.8038246035575867,3.1003041924182826,-0.3182691523291874,1.7206289859362423,184.25627279673003,193.38467005145947,194.02616513162326
1.7605597181245685,-0.8101109266281128,3.1578178706641324,-0.30333009888948625,1.6861962706047158,179.83834453901449,192.2512869649131,194.2446861913411
1.7776806093752384,-0.8054032921791077,3.024635275715404,-0.31459451079834855,1.7555934460807867,186.7719504187558,192.13573548001557,195.37000675776432
1.7947123711928725,-0.8115837574005127,3.0324204142941893,-0.314461991081454,1.7391158961503161,185.3288284231375,191.74278843966897,192.44583049275087
1.8117060028016567,-0.8198493719100952,3.0165342206421037,-0.3049318715246985,1.731503131619359,183.6461062456217,190.04807314503705,190.8715040747619
1.8287231158465147,-0.8067824244499207,3.020502361820638,-0.2998529601340937,1.7118868700183119,177.9903774591753,192.3087356656788,197.14239320792592
1.8457347946241498,-0.8187775015830994,3.0882278166029664,-0.2744184362000349,1.704626014264853,179.02625748473275,193.2179740699384,195.21854763154118
1.86263095587492,-0.8209253549575806,3.100231341452237,-0.28135571422372535,1.7117936318836358,176.04145346177324,190.08590768061802,193.08172427177004
1.879277360625565,-0.8206030130386353,3.143728348988615,-0.2601936110866526,1.697222211882103,169.90607035909773,187.6247910972907,191.70759550251876
1.8961106352508068,-0.8294587731361389,3.1032945042492486,-0.2748488373053356,1.665481876100901,175.31684663029853,188.02889741064473,194.75497366224153
1.9127803035080433,-0.8337845206260681,3.1385975273489173,-0.25328374264894005,1.6140305247898583,170.08127832575155,184.38317598692265,195.1884703019656
1.9295038618147373,-0.8274244666099548,3.1493351037949284,-0.2577964304086443,1.6310853683127915,168.76932208660054,188.62931569102045,193.21243513533767
1.9462048364803195,-0.8448797464370728,3.196412265014457,-0.2585191378310827,1.6478581104734262,174.47720992198947,187.22984218047105,190.1300626609799
1.9630840038880706,-0.8575201034545898,3.2843672166113667,-0.23785222667957728,1.6158437307009832,172.72062615339655,184.6903954378672,186.62389738750687
1.979836872778833,-0.8500088453292847,3.1012798714867076,-0.2332160416723873,1.6500978632524448,170.2566700469443,184.7669937055548,190.48750674295337
1.9965066276490688,-0.8455027937889099,3.175220610509121,-0.24839357285262265,1.6134920692548378,168.1455612886299,180.98331314573494,187.93663167322399
2.013283141888678,-0.8243833780288696,3.2998096697589894,-0.19903403797060049,1.5472779311121578,158.35886420874368,181.13162740420233,191.30538442949063
2.030096333473921,-0.8367548584938049,3.282638658384439,-0.1951696365205321,1.5121488639240552,160.0693205749156,178.10903277648274,188.50305095172268
2.04698037635535,-0.8440969586372375,3.0773366596195038,-0.27620317895696733,1.6649548756328327,178.32206195000248,186.0557815103253,189.34527963474608
2.0637427251785994,-0.8664853572845459,3.2038117441917566,-0.2235763693683646,1.5924372742055461,171.0958506932796,177.7002484966087,186.14917709536854
2.0804632268846035,-0.863209068775177,3.2310500643901703,-0.20646633884822474,1.5731132271519233,172.25911499661913,172.23571489940286,182.61754807538398
2.097253139130771,-0.8774394392967224,3.2362873929187153,-0.2181865993678771,1.6022943675337085,170.12208524330458,179.7187457039352,181.1600441932083
2.1140494532883167,-0.88478022813797,3.2851323257036142,-0.20063802772734562,1.5964262889056338,170.1424887020811,177.38653056244152,174.14583113882964
2.1309189777821302,-0.8381193280220032,3.0930774843229187,-0.2781235025652228,1.732268503393371,183.4917657031957,185.75205484302805,183.05972360582012
2.1475414037704468,-0.8582514524459839,3.140467777838299,-0.2573850360540501,1.6772385935260419,177.63615442112567,183.84129932639172,184.42055544229578
2.164303384721279,-0.8669281005859375,3.3194231891607853,-0.19081724582781517,1.5835570643156633,165.01038848514986,177.06714538120764,180.57592019197995
2.1810336904600263,-0.8928287625312805,3.2696067644883886,-0.1994347429238908,1.6250415357139332,174.14183154536244,180.8342244909556,179.53099765975406
2.197845290414989,-0.9020666480064392,3.316799841478023,-0.17495532795952484,1.630816268943481,177.13996667372874,180.75968016356592,175.3281806530191
2.214838688261807,-0.8766422867774963,3.4153874935079074,-0.1951920361998386,1.5820085436133384,174.32515499597616,175.71477275047278,171.92701389337986
2.2315560253337026,-0.8880358338356018,3.2759735740154285,-0.17633578769940234,1.6049842804689183,172.39604183705046,172.79949678902886,170.89166208411746
2.2487183222547174,-0.8660595417022705,3.4650416115142058,-0.12978656220671358,1.5195046466248183,165.7338093746296,169.96799205471677,168.5853729099357
2.2657356671988964,-0.8861298561096191,3.383898153095229,-0.1616861806685477,1.5589381333501242,168.70939563625365,173.4363188726355,172.54416854302573
2.2829318456351757,-0.867721438407898,3.4617264481285726,-0.14296516599246017,1.5931395856601736,171.47862808346707,174.68773300984208,162.32174840608207
2.3000575862824917,-0.880950927734375,3.3935494228154726,-0.15977359625455795,1.60521396933156,179.7201701577025,174.52769866812127,161.81028138083798
2.3169698137789965,-0.8894023895263672,3.2285204887433188,-0.21322848617727885,1.5996562425441785,175.9991112507971,176.85376625891325,179.89396415832118
2.33377714920789,-0.9103898406028748,3.212570441775788,-0.16701376596238043,1.6166698509012933,173.71056975656165,176.20639102109595,172.94434875933723
2.350277539342642,-0.9083186984062195,3.1111619159097277,-0.15292463084365138,1.6340005045452708,173.4032771368544,176.45220015640757,173.45301619231589
2.3669036561623216,-0.8593464493751526,3.174082185454994,-0.20484559581026862,1.5972830523729828,166.31235446112169,177.95302922110574,186.77243706471216
2.3837378416210413,-0.8988212943077087,3.3386826134753527,-0.17104159614348563,1.6032312400919158,176.3682162335573,175.38403130636738,168.05082030180654
2.400594251230359,-0.9130648970603943,3.3003493784907656,-0.154115687142861,1.6083390498610028,177.9652784272352,174.42669757476074,172.40521702771275
2.4174520932137966,-0.9128513336181641,3.3079579048843417,-0.13085451685061866,1.6142954303386876,181.8766732898123,172.94678108092035,171.5349099721543
2.4341706866398454,-0.8994607329368591,3.1737339595643292,-0.19054403635976327,1.6622941775868059,182.4836657567232,178.70703549860852,173.96056245174574
2.4509695759043097,-0.9137492179870605,3.247578667160429,-0.18063051221569565,1.6353513295073077,182.15956086248394,181.31303715207508,176.63603569986338
2.46772347856313,-0.8966655731201172,3.2333812137329296,-0.1827778744738423,1.6505348540265024,187.0413203752007,185.5698073335982,179.50822250773638
2.484613297507167,-0.9137081503868103,3.301384478571577,-0.1328718224172914,1.6525777297530904,180.6099746526329,178.74519131324462,166.54775747284037
2.501400174573064,-0.9169673323631287,3.1787896422049515,-0.16233545454235326,1.6654515620924117,181.65478914289787,181.33531293474954,177.88988038636631
2.5180718563497066,-0.9002925753593445,3.0988431565697514,-0.15798238374178708,1.6965617230926595,184.2980755975682,184.31095374894062,182.80941042864617
2.534966826438904,-0.9179999828338623,3.345423523662849,-0.13343015372027225,1.60744108609939,175.26304741512354,178.8884012212221,173.28991088130064
2.5517880273982882,-0.8977110981941223,3.4312683057121083,-0.10487321240052677,1.5800145403556822,171.6527382443237,178.9790840825289,172.95458509607812
2.5683731036260724,-0.931504487991333,3.2118988691440977,-0.13517713737409315,1.6311272671280177,179.98110674524963,176.21199690881673,171.24286942278775
2.5848523108288646,-0.9247189164161682,3.1594483829771356,-0.11528804208137733,1.631282766220286,181.4016767810101,173.93815528144216,169.20021380767207
2.6016405187547207,-0.9101316332817078,3.3159044113024354,-0.13250648984180852,1.650092823912447,185.5006826586461,180.76715468052703,173.05954153761985
2.6182615384459496,-0.9212687015533447,3.23840393415745,-0.15838694693223745,1.6250255941540819,176.65809798208278,177.34658193595374,172.97314695390787
2.6348554138094187,-0.9228456616401672,3.20747699314302,-0.1468283219244534,1.6639858063837636,180.81024717292166,183.52014291392658,173.7879832446427
2.6516150012612343,-0.9170253872871399,3.1751393979193554,-0.1727243531524103,1.6235498187019015,178.23230845428685,180.7932997090033,182.05885139011593
2.6683834912255406,-0.9349506497383118,3.2047987862501452,-0.1223302769995776,1.636842382012548,175.3736381083702,178.05220805581558,173.7781783931771
2.685033781453967,-0.9308579564094543,3.183408845795004,-0.09318015939151858,1.6375879082651679,171.98067673131334,176.42179350768583,172.3492497398339
2.701955615542829,-0.9318164587020874,3.2822575258873545,-0.1272902754919948,1.5972057560674893,173.78469281644703,176.93556398016312,171.15376637561099
2.7188797425478697,-0.9208227396011353,3.3216138128289505,-0.10175668432846591,1.6303261452465283,175.72463495911143,176.19166529629598,163.34976703369307
2.73556862026453,-0.9265739917755127,3.143393116807491,-0.13049306063000185,1.6540632308980858,178.8477585129374,177.1976518091018,168.80532625997253
2.752276534214616,-0.9152877926826477,3.1077959289675694,-0.1717453221223202,1.6390905336347998,179.42721215355817,180.22971657162987,180.5639898496732
2.768970369361341,-0.9317172765731812,3.2681593418636052,-0.11925384377692948,1.6325172423435963,176.65027925772313,177.20117811512944,167.6533227376881
2.7855797531083226,-0.9469379782676697,3.2009242768744537,-0.10207069180011266,1.6468883007904185,178.49114288913358,179.02633199169736,169.16733519071846
2.8021538825705647,-0.9510209560394287,3.182184448232956,-0.0739125642340503,1.6578196541085868,179.40766534265902,179.86620701956917,167.26442930912378
2.8187950188294053,-0.9266406297683716,3.22342036958553,-0.08932406424442904,1.6058727044690109,173.87146642154045,171.63479238227205,166.17798092147734
2.8355552311986685,-0.9383259415626526,3.3141799968470713,-0.09193632674368962,1.599731771144997,174.17519105105907,176.1029970114869,170.28485612664915
2.8522865753620863,-0.9246035814285278,3.2644059531562135,-0.13397607729568256,1.6458753197994014,179.2527246856289,183.15525798138827,174.28115986686828
2.8689070343971252,-0.9389988780021667,3.233666765478201,-0.10048706750724243,1.6158733583016085,175.21678098756257,174.51490878205112,168.20377565782508
2.885624877177179,-0.9375353455543518,3.283183419042347,-0.07655964754373493,1.6155361208649235,171.55497577602398,178.01235741258836,168.20324011057033
2.9022443927824497,-0.9504778981208801,3.2319309720490854,-0.07825154239650038,1.608485771823121,173.18736876965085,177.29356930542866,171.97609258663073
2.918908608146012,-0.9512748718261719,3.2010572700792475,-0.05386886631627033,1.6475572633511057,175.85384719532817,177.67851854881678,168.74975768571443
2.9354646652936935,-0.9408442974090576,3.1604571421751935,-0.017158161728408117,1.6727330169929138,176.88842438476877,178.0499958331436,167.54775334076612
2.9521502712741494,-0.956252932548523,3.2772688376594905,-0.036008394580918396,1.6114922645189003,174.42497159905764,176.43731130416472,164.44920543232746
2.968776279129088,-0.9513720273971558,3.313503863364163,0.007152546628411194,1.5988172057720762,173.95063834440134,175.62986292833932,159.78471895190262
2.9853126602247357,-0.9563454985618591,3.19691267773967,-0.06826193971582223,1.631450573551183,179.20029920574842,175.95214657791746,168.7727988221866
3.0017863903194666,-0.9395207762718201,3.1537773070883315,-0.06411308580186587,1.6394077998943128,183.02296092061067,174.922041160582,169.05757817799474
3.018213585950434,-0.9485875964164734,3.1268269935658126,-0.04499379817324506,1.6578278574065055,178.25511998227648,177.8112235011624,166.18716370462025
3.0347007354721427,-0.9598343372344971,3.171726967630554,-0.017945300965026473,1.6556711032848592,178.22630971067764,180.49808330363527,167.5960401890427
3.0510948821902275,-0.9432119727134705,3.14075706870673,0.023325582306081505,1.6755699757764848,179.73107407223517,183.48967056442734,167.2921724546515
3.06782597489655,-0.9503226280212402,3.2935333975645213,-0.06442240456295097,1.6129976861394129,175.1783672920974,178.09738851868164,170.082277637055
3.0845241667702794,-0.9572958946228027,3.2518567965648444,-0.05956525296552449,1.6242052289561861,175.94755546464216,178.02584726430183,169.1084991539463
3.1013048039749265,-0.9448614716529846,3.195071360586502,-0.02493589719603702,1.6675795907671525,181.16618073638676,178.85913536737309,163.33748427748304
3.117975529283285,-0.9575827121734619,3.2227160691834396,-0.06492263109638455,1.6232592265591288,175.18207176133484,177.68496082091477,169.8164405093438
3.1347172781825066,-0.9568706750869751,3.2583284247194584,-0.026278230979265196,1.6067255659652013,173.537352969604,175.55941558701443,168.89981795506338
3.151468195952475,-0.967910885810852,3.258545987753239,-0.03712505045137679,1.6033773909273803,176.31900637502673,177.0407364038328,167.4645096682557
3.1681310422718525,-0.9686316251754761,3.2872903465902343,-0.02875314251893002,1.5812874547155173,176.55158596487604,176.72184533134077,166.8218856595263
3.1847273278981447,-0.9655742645263672,3.185674923149909,-0.052567104832732595,1.6293741198251253,178.45675342657006,178.37678832421017,172.5559553307089
3.2013274570927024,-0.9606124758720398,3.262285164873144,-0.015081948070132203,1.6087236595508232,173.4335772268198,179.6701669658883,169.4934141103572
3.217898176982999,-0.9663600325584412,3.2021883312779167,-0.053333562503644905,1.634114698332012,179.06193154870283,181.43314841641592,169.56426036257835
3.2344538886100054,-0.9769357442855835,3.192103804336888,-0.01796931036342575,1.6199381917996363,177.68985441501826,180.10248378983323,169.5074995665728
3.2508766995742917,-0.9805882573127747,3.16222730822291,0.0028286609376236282,1.6178046732213613,178.56100389020628,181.14080205259893,169.70699977288604
3.26743798609823,-0.9755691885948181,3.2010816113981173,0.009971831778770368,1.6190660097507705,179.58164882794938,181.59531731044828,168.76307796568938
3.284010170958936,-0.9730021953582764,3.261855594206857,-0.027699787437988767,1.5744524351803433,176.98919058436383,179.14793949666546,171.372490878206
3.300524352118373,-0.9806371927261353,3.1711542067421705,-0.03476908678883523,1.6099761374575534,182.9671275207363,179.80178001133817,170.10147587950775
3.3170571019873023,-0.9599288702011108,3.125588727676684,-0.04461265614818674,1.6106023764109185,187.73390266769457,179.8675865340631,170.40550676408304
3.3335751183331013,-0.9774774312973022,3.242924209662826,0.008648742655064282,1.5828596830607276,179.44740935237485,181.570155882059,166.22077484208904
3.3501236652955413,-0.981630265712738,3.2399894276631214,0.03007596871221299,1.5610340994634124,178.9707238314661,178.55946494506765,168.09797463672317
3.366752871312201,-0.9636750817298889,3.2588899758557233,0.07178073432014194,1.5244938000291128,178.9251199728477,177.1226232093935,167.36483177379557
3.3831194769591093,-0.9696857929229736,3.1391204393751,0.025105252471212442,1.6071102246625388,182.28744870415625,183.88330790138508,171.26571233217413
3.399402513168752,-0.9818474650382996,3.1761629161788836,0.011640653723676828,1.6006545321757835,180.85348301933618,182.09294225887402,170.15475566401216
