time,loss,theta,phi,gamma,bx,by,bz
1.0260232966393232,-0.8137744665145874,2.8971152026958773,0.3416660351395725,1.6069412583362128,189.93954942899563,187.28847974170628,153.02602898237558
1.043264251202345,-0.8227432370185852,2.8823858803915936,0.3848134943152527,1.6717203990298426,177.96118826506688,183.5758321931462,147.35534626900028
1.0604104539379478,-0.7996280193328857,2.982519319562228,0.34243718568949966,1.6538575839547196,180.46007239719438,193.3671971599175,140.43650659113092
1.0777654321864247,-0.8203814029693604,2.815413963959986,0.4136862185497625,1.600359792264237,175.53287425308906,186.87343279146273,151.61135773150733
1.0951244486495852,-0.8331388235092163,2.853282168585916,0.36769916516019485,1.5604963369737328,180.16705881842606,188.1705841506555,149.0276424625194
1.1124078426510096,-0.8332390189170837,2.8446405087330433,0.34527275165938875,1.5122413656719211,182.99017077706964,187.68215049783544,149.5606043872491
1.1298460783436894,-0.8451038599014282,2.872156813436639,0.3341374799897544,1.6305021329796863,177.66439846277078,188.57793961834318,150.49852608487777
1.1471721772104502,-0.8544406890869141,2.8832710902729763,0.29075449702761524,1.6615978474212634,177.23901562572468,188.62910461955744,152.1186504573974
1.1645027827471495,-0.8445689082145691,2.9081041964387335,0.3639459253251103,1.60236547505875,172.07588400959492,184.0856307344245,151.6515147832594
1.1821360317990184,-0.8211445808410645,2.8116493044324917,0.34208265163554896,1.6163583217363064,189.05078773513492,180.82525328024408,155.12195368961338
1.1995209343731403,-0.8617634773254395,2.91782524468244,0.28641992006434736,1.6209793439122593,185.1023124876918,184.31486269827326,150.69731594843893
1.2166390269994736,-0.8676589727401733,2.969030885043667,0.22278677082163978,1.6312891197362704,189.88703160499313,183.03557765167852,150.24029505690476
1.2337824357673526,-0.8412743210792542,2.974050431080327,0.3182581933739246,1.6099577471068445,171.86314696226532,191.09981699997005,145.55950044609673
1.251002049073577,-0.8611299395561218,2.933868705350803,0.2533422503804448,1.534008119172309,180.9200659980662,190.85723302267587,152.72749259240862
1.2680067047476768,-0.8901737928390503,2.9679886266480757,0.22467103364996072,1.5840858917777152,175.73659118281967,186.362922698047,149.50140112111933
1.284807306714356,-0.9052985906600952,3.017149617142893,0.15028200253523416,1.5762618378608702,172.31062986935365,185.16092647507037,148.69312595501935
1.3016959242522717,-0.8852294683456421,3.0505177997100903,0.18785046149526752,1.6929186831135148,171.77508724626307,186.60727933662344,150.7695887097796
1.318729478865862,-0.9169452786445618,2.946597000239395,0.17139577582117932,1.6228559470141488,182.87275782239982,181.69210028004002,156.50738873882628
1.335619866847992,-0.9151665568351746,2.9328702848189288,0.09796456704480672,1.6293050469678008,188.3775632524671,176.98824192007504,161.98133288519108
1.3524715825915337,-0.8949426412582397,3.025374169481208,0.06152466070201662,1.637278376380709,186.25897871267188,187.90844306079072,152.03399905351935
1.3690896658226848,-0.9381214380264282,3.0975749687163745,0.05830614355764546,1.5699395136713439,184.1025014588579,183.1247486560689,151.53864624475528
1.3856906313449144,-0.8980931639671326,3.204726907938074,-0.057918033177339456,1.524110346796384,187.53424437542446,180.3725706743246,151.2486441384342
1.4024332072585821,-0.8809443116188049,3.101546108093739,0.030706354597216157,1.709506373419976,181.48226290678036,178.31912546408148,150.5335219938596
1.4190967101603746,-0.9115903973579407,3.1105556694175664,-0.002764971252120052,1.6382977907505838,169.71370773378248,184.56863010587978,153.11846184168172
1.4361203974112868,-0.8889316320419312,2.981043633475436,0.17815833635585818,1.5363443428437473,174.19562470766255,191.36825050740958,153.68688152066755
1.4529805723577738,-0.9145563244819641,3.0089138864475338,0.01778352107800371,1.5007405863936198,184.70964618864633,184.66708702512972,154.42324574171016
1.4697087798267603,-0.9038767218589783,3.08767813700622,-0.02598262554187175,1.6454470078466774,185.7937825542415,177.6723946935836,151.75140767116983
1.4863145276904106,-0.9415857195854187,3.0641155901754527,0.061481954697340344,1.5472358514650386,173.5753631630887,177.72018601780013,153.3100930108682
1.502848943695426,-0.9067474603652954,3.0834863005225746,0.0614606016950022,1.5022145890072034,167.23355538829708,172.62605749630484,153.94813998954265
1.5197692941874266,-0.8950877785682678,2.993957440373518,0.17814410102096606,1.506330167871858,169.96775285780137,187.97216482641272,154.11224617311723
1.536401559598744,-0.9430831670761108,3.064247962848045,0.025049056098837702,1.6106677978529724,181.83727513013145,180.24733722679088,152.3416172966567
1.55299087241292,-0.949912965297699,3.080185408805229,-0.039864842534938674,1.5869839911883656,186.62645396294857,178.84576996216612,158.3866916698134
1.5696174586191773,-0.8855571746826172,3.1117033046363964,-0.1349382650700251,1.5923450678521132,193.784366009746,175.68819170571396,163.23347452721043
1.5865344936028123,-0.8637587428092957,2.976655936326443,0.10081550749147601,1.5078434384445791,194.86095817490838,177.53044628345214,155.71743239252828
1.6030795816332102,-0.9470943212509155,3.0770807361447856,0.023130148433778964,1.6056842026740825,176.00052034406394,182.80908415027287,153.76820447939338
1.619798794388771,-0.9116458892822266,3.1010200025288936,0.082049224279944,1.6803818482283637,176.96197777185046,176.81265507258325,154.1943014050609
1.636406272649765,-0.9469382762908936,3.031940415467874,0.03384994687848879,1.545650901852306,182.77272908444735,182.7034790369931,154.36600965754786
1.6530407341197133,-0.8838975429534912,3.191784693813192,-0.11741164011079513,1.5325314725538877,178.76552322544615,180.12476806999072,151.39636538085202
1.669764711521566,-0.9468381404876709,3.007893923632844,0.0991939218381857,1.6002748283990835,181.8459491731614,181.30026722752768,155.22963289933273
1.6864201528951526,-0.9401872754096985,3.010913043641702,0.009307251579585493,1.5955596774726057,176.7835954937559,178.0839592177814,157.59543675978216
1.7030033385381103,-0.9534288644790649,3.0325785249103703,0.021556974574100482,1.5891546365222904,178.6133219850314,179.3441565773533,156.08123913102546
1.7198497513309121,-0.920956015586853,3.033860067094264,-0.0071768862678560225,1.6322362680313285,188.99005339683936,184.02984537590123,156.74770536705503
1.736405155621469,-0.9545753598213196,3.0565517094051557,0.04431724445604125,1.568485955606611,177.42903572152636,179.2976008573254,154.1694960999149
1.7530270563438535,-0.966945469379425,3.0311622766073745,0.0356787417830478,1.5547437075612738,179.2587282935949,181.18611537708858,158.32547401568587
1.7696721712127328,-0.9632011651992798,3.0146194334870398,0.040993584625152846,1.5267816624154245,177.96945487532662,181.65550445223744,161.31740237520046
1.786233801394701,-0.9456781148910522,3.095272433480752,-0.05963785064134617,1.549959636735893,178.38764729070942,180.09513475953872,156.46940545179422
1.8028967753052711,-0.9575516581535339,3.0297385510948214,0.05948597871830274,1.587696030483286,180.9813737025484,180.99898411053044,155.53957603744811
1.8196369484066963,-0.9522820115089417,3.0704919868547043,0.014251468264955401,1.6185986061596638,176.86374891879052,178.12375797458583,157.72421748687918
1.836308910511434,-0.9521198868751526,3.0231554164144328,0.022011706653390705,1.5628701064997474,183.92370051741614,176.45637746941034,159.64069366752898
1.853070605546236,-0.9284154176712036,3.001040746290391,0.10563221401821814,1.573532356422592,172.39684908335403,179.62322749326518,155.4402071430141
1.8695887476205826,-0.9639664888381958,3.0603992431765192,-0.0034905783966494713,1.5836210824969221,183.06905274304995,179.0401343449409,157.65007053811357
1.8862377228215337,-0.9436405897140503,3.070485347601882,0.035254903146542046,1.6045632331102686,174.8147199374311,182.87387227786448,153.52266410216004
1.9027773663401604,-0.9618098139762878,3.034987899211295,0.02532250577667854,1.5732933881523778,181.6464553724199,178.06075117152386,158.11118627618674
1.919547325000167,-0.9461197257041931,3.0113140812804753,0.04670548737221839,1.5337329941145899,183.46890702059983,181.18548950500173,155.5681298792457
1.9361055130138993,-0.960844874382019,3.055697510461147,0.02236497304177115,1.5973822031483953,178.51503844424286,178.88919085718982,157.1851955849708
1.9527069330215454,-0.9709402918815613,3.056933871741734,0.0396693138856302,1.5659194859606653,181.68657277409608,179.81343566217973,157.57909371974787
1.9692450445145369,-0.9710748791694641,3.0691115451574156,0.048725483541395054,1.5543019106798526,183.22319816862841,180.04807520459298,158.32802101410908
1.985845873132348,-0.9702202677726746,3.0371472991643698,0.018378457032140694,1.581860151900758,184.8022465199685,180.1101494979635,160.8770117222565
2.0024201404303312,-0.9736819863319397,3.066430040164552,-0.010492784458841484,1.5607047841632409,182.52353281141984,178.11248804056942,161.2860770129928
2.018951659090817,-0.9672936201095581,3.084775784699417,-0.04548216604741359,1.5472091610032184,183.29461236585553,176.6692400055889,164.15932750076513
2.0357363130897284,-0.959858775138855,3.044048590699362,0.01567563538415256,1.5387928051697466,186.3260328587843,179.96338035503658,161.0074179414774
2.0522284833714366,-0.969206690788269,3.052785280520701,0.020692638627366502,1.5827348536537331,180.46778704787823,179.1577382316515,158.14075117409746
2.0688087083399296,-0.9788458943367004,3.070690662385683,0.011174813599474493,1.5660287753328825,182.80172648909343,181.15748239407844,160.09128221623166
2.0852772016078234,-0.978258490562439,3.0885420439728772,0.004100967510872473,1.5623964689231347,183.37936204743016,182.70584800535573,161.08133018625415
2.1019346537068486,-0.9777002930641174,3.0487097914901797,0.04487636177151049,1.5498369786003248,181.2900203671445,180.88388190370722,161.36613518034417
2.118457468226552,-0.9724562168121338,3.083795929686926,0.008772914921300785,1.577078777215657,185.7774421744494,178.6371563804325,161.70428542432467
2.1350792590528727,-0.9696143269538879,3.0725098088290084,0.01978577684162684,1.547202272310505,186.3382684623565,180.49200624212986,163.0768530159888
2.151592828333378,-0.9753273129463196,3.0675786767519315,0.020012492288061755,1.5560854176463121,184.87064810873693,180.1584392395103,161.84282755551595
2.168197341263294,-0.9807060360908508,3.098291582714525,0.022644636855493006,1.5394853959786654,182.0266095198557,179.5556915563335,160.6625310789163
2.184710313566029,-0.9773174524307251,3.1288637244896034,0.02477772676716916,1.518298018017619,180.63879101979933,179.27846258551847,160.5552907572462
2.2012625839561224,-0.9833428263664246,3.076054015907183,-0.016396005215728704,1.5621047989658416,183.2067949882715,179.4536379669508,163.98969180866612
2.2177876653149724,-0.9797711372375488,3.0795252512820674,-0.04895674959429058,1.566006243108836,183.19859339809307,179.1564193481297,166.82052720594464
2.234488586895168,-0.9759685397148132,3.058788993451092,0.015166923358689067,1.5343366063467654,179.7956685870579,181.13671731995078,161.37522952656434
2.251108651049435,-0.9766968488693237,3.0736078674023126,0.042985858678008186,1.54192120679369,182.1402898753002,182.66946208627428,161.82315544242005
2.2677603168413043,-0.9805709719657898,3.074468961031727,0.020138370727753756,1.5418191696930785,178.8830551668375,181.46051850292145,161.2598475288649
2.2843102291226387,-0.9828421473503113,3.0884853001927786,0.026641088780148012,1.566062168774729,183.65383021510974,180.59017415013773,161.68898489191673
2.300828785635531,-0.9790738224983215,3.0786255705050465,-0.006626103171791173,1.5665245556548175,181.81372237347057,178.36433340510212,161.1963354592266
2.3173204977065325,-0.9831093549728394,3.1134955727554683,-0.02568409457972736,1.5641713095330134,182.83855921706828,179.3100640881342,161.59675581426328
2.3338437927886844,-0.9869710803031921,3.1057830053165594,-0.004268849134091981,1.5473603575338322,181.33913067111098,178.42065749578154,163.37343331105302
2.3503141663968563,-0.9832794666290283,3.123329176781997,-0.011990680500875218,1.538026148634307,180.60783276211976,177.05224504663306,165.01450885846373
2.3668691189959645,-0.9852933287620544,3.1069005754677015,0.014317818983073414,1.5404765111715695,182.168937552614,181.23258118165091,162.99407935200014
2.383329739794135,-0.9743320345878601,3.121867723086346,-0.014386838831364962,1.564734344292805,186.1948988878392,178.06041697674135,163.5086445567403
2.3998473221436143,-0.9856560230255127,3.0863186515453815,0.011507068337974076,1.54754796334301,180.7110160970879,180.6104931213764,161.82204678583375
2.4163750261068344,-0.9892818927764893,3.0940541243471653,-0.020605627798277185,1.5697556404619997,182.61281339389842,180.31684444501036,164.49246624232802
2.432892973534763,-0.9855902194976807,3.0919353951634854,-0.04223076012516228,1.584890762703667,182.9059153309198,180.6974208893488,166.4074338240339
2.449456248432398,-0.9815288782119751,3.105716681587041,-0.04035098524907393,1.5444100248950265,180.63858709157398,179.19125194949697,164.400506212798
2.4659008253365755,-0.9866050481796265,3.092793145541344,0.009893070272842528,1.5606491328048033,182.90001943422578,180.24044359997754,162.36686522213705
2.4824873926118016,-0.9863921403884888,3.0738055999529763,0.023833253061658077,1.5451268252273391,181.47434482866788,180.78148851544836,164.7494384264094
2.4990357076749206,-0.9877563118934631,3.1104976848165258,0.027954916456788347,1.5415340112150093,180.52862567093007,181.0805314861309,162.6097513045877
2.5155731681734324,-0.9881691336631775,3.080850161705616,0.0017867914158912063,1.563514799023762,181.01971247935973,179.25090503959075,163.47725441211617
2.5320968087762594,-0.9912048578262329,3.099609255681348,0.0013574497536295894,1.5617656254125718,182.58053272897644,179.41979707260344,165.20102285371004
2.5485247718170285,-0.9887121915817261,3.106254557749331,-0.003717359538542655,1.568874456447353,183.51529104492067,178.82444904821693,166.8905108876482
2.564975411631167,-0.9880900382995605,3.1207235258498764,-0.018460669406063907,1.5697330302566543,182.18593329749928,178.79490453091643,162.42415935556792
2.5814681630581617,-0.9922224283218384,3.11104610703102,-0.013971733176883838,1.5572386884964726,180.52222997969915,178.85410309003362,164.82583060431728
2.5978882145136595,-0.9889512658119202,3.1201725877758575,-0.02590413490174702,1.5555334663423075,179.33333525243586,178.16093283506166,166.05531329540736
2.6144480193033814,-0.9934390187263489,3.0998106144939577,-0.003044108450879948,1.573820240754991,181.81081851234336,180.81837105898023,164.30339494648933
2.630953303538263,-0.9904730916023254,3.0968244190826564,-0.002431738109273931,1.5870501823655703,182.04666243295958,182.0172278405796,164.76837576420746
2.6475270623341203,-0.9756864309310913,3.091533578219803,-0.045600882344316376,1.5904086635871413,183.0487211263287,178.07111025958073,165.63162483358855
2.663956086151302,-0.9920783638954163,3.105756658167345,0.009565966756512168,1.5537526743080423,181.15864953477973,180.32817617949337,163.36521968683792
2.6805456215515733,-0.9911304712295532,3.076318781292274,0.010156915572727904,1.5568828592292925,181.04898557885292,180.8678277643208,166.13090355969828
2.6970160147175193,-0.993855357170105,3.1146816852987547,-0.007300503863614975,1.5608904438640288,182.2249640968236,180.95080149722315,165.96235821901075
2.7134636510163546,-0.9904730916023254,3.1315974470953236,-0.011844151503368067,1.559578266284162,182.82758990555556,181.80074972603938,167.20491012245805
2.72997413482517,-0.9939297437667847,3.108353576307734,0.019526956662107485,1.5516945368931334,180.50258008326,180.0961811092078,165.4371103810265
2.746445099823177,-0.9900596141815186,3.115503302288019,0.03959324889229982,1.5426639851087005,179.44746342794076,179.98584944130653,165.9094324503758
2.762987306341529,-0.9938509464263916,3.1367671843677787,-0.00811223967910441,1.5628378773471208,181.88427273310788,179.28798223819308,163.56740867076567
2.779688995331526,-0.9953024983406067,3.1258626862075154,-0.0024693370042507623,1.5583125284753576,180.12063891769475,180.69207465177362,163.95275131577242
2.796311143785715,-0.9918460845947266,3.1389894014705995,-0.004382730383190938,1.5565859800067505,178.89069201205393,181.32821344135868,163.32861554680363
2.812985122203827,-0.9972442984580994,3.1264172930682417,-0.01468962192738765,1.567845430968992,181.19651857286317,179.90499503564382,165.98439835895607
2.829596508294344,-0.9958597421646118,3.1367476105186896,-0.02681741626933756,1.574891809299467,181.21545309190492,179.69340446371905,167.29398769501518
2.8462830055505037,-0.9934986233711243,3.1262515728836413,0.008608781755840417,1.5678949976047352,182.05770099233183,181.72936544030694,164.909976693023
2.8630153546109796,-0.995002031326294,3.1463007182172644,0.0015654537654099833,1.5493383642961316,180.85140661968376,180.06876226513594,165.63460626636214
2.8796252133324742,-0.9919914603233337,3.1265428082721223,-0.012435212438120527,1.5490780630101861,180.2024260154792,178.60423349208554,165.26956771094154
2.8961293334141374,-0.9959055185317993,3.1263243817307615,0.0033477832073501813,1.563190763956098,181.5938822481187,180.94808245325157,164.99987444750263
2.912866210564971,-0.9941074252128601,3.1125462625756457,0.008105816625642498,1.55425281213746,180.27905744637349,181.5989834325522,167.08962432544453
2.9294478269293904,-0.9964343309402466,3.133919954070299,0.012429520973238888,1.5539877017116956,179.28973053250775,180.15222481863185,165.07043014601072
2.946005128324032,-0.9954655170440674,3.1487701889821746,-0.016763751448773106,1.563947996955445,180.60783136248727,181.0255264431218,165.4734512389897
2.9626028649508953,-0.9942651987075806,3.1566521448497724,-0.01363246743711332,1.5646214499837798,180.94094530474501,179.33157178996737,163.28221293242004
2.979179930873215,-0.996603786945343,3.145625674281241,-0.008197896421424364,1.5620292905221997,180.77547334015213,179.89842470061356,164.23406578067613
2.9957399386912584,-0.996388852596283,3.122672674562814,-0.01034655463915892,1.573766206567131,180.34328503825753,180.8050137692095,164.27038416294045
3.0122924400493503,-0.9985457062721252,3.1420473693576616,-0.008937503081134227,1.5699432684184957,181.14826811376747,180.21934775505036,166.05811672925282
3.0287772808223963,-0.9970841407775879,3.1501397109327343,-0.01217158611957596,1.5757586383900648,181.6620827118038,179.98298430668876,167.110799435993
3.045368411578238,-0.996712863445282,3.1168989267081653,0.007965660819267743,1.566306223759426,180.84122125273495,179.61716973434505,164.73230530278994
3.061945698224008,-0.9975901246070862,3.136202915618713,-0.010606581299549691,1.5681019433598822,179.60428336864237,179.2509761512465,165.11669237937275
3.0784245124086738,-0.9966137409210205,3.144364703138627,0.0030010809934958183,1.5556384130130994,180.6085466886318,178.87603229596755,166.1282854027457
3.094909424893558,-0.9938172698020935,3.1365990066539178,-0.022917807945483013,1.5759671549690024,182.10170657975624,179.1034237389905,165.6808578385871
3.1113892570137978,-0.9982061982154846,3.134589717216204,0.003592688743558413,1.5594825650260224,179.99272454431986,179.8900245487215,165.22303706915483
3.127823308110237,-0.9976909756660461,3.121214634087963,0.0016398045041744998,1.5670766576597732,180.35504750683435,179.35442380637798,166.84687930008124
3.1443102434277534,-0.9969242811203003,3.1147589155470223,-0.010012931740519456,1.577280283384431,180.4374744310889,180.53628004782752,165.19219097712352
3.160755669698119,-0.9977789521217346,3.14151135492377,-0.020970375752887113,1.5702704925131061,180.0702175931038,180.10151271394415,166.74146630185714
3.1772405905649066,-0.9968234896659851,3.1525688458771617,-0.006644264530555803,1.5569598359309929,180.35154546875475,179.03747995583393,166.79800573576813
3.193604695610702,-0.9983923435211182,3.124211398129557,-0.009170764938028542,1.5722001715210716,180.41599219050536,180.1615800248291,165.59364466678466
3.210033852607012,-0.9994008541107178,3.1401751700430482,-0.00012795534723457173,1.5678462685304584,179.3323258661946,179.75429329774607,165.87554712321173
3.2263904931023717,-0.9981033205986023,3.147054108530451,0.007152877942841966,1.5678466873111918,178.40022951286028,179.6789424287972,165.82112150533953
3.24282128829509,-0.9986993074417114,3.131713632300689,-0.0007181206576341546,1.5675045311964273,180.83390856959943,180.5760845643099,166.9962046840747
3.259261643514037,-0.9968684315681458,3.150201579902346,-0.013750481515294566,1.5686724414087536,180.24276478566247,180.8798571618224,165.31579289136408
3.2756577488034964,-0.9990026950836182,3.128461370541559,-0.0022077670006927664,1.5674756035970183,180.3269768265414,179.73578214523909,166.46410769790197
3.2921214569360018,-0.9977707862854004,3.1255548642724706,0.015113901659165162,1.5645469769167253,180.6131811105389,180.0108580646879,165.32875302160306
3.308487307280302,-0.9990079998970032,3.1375222322609453,-0.011949306399874043,1.5688396136140108,180.20595847246256,180.07884905163007,166.3882879817936
3.324934657663107,-0.9980681538581848,3.13345400699495,-0.01462982788509118,1.5784539205998054,180.7617521353704,180.28528773088004,167.235599225185
3.341300381347537,-0.9990673661231995,3.1343057896608904,-0.0009629404136039855,1.564225403919468,180.1849814420825,179.98884034426112,165.72617760816237
3.357750148512423,-0.9989151954650879,3.147197123258707,0.0008695673046372927,1.5630780582375543,180.26148090637722,179.95615236124974,166.90916927468106
3.374363358132541,-0.9985169768333435,3.1310777366642846,0.003905328909666818,1.5630465579464832,179.23360924731838,179.810652833095,166.7283813940223
3.3910249266773462,-0.999311089515686,3.139304961184317,-0.005726795083433966,1.5682190908004925,180.66960339715519,180.1171740245615,166.22568289544517
3.4076882284134626,-0.998503565788269,3.1439419166824663,-0.005983611655766524,1.5657234817032406,179.49320040067175,179.30094584391935,165.53345284299064
