time,loss,theta,phi,gamma,bx,by,bz
0.5735664200037718,-0.5771577954292297,2.6960927756411235,-0.47372471885016254,1.1763445577838516,211.57986981987278,135.03031521275173,208.72967761129047
0.5913038905709982,-0.6270671486854553,2.676218854797951,-0.4692623120825905,1.1374114888844242,208.3192294208991,163.95353405866484,197.80934986650053
0.6090837400406599,-0.6253727078437805,2.5411851334396323,-0.48490162258657876,1.1517803919338503,216.5082480454029,151.64872035775528,201.3000706581401
0.6269638342782855,-0.6056723594665527,2.612760805377233,-0.47446904705308535,1.1514341394904255,224.97094914963435,141.47246283875012,206.77486201728652
0.6449872720986605,-0.6268741488456726,2.6573310956583693,-0.47402190806681155,1.1486941325111057,206.71964385404596,158.80669651886421,199.2243622573588
0.6628143740817904,-0.6087089776992798,2.782478851762594,-0.4598137146979713,1.146405791266993,205.83570846262896,156.79450894693332,201.4904175629356
0.6807595854625106,-0.6531323194503784,2.6015085630203725,-0.4786296456144269,1.150436741767136,213.8401131497094,152.93516750504978,201.34765738433896
0.6987778907641768,-0.6465272307395935,2.647725378664526,-0.4722293417336103,1.1500729204417472,217.997802419207,147.67935644788628,204.27389100604358
0.7165283691138029,-0.631823718547821,2.619339794147135,-0.47797794760150447,1.1655760412542033,219.62440785178984,137.10779303782613,207.84375044341616
0.7344183325767517,-0.6234191060066223,2.5685378822697404,-0.4584114092984885,1.165058053323016,220.51526991138437,144.33311537841786,207.70148608262826
0.7521312050521374,-0.6458975672721863,2.6672098632249046,-0.4791899458418079,1.1498953517746986,212.9868505907905,149.95060913061297,202.24385773164738
0.7701878920197487,-0.6265527009963989,2.6652553013584885,-0.4669535857999997,1.1390962335009038,209.15572045652073,163.3293680861987,198.4157530166095
0.7878674175590277,-0.6462616920471191,2.6308186709499735,-0.4752218571511283,1.1589560893158786,217.00723600297255,143.6631867999193,205.4867510867145
0.8055699998512864,-0.6358163356781006,2.648227517662824,-0.47650032921092467,1.180795166103238,221.91377451250395,138.12340698882645,202.13652597662275
0.8232845216989517,-0.6489686965942383,2.6382921427554002,-0.4717217328757687,1.1446839318892135,212.52962438882452,152.76918597324055,203.88207215732888
0.8410910107195377,-0.6528105735778809,2.553382989512787,-0.4739394074880161,1.1656257876347311,216.22553307235125,150.3145660067939,208.17558505569676
0.8589462144300342,-0.6266087889671326,2.555172530191583,-0.46544705727910524,1.1680070716671307,218.76801124676686,147.77253729077637,207.6981341585991
0.8765942035242915,-0.6513094305992126,2.6392005299665744,-0.47575422370113224,1.1544232817478066,214.4321407547846,149.40609117065384,203.60742683838532
0.8944404274225235,-0.6528065204620361,2.5943576754720468,-0.469592601486453,1.1574353982699268,213.88926075185543,155.97426107838163,203.82879938742218
0.9123098235577345,-0.6580366492271423,2.5596617333600014,-0.47170620348825176,1.1687727264201178,211.5291804465038,154.72305964057972,204.89329559521934
0.9301019757986069,-0.6529515981674194,2.515629910707739,-0.4714446343655725,1.178122629409303,208.2948694601522,158.24491123692644,205.2029978898072
0.9478317787870765,-0.6406320333480835,2.5428848328039946,-0.47220863588358775,1.1821913131496196,216.6638771627794,150.28452133767183,205.62218892323074
0.9654461555182934,-0.653928279876709,2.614440315267549,-0.4718434586277235,1.154060777204315,213.56318758231322,152.14801981434837,204.31710134880433
0.9832226112484932,-0.6535953879356384,2.533723040693145,-0.4668725567004212,1.172331128443196,214.47170973932884,154.5615923548234,206.13339241231404
1.0008859345689416,-0.661045491695404,2.5583543502613724,-0.47212749731975656,1.1742842553121653,215.20873940474922,147.52253287257622,206.6802175382411
1.018708761781454,-0.6496050357818604,2.5403526876560356,-0.47339494523640835,1.1827086838332845,215.8684787311961,143.2966687696735,208.10592661365058
1.0367927988991141,-0.6541521549224854,2.6009861564701606,-0.4671767212621071,1.1689800218398392,212.53353586171937,152.25155023275804,201.83497603081472
1.0548467943444848,-0.6631240248680115,2.5526864474458373,-0.45866884168492306,1.190350161065002,214.48343002169787,149.4030763104049,208.82534325099772
1.072887790389359,-0.659561038017273,2.5282753896585692,-0.44868843972017114,1.2103068707139353,214.80508845769214,147.63703071308248,212.56418618432713
1.0908254031091928,-0.6511437296867371,2.6267931053572964,-0.46769135892709596,1.17446211859621,213.8557401928681,146.05714611249175,204.93692516925051
1.1088497657328844,-0.6612449288368225,2.5569905568591826,-0.46707725725708993,1.1728638759814496,214.31771735271366,152.4354807942405,205.83427560154814
1.1268408754840493,-0.6574923396110535,2.5269259113134357,-0.4611317232095825,1.1990001694274701,215.01577227335054,148.56653897959754,207.25894098367485
1.144862991757691,-0.6573616862297058,2.523115616556929,-0.4704603902407808,1.1741519374052336,210.03184864063752,155.826103078774,205.11566401954883
1.1628647660836577,-0.6404778361320496,2.4915920487954257,-0.46654724980468765,1.1908276866973067,214.3286935181648,150.57404699263296,211.03426963226198
1.1807504389435053,-0.6599283814430237,2.573637629551477,-0.46701935339775225,1.1744419380542062,212.98232527583073,151.83217442272678,204.13479943117653
1.1986293029040098,-0.6544686555862427,2.58630325970684,-0.4621165685450044,1.1857524380149034,217.81387295097772,145.66818459460126,207.42662678073708
1.2165231294929981,-0.6630988717079163,2.5389125273444066,-0.4683744348168367,1.177052062557651,211.97735471822256,153.2866234577308,205.69340470984588
1.2343700854107738,-0.6539702415466309,2.586488503627324,-0.47385947277862095,1.1535881703693938,211.81714346655548,154.50111018648877,204.76150439200137
1.2521499609574676,-0.6635379195213318,2.5418165593919078,-0.4643136606018421,1.187647169662951,214.21611507165176,150.05018178132036,206.63458183575648
1.2699458487331867,-0.6576259732246399,2.5478042902580604,-0.4608208115378152,1.1901070944576906,216.1993801684515,146.78696357242018,207.7075785273026
1.28775386326015,-0.6625430583953857,2.556697372584516,-0.4689848555006426,1.1741063184295109,212.69673037699073,152.73903562353985,205.59686632824014
1.3056237557902932,-0.6571880578994751,2.5281816417442644,-0.46616282899594474,1.1843260096153707,214.65103703951118,149.98013585721077,208.95343032369993
1.3233077079057693,-0.6626338958740234,2.562273632599674,-0.46680522229730037,1.1769129559444973,213.39950321675084,151.36916478134776,205.33945715430738
1.341098140925169,-0.6610926389694214,2.5447713484804693,-0.45928059339978844,1.1853599259015222,211.82154418125992,155.57198804361855,205.9610920886575
1.3588197277858853,-0.6631799340248108,2.548167098925695,-0.46249231937978047,1.182591008254183,212.66834298713226,153.55962425085795,206.14087345105338
1.3765704547986388,-0.6651857495307922,2.543193989238163,-0.46280252083668527,1.1900226826564824,212.16277477810166,151.0337546074934,206.90923330851888
1.3943210188299417,-0.6646129488945007,2.536295705427653,-0.4606651526264829,1.1986020859939988,211.0853034907957,150.33289151411986,207.44671216200425
1.4120703730732203,-0.6654856204986572,2.538986045730711,-0.45883414437181347,1.1940856949507448,213.60577655419496,150.1617727728452,207.58409824191978
1.4299516212195158,-0.6643386483192444,2.530130382303809,-0.45375878880739884,1.2040753832113618,214.06029964279708,148.8731413474979,208.57771419875962
1.44793523196131,-0.6653307676315308,2.525647256759233,-0.45835675159999323,1.1970033037711738,212.97176149358287,151.12917961220313,208.58972111172332
1.4658683994784951,-0.6635427474975586,2.5445866051527752,-0.4534483113415091,1.203514610895861,214.72537891723124,148.49257298731084,209.20121235681063
1.483853880316019,-0.6657474040985107,2.528112737620325,-0.46141372769228484,1.1946046623321303,212.29995324560036,152.07261902693875,206.1945635175964
1.5018354086205363,-0.6630428433418274,2.515825882707569,-0.4627861706959657,1.1967319129656944,211.20821485755164,153.40739038520564,204.87917365089572
1.5197762669995427,-0.6645020842552185,2.5259472990386764,-0.45723071943492893,1.2063683665022649,213.99224369965535,147.42040267851263,208.89693000638846
1.53763566352427,-0.6672152280807495,2.5270080851213867,-0.4530483978238963,1.2075526040399347,212.36984782447036,150.05325211378096,209.15733767856273
1.5554177267476916,-0.6668224930763245,2.519603847986126,-0.4474157664349234,1.2175053212284266,211.44671420087968,150.05478728001128,210.41871559996582
1.573312759399414,-0.6658282279968262,2.5183785326833905,-0.46378044257835815,1.1930311605217157,211.07540694797058,152.13108728328046,206.57608226475918
1.591239389963448,-0.6619589924812317,2.53449491667906,-0.46218127553274807,1.1857316695884625,210.83626324831826,154.773485793668,206.10674870130492
1.6090122973546386,-0.666029155254364,2.5280842034487723,-0.4584683584593837,1.2012091922738142,213.20324858682108,149.25867345730148,208.1993846801176
1.6269144443795085,-0.6638385057449341,2.5122116312164433,-0.455164753338558,1.2058061899733556,213.01255677277834,150.5684401479566,208.52449585637413
1.64469188824296,-0.6664466857910156,2.535448399732733,-0.4608930789621535,1.1939685594857008,212.37522027677085,150.9174259926092,207.3130489454827
1.6625737119466066,-0.6669303774833679,2.5330254113532056,-0.4604559650293035,1.197813987430173,212.00472298502652,150.40243060338224,206.4184506644228
1.680467963218689,-0.666766881942749,2.5176997442558937,-0.4605191791433133,1.2019743604104116,210.8370234013583,151.45005671958586,207.0355243417274
1.698310143314302,-0.6667382121086121,2.5251020545781353,-0.4576414129731847,1.2039119590551197,211.65520342853887,149.3316896963746,208.70537934076106
1.7161275260150433,-0.6662261486053467,2.537077433479985,-0.45322835488538704,1.2091123937100023,213.0730152196914,148.3400889110643,209.03362628559898
1.7340137120336294,-0.6654688715934753,2.5303695060583404,-0.45679377114636255,1.2035687624366331,210.90176245846436,150.9063078882976,207.688404405401
1.7517869034782052,-0.6670737266540527,2.5286555291011643,-0.4580497116311284,1.2017990848145188,212.6278770547319,149.6705820650505,208.07163961143846
1.7697012517601252,-0.665755569934845,2.5185689745675206,-0.46364089363560623,1.1932277913686173,210.8836164372742,152.26839015253017,206.5335005751994
1.78744450584054,-0.6669445037841797,2.5324503187518688,-0.45583148957294184,1.2051412431246562,212.52566552408712,149.32216422143077,208.4085948579991
1.8053177455440164,-0.6676729321479797,2.5191986479878183,-0.4542889730957692,1.2120958534725705,211.63155979596684,149.1592991472591,208.61925988615457
1.8231373047456145,-0.6674637794494629,2.5110737721153615,-0.45098692016257713,1.2211595004660056,211.25972955556483,148.28023572458403,209.27236535649047
1.8409995110705495,-0.6674038767814636,2.527577190945644,-0.4564231591255994,1.2048804187089683,212.3436954333414,150.68757192712184,207.1982230060073
1.8588151074945927,-0.6659068465232849,2.5382719834978023,-0.4521800529495662,1.2077867034531957,213.66409947118308,148.31504330642258,208.9223108931343
1.8766077104955912,-0.667522668838501,2.5228428040663706,-0.45843439759487653,1.2034274461711076,211.5437924188145,150.66630336629504,207.50722097957913
1.894470184110105,-0.6670267581939697,2.5195521139715455,-0.45156941125210026,1.2138182293470787,212.34275636544416,149.45062701026382,209.9023080088243
1.9123714128509164,-0.6677343845367432,2.5158278049794416,-0.45477319393484794,1.2093833023934035,211.76084410683592,150.57371432182632,208.41006819885638
1.9302471354603767,-0.6674941778182983,2.5075165480932275,-0.45424404611580105,1.2115043320277774,211.3784333982103,151.19948937202406,208.41080486928502
1.9481113804504275,-0.6669343709945679,2.527484573429064,-0.4601031998166055,1.1992280071864225,211.74978251260947,150.8196139701808,206.41894177804195
1.9658979577943683,-0.6675546765327454,2.5215352288359254,-0.45370285839322655,1.2101706738069147,212.1945129022355,149.79287375024307,209.03146645112872
1.9837791165336967,-0.6678860187530518,2.5160077248776975,-0.45217394835827684,1.2140376813831146,211.3202071058229,150.6404228104583,208.56955245532447
2.0016095731407404,-0.667669951915741,2.5096838227659646,-0.4492360667218511,1.2201569796674123,210.6663721313684,151.12534318316216,208.8185088772675
2.0195198580622673,-0.6677911281585693,2.513988382109579,-0.4568837790103025,1.210445854605425,211.22835609653538,150.45347632728692,207.28792598045408
2.0373976584523916,-0.667508602142334,2.508889673339967,-0.4536625576701673,1.2149731852352101,210.88272870872896,149.74112464733435,209.27694164449184
2.0552182029932737,-0.6677001714706421,2.513561552741386,-0.4543527080340253,1.21244999360365,211.24797038988208,149.97773646728123,208.7572619848707
2.073107486590743,-0.6679215431213379,2.510530309777579,-0.4502907560139397,1.2194336735839184,211.58402438027846,149.53287090848994,209.38462400601713
2.090933601371944,-0.6672974824905396,2.5043740626331825,-0.4462189352234712,1.2274367872903236,211.60414036101048,148.96615467958736,210.32332551923616
2.1088228430598974,-0.6675615310668945,2.5081695786552416,-0.45388492775582734,1.2157781125404459,210.72980772287167,150.3196329106242,207.97809771943037
2.126670964062214,-0.6677588224411011,2.5115109912004123,-0.45383941041517717,1.214376252857063,211.09598401771262,150.18794312052893,208.24143990235495
2.144603667780757,-0.667733907699585,2.50794360724088,-0.4531489588264207,1.2146130660029542,211.11423556972233,151.29608883803144,208.2643642898047
2.1625319672748446,-0.6677625179290771,2.5117080539871433,-0.45268397415229644,1.2149799500049765,211.45324670242047,150.91710230825933,207.96206295939987
2.180414218455553,-0.6681250333786011,2.518580815069737,-0.4537327284685263,1.2129391722730127,211.69998523347965,149.47242109425184,208.35419354433094
2.198204280808568,-0.6675674915313721,2.5238994189841657,-0.4540246132895791,1.2121022254080422,211.9928600653583,148.56058722236207,208.3991081715941
2.216092157177627,-0.6681326031684875,2.5116142873612737,-0.45176167153799174,1.2193542258424332,211.03309040524732,149.82769786793213,208.18986475043744
2.2339363135397434,-0.667777419090271,2.5095075285521897,-0.4502559103395636,1.2243396875669479,210.669213554453,149.454689640985,208.07976302622797
2.2520631970837712,-0.668196439743042,2.5159655331939246,-0.45200287543193396,1.2160205997072304,211.67698595688216,150.0933873183639,208.34130132963304
2.2701348029077053,-0.668145477771759,2.5181928041906803,-0.45108460794031235,1.2168427731323144,211.9674869264669,150.0461094172814,208.3912320432721
2.288260920904577,-0.6676400899887085,2.5171876301427876,-0.4529312787880273,1.2157637857934018,211.3943030236615,149.089656467335,208.7470910626658
2.306344224140048,-0.6680335402488708,2.513077948026054,-0.45274580031122913,1.2151759089520828,211.43851078273073,150.46024084802826,208.15831998521634
2.324455926194787,-0.6677603721618652,2.51460382399251,-0.4473521476969967,1.2218745659751722,211.6892451916117,149.55553728855455,209.7113593765323
2.3425316028296947,-0.6679545044898987,2.514142242580312,-0.4545008711819761,1.213303032447862,211.34357837030444,150.22899156760383,207.89378432947365
2.3605296593159437,-0.6682175397872925,2.5119626537919286,-0.45283761929025546,1.2180378562190657,211.605184603818,149.23144705776502,208.20447685971175
2.3784809755161405,-0.6681662797927856,2.5099401182490446,-0.4531694547562448,1.220037943637041,211.74767335281553,148.52695918141842,208.0219390619054
2.3964795377105474,-0.6676777005195618,2.5179175168968326,-0.45556976606003124,1.2121765915633107,211.3484207372089,150.23852434282503,206.9960229269173
2.4145119544118643,-0.6680822372436523,2.5123771115573925,-0.4516105085254626,1.2176194030787664,211.52512346951107,149.7092842670737,208.7874737362422
2.4325111154466867,-0.6682531833648682,2.513717207086459,-0.45039619667315706,1.2197460229096682,211.64938178025182,149.3691679168678,208.78475907238362
2.4504617089405656,-0.6680795550346375,2.5135046893395323,-0.44834385941874755,1.222967518140571,211.80228348522553,148.93925609149983,209.2302464438386
2.4684526612982154,-0.6681617498397827,2.5149945879941846,-0.4513680663312133,1.2193965177246424,211.62473970033258,148.7742276593899,208.7290364456967
2.4864548929035664,-0.6681572794914246,2.5165679166084436,-0.45242254405223004,1.2175453951465847,211.57133242382616,149.21349870444982,208.08040359782234
2.504458169452846,-0.6683149933815002,2.5096932469423345,-0.44986359597040093,1.2237610335768627,211.35358638997303,149.36405441400433,208.42242047423065
2.522429846227169,-0.6680657863616943,2.5052494628786333,-0.4479290297213383,1.2291719642287875,211.18038696821975,149.30987107388057,208.45653393918053
2.5404238421469927,-0.6680921912193298,2.5160194278444847,-0.4512019610450718,1.218814915918918,212.1273132131139,148.85422982234812,208.66426784272198
2.558257658034563,-0.6682436466217041,2.5127155724820764,-0.45162174391476173,1.2192193983615545,211.30664610721396,149.58433085653613,208.30846552350857
2.5761462803930044,-0.6682741045951843,2.5097816838885247,-0.45027415515167746,1.2211817476864235,211.50084242233106,149.5920397031926,208.8497496372325
2.5940704410895705,-0.667858362197876,2.5096173778008977,-0.45096399581284896,1.2199257017622922,211.4061360531575,150.30391476285337,208.24135451987007
2.6118885772302747,-0.6682285070419312,2.5136502854458627,-0.4512670487016222,1.2195288137340548,211.5700887885388,149.15664943525576,208.60711596424005
2.629809258505702,-0.6681722402572632,2.507874683351804,-0.4500839111353576,1.2244710244553128,211.31825740716016,148.6725091428433,208.71769451413604
2.647617151029408,-0.6682484745979309,2.5139428207333943,-0.4515231343577899,1.218133205894251,211.58730381945168,149.73816777448377,208.4353996257588
2.6654921267181635,-0.6681103110313416,2.5125376184009554,-0.448811005632881,1.222485551168539,211.38409849876885,149.70335630901513,208.93149323940634
2.6832927241921425,-0.6682115793228149,2.512106394944185,-0.45183096587591187,1.219149779956434,211.54991307755571,149.34942437057754,208.38623095463538
2.701108709909022,-0.6682540774345398,2.5097374654154296,-0.4500688755610392,1.2224713906316431,211.42721440615205,149.47804705859846,208.63608505573157
2.7189257061108947,-0.6683284044265747,2.5117052270143967,-0.450129896321779,1.2217535282432654,211.50148408511242,149.36661116543607,208.60358977330714
2.736750136129558,-0.6683971881866455,2.5118180338378644,-0.4506933651640954,1.2209471197355568,211.47044510471235,149.55111109424405,208.42891004999473
2.7545740203931928,-0.6683775186538696,2.5112044097122057,-0.45074266994258133,1.2214902159692085,211.3301162485935,149.47419263527024,208.3654429988696
2.772396445274353,-0.6682593822479248,2.5116717661940986,-0.45056532233601154,1.2216449236554587,211.46183758925594,149.26035192463004,208.51476821923535
2.790305000729859,-0.6682647466659546,2.5108279503671316,-0.4513506076303282,1.2208994448979642,211.47938549689553,149.29775073588468,208.3134486669712
2.8081804998219013,-0.6683531999588013,2.5125694126072475,-0.45104627689402615,1.2210273647277958,211.43840389869555,149.293310264558,208.24677500513795
2.8261228213086724,-0.668452262878418,2.5109343272996276,-0.45071014830505896,1.2216479787280923,211.39596948540486,149.5219915118357,208.27876077026843
2.843941050581634,-0.6684355139732361,2.510565607852392,-0.4507825612895826,1.2216495062644093,211.36303543347935,149.65281130543855,208.16075704578498
2.861838278360665,-0.6682966947555542,2.5118136021040938,-0.44971137656898563,1.2226429687622964,211.3506162406017,149.55933962589813,208.46851769029828
2.87965415045619,-0.6683565974235535,2.5115671891698534,-0.45012118433432124,1.2222070877962135,211.38280855467517,149.49394240339475,208.42975043446648
2.897553280927241,-0.6682733297348022,2.5135729529380644,-0.4512842510168864,1.2192633981565146,211.48615606909158,149.53633194424197,208.3619892031175
2.915365510620177,-0.6683557629585266,2.5106631734412668,-0.4502187597320223,1.2226366247217757,211.38672880975267,149.40712379656372,208.40731265645235
2.9332538545131683,-0.6684302091598511,2.5112136216749583,-0.4510475718022561,1.2215652689829486,211.30000661549892,149.54727940318602,208.11539419842273
2.9511415902525187,-0.6683913469314575,2.509897505771344,-0.4501316228660856,1.2224707339168028,211.3169543741836,149.7052366836068,208.42841536435353
2.969030749052763,-0.6684128642082214,2.511548522380684,-0.45093009440611054,1.220806176987832,211.34537131793675,149.6907941139488,208.27491194900614
2.9869049238041043,-0.6684389710426331,2.5106382843890414,-0.451297306494408,1.2207687436439336,211.33681249410145,149.66959274396916,208.20086134250528
3.0047954618930817,-0.6684137582778931,2.5108123554056334,-0.45086069973675674,1.2212451246958471,211.3917368820191,149.75447588165997,208.2103082259807
3.0227747401222587,-0.6683820486068726,2.512424209224592,-0.45171477243680963,1.219856070341267,211.42982625904088,149.53984489934112,208.07463348103917
3.04059855081141,-0.6684085726737976,2.5105291816346558,-0.45052741025876664,1.221817068022919,211.34517234539794,149.6638887375404,208.33996989352494
3.058492537587881,-0.6683979034423828,2.5100740637570023,-0.4510977118370235,1.2216696672849676,211.23457794207403,149.7315630364693,208.04449207657473
3.0763079514726996,-0.6684145927429199,2.5105100562772176,-0.45099662516879147,1.221489030397615,211.2935447327336,149.686450050913,208.14059656992973
3.0941965179517865,-0.6684550642967224,2.5113565408410645,-0.45142007171236054,1.2206903731225038,211.34264149716688,149.62630583096382,208.06697445851273
3.1119988281279802,-0.6684289574623108,2.5117702204442693,-0.45186640243915743,1.220127025672296,211.34137607305138,149.60751437767556,207.9304767410066
3.129939421080053,-0.6684311628341675,2.5102732062484963,-0.45118071333376664,1.2216626628691483,211.34153258437155,149.57790436022708,208.06271990620047
3.1478279335424304,-0.6684104800224304,2.510829656837835,-0.45135677920212375,1.2213628945522337,211.27843225440668,149.45536541870496,208.0781275226325
3.165651921182871,-0.668438196182251,2.510816680763684,-0.4509847196030985,1.2212745671599436,211.363410725116,149.67969826592122,208.17726305014367
3.18355077970773,-0.6684356331825256,2.511234164128406,-0.4512168852481915,1.221047501104575,211.39991306781963,149.52114065445468,208.1600613387548
3.201445727609098,-0.6684235334396362,2.5105374462151486,-0.4512223764300387,1.2207986732264502,211.4267533358279,149.6515983859379,208.20015275703906
3.2193182092159986,-0.668438732624054,2.511044577810006,-0.4510912729592017,1.221373620043824,211.33169329558115,149.57335914887398,208.13658383807683
3.2371985763311386,-0.668421745300293,2.5117349854954467,-0.45105942144033984,1.2206049317318093,211.3819476040251,149.61945835844574,208.27744835988676
3.255012772977352,-0.6684412956237793,2.510638651060234,-0.45115039036040994,1.2213982300848136,211.35163633928494,149.58829285978175,208.11640201962206
3.2730734404176474,-0.6684218049049377,2.5105755232594795,-0.4510010845633211,1.221337003156462,211.3074748777321,149.6986061326605,208.1655538209549
3.2911261282861233,-0.6684561967849731,2.511069503911174,-0.4511629350769739,1.2211198766175468,211.37680352029776,149.56550702400614,208.16143445930481
3.3092538062483072,-0.6684424877166748,2.511077281006699,-0.45129265536637264,1.2210583735869611,211.34844148549632,149.50198477388898,208.14307591261968
3.3273809608072042,-0.6684384942054749,2.5108602850259407,-0.4512532294793262,1.220854238550793,211.3857416450029,149.58453243260783,208.18591914953413
3.3454424077644944,-0.6684502959251404,2.5109985046139895,-0.45113176208923284,1.2212437746705662,211.34520538293657,149.57615246980743,208.14891766594116
3.363560374826193,-0.6684562563896179,2.511386651855222,-0.45099201447572823,1.2216174586262283,211.38342007609438,149.45715207945878,208.10432708625098
3.3814942790195346,-0.6684402227401733,2.511760835588312,-0.4508393684663883,1.2220418161173754,211.40672386709088,149.35093174720356,208.0560599581238
3.399496527388692,-0.668443500995636,2.511635618782359,-0.4510861386481658,1.221061048365819,211.37919080984733,149.4947383702052,208.18476143134387
3.4174941070377827,-0.6684456467628479,2.5113831014277803,-0.4508750347361341,1.2214017964566244,211.39263543841963,149.57863098820337,208.17198271125426
3.4355072090402246,-0.668428897857666,2.510740591200594,-0.45101118348366365,1.2215127043747014,211.36636765692606,149.61384159788656,208.12603761916688
3.453436739742756,-0.6684603691101074,2.511411861886918,-0.45106739985704025,1.2211739623680398,211.375985021617,149.52451417712552,208.1700804782996
3.471402491442859,-0.6684437394142151,2.511002695374885,-0.45128640910266404,1.2210960115877012,211.3473728894195,149.51191004286244,208.13818226160498
3.4892229987308383,-0.6684562563896179,2.5112879999145568,-0.4509778783277666,1.2213253502393937,211.38131980116958,149.56195075186815,208.16353259884193
3.5071214428171515,-0.6684755086898804,2.511483790622199,-0.45097838716240984,1.2212812252300353,211.4068410843135,149.5096546552786,208.16611895121844
3.52496135327965,-0.6684743762016296,2.511726433626304,-0.4509016996989984,1.2212999505097697,211.437658935002,149.4764057480142,208.17471959385705
3.5428559873253107,-0.668424129486084,2.5117311223774172,-0.4514894138990341,1.22075477000649,211.35970084814818,149.55970332773128,207.99872857387442
3.560689564794302,-0.6684802770614624,2.511133526069075,-0.45090496470355274,1.2214246765476917,211.3869023260907,149.5314194658096,208.20875272116993
