time,loss,theta,phi,gamma,bx,by,bz
0.5843067048117518,-0.7915893793106079,3.4967626854348977,-0.143939662571206,1.3689793760275832,160.08959168041326,174.92425544185096,182.14338032233428
0.60184988938272,-0.7690051794052124,3.55984851386705,-0.14984215135222856,1.4094864162600196,167.3608180895596,156.99276575200906,182.54237572534169
0.6189624462276697,-0.7856835722923279,3.393615840455195,-0.17020250127785774,1.329625736466029,166.76444749431565,168.68813689166038,177.32925513684427
0.6364758796989918,-0.8131318092346191,3.5723351217963284,-0.12254477928084673,1.424107041795012,176.11751280672738,166.7149751568804,183.36449206985566
0.653801198117435,-0.8272734880447388,3.4485431520481704,-0.12311253071435024,1.4507843368450315,176.56467578993173,162.88684915010182,180.01662155804132
0.6708504548296332,-0.7957265973091125,3.3537983999197447,-0.10471168412375387,1.5153642299190526,184.00178505174534,159.82653433480692,179.60744814372458
0.6879541696980596,-0.8775090575218201,3.4549882325349213,-0.1293813715199028,1.4978189057622657,170.53199876234726,171.02286840480957,176.69820275374343
0.7048529414460063,-0.9049537777900696,3.3895691138645088,-0.12106597228181404,1.5874090733703614,170.83123830957106,175.8466491412077,173.4877062392452
0.7219038521870971,-0.8779887557029724,3.4242063885427703,-0.1159593304736165,1.4662786124184346,174.26150708069105,181.69003738121336,174.25679964910944
0.7392249386757612,-0.8464140295982361,3.60063591131715,-0.0775179236132402,1.591690250863227,177.35689753806017,174.32863307141312,178.44576840836186
0.7566196899861097,-0.8370412588119507,3.5321134749648664,-0.08164018266723669,1.6265735695802204,189.78752197117814,167.89397373107653,172.39910591821445
0.7737055439502001,-0.8923730254173279,3.443133822992948,-0.08940020041972596,1.6389347464078614,178.31627056634758,176.49625354077907,167.5228654534793
0.7905154004693031,-0.9297969341278076,3.294728494279778,-0.08635971403853415,1.6541673416303673,181.20652765546697,179.3932550539646,174.65355161178462
0.8071333495900035,-0.8775983452796936,3.1164233446044864,-0.07127007138207103,1.7480562516798788,184.56003676830403,185.59611077196394,174.9522920191606
0.82422293163836,-0.7904952168464661,3.4462525832725044,-0.0675352437837056,1.7375668612451256,180.6886452505066,188.99608482311632,166.90531086869032
0.8412913959473372,-0.8879277110099792,3.4479705098542537,-0.10921820898168907,1.522479967945055,177.59566815507543,169.41415806835545,176.73879388570356
0.8580182325094938,-0.8799601197242737,3.3346346053189366,-0.11820026726896996,1.5270797612982152,163.4018477972259,184.4956883545679,175.96938916434686
0.8745590951293707,-0.9254295825958252,3.177445066967249,-0.13588330754154304,1.5404262501602042,171.18078898339914,181.45004744194952,169.09726692619438
0.8913461463525891,-0.8888643383979797,3.2716208158831215,-0.10408322637047554,1.6905537678522533,173.24927340833767,174.00864648572804,171.56639144447524
0.9084282573312521,-0.8317626714706421,3.3401880026283504,-0.09713660927562401,1.6842439544904857,187.3914078955067,167.70731488942687,168.38613602261398
0.9250961681827903,-0.9173873662948608,3.33602295464629,-0.11293435277063346,1.566370809596283,169.3992378217961,180.29859498828264,174.07357587891363
0.9416460022330284,-0.8778382539749146,3.1895362463570445,-0.10735738215921967,1.703474028394055,170.46544409323076,186.41699081561512,166.72832529899387
0.9585029818117619,-0.9194255471229553,3.3833619439799514,-0.10875300227607172,1.567728483057305,175.81311213961425,173.66486625517035,174.23617673902612
0.9754989752545953,-0.8958965539932251,3.4031329830271195,-0.11404895673896526,1.4944584668885406,175.666451750394,181.70790898805654,172.79065617173922
0.9921326898038387,-0.9094861149787903,3.21828636259535,-0.13694823479612792,1.4979187284931588,169.71618165373295,180.95752041543133,178.59011240215506
1.0087407743558288,-0.9089581966400146,3.1966716624172555,-0.11993257116260952,1.6435484285473527,170.3825771041328,175.49573544394548,175.25547376070045
1.0253138793632388,-0.9535033702850342,3.1459363810974486,-0.1125377552466926,1.569310940457862,175.06823680980966,181.2400240583736,175.14767953367954
1.0419133864343166,-0.9381827712059021,3.024120014713919,-0.10827364672913187,1.560261874001612,177.186736059929,183.9367115169565,175.97766618089668
1.0587237542495131,-0.9086120128631592,3.3219220721047664,-0.11120621772725811,1.4884257559177074,177.0787845838069,183.50570062711182,173.34398060321735
1.0752933379262686,-0.933281421661377,3.227984264839133,-0.11775098280377166,1.6047677603899415,172.0566289740513,177.49822673973705,174.77760047132966
1.0920973252505064,-0.9188639521598816,3.3035400060079327,-0.08779147009628763,1.6696717999374953,178.5253291409795,176.89081776372794,168.7385046514877
1.1087216269224882,-0.9431203007698059,3.174975764410874,-0.10342439123033345,1.6356533822814416,181.88430341264413,176.41381744935833,171.47668409892043
1.1253534825518727,-0.9289974570274353,3.164603965850212,-0.13377824761602794,1.5210129193882118,173.87787018401562,179.66259456912323,177.72448180882395
1.1420666677877307,-0.9307078123092651,3.011862701834947,-0.1211584638828959,1.6073843817120377,175.94500653351474,184.8877888489984,173.38957807788472
1.1586781553924084,-0.9291611909866333,3.162585457136881,-0.08911987739787555,1.657005991793083,182.165402206435,178.24852146456888,179.9592582746132
1.1753288432955742,-0.8993279337882996,3.174753722016142,-0.07633881391733982,1.7217503467000326,182.2308316799583,179.56461663587706,172.07696888058007
1.1918002255260944,-0.9511913657188416,3.1671414048916944,-0.11941838919135592,1.571197276216167,175.96611055800128,179.6381000858117,176.31260357676297
1.208362084813416,-0.932918906211853,3.178290879981077,-0.13109668806665237,1.557154369102856,171.87686910806102,181.44188261417904,168.6266408488408
1.2250939346849918,-0.8770787715911865,3.0073353047386133,-0.14876917610203313,1.527655361756401,169.72585747656035,180.9800248781881,171.9233772573548
1.2416602848097682,-0.9539530873298645,3.222880196894487,-0.10196207955440889,1.6225393466618758,178.33636011074032,179.78994751002045,173.97100802317715
1.2585893049836159,-0.9240290522575378,3.360540262203291,-0.1075716314815091,1.5794899766580102,175.78449645758786,173.78621063682834,173.38116077301885
1.2750938320532441,-0.9498026967048645,3.099032091927033,-0.1177617557825492,1.6004107804485308,175.90487901453304,182.11239429595588,173.38747375166827
1.2917103581130505,-0.9325037598609924,3.1676924880391466,-0.09318842986971823,1.6441387930490836,181.1953038518656,177.45562076557334,179.7310423030052
1.3082118378952146,-0.9493457078933716,3.1756412819955946,-0.12161962351741884,1.578900475089413,174.20647779401216,180.4453171520276,171.4027412123819
1.3251073956489563,-0.9636642336845398,3.100551442233244,-0.10782368203714796,1.5879029733284882,181.73216025919555,182.3816401107788,172.45512959420046
1.3419602671638131,-0.9453272223472595,3.0368350309303,-0.10286003165383611,1.5794705797977615,186.56992590176765,184.8233467962997,171.29389415563583
1.3587282253429294,-0.9257563948631287,3.12875183526896,-0.12361670387952436,1.5411005484526705,171.85377143611984,185.45532362163104,176.0821944650363
1.3754237229004502,-0.9584013223648071,3.1634197821253958,-0.10847246939263118,1.6120151738242487,179.37667041851307,178.67419399242652,172.62806169044939
1.3921984499320388,-0.9613783955574036,3.1240124843941723,-0.10103908688417643,1.6088916885563116,181.25499459625215,180.83344953242806,176.56457751093075
1.409055782482028,-0.9603814482688904,3.2089484719517816,-0.09932273165292181,1.5902083525664543,181.3399652363043,178.74005746732382,175.63887955806513
1.4257376734167337,-0.9645253419876099,3.1547748480071496,-0.09096754573130372,1.6257588822489137,183.07001858560375,180.91500413797206,172.48917506007115
1.4423022512346506,-0.9463911652565002,3.1485915695648767,-0.07674212400127761,1.6530396852652869,186.621972599405,181.55345616405225,170.57746080172524
1.4590178979560733,-0.9400923848152161,3.178926027437961,-0.09065810983750405,1.6464611986042357,186.6351529257267,179.20474019194302,172.76793094528512
1.4755676658824086,-0.9631202816963196,3.1541837926825766,-0.10706784389439547,1.5885985049944553,177.95996583878892,180.73120309176596,174.55274238658092
1.4922898979857564,-0.9614755511283875,3.079083410236953,-0.10293570697644999,1.581919178511081,183.24156486747887,180.96856860087797,174.13851391025548
1.5089453551918268,-0.9636234045028687,3.1104317010432307,-0.09457972966616728,1.5824113529109858,183.48955270936142,182.84911365462233,175.98494431625187
1.5258377566933632,-0.953143835067749,3.0320640875806606,-0.10214846674362511,1.6016191742836243,182.24278704925592,184.1529355754912,173.08948136803178
1.5424394821748137,-0.9661034941673279,3.1647273758590013,-0.10002916542559764,1.593061057995747,181.5656706895422,180.09327699436568,175.0015300105568
1.5590899614617229,-0.9696019291877747,3.1305717056265463,-0.10009547102617755,1.5776589614402454,182.43131638707146,181.8128193310328,171.64276758170814
1.5756487250328064,-0.9657741785049438,3.1338513162427333,-0.09962366309717813,1.5620425978822126,183.0194772824811,182.30250423033522,169.18186261709684
1.5923490999266505,-0.9661816358566284,3.192663544913629,-0.09725210561714653,1.6032113991285306,180.17466328904226,181.9591171726346,173.23691573953425
1.60904171038419,-0.9634673595428467,3.1303897465450246,-0.08984805594011808,1.6014030373565147,186.19449480114994,182.6057873753694,172.38407838086
1.6256004553288221,-0.9680448174476624,3.1363382580794124,-0.09415300292868743,1.5982019042659998,184.1358625605597,182.13714130446854,172.92624438229024
1.6421385975554585,-0.9648982882499695,3.1827773571964304,-0.10219392792251968,1.6128537065583224,180.88034454764357,180.2505526957952,169.93230980653516
1.658779044635594,-0.9628185033798218,3.220066254327479,-0.08707339084666291,1.6156789972174312,182.35379842729208,180.0076637679776,172.62118459936477
1.6752158999443054,-0.9682995080947876,3.1304301452568026,-0.1026361092395267,1.594846979300724,181.88756980121968,181.7881460250785,172.49664334549152
1.6917012026533484,-0.9663835763931274,3.1577279476367917,-0.1078190483219148,1.5675191206476096,180.62179050608916,181.76534703648645,172.58962856196757
1.7082802774384618,-0.9619180560112,3.1213756352609634,-0.09846770626383054,1.5653127677012968,182.72527986353123,182.93472992556036,176.03226673398098
1.7247523153200746,-0.9686603546142578,3.1674269267125634,-0.10126237250784739,1.600968471844066,181.34157837661547,180.92159700323649,171.45729903839663
1.741271992214024,-0.9664779901504517,3.140325466882914,-0.10104353778816913,1.5877412208799786,181.96525628399039,183.3681122966134,169.781636205906
1.7578615732491016,-0.9623321890830994,3.0949432718180483,-0.10508440832029448,1.5724341536643438,183.95312801613971,181.9719371596708,170.39449063238578
1.7742853304371238,-0.9692705869674683,3.1682334766397338,-0.09921018129293352,1.595517087762484,181.11927947081662,181.96232216939364,172.52630946274712
1.7908101808279753,-0.9675145149230957,3.1333807120958657,-0.09164784327253242,1.6174590878502233,183.67183045400196,182.2313656734546,171.0206714435456
1.807339389808476,-0.9657805562019348,3.1484682745873935,-0.0952914556343992,1.6071429432746025,182.89722273277127,180.24968487227483,174.24167554548706
1.8237819848582149,-0.9691991806030273,3.1423611688090336,-0.09960551724972665,1.5925916514786347,182.1982478961856,182.58850544052876,170.89664604080127
1.8403074089437723,-0.9669076204299927,3.158406514945498,-0.10733970814243399,1.5691359308471617,180.69945437682088,181.50547808445833,172.96129850693268
1.8567927489057183,-0.9695326089859009,3.139637162808274,-0.09557080949000782,1.605378298599458,182.9287364347067,182.04989377620552,171.50582820939238
1.8732841266319156,-0.9678614735603333,3.156548603871573,-0.1053071506733858,1.5907852458758711,179.8330468949788,181.57061994402332,170.58225351055552
1.8897434808313847,-0.9695248007774353,3.1413908445274528,-0.09694153986486202,1.5963477396684675,183.06015864416446,181.99551096435724,172.34024666435656
1.9062655018642545,-0.9708597660064697,3.1661102831177317,-0.0949258545709916,1.5946404242970615,182.47220260196707,181.9887368698396,170.95972232030925
1.9227103013545275,-0.9701966643333435,3.183950352048196,-0.09107072723672407,1.59453714679523,182.76451900234076,182.08903229222017,170.1912618077181
1.9392577726393938,-0.9684129357337952,3.1286746204636957,-0.09418741865705232,1.5864095825713846,183.39506876835515,183.21099918054935,171.8332077213749
1.955704439431429,-0.9699337482452393,3.1577388501503467,-0.09949363404514863,1.5973287495258957,181.85495097455038,181.4939475475647,171.55127620914118
1.9722466319799423,-0.9703840613365173,3.1588662721476615,-0.09580697951364707,1.5963654356192358,182.42396694157333,181.17923811226905,172.61207077508357
1.9887998765334487,-0.9700455069541931,3.129871562819604,-0.0950679148773447,1.593722781954304,183.93783119052787,181.5443933643627,171.01099445724986
2.0053821792826056,-0.9717156887054443,3.1528744343626016,-0.09671201464291045,1.5920171441435995,182.2895095326345,181.3608320360676,170.7539731866049
2.0218453500419855,-0.9722225069999695,3.1586162292801756,-0.09659725203193467,1.5898518463811655,181.9041849768695,181.04349257192274,169.96083644772904
2.038344230502844,-0.971727192401886,3.1609544715724143,-0.09842489253174028,1.5778111011398441,182.07941458947988,180.970982156125,171.07339438768125
2.0548565359786153,-0.9695473313331604,3.180147517402766,-0.09334337149742478,1.6055811515322567,182.4595340379179,180.92744420966176,170.74666395068988
2.0712825832888484,-0.9710460901260376,3.142965658570601,-0.09840744614398936,1.5846395089632481,182.43837079978306,181.59147555069006,171.41874167395358
2.087773277424276,-0.9725282788276672,3.1480559756857156,-0.09358314584473393,1.5816816165923906,183.23037272551653,181.278825327505,170.793977144861
2.1041832556948066,-0.9725160598754883,3.1432145384533996,-0.09062790174452656,1.5738580501256383,183.91808360099958,181.17126421747514,170.41532761272094
2.120824221521616,-0.971388041973114,3.181984733971829,-0.0975139420016676,1.5812738623766776,180.911673021202,181.13985683175446,171.26191979262273
2.1375138806179166,-0.9713907241821289,3.1606961785851606,-0.09734386486137207,1.5736006842975598,181.92143929669936,181.49188499034324,169.210793147302
2.1542179957032204,-0.9715390205383301,3.151647466104234,-0.09903099323415436,1.5683124489532339,181.6896158678831,180.51676893960718,170.28016521107395
2.1709555238485336,-0.9726464748382568,3.177686026495908,-0.09575725069121163,1.5728710109503758,181.47386269276706,180.55579472172906,169.44162036980308
2.1876415126025677,-0.9716657996177673,3.195046210458562,-0.09443215296482277,1.56698676194394,180.99160863925908,180.03795430724858,168.45305971772785
2.204356470145285,-0.9713695049285889,3.137234048602706,-0.0960651910633814,1.5734357070615124,183.18795702853643,180.81272607065625,168.9916757768607
2.2209965884685516,-0.9722864031791687,3.170797062629548,-0.09715175426709605,1.5793143235478864,181.4807440230356,181.0580741414799,170.69435878868222
2.2376327011734247,-0.9723436236381531,3.1618895653375043,-0.09617123133891821,1.5830134315574056,182.03129232848448,180.3160942957797,171.53732430264148
2.2542358078062534,-0.9718030095100403,3.1743523108961877,-0.09353084900105722,1.5932019944364555,182.3770079108346,181.22431879857334,170.88700526939203
2.270839844830334,-0.9734622836112976,3.169511251869265,-0.0925056018599103,1.5888336400153822,182.08640696302274,180.8545511295382,170.03164638668832
2.287384050898254,-0.97374027967453,3.17378964201769,-0.08954595652399533,1.5943449094531514,182.08990314979417,180.79633561624485,169.51077238619183
2.3039802433922887,-0.9731384515762329,3.1559258562526598,-0.09607134789823939,1.573823718391003,181.69311205465448,180.4585534263138,169.7592912105775
2.320597871206701,-0.9737492203712463,3.170765146859499,-0.09282964348946349,1.5718311571162396,182.09557734788126,180.44439993776137,170.61827828652338
2.3372455155476928,-0.9733961820602417,3.1768396056491603,-0.09094583921822791,1.5628208124837766,182.19127353338718,180.1448536206807,170.94699920592052
2.353885216638446,-0.9744833707809448,3.1585736749201105,-0.09083443766175797,1.5798742911389696,182.72396274333036,180.22526030029803,169.85939577818385
2.370425713248551,-0.9747552275657654,3.1524619810653913,-0.08767577935908893,1.580154274934511,183.34557210347776,179.8088533797071,169.4419142729347
2.3870316026732326,-0.9746049642562866,3.1643386441214494,-0.08898314326332603,1.5752221309218184,182.61150769621264,180.79815984064066,168.31796025432237
2.4036765648052096,-0.9743430614471436,3.1835997899184836,-0.09003789456370767,1.5744007839966425,181.20613895607931,179.6752069799607,168.23596844858997
2.420292191207409,-0.9759556651115417,3.155940993582483,-0.08595733767472863,1.5837213139874127,182.87340774326623,180.10470833848046,169.18644124991013
2.4368742434307933,-0.9761239886283875,3.14506847712577,-0.08105738116648714,1.589146465505931,183.57318026851578,179.87916514685617,169.05885168996366
2.4533864771947265,-0.9758567214012146,3.174082037450101,-0.08063858489045016,1.587876188918428,183.28084778599913,180.00882020740977,168.63529056893117
2.469900643453002,-0.9754848480224609,3.1563157168292095,-0.08419485238684579,1.5651987576780386,183.28103823626117,179.40853288120036,168.5919821208966
2.4863535100594163,-0.975848913192749,3.1545237353106357,-0.07803290172050509,1.5855017102022173,183.670517667634,179.4151795408302,166.8090441653561
2.5028552375733852,-0.9735116958618164,3.1319970740490346,-0.07682298636519339,1.5866323920570058,185.38141562995418,180.09769668558738,168.7157125755449
2.5192710664123297,-0.9757962822914124,3.170699110951121,-0.0867341675140791,1.5774586860117332,182.24995812454802,179.7808294063674,168.35590448032872
2.535721675492823,-0.9750074744224548,3.1533783754559614,-0.07712807908249271,1.5865565634951344,183.85553036593262,178.63563368014962,168.64636884514795
2.5524430265650153,-0.9776099324226379,3.1655605033088756,-0.07491954289453107,1.5837585156693166,183.29145204615241,179.23386690789738,167.25723301727334
2.569103118032217,-0.9780694246292114,3.1721097644306173,-0.06854142466225213,1.5855606360367194,183.26439201748974,178.94637367199255,166.16489238944268
2.585798490792513,-0.9762822985649109,3.170887905243191,-0.0826050250310471,1.5770242512892212,182.58444766755002,180.51066660473583,167.22561962649172
2.602517002262175,-0.9753189086914062,3.172807960007937,-0.0750083092747611,1.6023238883100444,182.9267429409844,180.1051453115303,166.82455218594146
2.6191671025007963,-0.9767330884933472,3.1604387776238916,-0.08189821660882463,1.5744800403360402,183.19246441244198,179.58268598878283,168.15012463715783
2.635837540961802,-0.9769689440727234,3.1550044547769485,-0.07085701051244299,1.5890710780844528,184.27199181532882,179.66680098050176,166.99203654545232
2.6524916235357523,-0.9782566428184509,3.1713400702395376,-0.07716631256999631,1.5822178431880474,183.05192365480787,180.11632465926277,168.59989432045705
2.6690107295289636,-0.9782153964042664,3.179748237703988,-0.07673301799474191,1.5805759096809622,182.74262664839478,180.46689721847906,169.4953193980075
2.6855557588860393,-0.9788833856582642,3.150867779029885,-0.07340320529323328,1.5779572492283758,183.36528549271225,179.5585188099675,166.7618491673906
2.702020263299346,-0.9788993000984192,3.139260649819777,-0.06978551549462483,1.5729977793833498,183.40750434606878,179.3333681112464,165.8251284666203
2.7185749895870686,-0.9778006672859192,3.1779453969188847,-0.06922712045990886,1.5713040772666793,183.01772770271322,179.50624152531788,165.26038030524364
2.7350983414798975,-0.9784177541732788,3.1544784660266947,-0.06322017507163614,1.5815195668092086,184.15088698206677,178.5399317076322,166.4385325949662
2.751658392138779,-0.9794538617134094,3.162940823113595,-0.057700969648129125,1.586410286586779,183.86234442704975,179.12032756320178,164.94349690356955
2.768140323460102,-0.9773937463760376,3.164191845858447,-0.04560234616778136,1.5923754097121483,184.19728443435366,178.88914835041123,163.34018303677544
2.784751011058688,-0.9805570244789124,3.171020602072753,-0.06435682878973946,1.5709323183391417,182.64626789473652,178.8540547657161,165.4187384479808
2.801258028484881,-0.9800451993942261,3.179028675720655,-0.061106737928387694,1.5618629384664864,181.8334059344404,178.4476816583233,164.63208939924505
2.8178320536389947,-0.9789326190948486,3.1457713949821073,-0.06436328828555046,1.588575399514403,183.77671207135995,178.797218634366,167.2031807357685
2.834366984665394,-0.9814358949661255,3.142827570987537,-0.06365627195763998,1.5753237619035905,183.70082110787342,179.30736814181586,166.6447647670115
2.8507931288331747,-0.9815974235534668,3.1281864742659966,-0.061213695605333907,1.5702053248370262,183.9190356530653,179.48786537672754,166.8847009557959
2.8672077618539333,-0.9766362905502319,3.129212733187437,-0.04971384506167498,1.5746623819685888,184.2023268033078,177.92793072703392,163.63803171444334
2.8836045060306787,-0.9801139235496521,3.1608082359765124,-0.07030319569291599,1.5803289778831826,183.33952444193284,179.56922617620558,167.35942866895363
2.9000270878896117,-0.9820739030838013,3.148184260716886,-0.06602098943379515,1.5749637953720859,182.83290929600423,179.8474218348556,166.10635879793
2.9163708724081516,-0.9818826913833618,3.1450371580619816,-0.06742139661487465,1.5716859096535245,182.173920452973,180.50116689846732,165.94027189941187
2.9328424194827676,-0.9825093746185303,3.166376613889507,-0.058200806990529874,1.5841409214608562,183.3847602486474,179.22533667244448,166.81350637004584
2.9492614287883043,-0.9821957945823669,3.1799345959243723,-0.05240845273848238,1.5897124924996096,183.3733881999367,179.1713209530435,167.30769532175862
2.96570937987417,-0.981337308883667,3.1667342750296426,-0.06156887376793069,1.567085141978621,182.8849019157854,179.9041921620177,165.30556264565672
2.9821773590520024,-0.981553852558136,3.1508293308701703,-0.06952049377861924,1.5628085400368592,182.47345538967417,179.84237143278722,167.68593505855137
2.9986070282757282,-0.9836334586143494,3.1496356163051384,-0.05665736709573346,1.5630497027916803,182.70758569070483,179.484521238644,165.37883875636658
3.0149404471740127,-0.9832761287689209,3.1440493064694515,-0.049834452797142215,1.5544100652459294,182.3916163150908,179.4421687698632,164.38854380007308
3.0313819563016295,-0.9836800694465637,3.1322949216196943,-0.06003724676757466,1.5698188238199013,183.4212815032239,180.40984814010937,167.3062290801347
3.047814305871725,-0.9821901917457581,3.112932081393165,-0.05787745575649225,1.569262076560281,183.80878830746758,181.187744827306,168.24997439621166
3.06432528141886,-0.9828629493713379,3.125101464192821,-0.06231465945593141,1.5745772274608485,183.36144067798784,179.5282627365051,168.08629369395135
3.080756375566125,-0.9828070998191833,3.1324304527931766,-0.05196109467101358,1.5827767252106075,184.06888230020363,179.4853805669748,165.8393741595234
3.0971705093979836,-0.9853915572166443,3.1564879689064105,-0.05718369253285881,1.579570407201634,182.67325091919201,179.83905835311685,166.29216599685475
3.113570364192128,-0.9856196045875549,3.170638716226618,-0.05516869099662125,1.5842529483839378,182.05035855225537,180.01465484131154,165.99589851738415
3.129979814402759,-0.9864898920059204,3.1439750009587666,-0.04875896589200626,1.5779083210038576,183.49852702833675,179.53524623047412,167.03368806120534
3.146341158077121,-0.9870437383651733,3.1418703710797065,-0.04012795412111181,1.5793805838197432,183.831335894503,179.3791584282834,167.49735269284304
3.1628121994435787,-0.9858917593955994,3.117613900182878,-0.05055486404546551,1.567144415701383,183.0955346243121,180.20860531149827,166.5544892633552
3.1792295686900616,-0.9866325855255127,3.1466212104091085,-0.05632583282313246,1.5632978421152237,182.0869633474587,180.18963633180908,167.76699317515494
3.1956569021567702,-0.9880405068397522,3.161123447748227,-0.04397599249394829,1.5677375447497748,182.3695791928315,180.36721202738016,165.4136401344615
3.2119964258745313,-0.9863690137863159,3.17913443952593,-0.03480665901295674,1.564317703394238,181.8736484502533,180.78668667281772,164.07731335471658
3.2284072982147336,-0.9891002774238586,3.140418572783605,-0.045406159986884534,1.5808276834049741,182.9107653474901,180.7051837881533,168.13269553141123
3.244781792163849,-0.9880897998809814,3.1358100510228386,-0.03978055643246006,1.5897166737116208,183.0123551758827,181.31551506290793,169.50962391893358
3.2611720273271203,-0.9919716715812683,3.1604671511903524,-0.03714925138814662,1.5777281822384444,182.0268974830597,179.87830210270255,166.4807940247353
3.2775329891592264,-0.9935974478721619,3.174553265975682,-0.0257052536984326,1.5816828614477156,181.3297054729776,179.6125290839991,166.06807649703558
3.293966800905764,-0.9901464581489563,3.123428206499784,-0.03219666139303716,1.5624373620290002,183.1576027409356,180.13945348239622,167.81518391403637
3.3104044031351805,-0.9912815093994141,3.178391124649159,-0.0306910874600501,1.5779768768207614,182.13311604108674,179.92245240250884,167.67682471829238
3.326796192675829,-0.9907052516937256,3.1599737858362786,-0.016375203561355703,1.586716461975433,183.1570715491495,179.85236007243122,166.4342646542051
