time,loss,theta,phi,gamma,bx,by,bz
2.574369220994413,-0.8494856357574463,2.427602421040429,0.3219442837393266,1.4477579019233162,185.96614456052401,186.4516842385991,173.7848215022498
2.5927989427000284,-0.850968062877655,2.4116667149719904,0.32152020689295724,1.4568214074108115,184.5721738209724,188.87261733308333,173.16373438450418
2.6112860338762403,-0.8513067364692688,2.403279253057005,0.3183762608637327,1.466595189305019,185.60483976077052,188.40808683592917,172.771508035547
2.6297249644994736,-0.8526738286018372,2.4150057203481694,0.3169676570723137,1.45760417385373,184.49283919298418,188.49476720383825,173.35198997266747
2.6480911998078227,-0.8532869219779968,2.416774162458397,0.3135923997644493,1.4578504869808313,183.93615620549775,188.71968934221707,173.48605929156747
2.666525896638632,-0.8529845476150513,2.4158331430212354,0.30605720551222065,1.4740195606190558,184.83344906185516,188.63592450116528,175.10386074811146
2.6850884901359677,-0.8534327149391174,2.4048307233835913,0.3129191107447421,1.4508654465142081,184.21579763618726,189.32533938829323,173.6795442949619
2.7034834837540984,-0.8532301783561707,2.3965755595690217,0.31018114212382586,1.4414936535155398,183.6379327147901,190.12664414326616,173.64577758807548
2.721931491047144,-0.8546968698501587,2.4122263955615324,0.3069269197889545,1.4616677513160732,184.89635923260118,188.32635928529402,174.43482425601164
2.7402901984751225,-0.8560645580291748,2.412506235856304,0.29963027623695315,1.4640909232687038,185.0584519384156,188.05323026139934,175.07036919176534
2.7586879692971706,-0.8544845581054688,2.423689518409617,0.3038222042759192,1.4510592140764267,183.68156401868487,188.67260425760492,175.59333765704164
2.7770862197503448,-0.8557664752006531,2.4219836094869143,0.29732303205251165,1.4448268173955339,183.56997356131828,189.51255532216265,175.81697755810106
2.795490429736674,-0.8551527261734009,2.4105716656121983,0.29633046558600973,1.4754861831985884,183.82415464585011,188.97614412968346,175.13791487761603
2.8139395071193576,-0.8565753698348999,2.414285495381105,0.30181529070797447,1.440706796525708,183.26191694012954,189.11726306595494,174.49087354223968
2.832317373715341,-0.8559321165084839,2.4135116715610403,0.2996943333058514,1.4240504144790345,182.4761508792667,189.35793234834978,174.18437993930377
2.8507398888468742,-0.8573282957077026,2.412514920251513,0.2903543934369208,1.4511613066788924,183.93446337469743,189.16602279948245,176.44361308234107
2.8691056352108717,-0.8582748770713806,2.4103852991480714,0.27873539027315664,1.4478167165279228,183.9336169592973,189.38918952811514,177.9223899777279
2.8874231604859233,-0.8587160110473633,2.4263098845811455,0.2796331089660995,1.4571301038167532,183.56076171837802,188.58165613334688,177.66440997320205
2.905657233670354,-0.8598718643188477,2.437049465179922,0.26299010807677825,1.460262432468026,183.2332437594734,188.20981450587374,179.6568428123221
2.924056813120842,-0.8598054647445679,2.411904405145222,0.2751193167018755,1.4600040757184014,183.9455552494765,189.08012801345814,177.10511832954907
2.942402700893581,-0.8593470454216003,2.4254665044536488,0.2755406724304069,1.4304164041028438,183.84343149018673,188.81124943597115,178.2162755929524
2.9607810117304325,-0.86166912317276,2.4152155255678434,0.2672873194232034,1.4562722988083348,184.18876521767478,188.04106961476145,178.3369789240845
2.979124516248703,-0.8629215359687805,2.4118314836083083,0.25226946310854925,1.4619950395147354,184.498161045853,187.30532676106088,179.5969796070762
2.9974817065522075,-0.8613390326499939,2.4244679817824553,0.24919313752929384,1.4363095650171749,182.51352320972325,189.25109350874533,180.59245742885707
3.015753665007651,-0.8621976375579834,2.426082884391438,0.22946740533204574,1.458227947923994,184.0605936312072,188.23167085178653,183.2058143739219
3.0340146459639072,-0.8630498051643372,2.4352156090389263,0.2361246441198266,1.4545884383871357,183.43121916934274,187.5739048308501,181.53543940383167
3.052158602513373,-0.8613899350166321,2.4476307639843533,0.21481927104316156,1.4579742993167422,183.18002027436546,186.66626248221758,183.34196411688356
3.0704140039160848,-0.8620184063911438,2.423384105261775,0.22618068585904938,1.4800460955736452,183.3840005315053,187.73939672128705,182.3479417255669
3.088645027950406,-0.8603805303573608,2.440772771275719,0.21028916463997221,1.4571390972431684,183.09469186622516,187.0236077130764,185.2067067876429
3.1069539450109005,-0.8635267615318298,2.416868813272951,0.20485139211946746,1.4558396287519249,183.76081939181222,187.498518956395,184.50493696331006
3.1252056704834104,-0.8603301644325256,2.4067784873194658,0.17578203414081206,1.4536282268938745,184.0246072079816,187.14287118165566,186.92898403880406
3.143646277487278,-0.8620277047157288,2.405177521176233,0.25573974471610517,1.4585298078130347,184.1214137935894,188.8430294969652,178.7211497132117
3.1619393238797784,-0.8616931438446045,2.415052157134088,0.21901797422238733,1.4867660876376485,185.23854597804677,186.47952236403626,182.71162983344908
3.180167159065604,-0.8630378842353821,2.4174061132961797,0.22656176504911396,1.47415195698253,184.55729028596588,187.17241515021354,182.18183673230106
3.198561883531511,-0.8635036945343018,2.4141433696662373,0.24215745228932,1.4410648442174732,184.75916524108487,187.80222529446996,180.90077720565063
3.216792428866029,-0.8601663112640381,2.435338569915114,0.20807096262333585,1.4567594774462296,184.2343357948326,186.3516577846268,185.2541117154855
3.2350993836298585,-0.8634481430053711,2.412717783360953,0.24382254919291285,1.4580872252213335,184.1496442939002,188.2201865688806,180.35439021378016
3.2534989090636373,-0.8648992776870728,2.4099781730230805,0.23912834996101773,1.4570144297677166,184.32483951144576,186.95918833550348,179.81897233472807
3.2718443358317018,-0.8656327128410339,2.4019258173389018,0.2439588222755037,1.456407670689578,184.456962451565,186.32294707736196,178.12555131513113
3.2901766477152705,-0.8645230531692505,2.420927685049741,0.213556078573499,1.4513848819019226,183.87353923203733,187.5580725316628,182.93733100425868
3.3085871217772365,-0.8646566867828369,2.416526912613057,0.23492854780772926,1.431638939407259,183.5864929739483,187.81953660299328,180.60430530301971
3.326910899952054,-0.8657291531562805,2.392487851395021,0.2249669699663175,1.4435526250093615,184.76432202543992,187.49992417973772,180.94032459788508
3.345152168534696,-0.8662039637565613,2.371123972573068,0.21938813288956294,1.4380347183204742,185.43087345348852,187.46293385418153,180.6427671949118
3.3635023375973105,-0.8645843267440796,2.4011210734770327,0.20912425945878121,1.4333696692082105,184.47297328741192,186.60122487014087,182.21749944831384
3.3818247439339757,-0.8658416867256165,2.3953547217753464,0.1997782920855279,1.4478269918756497,183.76805502233628,186.61885266977515,182.11001987066447
3.4001855673268437,-0.8666470646858215,2.385457914336098,0.23539331891073395,1.4303813283824396,184.76881274845027,186.62933691231018,177.7075544154565
3.4185039587318897,-0.8663506507873535,2.3697524648676715,0.25066428230636717,1.417652178197697,185.2728094267693,186.19474589026777,174.30886314152974
3.436880897730589,-0.866976261138916,2.36957578565476,0.23396771256911403,1.4278348907259475,184.95451741369607,186.26020479725827,177.53190151157384
3.455108863301575,-0.863735020160675,2.34389983595727,0.2441735295669215,1.41605989513796,185.49500650452546,185.61127093005598,174.82918676523138
3.4735805597156286,-0.8669255375862122,2.378867301286711,0.24668068272060933,1.444005177258906,184.5155980670829,187.1033791011526,176.68986708860535
3.4918408170342445,-0.865842342376709,2.3509082583752385,0.22479377267595468,1.4498579863437389,185.7117800782581,185.64634820101995,176.9982484957613
3.510096427053213,-0.8646599650382996,2.348503500661506,0.20937514834166387,1.4229060269461402,185.25958314287237,186.91740476787055,179.1012348771933
3.5283940490335226,-0.866804838180542,2.388570238169553,0.23531290379204373,1.4480322597537185,184.65761762439183,186.4715614999891,178.36947220564667
3.546702460385859,-0.8624000549316406,2.3528131016897964,0.26540054910047833,1.431555128386092,186.24501143945298,186.57240211886204,173.8699170999874
3.565001545473933,-0.8670541048049927,2.3847193167539587,0.2161838563392655,1.4437590260032602,184.38729412661547,186.6072400320469,180.0499941779952
3.583381226286292,-0.8647305369377136,2.408529917882811,0.2375150963978218,1.4274911471378435,183.85979106631694,187.86520386462624,179.9989370356352
3.601662451401353,-0.8673228025436401,2.365313673252132,0.22797410360642145,1.444266276542265,185.24878282527283,186.20106211692152,177.74842063072975
3.620069485157728,-0.86652672290802,2.3863774372446693,0.2457827264231664,1.4413916012350376,184.0800008150146,185.6279942990447,175.38963614842396
3.638372360728681,-0.8671045899391174,2.382564071076769,0.23918407803976555,1.440552380506397,184.4177189746331,186.0867291878289,176.70291891004592
3.656725383363664,-0.8673184514045715,2.3710788810618624,0.23104112677833927,1.4524353418810585,184.6250302621138,186.2807219994222,177.98997042607567
3.6750342436134815,-0.8676629662513733,2.362136104859178,0.2296976162257947,1.436252104552226,184.72536293207958,186.3748842448877,177.2015520426952
3.693227084353566,-0.8666720390319824,2.3489190382039897,0.22688997244267017,1.4303620269514798,184.75923558592342,186.32654561733705,176.61759196121943
3.7115658950060606,-0.8664393424987793,2.3662619762661756,0.21266881513229086,1.4376948294781449,184.9373041110541,185.50023502496924,179.05171881109982
