time,loss,theta,phi,gamma,bx,by,bz
0.7899059941992164,-0.8856526017189026,3.232072760433198,0.035378993122951646,1.5823381573664683,167.66921230477158,192.4754305298011,166.4789069737917
0.8063162481412292,-0.899074375629425,3.0676201840935198,0.057546643334469336,1.5874546886643763,158.91462786016,180.47510234783198,167.36510232911303
0.8228781949728727,-0.8789015412330627,3.190953507857687,0.048897167171946615,1.6595102046028605,157.86169436392788,177.04507097619108,158.50503290684082
0.8396214935928583,-0.8917292952537537,3.312164760114345,0.045066736275005,1.6591663655135451,159.90340341429805,179.21318213339475,165.0655043934413
0.8561726305633783,-0.8456958532333374,3.190435028186112,0.034002211656781925,1.7042610726164926,163.68474419702372,196.00177016636775,159.12909675933489
0.8727099560201168,-0.8964861035346985,3.174604969717606,0.06779191503668451,1.5527167032036777,157.38950208423336,174.86778138178636,161.7079814384756
0.8893637508153915,-0.9134795665740967,3.1202133456633527,0.044522197461850446,1.6373110225865661,164.9383211097939,176.081206422407,165.42165966541234
0.9060597280040383,-0.8695414066314697,3.0686631599987546,0.03260862042884627,1.67344495969339,169.96972722896174,171.8594561368048,169.3158492837672
0.9226868096739054,-0.9281708598136902,3.128993500733438,0.06251605858106388,1.5354442390178598,164.31101119927956,183.23955425523275,166.8554494401314
0.9394557569175959,-0.9012159705162048,3.098013497171314,0.06932550428562251,1.4734112562253596,167.53566961695537,186.33679589475355,171.03065770677665
0.9564032191410661,-0.8885071277618408,2.9467251620164774,0.07216293024669176,1.4945473692752804,163.73850474390315,182.41356713864178,160.8916263024276
0.9729520017281175,-0.9147752523422241,3.220804860589878,0.051840784767926695,1.618011616453979,160.86217874669933,180.0132783847065,164.0220348706879
0.9895610632374883,-0.9299757480621338,3.0996849160373054,0.044120708062093006,1.6227620026685812,167.40996496145652,188.47413355789018,165.02050040146406
1.0063269035890698,-0.8978721499443054,3.0622248891971555,0.032285104574797246,1.6577846524010331,172.4201964000681,195.27730964594207,166.67675988295832
1.0228951685130596,-0.9354890584945679,3.2173579456426538,0.049890668006849395,1.5997931218759511,168.7166182192954,185.5331563285306,158.58184553494368
1.039541189558804,-0.8939499855041504,3.2922268264172203,0.046062680343039425,1.6059623384817385,173.6176133988631,188.06218331887987,154.190217137859
1.0560096502304077,-0.9388203620910645,3.2135609886241587,0.03988553124422407,1.5851357529402952,167.18465904850854,182.9009113045036,172.52067208128852
1.072567604482174,-0.9127857089042664,3.2663903118139004,0.028260045829069436,1.5769374675759371,169.51994115874584,182.4944671512419,181.42342401152678
1.089163476601243,-0.9299845695495605,3.156203095157055,0.04141629963151368,1.6528036912894262,168.2827503685748,178.9112762865991,169.001356337647
1.1056602150201797,-0.9026581645011902,3.2253217565981434,0.05203448596937314,1.5673391188287977,167.31740640481087,190.27623028341387,166.57895988997518
1.1221348168328404,-0.9353877902030945,3.14649044839705,0.04640026958873112,1.619818046647124,165.53309243354812,179.62996238765874,165.71098472155305
1.1387285897508264,-0.9606118202209473,3.0999587709406757,0.042902393603565014,1.5872406683591,172.950519996855,186.21638632209846,168.54156796832137
1.1553736384958029,-0.9479038715362549,3.0395357261160747,0.038433198021384174,1.5718551943116603,178.99469062193282,189.31794029079447,170.80133451713812
1.1719990670681,-0.9300528168678284,3.182091887532861,0.025689231464594883,1.6870735222422995,172.38152381013322,183.98238780719413,166.27019290827445
1.1886397236958146,-0.9500486254692078,3.2388694627275125,0.03794075645106637,1.6211929317828173,170.93975633084852,177.25055992097134,168.52170611587866
1.2049921499565244,-0.9460808634757996,3.2099067394645813,0.03948665048816327,1.580614323326436,170.95263957782151,186.25984507038652,164.3809667724396
1.2214956916868687,-0.930630624294281,3.1932895643993495,0.05981285832960487,1.5108580927349418,166.37757139215915,181.94788597085557,166.48238815653383
1.2377962302416563,-0.9492507576942444,3.1904901451827277,0.05128195161335237,1.5549119501117812,167.87855949665266,182.4565114299402,166.42933934446899
1.254262262955308,-0.9338423609733582,3.2435575691303873,0.04072904754700905,1.5564782028183362,174.00782512311247,187.24249440448483,167.2810478842272
1.2706797635182738,-0.9509230256080627,3.1707572285803844,0.0449824640783006,1.603983085689927,167.6517756059392,181.53309539186526,166.1035005122216
1.2872329475358129,-0.946960985660553,3.1571564995306938,0.03560258115270784,1.577899782194168,170.46935179957973,180.0059468180579,176.91740539659588
1.3038213392719626,-0.9763107299804688,3.1421519601847,0.04418006788482774,1.5901451608811148,173.096208554057,181.67320367993625,164.44415662202016
1.3204292990267277,-0.9771705865859985,3.106447445964971,0.04632733620512958,1.5926498648515244,176.05198330683123,181.0593498676526,160.40589889238595
1.3370367223396897,-0.9468877911567688,3.111319778177741,0.04685917721321066,1.5986784376700034,171.02800926774728,176.58077151314205,171.25883930418456
1.3535561030730605,-0.9625099301338196,3.1359665184994507,0.04501604553194881,1.5941624090841116,171.00916684526584,179.00053990245317,169.53937117124832
1.3701662803068757,-0.9544734358787537,3.1570066911012145,0.053881068008413066,1.6068138544322528,171.69123539455114,182.49953412693577,156.26305593824577
1.3868337012827396,-0.9555020332336426,3.1125118940886747,0.039068069679455454,1.6471023212881295,175.55291966344436,180.06331041405193,163.36236085496483
1.403567927889526,-0.948168158531189,3.022013386997611,0.052785035917871134,1.5894578027855313,174.02944394011377,186.2068454207144,159.55021232991726
1.4200491337105632,-0.9647909998893738,3.1846554437950374,0.041651826317767565,1.6132591495334958,171.71217823316482,179.4896312959071,166.2788326693883
1.436668362468481,-0.9777771234512329,3.094758359549623,0.04463311570379255,1.6097596701596104,178.6708922074316,181.2431552511678,162.02686198596328
1.453312138095498,-0.9653275012969971,3.0567589250342424,0.04445844151653852,1.612647962394452,184.18045050817778,181.09818518081903,159.9885427228341
1.4698952110484242,-0.9636580944061279,3.087759453178263,0.032651861005473265,1.6079108399930706,176.95798468977978,179.85792355750795,173.78857524251157
1.4863902516663074,-0.9714437127113342,3.1240034365539993,0.04532612310977014,1.5545585460388407,173.5646554296651,182.22568498487706,170.16467512164144
1.50295190513134,-0.9608380794525146,3.1445714482397715,0.04229970902106228,1.6035261581944509,176.37176690719104,174.74237529775678,165.52650372605825
1.5193853508681059,-0.9741203784942627,3.1334182789149976,0.042450380166687965,1.5994547857356132,175.51645517960705,177.61087805384219,166.28026978662405
1.5359772266820073,-0.9855100512504578,3.10771428748618,0.03933083530425821,1.5983685430199406,179.8155495035607,181.4950011011984,163.4423333949232
1.5525343855842948,-0.9694919586181641,3.093588171979545,0.03648823019041292,1.600471609987855,184.21874083270814,182.74223170057098,160.39381450676063
1.5690196389332414,-0.9667293429374695,3.1625729642433393,0.053921344596995394,1.581439346453271,174.8192532636404,181.18330996070705,155.74438204113056
1.5856444351375103,-0.9757808446884155,3.0583161471093314,0.049011218711110374,1.565484435886104,181.10075139708056,182.11616177724125,159.74264107150128
1.6022541467100382,-0.9730415940284729,3.0456463542830283,0.0351049918032542,1.5919859354439398,180.0875090777517,180.73343371795272,171.60984470988257
1.6189914615824819,-0.9519349336624146,3.0580968545487117,0.04029316952164081,1.6313425323267363,183.5163914610892,179.19364160480794,157.67127482545203
1.6354368552565575,-0.9846015572547913,3.1075267910526776,0.04406788471273781,1.5737545426108146,176.05258943752114,181.46767413985978,167.04132504759409
1.651945817284286,-0.964753270149231,3.1570807490762327,0.053501931797984625,1.587838011977262,175.64856459959242,180.93063967903458,154.70326534978142
1.668477961793542,-0.982957124710083,3.073504952981329,0.039704226801936804,1.5909489545772704,178.97777295821186,180.7827352082232,167.38319986985726
1.6851802729070187,-0.9666323065757751,3.049337715799706,0.04524115897963381,1.5775338846328086,181.37339109060528,185.11048106127205,160.40048363411762
1.7016739249229431,-0.9828774333000183,3.1123981381361747,0.043148074869924426,1.593974560459912,176.9806891573566,179.48577880569965,164.81032324849744
1.7182387821376324,-0.967576265335083,3.142467177947654,0.03672593915481609,1.621000942673586,174.41574079322385,179.7284030140258,168.62733974157243
1.7347880126908422,-0.9836588501930237,3.079353904818912,0.045939898822036807,1.5793635625829745,179.4294987461164,181.51922208643737,161.96381573901908
1.7513843830674887,-0.9842283129692078,3.0853046987099946,0.039280675866432635,1.589406746285316,180.5903473632348,180.93850566320947,168.4833875362321
1.7679474093019962,-0.9873005747795105,3.0938425648454664,0.03919074975531635,1.5655126330191322,178.61125684790224,180.65315041704153,169.01459962607774
1.784347671084106,-0.9781498908996582,3.093384667493388,0.03646956678107824,1.5433891144488934,178.5814391681376,180.35814799997837,172.50846844613494
1.800863198004663,-0.9841047525405884,3.070017595162011,0.03935668221764844,1.5718104335719039,180.84498246149246,182.79965073295696,167.63256382273707
1.8173033110797405,-0.9887571930885315,3.107748327710417,0.04268468209087327,1.5684565324527566,179.47030182839734,182.17499950534466,165.1428085190039
1.8336778124794364,-0.9851605296134949,3.1248700150749613,0.044174909735341494,1.5572103213905,179.7165662634901,182.87113165390542,164.02261284357724
1.8500937232747674,-0.983021080493927,3.1113641835033365,0.03536393782705209,1.5764062477369805,179.0321770679198,181.6571051000996,171.62185690983694
1.8664847631007433,-0.987356424331665,3.087356474490018,0.04329590857329063,1.578624233871476,179.33016832656725,181.55369283985294,164.37832603172353
1.8831207612529397,-0.9876090288162231,3.1264801196029066,0.0432602298833212,1.586230643514575,177.11175530756873,179.96135715587863,164.86836289578113
1.899771542288363,-0.9852002859115601,3.124918156352562,0.04466275424016651,1.5675756298775818,176.20685972060437,181.49678605651582,162.81253096880243
1.9164422685280442,-0.9889801740646362,3.1084931857765064,0.04007383523633757,1.5811681959743398,180.79604107401246,180.97732155208425,162.84499543117656
1.9330400228500366,-0.9816798567771912,3.1089763831384207,0.03807681049813745,1.5848750226561021,183.1677668922581,180.73214525819645,160.74683062296782
1.9496983606368303,-0.9839840531349182,3.0856268302846024,0.0379493260409659,1.5918779640731584,182.1714979087319,180.77505480061762,167.08461099742624
1.9662712588906288,-0.9888910055160522,3.115095324835572,0.042984397190366355,1.573651213426476,177.69801926763625,181.31635324254125,163.88055097595839
1.982823021709919,-0.988038182258606,3.105291044934116,0.044499098938910256,1.5528459410663114,177.85696471380072,180.71729046971603,166.60088109831725
1.9993610121309757,-0.9837287068367004,3.1229789276043793,0.046408634215716754,1.5814796204161792,178.80982665809208,181.58052117143106,160.22404202457588
2.0158174876123667,-0.989916205406189,3.101126655535195,0.040995220870416446,1.5695043798683939,178.6608993004497,180.8849931056389,166.81696022570227
2.0323589723557234,-0.9919514656066895,3.134055078308219,0.041536579496784395,1.565328068229475,177.86782550405448,180.45707883721497,165.67319368358966
2.048790658824146,-0.9904093742370605,3.1574043802173195,0.04065691495853127,1.5586799854084745,177.1366540927981,179.908771835896,166.32062750952275
2.0653446689248085,-0.9870619177818298,3.097456419430435,0.040997708057908235,1.5507541334913424,180.3382619218816,182.21465508163473,165.45143374880158
2.0818030647933483,-0.9902814030647278,3.1192241945597887,0.04269459942696796,1.5773615160087668,177.91838196114696,180.52468163731766,165.01413060903624
2.098316959105432,-0.9879907965660095,3.123289877307784,0.03915733916500508,1.5923106942537577,179.6135249314317,181.3945188236645,163.1899987165051
2.114792446605861,-0.9902818202972412,3.109790753027533,0.043163658995433965,1.562712129363173,178.29610476820847,180.88659755820316,165.7481605028642
2.1313794031739235,-0.9901800751686096,3.121513402970522,0.041131414981228964,1.5747853018374516,177.60878879677216,179.50734247232208,164.84985529043854
2.147910000756383,-0.991962194442749,3.116305765223683,0.04021403914535675,1.569968650334057,179.35132786724517,179.76298514505243,166.4352142716441
2.164395001716912,-0.9898425340652466,3.1169109854177393,0.038828860122851944,1.5681273687878479,180.17798216704966,178.986301096308,167.71254591948696
2.180873724631965,-0.9844611883163452,3.125512097431808,0.04317133573572527,1.5587184859060992,175.77173499194652,179.69723803316546,168.6675094299151
2.197329147718847,-0.9915253520011902,3.112747913690332,0.040848210361184495,1.5755557684572796,179.53996455349596,180.65730067235455,164.3006239308612
2.2136911479756236,-0.9919484257698059,3.1367523803914974,0.04220094659856906,1.5723994315416738,178.1998985165247,179.71366900184938,163.8567658704424
2.230128914117813,-0.9915779232978821,3.121445292096495,0.042421263026869896,1.5663232194740233,179.4490455934531,181.16009514500865,165.4928409990407
2.246543879620731,-0.9929539561271667,3.1244748663527977,0.040766966447764896,1.5600675731244606,179.64967363984704,180.35456048257674,165.4881358104445
2.2629254395142198,-0.9920653104782104,3.127100202249302,0.039803149958163364,1.5514206016823073,180.51531947919705,180.26949990520632,165.72513841114863
2.2793000247329473,-0.993434727191925,3.1388030123268074,0.03949900936340919,1.573835441023817,179.72314045666502,179.81529886981576,164.66743101914335
2.2957891449332237,-0.9921779036521912,3.153309141976445,0.0376666845473968,1.579397096854139,180.43665830089333,179.27964952562206,164.1270662772829
2.3123357286676764,-0.9926841259002686,3.144530884542834,0.04136472433173356,1.5604183594518894,178.54033930576725,179.76392848815146,166.2372366205737
2.3288978850468993,-0.9923976063728333,3.1435287036187853,0.03943949210100271,1.567682621761101,178.32835616991474,178.7957451298783,165.29315142623858
2.3455036599189043,-0.9924870729446411,3.1304803897328783,0.038739323696781444,1.5600341397665929,179.62032246463983,179.9361966490472,167.4080217401022
2.362099259160459,-0.9924308061599731,3.1319861289577093,0.038471272198565123,1.5653408602578303,180.53656113063855,179.01915941762564,166.16986994579253
2.378698606044054,-0.9936951994895935,3.154962229953588,0.03921289023439557,1.5591576814611732,179.44813652191232,179.46531120064589,165.31940124912086
2.395334407687187,-0.9923368692398071,3.17429046231854,0.038712315778914985,1.553752197024731,179.4965408492459,179.31647422844264,164.76149473785927
2.4118451811373234,-0.9919233918190002,3.1315504670034198,0.039911903323213885,1.558602063267487,180.8443683365752,180.6557399060759,166.47021403548712
2.42823489010334,-0.9934481382369995,3.1405341444649437,0.039557594906555506,1.5654124821376976,178.95735921157984,179.2607438239277,165.58741707855071
2.444727759808302,-0.9920740723609924,3.145942380166907,0.04124223079498161,1.5609676987307135,178.10976273616527,180.51285375376267,165.3993445601859
2.461147948168218,-0.993428111076355,3.1354751917600088,0.039164011847669246,1.5642475698760512,179.92986153202023,179.3925830016599,165.9772385993909
2.477627543732524,-0.9930833578109741,3.1491130534007814,0.04111574201372788,1.5676788959251033,179.1291810912908,179.41461197321195,163.6842650523058
2.494087925180793,-0.9933425784111023,3.1365899482101414,0.03840734727277387,1.5697148550642108,180.40544484533785,179.47044129579456,164.00405964907833
2.5105932196602225,-0.9922822713851929,3.1606843270192932,0.038218565431745524,1.5732814020382235,179.54803424642165,178.58510290577516,164.25846840541877
2.527011356316507,-0.993729293346405,3.1335272315194214,0.04012986619376005,1.5633710303529014,179.6242637914907,179.91219608837633,165.18071895918808
2.5435766940936446,-0.9934302568435669,3.1308508660108547,0.03754116459245993,1.564234124046847,180.2335543617112,179.69091278686147,166.56115713251828
2.5600285260006785,-0.9925315976142883,3.141460943801734,0.039960831773309294,1.5603712545686181,178.8999937797886,179.7085739613011,167.09372836355908
2.5764170540496707,-0.9938386678695679,3.1378076971080393,0.03879571839790773,1.5673789549403128,180.02908207895052,179.5299744621712,164.7764768276985
2.592875516973436,-0.994065523147583,3.1433532020345427,0.03908140271516008,1.5668823347781982,179.40865060874964,179.83222940893955,164.72029548934904
2.609273010864854,-0.9937456846237183,3.1472922071718097,0.039040098148905494,1.5681997172292714,179.14804514711437,180.05205261257936,164.0918239343281
2.625761242583394,-0.9928978085517883,3.152144973124927,0.0412176626779361,1.5677785175178531,178.8299898614048,179.58100516443062,163.52275640849862
2.6421668846160173,-0.993916392326355,3.136174392789373,0.03846028911382897,1.5651202224145986,179.8826632366346,179.66343588125375,165.80155695151336
2.658645465038717,-0.9934316873550415,3.1433166202964955,0.03891357782379344,1.5552721276711439,179.39357802644088,179.40599808528896,165.79452449933018
2.6750268740579486,-0.9938558340072632,3.1399314143192294,0.03935265147850525,1.5691946126856486,179.640749849109,179.71297367368408,164.94920438919007
2.691491961479187,-0.9937809109687805,3.141384578109789,0.038786677804630375,1.5649557967399135,180.38715615070242,180.11129641442918,164.66180087680257
2.708112560212612,-0.9929825067520142,3.12243060867321,0.03898931166686857,1.5731433025093509,180.20938538329995,180.12205744230545,164.71061658212636
2.724538702517748,-0.9940319061279297,3.1468293246334937,0.03915699559251382,1.5626540867232177,179.63844873725924,179.62949776106078,165.16720508237222
2.7410144517198205,-0.9941087365150452,3.148299638145401,0.0377480455070887,1.5686909724077276,180.03798642897772,179.58093977880316,164.84479424645383
2.757444224320352,-0.9938345551490784,3.155685841458391,0.03655713516375303,1.571350943435141,180.24484774772122,179.41531162401657,164.6768318900867
2.773896991275251,-0.993553102016449,3.1427473115669047,0.03874502313037114,1.5683512645766542,179.1587041625245,179.2050539075416,165.42471011872308
2.790300308726728,-0.9940263628959656,3.141725261474068,0.038776264136065566,1.5658046636990988,180.08004315365793,179.88473578770729,164.8525281872827
2.806695177219808,-0.9941058158874512,3.14763004735733,0.0387294977831464,1.565403342629184,179.53376525917884,179.90462963497833,165.3353846210219
2.8230809699743986,-0.9942341446876526,3.1480725411588413,0.03796484680409594,1.5623239281983594,179.88643595904364,179.78551574389684,165.29138380347428
2.839488727040589,-0.9940418004989624,3.1521431045786468,0.037270944466891276,1.558888585954715,180.00927901401099,179.82178677900322,165.4624735106164
2.8558806646615267,-0.99382084608078,3.1557956121451856,0.03869206173219453,1.56546622039733,179.6457801456544,179.87574682387492,164.26897352513794
2.872175588272512,-0.9941157102584839,3.141079697628326,0.038518232268420355,1.5652067219102814,179.82344246388956,179.71651361690903,165.41841109491952
2.8885303493589163,-0.9941589832305908,3.1500295555119107,0.03829007608740953,1.5645824651832236,179.36286666537495,179.59837286048864,165.40662992524756
2.9050897350534797,-0.9943516254425049,3.145992235978624,0.03762037146259318,1.5683758349791073,179.71260039114554,179.84323592027775,165.17176131111648
2.9215757697820663,-0.9943855404853821,3.1455736916511885,0.03685205939763285,1.571236709107052,179.74967621808867,179.95010499988626,165.17403942548862
2.9381517907604575,-0.9942182302474976,3.150208521783122,0.03695284990077118,1.5655990450337445,180.05607372276816,179.6797961360479,165.7699188828529
2.9547130716964602,-0.9943591356277466,3.146791167935601,0.03671253887199313,1.5671432713176117,180.10506189353538,179.53245141036564,165.29967450512368
2.971295499242842,-0.9942702651023865,3.1456187537442615,0.03734882226968564,1.5633397411756962,179.62319921192238,179.8399784770616,165.94189163258164
2.9879072392359376,-0.9944881796836853,3.1543517129666494,0.0361888321754424,1.566201664761614,179.7709954263548,179.74555959233993,165.54276829667003
3.0043734395876527,-0.9944363236427307,3.160987720635811,0.03502413212895342,1.5666991361872804,179.74477190758745,179.76008258005538,165.6049468975453
3.0208582673221827,-0.994473397731781,3.1468425742346438,0.035716573719130854,1.5673656546814687,180.36761414519606,179.91276259271078,165.59992892348276
3.0373174473643303,-0.9946232438087463,3.1455416254472737,0.03664170784522242,1.5669379447135228,179.77825389527882,179.90899480270576,165.17997664608743
3.0536827202886343,-0.9946689009666443,3.143208177279349,0.03648613681744804,1.567607394553412,179.63934398153418,180.02359413603472,164.88500552770472
3.0701371990144253,-0.9946642518043518,3.146056151445057,0.035136807613015034,1.571974217000592,179.86552766650016,179.88263465890282,165.52305230020954
3.086607674136758,-0.994351327419281,3.1486557380932343,0.03501549392853513,1.573836562631554,180.20954056514734,179.84239065301847,164.73293136031145
3.10299732349813,-0.9945622086524963,3.1478964920059913,0.03559882601382276,1.5712123572675898,180.0629552268411,179.84178760902924,165.03517142837902
3.119465802796185,-0.9946227073669434,3.147851765258692,0.03528053970683752,1.5713893944729644,179.71364232796958,180.25302978593555,165.28698079552123
3.135949971154332,-0.994901716709137,3.149828599412272,0.03461717928426601,1.5673468518054952,180.05701670671,179.93635112509804,165.45026299850048
3.152387937530875,-0.995020866394043,3.151956053292814,0.03349973922758259,1.5654019231547167,180.21068695102065,179.92947418770393,165.5883747850064
3.1688602594658732,-0.9948169589042664,3.1502642098482085,0.03501372013225193,1.570563329055494,179.3867697148774,179.97926406393796,165.0205221210142
3.185316418297589,-0.9948354959487915,3.1413925700767207,0.034149757661543545,1.5731812070733093,179.85531319655954,180.22436855484153,164.90360068927504
3.2017878741025925,-0.9950346350669861,3.1456798170609557,0.034256741039070115,1.5688267978359063,179.49413938597945,180.2556675200896,165.36734064453137
3.21820480376482,-0.9949600100517273,3.1445714795884383,0.0335856985516938,1.5676340181200645,179.20973146554866,180.4626074756198,165.53342525260751
3.234548781067133,-0.9952167868614197,3.145000561075677,0.034233761123466225,1.5677955617515127,179.77028463752094,179.8453045879013,165.14231789372587
3.2509013526141644,-0.9953234195709229,3.1435749589841695,0.03371037183178058,1.5659986453907866,179.7986057922966,179.64144198888414,165.06998644282817
3.2673227321356535,-0.9951692819595337,3.145969110735682,0.033902014623543905,1.5652188820206165,179.5960920075891,180.13530215826114,164.75522443657707
3.283684411086142,-0.9956544637680054,3.149737396053502,0.03169131135447617,1.568789533623531,179.80785836790676,180.03157868853805,165.35001084537265
3.2999708727002144,-0.9960249662399292,3.1530020054405785,0.029293898622990228,1.5693806031585904,179.89211556109308,180.0355709647897,165.58251350420664
3.316378521732986,-0.9957248568534851,3.1435939620154314,0.0312571208699184,1.5654393571558143,180.2288812499687,180.09467772758538,165.40182471312733
3.3329409221187234,-0.9954560399055481,3.1531993990998233,0.031156871076751733,1.5602408624988342,179.88486045275633,179.80634296092978,165.68482081948395
3.349495166912675,-0.9959083795547485,3.143050364486066,0.031025933460435737,1.566299792865466,179.4208778655405,180.06019358580932,165.0321954019118
