time,loss,theta,phi,gamma,bx,by,bz
0.2922488069161773,-0.5909359455108643,3.7277065399952214,0.8400196361254584,1.3412247668147232,176.5560815757682,178.30895263687069,164.09472025603293
0.30966816656291485,-0.5885750651359558,3.699491988526897,0.8449018015319993,1.3235568575153316,167.8189458862111,196.9018519716554,161.10793779008503
0.32729314360767603,-0.5689653754234314,3.7950452694996253,0.8370520453881491,1.3775848120395593,161.4446833705593,187.9203639869835,160.24608016309506
0.34476317279040813,-0.6089937090873718,3.6922189041483957,0.8403706414814844,1.3850958072972723,171.73875099641072,192.03857265567154,155.6197869239652
0.36214819736778736,-0.6177735328674316,3.6541606091677874,0.8082376966162106,1.4415989761677919,174.522911635431,192.04534602519243,154.792601730245
0.38001104537397623,-0.5858055353164673,3.9114773185589176,0.7910065245931241,1.4047268176299297,166.6100340297943,188.38772648392342,163.3517395431105
0.39763181935995817,-0.5632384419441223,3.698488804474689,0.831531688425198,1.4397212273533633,164.77834939885992,186.26088845437067,167.51738474022852
0.41520169749855995,-0.6008545160293579,3.7889634661831213,0.8495286903159762,1.334737998183063,170.27340329166316,192.64140254302885,155.0204491488745
0.4327619932591915,-0.6044700145721436,3.7205379539554944,0.8541662156258931,1.3475977324879347,178.3816605912662,194.68244455865062,156.38423152414978
0.45044324081391096,-0.6148568987846375,3.7313152159608,0.7697582912732972,1.3676460203349095,177.72632453442083,191.46358884301117,159.05951244675396
0.46755461674183607,-0.5747041702270508,3.5281193573121232,0.876305553452263,1.3056107632063956,180.99215039120537,196.12617572874677,151.55118784959683
0.4852128056809306,-0.6071291565895081,3.815637828247219,0.8123312818079089,1.379947804024046,170.20556312014708,190.32233879512927,160.4016016197321
0.5030561471357942,-0.6226096153259277,3.778819967250918,0.8115534366053578,1.4055777054905647,180.5787776127671,185.41887918217276,153.5595442125047
0.5209195865318179,-0.613019585609436,3.818483956612928,0.7948792541420371,1.4465881294781813,186.95869347604514,179.67739278743147,149.78534742371454
0.5385468853637576,-0.6018925905227661,3.6859673232839585,0.7942681299178416,1.4180098005920003,181.5594449810165,187.2718208238473,159.16006454159202
0.5560929290950298,-0.6129323840141296,3.711716359008749,0.8080832700173752,1.397191849989766,178.73793455867815,188.6142162536427,158.12516069341262
0.573735780082643,-0.6197140216827393,3.746408517377965,0.7460331918758958,1.4639782050117276,179.30108336023,195.04186518946062,155.76350120425218
0.5915369754657149,-0.6283661127090454,3.758814878382318,0.731166173772789,1.471049121185001,175.3092043492918,186.286300204219,157.51640911148374
0.6094629857689142,-0.6816668510437012,3.7779533405957295,0.6696661528462369,1.532774815533534,173.77297622830463,182.0882280270032,158.08249790515072
0.6270521208643913,-0.624511182308197,3.6511535082067637,0.725446064603549,1.4896413868187186,184.67443952313022,187.90170237836503,152.72600444437427
0.6448254287242889,-0.6493818163871765,3.7348873605112383,0.7021483412561405,1.5032138531293158,178.12090307274974,189.37232029475902,153.20272662101434
0.6625074055045843,-0.6480225324630737,3.716479218409334,0.7179366699944998,1.577948960382308,179.26403927645015,185.82585818930647,150.3161129257598
0.6805146038532257,-0.6567140817642212,3.814406694949528,0.6493569224443496,1.5494459992875975,184.04782805577958,183.1709383951632,153.0908607074403
0.6984206028282642,-0.6633784174919128,3.7448248459298723,0.6793360040408154,1.5555560352022852,180.8519045628305,176.21744363279595,151.2290810678292
0.7165119275450706,-0.6973015666007996,3.7010816889499045,0.5697432817898394,1.6639493112940218,179.66525262698116,182.77328445695815,152.6562170113515
0.734414603561163,-0.7167395353317261,3.6622125497993974,0.44883820438208,1.7931351141957501,179.20849013408815,181.45048709435082,152.2045534107749
0.7527296636253595,-0.7113807201385498,3.8324344951916025,0.5636480337178251,1.6810502057582113,173.74760758693736,178.1400561660945,153.3159397682822
0.7710174983367324,-0.7260555028915405,3.8057605439164552,0.5197278829013159,1.6271097139865898,177.31919727044647,177.65396634741575,156.7257735677374
0.7893153009936213,-0.7570528984069824,3.850401206670016,0.4206234893547238,1.6516900907887306,176.34677626744462,173.5680204264704,159.93060388872618
0.8078273367136717,-0.7375115156173706,3.8258570172008106,0.4416745943392031,1.7513369004593868,177.87095787237854,168.839404285867,156.0817856283868
0.8259951835498214,-0.7422879338264465,3.750154456846282,0.4252385704492785,1.7724017213583685,169.88507616154834,170.2636081490308,157.19062651560967
0.8441886799409986,-0.7587782144546509,3.8215128428380734,0.3105603443223005,1.8385735808290415,169.4253901874033,175.2324910834763,161.03958797114763
0.8622304853051901,-0.706755518913269,3.8598568412921743,0.126172514463043,1.9800823536424197,163.71213299968974,174.74001480881645,165.9448414228068
0.8804703401401639,-0.7438722252845764,3.8029041822529983,0.2005282593422334,1.963287722262962,175.05512317496215,167.07646104142674,155.17186782249172
0.8985262466594577,-0.7586221098899841,3.7385795900109224,0.18550645367878138,1.9090915042065348,175.516330345671,167.33676786077956,160.55706864409677
0.9171203160658479,-0.759261965751648,3.934257215473637,0.21253903278009356,1.8356587257725918,168.82472786904782,159.32176385466607,164.4526267460447
0.9352112207561731,-0.6844049692153931,4.070279548310756,0.09438944697910034,1.8569205315610127,163.63284673652765,148.2574022348237,170.57666341367963
0.9535483326762915,-0.7544760704040527,3.8067461474965,0.1433241223032672,1.9055642146133565,167.1468501296472,168.76029985274963,163.36567490098543
0.9722073320299387,-0.7342439293861389,3.901312604734433,0.06578866347785478,1.9288868914660373,174.21998982984366,166.83499322415884,164.31518347555448
0.9905496016144753,-0.7672073841094971,3.7879439938183195,0.3353760937064226,1.8115230138852856,170.96880457862216,169.40645441781282,158.97176575559587
1.009047600440681,-0.7581722140312195,3.8435761498494925,0.3354482527062963,1.687412654435552,167.6878366176499,170.79880479055817,167.60057481304045
1.0275994818657637,-0.740635335445404,3.8520108520569867,0.45669376654627225,1.6724189753592227,175.77643849229906,169.79446762517145,160.81840103856513
1.0458478163927794,-0.7754963040351868,3.818062323636622,0.22166653336401845,1.8472779047998231,169.30424722031017,169.01884179585508,162.72885643538035
1.0639781160280108,-0.7050615549087524,3.7975761652056734,0.11307541416458045,1.9914890371875456,164.2290026721235,163.47035417457892,165.1862228997091
1.0823883824050426,-0.773600697517395,3.8371949463039305,0.343736470557188,1.7366398273884345,173.31733286861436,171.04360386349754,161.2445086414719
1.1007375428453088,-0.740619421005249,3.8022741541776757,0.20101339009663854,1.9721755311916849,174.76444107223972,166.32116950147093,155.3975632515386
1.1190500035881996,-0.7744168639183044,3.8332506509315385,0.3018395370538819,1.7586033736245854,169.45698773129737,169.67939596828637,164.549821922665
1.1376961190253496,-0.7268890738487244,3.9388277343231186,0.38973288358252034,1.7003339712267191,164.91616647276072,170.56408246708514,163.77198718000506
1.1559277130290866,-0.7763296961784363,3.7886416260889715,0.23656306115471612,1.856902120961581,172.86628937744342,168.14359651235594,161.36079827807384
1.1743889413774014,-0.7786665558815002,3.844937409246266,0.2400132318831396,1.7769614079817257,172.15407302770842,160.30539438734831,163.39653795526294
1.1928182924166322,-0.7639907002449036,3.856649692450363,0.2047396756635591,1.746155321558068,173.518414447861,152.8418460392843,164.5750129473206
1.2108585685491562,-0.7725282907485962,3.7024197678682462,0.3471926097930286,1.7603104904412197,173.86451706561752,176.54399846038592,159.63146958343862
1.2290831739082932,-0.7946473360061646,3.8202249142068725,0.2282943875622349,1.7673753611805036,172.6856778517083,168.83848924476354,165.332231849835
1.2472345745190978,-0.8008270859718323,3.836365374401149,0.17475353449014108,1.745301534828113,173.54411448825135,168.5545066582389,168.5124648969546
1.2655210308730602,-0.761742353439331,3.950397675667914,0.1589981797079998,1.8135848994202015,169.68316450559087,159.03778126814143,167.6328597931642
1.283590229228139,-0.7859033346176147,3.7644142448181634,0.3001440022717714,1.7736290926859652,172.81917892561086,172.16744416232478,161.63181713587
1.30166919156909,-0.7740641236305237,3.7913622634036397,0.14792349618203493,1.849585317572164,170.06429738825955,164.91278929797227,166.14892356659698
1.3197673885151744,-0.7842421531677246,3.8028204341287126,0.19687673977582318,1.8213489450262315,170.87755625834825,166.44549293935358,164.92281983531572
1.3379288539290428,-0.7828313708305359,3.7851631531750893,0.15483283059265468,1.8485369618032275,174.39816536792682,165.19902951687249,162.9679429229542
1.3562094010412693,-0.7984859943389893,3.789385090316162,0.21272793335873022,1.760282116295791,176.24887859478616,164.58631292964296,164.86860390609672
1.3743821680545807,-0.8006862998008728,3.8190536092728764,0.18988636296937064,1.7184512319121041,173.81436617676724,164.27579701890443,167.40593060607756
1.3924118848517537,-0.8017235994338989,3.7541298927911173,0.16972723593635747,1.7788885528687524,175.0800135761885,173.43746668776407,166.7066551458267
1.4101770911365747,-0.7853912115097046,3.708726134563543,0.13458423796296637,1.7798521253122654,176.54298385042853,180.00350283797195,168.3617137411086
1.4283587895333767,-0.7946218252182007,3.803559728734304,0.25987243900807655,1.6840968627357582,173.06320397205735,171.28997728187045,168.3814875857596
1.4464679192751646,-0.8088635206222534,3.7861488793158773,0.23882709623565926,1.6655341854159298,177.31236231953898,171.65834197356156,167.57949992354597
1.4644811544567347,-0.7957482933998108,3.7778131019094596,0.2598022744655773,1.5876268056107792,180.5297653501343,174.26476649066558,168.90783996766112
1.482662983238697,-0.8098558783531189,3.831799946792332,0.115120865061007,1.6772224019995172,176.8684674502524,165.76669002100266,172.853063552217
1.5008257776498795,-0.8009698390960693,3.8654927977794156,0.022609296455624817,1.6290190566562934,178.89311171257316,162.56631295034163,178.4636867603905
1.5189908044412732,-0.8041280508041382,3.8020678688955343,0.10714190367567872,1.7644631450376442,177.89286356320423,164.8030611478344,167.59391842447997
1.537097162567079,-0.8115259408950806,3.820470100173468,0.11909106609734119,1.6896715677248952,175.2551839299481,171.5789749061257,172.01524027693722
1.5550956949591637,-0.8096556663513184,3.8360126051021215,0.07227263246664667,1.6543662934394474,174.75833659752902,175.0753058943671,175.58855846235747
1.5731578515842557,-0.8087530136108398,3.7912737448502836,0.11833420419602428,1.7219092307128463,178.16996893236063,174.323883445938,171.0143501339096
1.5911689680069685,-0.8237810134887695,3.758931436538388,0.11466058924388156,1.6872614930917487,179.9821721022463,171.96829940250325,170.74177758868422
1.608971033245325,-0.8266990184783936,3.7202144676070077,0.0846141166207518,1.6582414722235663,183.20120090924377,173.67519577463543,171.85643393454905
1.6270311372354627,-0.8183993101119995,3.8298617764203833,0.09131584802579656,1.6134587815027146,181.15333545866088,167.16458240193515,174.26418026938626
1.6450067814439535,-0.8039191961288452,3.791188436157583,0.14862582840318128,1.577549401488846,179.42730943679737,176.58616169323176,175.60033760570167
1.663159710355103,-0.81498122215271,3.7993480107110464,0.11751288485755436,1.7177347091504447,178.2764750316025,167.74883628418374,169.59552321978538
1.6812865128740668,-0.8108193278312683,3.8046739821564217,0.13715975477001244,1.6187118086261756,179.18570610072157,164.87365700787677,171.70696359156403
1.6994949448853731,-0.8043625354766846,3.8159738819710083,-0.017222251091504825,1.6594793949931743,180.66776064060406,165.27763682502496,176.51763502460037
1.717516134493053,-0.8171581625938416,3.7936051299796603,0.17481475940386823,1.664020487810241,178.15121189980525,170.0631656864274,169.81403369880957
1.7354657957330346,-0.8278222680091858,3.7575912088903305,0.12638194486410118,1.6433905403464948,181.5392369930749,172.6014473327254,170.2310614447935
1.7532417196780443,-0.8262300491333008,3.72048683993933,0.13201248476564825,1.6264746095199838,183.87462176448616,176.01882598858674,168.92006039108173
1.7712846575304866,-0.8090254068374634,3.769022915770877,0.10075045185312537,1.71012737762661,180.00650864005695,176.07041045413416,170.88519402318963
1.7893082164227962,-0.8185240626335144,3.7957612155600353,0.12805742904079068,1.641565700876284,179.3909067355554,167.67284536944112,171.50152119947043
1.807264693081379,-0.823288083076477,3.744990502882687,0.1218079281736131,1.6231323295783535,185.31560507936615,168.0630493769904,170.40567764532756
1.8251598812639713,-0.8149439096450806,3.747993423068988,0.12481779051875282,1.5635350616287735,184.64069066029958,171.99792569653457,173.0954461776601
1.843139219097793,-0.8216137290000916,3.7865093638005316,0.11933911127285397,1.679184797270027,179.8675289387768,168.81110863727145,170.47050395925407
1.8610399598255754,-0.8216789960861206,3.751371048407332,0.049024033262100836,1.6223040527889054,185.338059471754,169.26624394457224,173.09575911878403
1.8788571562618017,-0.8316958546638489,3.688950825962258,0.11842567305227397,1.6758141828584954,183.7308439172628,172.86538107661016,168.25613883133997
1.8964430196210742,-0.8241976499557495,3.6184953507331947,0.13198058556551268,1.7069918835363858,185.0195981465638,175.71578041394764,165.2521181123168
1.9142667055130005,-0.8266279101371765,3.6874479236233473,0.07847350670777428,1.6591234241456632,186.93991836760404,174.0879633448272,169.93700377854557
1.9321093009784818,-0.8315312266349792,3.6636792953237896,0.0735699562873511,1.6148172033771326,188.8207593073251,174.7086516461821,170.79018762519252
1.9501864099875093,-0.8270556330680847,3.6695870263558072,0.1520670086398543,1.669202331387663,184.51112871953828,176.067652239418,167.39640863446533
1.9681282229721546,-0.8173555731773376,3.6508330797048263,0.0893694738837558,1.6837307218679847,184.26542432531681,179.9390477611424,169.0834004376344
1.9861672557890415,-0.8301180601119995,3.7214511470882217,0.11369831460114878,1.6382819276507612,185.05305989085383,171.0320489730284,170.07510834340428
2.004351136274636,-0.8308009505271912,3.719710066785791,0.14444549798071943,1.6407924618023744,182.01215821149555,172.89549566937262,169.59810915936933
2.022455759346485,-0.8318651914596558,3.6867753891950583,0.15824868185439778,1.6358580769174074,185.35452810393969,173.04836320447686,166.92590407830596
2.0403698002919555,-0.8237592577934265,3.670055849989083,0.19506596447122077,1.6246663792643279,186.43119170128762,172.73494691939754,164.46063915018442
2.058368146419525,-0.8268362879753113,3.7431322847260082,0.09285634757347641,1.6137824662632254,184.32573342177895,169.64947706138048,171.2290945263365
2.076239138841629,-0.83161461353302,3.6879733409483575,0.13726434337325982,1.6553473651065536,184.46477989509845,174.46310844490864,168.35458010743312
2.0940303448587656,-0.8303315043449402,3.6319221462108278,0.12216887751894911,1.6435798655577467,188.27280611558353,173.73623567213417,167.7689479368882
2.1118971556425095,-0.8335773348808289,3.638219207720473,0.13767602875450163,1.650454457555809,185.8322319593812,176.20702959819977,167.15618090277206
2.129526603035629,-0.8313432335853577,3.5966032380365984,0.14966488583117807,1.6565407225083328,186.2218179936449,178.79451991078543,165.69671718245593
2.147580218501389,-0.8284684419631958,3.7298472291010807,0.13437451624855212,1.6474480503148445,181.7989610159173,174.3264408744492,169.25808563124946
2.1653721081092954,-0.833172619342804,3.656403416933391,0.12522028720134987,1.644546911747021,186.65434484066697,173.88378697271293,168.1412323604785
2.183193772099912,-0.8247821927070618,3.6209570919086502,0.10568949219365864,1.6514869373850987,189.60700446306248,175.4966113116575,166.94329880913804
2.201073644682765,-0.8335790634155273,3.695021823066506,0.13475649653395422,1.6434660806980554,183.91086977438727,173.54577457994384,168.9344065718115
2.2190683344379067,-0.8267145156860352,3.687435372618225,0.19696054730256135,1.6870118215839816,181.16177352292033,173.29582964610194,165.13262665885452
2.236740536056459,-0.8331103324890137,3.6696183146473986,0.10441760404115366,1.6328658579288449,186.9060128612239,174.35544614616205,169.37579738360802
2.254520323127508,-0.8359532952308655,3.6570229848933375,0.1223172471059506,1.6389878241286577,186.3314972571888,173.50548541445994,167.90863993533893
2.272138354368508,-0.8373497128486633,3.6415478068658276,0.11484369897229596,1.63080805363971,187.26485593823395,173.02667389923556,167.68566984929186
2.289805361069739,-0.8325457572937012,3.6402444935139595,0.1399619260669437,1.6035189633037867,188.2434372420148,175.15697705696687,167.81692488408265
2.307390389032662,-0.8373187184333801,3.6269096317207925,0.09404333200233522,1.6326953647070015,187.58272276802967,175.6768662132635,169.4441665723756
2.3251639027148485,-0.8319299817085266,3.668995573470837,0.09702388976825316,1.6747599454550275,184.47357547195952,173.74154874620564,169.0955596626966
2.342776388861239,-0.8348219394683838,3.6474322635031786,0.12922741699227105,1.621329208841597,187.30097179950099,174.80311997927657,168.13658357873612
2.360444768331945,-0.8373461961746216,3.6322264019559913,0.1408381494444157,1.6415675011342203,185.94265283217615,174.69230426804867,167.12361589488052
2.378117561340332,-0.839469313621521,3.637382294677532,0.12524142036524133,1.6288933104451098,185.95709018323612,175.4334692066097,168.0189754294774
2.395654186606407,-0.8427024483680725,3.6278717335496022,0.1252519869471871,1.6210665097941543,185.60846285452067,176.20831032355807,167.95784696397686
2.413337736390531,-0.8388993740081787,3.652117345833493,0.10864433154298475,1.6131897820491035,186.70461336290168,173.1106534895756,169.27124890758546
2.4308767011389136,-0.8434109091758728,3.581013238076454,0.10285980876654238,1.610086059357207,189.55722341073374,175.62686814437546,167.6053040171373
2.448146273382008,-0.8453536629676819,3.5240089455814285,0.08691146488283646,1.5933960486867829,192.38040022890698,176.66741492659128,166.94075273980025
2.4656348964199424,-0.8479846715927124,3.587461691665866,0.094283570938414,1.6229118778287266,187.86026419542208,174.9909543941477,168.00451673056733
2.482998293824494,-0.8553906083106995,3.5574764057472095,0.07681164791148548,1.6237032123222916,188.1399103933826,175.08487160158325,167.9384833064829
2.5005647419020534,-0.847931981086731,3.5848399147903907,0.12372376123139991,1.608548337835086,187.76424243534439,173.919876622934,166.1950393149637
2.5180084025487304,-0.85483717918396,3.563727648833326,0.07122414771831423,1.5886698136414885,190.01150890558725,174.6469626864439,168.20606446581985
2.535394378937781,-0.8637591600418091,3.5284661912459887,0.08267874777244003,1.5853831811365917,189.60485678864728,176.85268931765984,167.81747538358445
2.552545189857483,-0.8785663843154907,3.4719253834360693,0.06659627217251207,1.5626707448850325,190.77485721385392,178.76569702687198,167.88337815073078
2.5697778994217515,-0.8725696206092834,3.457832664812514,0.07486209541159367,1.586161773672508,191.52184731429685,178.65372423975185,165.76927273967266
2.586884125135839,-0.8619798421859741,3.4253985875173765,0.041457809495526826,1.5666501338869092,194.58912597593667,176.37120537783397,166.35314994184654
2.604150587692857,-0.8814978003501892,3.4963912561308668,0.06464711309744092,1.5854052900609896,188.5534305172269,175.81336425854835,167.17437656670523
2.6212609130889177,-0.8961459994316101,3.482582411405586,0.05351493720474315,1.5814099107480928,186.63994566138683,175.38633892452685,167.29118848015776
2.63826984167099,-0.8867177367210388,3.4014744524603024,0.00443187540665857,1.5612068585503551,192.79482271947035,179.04972332940332,168.28547304660646
2.6551846489310265,-0.9026451110839844,3.3685023196263604,0.03466739814919237,1.5719310643802415,191.4753275205218,179.79022414687986,166.30091742267922
2.67189428396523,-0.9168477058410645,3.270889655022877,0.01638902336463144,1.5635616897496178,192.2072368279891,182.36185487709787,165.34834390110893
2.688788822852075,-0.8895105123519897,3.2792246458043666,0.008939023107069746,1.5168504915085466,194.70270151092865,181.77797632357874,165.70511878022484
2.705666751600802,-0.9174121022224426,3.362577816796529,0.03345326606020939,1.5573036891511416,188.29134444003853,182.29389952924294,167.07444175765391
2.7223824923858047,-0.9222514629364014,3.3311674314361053,0.029450994342550663,1.552630466783258,185.14245367208946,185.2552466049474,167.4350876655576
2.739212785847485,-0.9264448881149292,3.2879219950425878,-0.015088053545538459,1.5266149470691261,189.23215855427588,182.21188812239018,168.21359060178952
2.755826068110764,-0.918514609336853,3.2029666601576245,-0.06006312802410452,1.4968415337674355,188.08731417426543,183.99097006370937,169.43574953284792
2.7724698316305876,-0.9379174709320068,3.2124948136212055,-0.03405033887914037,1.5380873765846328,189.4649157681929,183.24864570044286,166.20955600775096
2.7891247663646936,-0.9168285727500916,3.0827795287137736,-0.08437364440496659,1.525795692434433,188.80994504536238,185.49012003722828,165.37264493626105
2.8057903284206986,-0.9503257274627686,3.2199525316506064,0.015286653124780152,1.5318447689307355,186.33498127881728,184.36426018825796,165.1154887655901
2.822463061660528,-0.943351149559021,3.1291915712457588,0.020714041983840942,1.517163724120926,183.10506055849078,187.02152861768525,163.53049662508192
2.839180707000196,-0.9469262361526489,3.3224449669219567,0.01289538209693911,1.5811992284466077,181.63786240998843,182.49810181564226,167.49929969376012
2.855991005897522,-0.8839269280433655,3.0657080531595273,-0.04522038370333564,1.5165695817732328,188.03325717573085,191.260326845066,165.98260039836128
2.872844430617988,-0.9274216294288635,3.3783638218440712,0.028831106977723453,1.5651998285043778,186.98827353997285,179.35483590466163,166.96404145970865
2.8896843008697033,-0.943808376789093,3.3132255318159665,-0.003947108658859923,1.5349638490232946,180.7263115797898,183.28247123501626,168.46401083027672
2.9064836651086807,-0.9594788551330566,3.2469671221960263,-0.028141780637249342,1.5400061994030003,186.31904737158953,179.73148771718962,166.72024145406772
2.923138373531401,-0.9576057195663452,3.2048669675759864,-0.056938168127149344,1.5336940657128713,186.9073442213396,176.96960827331077,166.36281834832278
2.939789288677275,-0.9659126996994019,3.276560934307356,0.012046024886936152,1.5704854698950896,181.25830542850775,181.94804606467994,165.44395546859522
2.9563467856496572,-0.9659025073051453,3.2708804039397403,0.025613064103173457,1.5924207313080716,177.27137886562366,181.81612503582483,164.05913790199804
2.972905087284744,-0.9565985798835754,3.1521848116603017,-0.03746816299992153,1.5336624689234095,181.59220107232233,185.66950166908134,166.18680928030494
2.9895824436098337,-0.9545630812644958,3.297950485896199,0.024274008150015243,1.5592999516227461,176.4913206121455,182.58264386284623,166.93371248978065
3.0061511769890785,-0.9804204702377319,3.192128085728182,0.003577816866026519,1.5705355133839016,183.81826114466708,182.3155425375495,164.16915822042284
3.022652382031083,-0.9761282801628113,3.13157936268429,0.00734027962846974,1.5883213455642053,185.3642359271057,181.83207818881613,162.02173191549593
3.039265234954655,-0.9648131728172302,3.139469690224267,-0.01637052896674338,1.52074556227302,183.63350989269475,183.03905886422598,164.02382219916035
3.0557988127693534,-0.984925389289856,3.215134511686837,-0.029314194025092263,1.5664002862363202,178.03590056182503,180.73116671693288,166.04374427185383
3.0723455315455794,-0.9707401990890503,3.212725501704952,-0.05161461760002847,1.5836780448891128,173.88636020332888,178.91461998127033,166.50787202498566
3.0889366269111633,-0.9501118659973145,3.109531232704791,-0.05616428310869652,1.5413118817488343,188.39442121172328,181.89562399370692,163.928864475021
3.1055194372311234,-0.9710097312927246,3.250845672598347,0.004164435335337302,1.5548029341542682,179.46709576203995,182.4108888955614,166.18250048609073
3.1222559539601207,-0.9697794914245605,3.2881838605867024,0.01945542081965986,1.5739961861917906,182.58517231478567,177.72256192963175,164.67433141975863
3.1387571059167385,-0.9763537049293518,3.20714046284787,0.025994772275957406,1.5789824513084634,176.61370099658387,182.99093395233757,163.4589292345595
3.1556268129497766,-0.9465174674987793,3.3371948190274976,0.0283452876863517,1.6176553847835913,176.95930217677505,179.667321168005,165.9670508345999
3.1721388064324856,-0.9807390570640564,3.188900972425075,-0.005191574803469608,1.5449730179006629,181.96495796371482,182.19612444017073,164.50962935802022
3.1886248346418142,-0.9933675527572632,3.170883587650316,-0.005817132730796415,1.5594113264967127,179.57005748603103,180.84102675938124,164.23547552830667
3.205077711492777,-0.9905429482460022,3.1180449143217963,-0.014748711539662698,1.553874254797524,178.7259335147927,180.2875171067319,163.63123555816242
3.2216562004759908,-0.9642658233642578,3.1201605703921738,-0.021650713180338878,1.5510389903016524,177.2381523235016,186.10599917101268,164.8588142799926
3.238317258656025,-0.9816293716430664,3.24617803803807,0.009178887319660175,1.5682568872192562,181.24841731696466,179.818421239977,164.72045213481712
3.2547496668994427,-0.994339644908905,3.155942880193771,-0.00468824370124203,1.5747168933608378,180.9500027278889,180.55351631988822,162.86329576323598
3.271064971573651,-0.9863214492797852,3.1084914839914823,-0.009114583219531696,1.5846738729641228,181.69145621081339,179.6248300320516,161.2036934018086
3.287513825111091,-0.9760779142379761,3.1825822290595465,-0.03674625263426194,1.5491155235574339,185.24883140377995,179.16099871896222,165.38832252432604
3.3038549926131964,-0.9847368597984314,3.2010009044007894,0.010309516048402568,1.5715157193707059,178.7724835983829,182.03345014399372,163.94127755700111
3.3202603440731764,-0.986158549785614,3.200552212403437,-0.012085397496872376,1.55788919681093,176.3623454069354,179.7423593358984,164.6021333173221
3.336702525615692,-0.9851825833320618,3.2076630723659987,-0.005613946725177172,1.5877570852642577,176.3481110689611,179.04385573185314,164.2924968328254
3.3530909353867173,-0.9825652837753296,3.137547684862313,-0.0249153535299194,1.570973281960665,175.43121629971006,181.1633704293389,163.93902228869794
3.369769249111414,-0.9894195199012756,3.1647052731562524,-0.01639179331752451,1.5702941832753128,176.88551655402372,180.8271331319984,164.1343797502277
3.3865827545523643,-0.987416684627533,3.170626274751414,-0.03494641871397082,1.5673072711107507,177.27816100350543,178.54623585465708,164.7825642642561
3.4032378755509853,-0.9922909736633301,3.141656588486893,0.002799883129897821,1.5727250325366136,177.76216418729018,179.12020899429262,162.25970421353753
3.419987262226641,-0.987891674041748,3.127125866514696,-0.018095754218325606,1.5463575492661281,179.92130471959717,180.83297106685214,163.33335411280325
3.4366949908435345,-0.9913831949234009,3.109761277847677,-0.01362775568711481,1.572381555204522,181.0933901525101,180.49800470645812,162.6007912268003
3.453459622338414,-0.9869425296783447,3.1193988831984534,0.016339486538935636,1.5646549089359576,181.44931760560826,182.34471780496648,161.69310260071438
3.469960218295455,-0.9929080605506897,3.157819426863174,-0.022124942400744207,1.5666441805670526,178.32095015403115,179.49585634223445,164.0101988483707
3.4865630827844143,-0.9911107420921326,3.173130478217998,-0.0018542406841824434,1.5923668412142225,178.27272236766117,179.61227768456556,163.36792766402306
3.5031435396522284,-0.9926844239234924,3.1383594732636904,0.0012876492927971443,1.5757877598513406,181.77091247111375,179.2131638036083,162.31141799786366
3.519791358150542,-0.9878110289573669,3.118343933217176,-0.012202606681551724,1.5481887414581372,181.5497700252938,180.294981290722,162.72570019534862
3.5362954596057534,-0.9949641227722168,3.1594338419677923,-0.004441332183524764,1.5813223162752013,179.09198428206935,179.78295358610467,163.20737079685443
