time,loss,theta,phi,gamma,bx,by,bz
0.4858852792531252,-0.5636245012283325,3.004836973447386,0.21862336982581382,1.8684462608000567,185.67186762520544,181.69759035902504,221.9120467912867
0.5029950123280287,-0.664264440536499,2.963359076601581,0.2152639018380234,1.5816198452666108,193.36374826035035,192.29666246277367,227.31982712391041
0.519982767291367,-0.6668350100517273,3.057971092347482,0.22115308322331267,1.506984539522552,199.76101537225384,192.79808677441292,225.18777130948538
0.5371435368433595,-0.6384482383728027,3.1110175619768095,0.2158047002893183,1.399452203648949,205.16406355204043,186.2504717977494,228.43796629170083
0.5545901786535978,-0.6304329037666321,3.0020680104632227,0.21141852496377933,1.461326435080824,216.43654863277624,192.99082489684983,220.72823556546743
0.5717210900038481,-0.5963053703308105,3.1520940314455776,0.2254833757148062,1.1562935510850263,196.19673251035778,196.83302061494282,225.7498966834234
0.5888167647644877,-0.49678534269332886,3.312365927554212,0.2175859546203505,0.9087359339109984,193.62382894239965,205.63413818960595,237.6819663977212
0.6062005534768105,-0.6372264623641968,2.955495355766068,0.21714577627495232,1.7056757281105748,203.94548407078145,185.53617664221804,217.57734759560992
0.6236544968560338,-0.5687722563743591,2.9312775027188174,0.20632242925207933,1.9068921013449214,207.3960493990918,183.8723590435102,220.08369467993282
0.6406597811728716,-0.6681692004203796,3.0968898992638874,0.22069313909912447,1.34394318865,198.9965617325413,193.59285522208467,224.33334618255077
0.6575901377946138,-0.6537652015686035,3.11291081996806,0.22347881804822112,1.562731468538849,181.34290430992837,187.91523153668138,226.30705933691664
0.6744469199329615,-0.5733699798583984,3.211955296065878,0.2198625806614711,1.2707340889851904,186.29977561830543,196.16289808946766,232.367851220543
0.6914681354537606,-0.6653693914413452,3.0196103408410204,0.21782497737158202,1.5969403183292288,199.53405695766244,188.19285700403043,221.2749735018432
0.7085961299017072,-0.6720792651176453,3.0259640161432078,0.22187708234119302,1.642786985006909,183.20452727225376,196.09606466936327,219.11956826116625
0.7258975300937891,-0.6803137063980103,2.995088490210339,0.21366905267994746,1.5061928922730297,207.64622750180757,197.158249307992,218.854644857367
0.7427682764828205,-0.7023143172264099,3.1552167047797366,0.22135235250412,1.4621621978807404,200.38620996520473,194.39734733030582,215.02014964819213
0.7595766149461269,-0.712429404258728,3.2511455188688148,0.22439657783716827,1.4024333741878054,203.89744081763195,195.44768976407192,208.870310910333
0.7764698592945933,-0.666627824306488,3.17614383321623,0.22098181045909004,1.3820060767709816,195.6703625545492,200.91943037572952,216.93011573975588
0.7933705765753984,-0.6848359107971191,3.137010460122428,0.22019260218721304,1.4357396371605433,196.63628615532753,197.73778703280476,218.0163301802777
0.8101881574839354,-0.6948158740997314,3.16412953763475,0.21733354426199292,1.4482135547903217,194.40182773431565,197.96076735814432,210.6268375557111
0.8270328780636191,-0.6775687336921692,3.1476239435086324,0.21667362344047053,1.6460116943763143,193.63470337461962,198.6219696224925,206.91242647369916
0.8438815791159868,-0.6693963408470154,3.25910313575112,0.2137551938981611,1.3482428011425402,212.90346320236245,196.96072849292358,208.05715713259457
0.8605913016945124,-0.6787341833114624,3.084248796045186,0.21984661023043506,1.5691509390408167,190.62926125478094,196.31223062525333,216.35396547902332
0.8774683969095349,-0.6701580286026001,3.1163181592312137,0.22001631506220515,1.319397839994636,201.47147306005036,193.6649105407147,223.41147858850314
0.8941405462101102,-0.6866021156311035,3.139797497439278,0.21750929634590419,1.5643582307808948,195.5938957959773,197.38270485204805,211.03718950240017
0.910897009074688,-0.7065840363502502,3.19820954049269,0.2160642236440637,1.3946610259101595,206.13179336028787,196.33147428021874,212.19768092430456
0.9277425669133663,-0.6913419365882874,3.355076863088321,0.2230401715159233,1.4204417838903232,188.61001573275462,195.20986392155564,207.47801356827344
0.9446817897260189,-0.7062679529190063,3.2549196338774085,0.22488071028615148,1.3541176632463485,202.9829340252852,201.1128460015927,204.49249467653857
0.9617881616577506,-0.7239164113998413,3.3174157370113275,0.22088223910985494,1.4256689071080748,200.56968300008998,196.74399502640568,200.21784553224256
0.9790260884910822,-0.705778956413269,3.407618375455777,0.2212270575711759,1.4206335420818403,202.5363814224712,196.24709902320615,191.318603208225
0.9962687892839313,-0.6747334599494934,3.3738347795518253,0.224689859205814,1.2508205389301161,203.27066909414447,196.88617393194824,203.59053822006751
1.013148482888937,-0.7052226066589355,3.198306817967415,0.21930443706088165,1.4859738078182,197.51308912051908,197.2585721220231,209.17552668181702
1.0303202643990517,-0.6855207681655884,3.106298732195814,0.21791373921744772,1.416580993796647,213.2222402866219,199.74191759592983,207.71555185870884
1.0470975041389465,-0.7084583044052124,3.2928823303651944,0.2217585634413044,1.419476586366904,194.76307187122143,196.3428773401492,207.5373981408823
1.0641719633713365,-0.6879907846450806,3.340163655226199,0.2250953728644819,1.3792302334221755,207.5508429973628,196.45171748667616,203.53691473299492
1.0808720514178276,-0.7109429836273193,3.2081380670326123,0.21927400141261516,1.4309677244482852,197.68908155007745,197.58350489027728,208.85435685003205
1.097845177166164,-0.6989833116531372,3.3092634579152675,0.22311433484950433,1.3231346192709925,204.49824575434556,197.26222364554877,204.88116899629398
1.1145320869982243,-0.7158225178718567,3.226045977954378,0.22025691150803733,1.4452640106813983,199.2593782789757,197.2594850029045,208.10193726043627
1.1313242791220546,-0.7057068347930908,3.24302609003093,0.2159967953648631,1.4853728796545274,197.7872156008096,192.1234960997498,210.76734852953837
1.1481089079752564,-0.7160717844963074,3.2519462479157886,0.22265973155582938,1.3869314673483932,201.68400441916629,198.86550852613198,206.0612081397885
1.165125967003405,-0.7142380475997925,3.3176484192233495,0.22701178464420618,1.4422529974701273,193.15575995209974,197.74954590309477,201.01667135360032
1.1819555554538965,-0.7219066023826599,3.231230992303562,0.22306851858126597,1.4250295740477903,203.98871080145892,198.20703236414624,203.50337854126192
1.1989973783493042,-0.717372715473175,3.323672897393128,0.22681791966617215,1.4115590524995785,203.16257753973008,197.17424730530772,200.40276039585547
1.2159052873030305,-0.7184745669364929,3.304841238398363,0.22250245718462042,1.4431352955306491,196.70926384620827,199.88558161192503,197.56428949739535
1.2327672084793448,-0.7048545479774475,3.2340692777688327,0.2183841412243872,1.4036097716018343,208.63544600977667,198.29573737584565,204.26713510205968
1.249485382810235,-0.7209938168525696,3.29675363385972,0.22485487378925145,1.432592191003054,197.02568146651896,197.8860937712825,201.82928729071517
1.2664092127233744,-0.7210789918899536,3.349240937672918,0.2266716684542941,1.3963748184977818,201.78726207874843,198.99466786549527,195.09098587198332
1.2833467712625861,-0.7216936349868774,3.3557722309638836,0.2256061607059903,1.4578551455472495,199.3970551584186,197.43169745538887,193.47497423669603
1.3001482542604208,-0.7222976684570312,3.2947453593434624,0.22104405294225354,1.4486595914119547,196.66330791075103,199.20877539290686,196.82415992757598
1.3170762145891786,-0.7199758291244507,3.3102117253199275,0.22487338067634965,1.4189247803413192,203.10130295912035,196.27183901328345,199.41592096942964
1.3338403617963195,-0.7249792218208313,3.308869103589536,0.22428064980341736,1.4249774091386518,201.50329318089234,197.17527466294385,198.95301310142108
1.3507646499201655,-0.7174299359321594,3.322337819768509,0.22232955607644067,1.426929624247447,204.2774225769341,198.0343871511464,194.1921651130118
1.3677320759743452,-0.724946141242981,3.3031496803369174,0.22422354436104874,1.4311765493141522,198.83861674412276,197.92316711624846,199.92000674628935
1.3846842357888818,-0.7211645841598511,3.254486763509979,0.21969672004698287,1.4747475736915092,198.53296018649615,196.56864614051807,202.54014015651234
1.4015713846310973,-0.7246233820915222,3.2781753070507134,0.22144045714881067,1.4551543848930775,199.3465356595592,197.17515157176237,200.6778515853801
1.4184787403792143,-0.72018963098526,3.2220898289146227,0.21937365994289346,1.4123669930906513,200.90632727387276,198.04610125608235,206.55711090802765
1.4354671286419034,-0.7244512438774109,3.3223516304515686,0.22404803551521607,1.4464831074331,199.77437318728215,197.58529840556224,196.74550840452895
1.4526228532195091,-0.7259069681167603,3.3770046136242797,0.22223780771226775,1.452343742385213,194.90989242610692,197.06352169446353,194.27608322455072
1.469716127961874,-0.7271394729614258,3.4498914242846386,0.22182245227776864,1.4660008265539246,190.3704832384309,196.49176635962215,189.66243556619514
1.4867976112291217,-0.7164513468742371,3.365205601564771,0.22452173979645185,1.4344941367350388,200.13768709270806,195.1561089879414,198.56806038444302
1.5036367606371641,-0.7244309782981873,3.3123604198987895,0.22191347465580313,1.4451182277427257,197.5319027062403,198.1956087916655,197.26013504179275
1.5208488795906305,-0.7259708046913147,3.340850118192727,0.22502729881083322,1.4639679279171358,195.2187185720859,198.1047606095292,194.18847128295988
1.5378773882985115,-0.7248650193214417,3.3554020014032435,0.2250340046498951,1.450801840673955,197.48543748788413,196.62286411689058,196.12229385379868
1.5548543529585004,-0.7250322103500366,3.35642758116769,0.22322810016870848,1.4508765387305322,194.4799884403763,196.9123630734366,196.4291823074858
1.5720177628099918,-0.7221803069114685,3.42668799594087,0.22643155954174654,1.4407793125497064,193.2856435617049,197.23491374112794,191.08061603400319
1.5888661816716194,-0.7254517674446106,3.3153034792732523,0.22268823274704463,1.4515606168072348,197.83131263509563,197.19009211410378,198.27854269753587
1.605814915150404,-0.7234033942222595,3.3360951275450104,0.22205608807304528,1.4453847821465888,195.26203344911713,197.9762771950708,196.3549233801637
1.6227797139436007,-0.7258725166320801,3.350575282938685,0.22428952550568265,1.4494475760421133,196.9295864781924,196.96121738643564,196.18045123538994
1.6398430317640305,-0.7313600778579712,3.404155982811926,0.2228885420767696,1.4711004157490453,193.2725107709017,196.35532428577528,191.31069198403992
1.6569864600896835,-0.736957311630249,3.4546591340494297,0.22222104093463002,1.4910623489664916,190.48945778429118,195.5714028705387,187.00603460291518
1.6741404281929135,-0.7328148484230042,3.4470332363792706,0.2221449003448052,1.4993278692004923,186.93655586859842,196.56859280827823,188.29535946273958
1.6912654265761375,-0.7337450981140137,3.4296766438716437,0.22283638337154626,1.489579183098598,191.4453830851885,196.71691430939927,188.10791597509268
1.7085519470274448,-0.733963668346405,3.508925133965546,0.2234256343347107,1.5015679604523502,185.9654157071668,196.28145933383064,182.86834667756162
1.7258908143267035,-0.7376258373260498,3.526436613975733,0.22153637785241537,1.5210544626875508,183.21241827372825,196.28374804396378,180.52906995376472
1.7432875158265233,-0.7325308322906494,3.6143672794942567,0.22015980402578172,1.5568579060102694,176.35383417149615,195.94501337272789,172.7033793129521
1.7607637271285057,-0.7369320392608643,3.598023943982693,0.21963496422779216,1.5255629557360004,180.92118608038209,194.53320063234838,177.96791612979638
1.7780774468556046,-0.7466963529586792,3.5383601444568002,0.22211064807753134,1.5433841001599031,182.61965569468754,195.49333963983082,178.59577870109484
1.7954720091074705,-0.7508604526519775,3.5825945045428806,0.22225474597741268,1.5820757369628922,178.74424192281583,194.99412627993513,173.0624502685447
1.8129492029547691,-0.7441808581352234,3.586405421750038,0.2218248152213639,1.537639680100802,183.32281174925913,194.8916910150604,174.8852184064855
1.8305349675938487,-0.7361088395118713,3.6560049402171284,0.22079614281122872,1.5634085318700977,176.10646075402593,194.1349617491598,170.66509603793003
1.8480817079544067,-0.7480484247207642,3.6257830522070877,0.2193303946735703,1.572033278322261,178.300109814334,193.85491752983813,171.83691512225053
1.8652868270874023,-0.7403611540794373,3.468629283285492,0.22147130348449945,1.5130676223885686,188.8902811209109,195.9080670414017,184.4307721233223
1.8825383111834526,-0.7507870197296143,3.483478725954193,0.22324459515350498,1.546748087406855,186.7319208080644,195.96811696123086,179.2822373626313
1.9000586457550526,-0.7386065721511841,3.6364500665223787,0.22099970318629214,1.5998106069898186,175.9111367787463,195.06215275327133,167.6695198094178
1.9175902148708701,-0.7573442459106445,3.6013437374449575,0.22150547471313242,1.596070541369515,180.7544157909819,193.94260914961535,169.85996774378597
1.9351246738806367,-0.7565447092056274,3.6387972991795703,0.22149002314349098,1.6335785807104974,179.52541454960874,192.77203970244113,164.52541663879657
1.952394675463438,-0.744333028793335,3.4796281752058364,0.22221073988820245,1.516067708527146,189.6701236233758,194.79102323908916,183.44966719958893
1.9699732093140483,-0.7470986247062683,3.651115255749505,0.2219856183912295,1.603810721841255,176.9509267820328,193.5727610168546,166.36137991110667
1.9873468820005655,-0.7638757824897766,3.5549090619514483,0.22168570771098686,1.6012956780425054,180.39443449794243,194.1494937104607,173.06565412948387
2.0046218261122704,-0.7710185647010803,3.539160882052154,0.2216161539557983,1.6331236770133573,178.9302458722841,193.7783950581608,172.15587199098303
2.022278522141278,-0.7241133451461792,3.68153054411109,0.22110158773334693,1.6618863057782325,170.46716337346191,193.91261875945582,160.73660693351184
2.039559598080814,-0.7558839321136475,3.53010376743215,0.22193345184948857,1.5525223578399174,184.86938356089732,194.57142211918082,177.77140213306967
2.0567959109321237,-0.7525991797447205,3.469706300794969,0.22130932038307294,1.5570471711303444,185.82584580775972,195.46376801579913,181.62823496264838
2.073936741799116,-0.75392085313797,3.443012920533347,0.22462418600389972,1.583829245585366,186.9852414399337,195.71789499813588,179.41647303163714
2.091402158141136,-0.7656689882278442,3.5718286449792935,0.2211698491407632,1.621474822560276,178.63787065682646,193.5212882457115,172.01589601425837
2.10866872780025,-0.7616993188858032,3.4691242465360768,0.22179806603797236,1.5992802015367,186.59009245341196,194.00433291559932,177.8868316902495
2.126203056424856,-0.7689053416252136,3.5818184321976894,0.22290640685061197,1.6383864441713665,179.76323745035205,193.04821281300207,168.0739125720129
2.1438328102231026,-0.7575381398200989,3.654780316347426,0.21901894817868928,1.6297901025783448,176.19650715498426,191.9041917689541,166.50482101648262
2.1615144051611423,-0.7644582390785217,3.6092483190870497,0.22073818110950064,1.6868529052366021,175.42140623204958,192.1615878645002,164.39436487618775
2.1791432881727815,-0.7800015211105347,3.5406432096216056,0.22091039371131282,1.6735655096627,177.7587041489876,192.19672707236066,170.48393164293876
2.1965945633128285,-0.7833781838417053,3.5102929457099297,0.22061285321040303,1.7123129938092925,176.2608483279904,191.3237860337333,170.79591359251515
2.2139515690505505,-0.7666714787483215,3.439044173839971,0.2239282219229939,1.6673535788641867,182.33805984265388,194.041675874615,175.26944256225298
2.2317205043509603,-0.7566715478897095,3.6146735527526195,0.22185915602538464,1.7205546056816599,170.52713034064016,191.953982380975,163.0149688458206
2.249180231243372,-0.7725491523742676,3.5055115730902124,0.22181333853482543,1.62959880257294,182.574351925219,193.49174528194322,174.16886597914225
2.2664581518620253,-0.7644603848457336,3.4399705648693675,0.22327742676229792,1.6138972010938715,184.08013179305905,194.24011323788844,179.76560269420048
2.283762882463634,-0.7727556824684143,3.4822900034237882,0.22264261534909863,1.632136127129554,181.9154504028067,193.72048189454136,175.92279323969728
2.3010687921196222,-0.7721943259239197,3.447544025125288,0.22333668080048058,1.6828290519599567,181.95619395027552,192.9468107396204,173.44637063127618
2.318645963445306,-0.7752172946929932,3.5831617800263826,0.2203811276440788,1.642108786687969,178.12871613365536,192.0614680657187,169.58513343962258
2.335894465446472,-0.7753268480300903,3.4408353042782283,0.22056118298094962,1.672316702219657,180.15869808705827,192.72601621157054,177.28440371906595
2.353205564431846,-0.775046706199646,3.4507176618324564,0.22149977888414712,1.690643811113099,181.40117373671768,191.6450410175483,174.91195487612345
2.370682630687952,-0.7785547375679016,3.5433923976617128,0.21916695140068698,1.6435433558842139,178.19021892087363,192.042702095398,174.10998431744605
2.388096161186695,-0.7866182327270508,3.4980517912206204,0.21980816462162928,1.7014217897083224,176.11068327781504,191.01475315756022,173.36786174901454
2.4053774923086166,-0.7868837714195251,3.494321900285825,0.21880557766503117,1.7373332832760133,172.8788489541131,189.7762570953687,172.96735963395065
2.422854739241302,-0.787870466709137,3.5252839931743907,0.2176998752460002,1.733950183867194,173.7573843173294,189.47127494523784,170.62878995321074
2.4402931202203035,-0.7830691933631897,3.546780988049692,0.21522850519445103,1.7848572122360142,169.6783512745908,187.3466714705861,167.98178830996744
2.4578407555818558,-0.7766331434249878,3.5817117785463664,0.21757607716490285,1.689877957468347,171.7237311769557,190.82212713146072,170.21190667581362
2.4749605767428875,-0.7794541120529175,3.448784326525768,0.21775971157857915,1.75433603882027,172.86119379445142,189.99258643853767,175.7476525243782
2.4924423499032855,-0.7761091589927673,3.5937604763564357,0.21664583244091812,1.751467902155453,168.3987104101796,188.41689503500822,167.53613184670553
2.509847128763795,-0.7835940718650818,3.555529183336884,0.217624670075926,1.731680102171504,171.33870732939926,189.49417532914882,169.97319981479563
2.5270147202536464,-0.7768587470054626,3.444156470351804,0.21964713589397267,1.7478406951411487,176.70533603776335,189.87813351434738,174.5290599362852
2.544192850589752,-0.7842286229133606,3.4785452974004447,0.2191293712117052,1.7333500107229483,175.45993482256145,190.1141319186257,173.4497716211673
2.5613819481804967,-0.7732455134391785,3.4608601511493684,0.21804373492852797,1.8241108483381936,169.328753594408,188.01470182481938,170.4109113958932
2.5785925555974245,-0.7854321599006653,3.5227593360336265,0.21888614728264721,1.6886852289977088,175.97485258925724,191.03570202775336,173.18521608705782
2.5960815381258726,-0.7824960947036743,3.5801265587879314,0.21982645331865847,1.69143456212795,175.69566498576552,190.41252267808488,167.91909770985424
2.6134204333648086,-0.7863793969154358,3.5472910007223906,0.21930976788363862,1.70715993130103,174.98704718793698,190.3075386181981,169.87623641348523
2.630765779875219,-0.7889291048049927,3.5309506246079234,0.2165389499112465,1.7317399196361736,171.87141007220873,188.7425739443775,172.56427758204057
2.6480244155973196,-0.7887054681777954,3.5412794640569203,0.21450199826166827,1.7414533825496141,169.6766909443179,187.45196789969964,173.44845957680332
2.665333773009479,-0.7862313389778137,3.477521534071315,0.21916522632416374,1.7123927504288514,176.9711186517364,190.3216508540382,174.25068394884175
2.6827079597860575,-0.7875477075576782,3.5541641655647127,0.21767247689253735,1.7037370884460425,173.35361910163246,189.77086724303214,171.04108291836164
2.7000422636047006,-0.78907310962677,3.5204184034418935,0.21751114402489197,1.7534191566540596,171.96495683906176,188.42768553899742,170.59092739623907
2.717292547225952,-0.7864450216293335,3.5192479371460266,0.21682364239601437,1.7857861204822347,169.96000896396401,187.12367729461948,169.2937830508297
2.73469758965075,-0.7812164425849915,3.579955161861062,0.21668070421695151,1.7433871039646531,169.2999701723578,188.51041494103234,168.3055406835876
2.751897092908621,-0.7890668511390686,3.5031299410187517,0.21854409579736067,1.7201413388128017,175.05333153189173,189.86884187578676,172.7643981325282
2.769133238121867,-0.7883113026618958,3.495465341975442,0.2162809386287173,1.7529470589297316,171.3061364174754,188.37829492940202,173.64270879195846
2.7864893404766917,-0.7907892465591431,3.5488155896418805,0.21594358250188683,1.7279782988393206,172.89009713908666,188.44358906357587,170.77670195749562
2.8038988327607512,-0.7908903956413269,3.5760624343199083,0.21451258492031466,1.7233008066209745,172.89572123157348,187.77725504767943,169.68137311926807
2.821161978878081,-0.7867335677146912,3.4962727472813904,0.21602338595030637,1.768095733060936,172.2626943682143,187.78444151746154,172.24974207338678
2.838459768332541,-0.7897579073905945,3.539691310993882,0.2172602041569796,1.719826749599766,173.08088791827794,189.2742608116395,171.34324770711794
2.8558163102716208,-0.7919555306434631,3.5299553589448758,0.21584943056717004,1.733174826217308,171.6334303528336,188.01836243738967,172.90018762317334
2.8731033885851502,-0.7925681471824646,3.5322910418301188,0.21492420822775493,1.732787147392365,170.5714533705857,187.29190618346558,174.03588645815466
2.890537637285888,-0.7894439697265625,3.572049243428717,0.21681612371746548,1.7074579806423147,173.83978390372442,188.74921287124673,170.01732800649103
2.9079276686534286,-0.7935761213302612,3.550263500403167,0.2166505037036759,1.7205711402712534,173.93063485949625,188.3871468318943,170.2467760245591
2.9253459870815277,-0.7950192093849182,3.559919938300789,0.2167062805998906,1.7149867505887935,174.96024725313998,188.2094332756527,169.08802524581836
2.9428024888038635,-0.7898849248886108,3.5970141830863516,0.21403275275173844,1.7304515250199555,170.71768530689604,186.70774270044035,168.82119784516814
2.9603421734645963,-0.7907988429069519,3.605257647211361,0.21390624076648923,1.6895178299673308,173.39030282233745,187.57558475771066,170.40475873110034
2.9777440140023828,-0.7945249080657959,3.5646962751520856,0.21363130009025702,1.7294989557540807,171.3656487305458,186.8628480542827,171.10750169571816
2.9952617343515158,-0.7955613732337952,3.6053891956396558,0.21197758496183539,1.720354255514734,171.5527983200816,185.5339958614376,169.70299999129128
3.0128219593316317,-0.7962372899055481,3.638238137962543,0.20933627536426325,1.720618008472218,170.7887535209834,183.6638633863367,168.88287613337798
3.030281943269074,-0.7981659173965454,3.561807641839249,0.21363954390458473,1.706451641245299,173.93969033615923,187.08588753460225,172.24560928264438
3.047571126371622,-0.8002005815505981,3.544204371215698,0.2134429394810079,1.6944516993579706,175.55069285079082,187.27495995168317,173.95781500138247
3.0649619679898024,-0.7963761687278748,3.533213085715686,0.21361162212800694,1.7490299594281367,171.98720283020225,186.1178372086561,171.84640048680626
3.0823615370318294,-0.802002489566803,3.548125182405731,0.21270495704341225,1.723823367043547,172.17894495384246,185.36302763901284,173.29146188781783
3.0996276950463653,-0.8047898411750793,3.534156556448643,0.211801143104961,1.7240846472548332,171.82055681497695,184.15591393467957,175.0965062720927
3.1172470347955823,-0.8055164813995361,3.592518413101698,0.21125231202837397,1.7114361928929802,174.91958062962743,184.8030457536314,169.2904884869106
3.134831501170993,-0.808647096157074,3.622632098737487,0.20941636392868346,1.7007607156432876,177.09364425914828,183.55861553871432,166.91778950128855
3.152316273190081,-0.8097385764122009,3.5794251209748627,0.2111402414453474,1.7051449711609998,176.0347171125348,184.13069304429152,170.82230251787064
3.1698093973100185,-0.8143027424812317,3.586789543886251,0.20989471212289262,1.6929679788644592,178.36925130352927,182.7646155392959,170.67970292894688
3.187431128695607,-0.8118479251861572,3.593157993021314,0.20579473811004773,1.7123175857515087,173.57645327340367,180.96916857746925,173.37233819547993
3.2050148723647,-0.8048903942108154,3.499813078379151,0.21198423092760332,1.703919520294514,178.67718025636697,184.6165068638294,175.07397466195425
3.222821468487382,-0.8181565999984741,3.593704794847163,0.20716642043039168,1.6604707562940542,179.70872342253637,181.66208959323444,173.18630836690863
3.2406536135822535,-0.8151699900627136,3.623950649412901,0.20394381958158403,1.6161911547270131,183.5694837187034,179.43421578552363,173.85626230695982
3.2584753148257732,-0.8214541077613831,3.5992136505576386,0.2052429300605187,1.7037220353429148,177.53124359252968,178.6340100640578,170.8177249741745
3.2763407230377197,-0.8220735192298889,3.6267182902286095,0.20114292535027412,1.708357203335387,178.5215189633991,174.3135351202451,169.2476799605705
3.294181431643665,-0.8180661201477051,3.6401153765846823,0.20333198718500328,1.6688466061395704,183.49503367781762,178.47226314291657,167.72942493295687
3.3121985401958227,-0.8211751580238342,3.721226287389351,0.20026481811482771,1.677320761714908,178.24436137691117,175.96358897346244,165.30377330009622
3.330011340789497,-0.8200646042823792,3.6312719965816376,0.19978216984246228,1.672666248390008,180.21146974671746,174.48980477682682,172.9219530603645
3.348005018197,-0.818256676197052,3.67345077015125,0.2013996062385695,1.6478922658279536,185.94033289023338,174.91946380452453,166.31727598780128
3.366088000126183,-0.8214978575706482,3.708706294707979,0.19446793026428355,1.6522166350361687,183.6712287223425,170.5089662644407,167.55576894061915
3.384029380045831,-0.8227800726890564,3.6782441013839806,0.1980759695619329,1.6707946840599233,178.60417802956238,172.14688636799474,170.4481616058299
3.401827799156308,-0.8157211542129517,3.6973084637836298,0.19544796075039772,1.6717687230201,176.15875020543479,168.98419798053385,171.80752994226646
3.419946489855647,-0.8179742097854614,3.7528344519671064,0.19121138602705828,1.6826118431607289,182.0223064871857,165.7853255092636,164.0785625848519
3.4376403419300914,-0.8237833976745605,3.633487209127149,0.20317766182955832,1.666006028010723,180.28711918869868,177.69289857224175,170.90937192139444
3.4553724182769656,-0.8152365684509277,3.659767289654985,0.19757088541587675,1.7012282543544193,173.90629245231042,173.4524295538793,172.47829360849033
3.474193748086691,-0.8240772485733032,3.670029900027184,0.2004424260328963,1.66122626295957,182.93182278075264,174.55270524186324,167.85753039297356
3.4921559877693653,-0.826776921749115,3.7148653643731144,0.19940840720879532,1.6726409433155518,180.54193994050468,173.9030554032558,164.18547564679676
3.5100993355736136,-0.8255534768104553,3.7566620482688524,0.19922152589196185,1.6726282907783236,180.70717503739831,173.60968071647028,159.8172369400129
