time,loss,theta,phi,gamma,bx,by,bz
3.416295398026705,-0.9626848101615906,3.248442416323079,-0.05226304339663604,1.5719663090933635,180.50975717388002,177.77564290890183,176.37132322343297
3.432927066460252,-0.9668074250221252,3.2610909134343427,-0.06996641147618243,1.5679615316105062,179.6359082077513,178.64457830010053,173.29464944833143
3.4495483273640275,-0.9658496975898743,3.2817570016249444,-0.06589215428843848,1.56937132511319,180.5249337906638,178.90475164378302,170.3578640519089
3.466161336749792,-0.9667450785636902,3.2052394507783584,-0.07764829792646863,1.5820525174718294,180.62145421455017,177.88576093493697,175.1513439064758
3.48275606893003,-0.9662758708000183,3.240283890431985,-0.03827282936789708,1.594432792004513,178.3993477994854,177.5731804904441,174.74512857312328
3.4992387229576707,-0.9698390364646912,3.179694350196164,-0.054537118975544,1.5727471468133412,180.3460930948428,179.06908361966993,177.2304820606621
3.5156197221949697,-0.9668028950691223,3.1309055301919315,-0.04499032237684325,1.5694269261707037,181.4513689864068,179.9091481484936,178.8134730142482
3.5321899512782693,-0.9736443161964417,3.218729134905601,-0.037395192151180784,1.574200927631663,180.1472214917671,176.5443237529206,173.009667561175
3.5487121092155576,-0.9731194972991943,3.2162929565231835,-0.015235908730837383,1.5729828203657168,180.80216575774892,174.96520726613278,170.50369808931333
3.5652175545692444,-0.9751995801925659,3.1839837831137974,-0.061889957331260584,1.5796166335479542,178.35395205031972,178.06079785185477,173.53939895522103
3.581498960033059,-0.9746505618095398,3.151754466509157,-0.06670341429857285,1.5834417957752498,177.27604948853957,178.20337532333122,172.1234368211151
3.59795671608299,-0.9689581990242004,3.1733756065654966,-0.08375254734778734,1.5522114311512856,180.44922950832571,178.42579939078263,174.76368373289665
3.6144962944090366,-0.9731626510620117,3.215130221100406,-0.06375735611639105,1.5795761503500914,182.41018332498328,178.41771943255776,172.69551356872626
3.630915643647313,-0.9795105457305908,3.205428552326911,-0.04611789653964678,1.5600520895631176,179.8260750114464,178.50167318102518,173.02645453586166
3.6472451593726873,-0.9824580550193787,3.2055231031011875,-0.030352695846235844,1.549051875608762,179.42838540989453,178.8096293040693,171.9640098505546
3.6635620538145304,-0.9765884280204773,3.1310544862265415,-0.04059521111328411,1.567839856757193,180.74244675229306,177.79787281718444,174.43960246141376
3.6799490256235003,-0.9786899089813232,3.2046627529824034,-0.012423296496844788,1.5887994324183827,180.0268645330411,177.80734286863628,172.86254108635427
3.696352361701429,-0.9843600392341614,3.206666810280482,-0.027600784042855056,1.5736144786246742,180.02359142592348,176.74347838940446,168.93976243381945
3.7126873983070254,-0.9819056391716003,3.220153040322641,-0.014132616576510576,1.574048144530341,179.86234059146386,175.58067577427175,164.79440262039816
3.729012819007039,-0.979675829410553,3.1684098024362646,-0.006328356210829347,1.5647982511794516,177.1639705627631,176.83676222879882,172.22281388078642
3.7453163685277104,-0.9886485934257507,3.148037777807957,-0.02233490819592246,1.5670392484138096,178.43251541964455,178.80763740039532,171.6463753282081
3.7615649504587054,-0.9885410070419312,3.112692099259135,-0.014804766218293297,1.5634584088048826,177.5751623835833,179.9392942241327,170.96472921172466
3.7779037803411484,-0.9862371683120728,3.170801127831149,0.015344873362603387,1.5574310807861371,180.25197265086683,177.5401098176414,170.48563605849108
3.7942865192890167,-0.9829511642456055,3.236979305253273,0.01269682196992274,1.5657382655865457,177.6999865817515,177.71711385246408,168.26744375132415
3.810656382702291,-0.9853125810623169,3.174143222587702,-0.007101719824260739,1.537091634314744,177.6399428172402,177.6775674622882,168.312806014707
3.8270378336310387,-0.9881826043128967,3.2123073131843194,-0.013454447981419978,1.5518572765987728,180.66149420567734,178.92841651328877,167.64919726491507
3.8433547616004944,-0.9908304214477539,3.1774554158804404,0.016202640942258477,1.568538785832799,178.80811562380683,176.99514517442486,166.46973043326705
3.8596376590430737,-0.9821485877037048,3.1634215722700674,0.039480309336505634,1.5782822409448176,178.49798073076295,176.08790310960262,163.72259072462327
3.8761459700763226,-0.98740553855896,3.126157917270744,-0.025678270549788197,1.5527859026037665,180.90589079930157,177.84700440001689,169.5670587598118
3.8926900485530496,-0.9881581664085388,3.129634114573622,0.015260173294011886,1.5379668308920023,178.87638574625555,179.18848186661404,169.10383885264724
3.909187258221209,-0.9912123680114746,3.1473213329283753,0.0022150734481751104,1.5747814073943518,181.67218199794402,178.75803092850555,169.99447288440643
3.9256624039262533,-0.9803812503814697,3.1339103880987125,0.0068734700843930355,1.5936262939341557,183.68830158829593,179.29826266161422,170.83530631925612
3.942222574725747,-0.9949105381965637,3.142836829384003,-0.024608119710165105,1.5602254031256968,179.5335552800098,179.30146227677375,167.6579217825941
3.9586779437959194,-0.9887473583221436,3.12885468016043,-0.04458461624654936,1.5616225642954769,179.17434659458127,180.18213850633992,166.24406464464562
3.975078276358545,-0.9919437170028687,3.193039677315495,0.016771741148767505,1.5673504148153778,178.42219195847775,179.47938698665052,167.94012008886756
3.991570295765996,-0.9863596558570862,3.210698667593242,-0.023662846743447367,1.5919640145016003,180.30029908226453,178.2348778933989,168.01543374143887
4.007892190478742,-0.9936183094978333,3.1499002528285267,0.005529418284647073,1.5514661267944017,179.2323640802578,178.95008087331024,168.83173757484514
4.024238268844783,-0.9868716597557068,3.107223115530614,0.011379729954006844,1.5779431855267059,178.03881391436954,178.50216470006467,169.86425543248106
4.040592518635094,-0.9936226606369019,3.1860362637708928,-0.007245903497563272,1.558378753830756,180.0058241328504,178.82185355998274,168.20296180680657
4.057044926099479,-0.9932175278663635,3.184158812894622,0.02528985840129572,1.5598743821839849,180.79222893813764,178.62768253282053,164.71927286205417
4.073475511744618,-0.9923553466796875,3.156975640493532,-0.010218618250539466,1.5554867102153902,181.07799983875236,180.9843538782563,169.31243189992426
4.089989807456732,-0.9884656071662903,3.190327825967316,-0.00037561465602762635,1.5428125229275174,178.0158727448846,179.96357577409253,165.56034245395745
4.106274012476206,-0.9955767393112183,3.1580729561881107,0.0015674014221244263,1.566789186277643,180.75810468467915,179.05941713990228,168.8859402767942
4.1226940378546715,-0.9914225339889526,3.1329539078710678,-0.02000039559883438,1.5500564393272462,182.0445003597514,179.10222976703147,167.9299686454719
4.139082610607147,-0.9954432249069214,3.178018234954388,0.007578706961867034,1.563026920943345,179.32776905879615,179.38509768174578,167.93758222801864
4.155513196252286,-0.9918716549873352,3.1760321428466494,0.012922405537941425,1.564433547503219,178.8052822194913,177.06417747658884,166.09937361044666
4.171764493919909,-0.9954960942268372,3.161739766081811,-0.0044333623034192434,1.5577234195373473,180.50982043393708,180.0043097778394,168.50916732755485
4.188045263290405,-0.9881458878517151,3.141375954841288,-0.03249381134879875,1.5593288879857454,178.9969169520392,179.8797245703642,171.95583080348368
4.204286421649158,-0.9961672425270081,3.1734630983812884,0.010843940963772104,1.559738008634425,180.34340094161303,178.94069304220645,166.52841234741155
4.220593558624387,-0.9951915740966797,3.183488796758305,-0.010961863672441757,1.5704944373220027,180.92712743037066,179.5541969528399,167.07559101488147
4.236836128868163,-0.9991269111633301,3.1465036301450757,0.0005748047181424257,1.567620371449397,180.46076847695153,179.92653873045305,167.328576518945
4.253014185465872,-0.9988027811050415,3.1267373133321676,0.004485158825995275,1.5722411802587177,180.68824064900213,180.47888131568823,166.89138387501418
4.269507781602442,-0.9901808500289917,3.1909253314523234,0.026331329073513435,1.56823871159569,181.24210839543935,179.6552888315552,167.76383478860782
4.285928841680288,-0.9973627924919128,3.1548589549010835,-0.01187325751424547,1.562228730243195,179.9606935588672,179.3899189154691,167.6844000340975
4.3024267833679914,-0.9951023459434509,3.140730083458947,0.012381275088522183,1.5552144417064482,179.52639162124404,179.34779480969877,168.54910189605914
4.318878883495927,-0.9968401193618774,3.1727991184334656,-0.005126078982200772,1.5666744384181142,180.576943478089,179.50259641705463,167.44396873517587
4.3353542955592275,-0.9968021512031555,3.1444609397558905,-0.01039422419380921,1.5638977972433623,181.54214146591625,179.55606032589588,167.52257285197436
4.351795790717006,-0.9976392388343811,3.1549797998531606,-0.00036910889198625563,1.5712594245513651,180.704197101435,178.78743174582104,166.62212292724467
4.368247213773429,-0.998080849647522,3.15761555763521,-0.00701537605556682,1.563683737235643,180.43794365627815,179.64166258573113,165.49074419482213
4.38462149258703,-0.9971931576728821,3.136942901860006,-0.022245021270327472,1.5720501577459336,180.88416163756597,179.99404319793516,167.5023827400083
4.400990741327405,-0.9985449910163879,3.163439047853444,-0.004957121804918911,1.5706078226378537,179.4660945038127,179.52467020492554,166.50149219812346
4.417330716736615,-0.9986415505409241,3.131980845649194,-0.010168947957433394,1.5691423095363484,180.06100950021454,179.58549204305706,166.26593746923783
4.433760232292116,-0.9975552558898926,3.166183043485716,0.010975352101657997,1.5627973074720005,179.47940729495372,178.9578615438838,165.79537504081523
4.4501855513080955,-0.9986553192138672,3.1520416866395164,0.008219791550877152,1.5728082607176739,180.24244661901463,179.41796670248814,164.98368274896524
4.466545077972114,-0.9981029033660889,3.136003812439484,-0.015547338248619931,1.5755766679040923,180.97807932428174,180.0033924602749,166.60214364496423
4.482914105057716,-0.9986292719841003,3.140881726934148,-0.009262287040520236,1.568553631942304,179.8445835920827,180.57914249648894,165.76873599777463
4.499285787343979,-0.9989699125289917,3.132668025585077,-0.0033649902052574785,1.57775261749358,179.9130503491744,180.03740496016474,166.99277866451467
4.51562705822289,-0.9986854195594788,3.1531678418293354,0.009227754668916451,1.5665850033549598,179.01790502280176,179.6870125855842,166.01159088755608
4.531989327631891,-0.9988940358161926,3.1223088710740043,0.0033658303831605512,1.5702129088602343,180.3804933496005,180.21984896781981,165.94894189754098
4.548375545069575,-0.9974982142448425,3.1386752400399196,0.011880368093322139,1.5728201918617608,180.1806408471698,179.04561216670004,166.74176673114528
4.564664775505662,-0.999735414981842,3.140330105210591,-0.003976623257059642,1.5696202719221681,179.92859790585447,180.19575991404173,166.0119936811173
4.580926765687764,-0.9983814358711243,3.1503592078453386,0.014851137243693215,1.5723908350629894,179.92007774091792,180.24268524379352,166.1599173303086
4.597099949605763,-0.9996007680892944,3.13657543619823,-0.003913926657151742,1.5699544409180086,180.0257765603904,179.74979034324116,166.23943243450552
4.613384143449366,-0.9980595707893372,3.125142950041255,-0.007582175000626964,1.5677736106151086,179.66641726924303,180.52081846461337,167.86075527909463
4.629639847204089,-0.999650776386261,3.145317002489951,0.004269299913001123,1.5715495981920324,180.09843928157173,179.69367964301944,165.7029508814976
4.645929652266204,-0.9975714683532715,3.1213998484049745,-0.010242956370638039,1.575651732923514,181.25113695171257,180.25399493399576,166.72996713848423
4.6620826832950115,-0.9997072219848633,3.145225843473245,0.004360076909027829,1.5688516857470982,179.57621300502944,179.8287581726871,166.19118495028812
4.678330390714109,-0.9988086819648743,3.159897809960051,-0.0040496165762597125,1.5715700863805275,179.6204551767235,179.5907949533826,166.87336381274838
4.694474537856877,-0.999649167060852,3.131706105795516,0.0015119686433054853,1.5705522032403076,180.19048380638125,180.0625854642105,166.18004737634283
4.710737128742039,-0.9987583756446838,3.149218015519125,0.004306856961679305,1.5616302396627577,180.18037599621857,179.78163246238626,165.55861661638409
4.726897411048412,-0.9996955990791321,3.136805523068589,-0.0014470284135232826,1.5737220230358746,179.97988176093543,179.97346183572012,166.63423815248203
4.74312977027148,-0.9987028241157532,3.1321497086002985,-0.0003068823389425022,1.5737963695690993,179.47236229643605,179.90813972718695,164.99137263979947
4.759288694709539,-0.9997849464416504,3.142915149758881,0.0003543829538711937,1.5691643709793226,180.21366693182267,179.92193897963654,166.7442755491586
4.775528891943395,-0.999710738658905,3.144191140400694,0.005604618906692644,1.5711989434542593,179.9699843368079,180.14227099319731,166.24879776245663
4.791757311671972,-0.9995384216308594,3.153222149005134,0.001542940360697803,1.5708167612032773,179.73177726762592,179.85603771522355,166.33109961599058
4.807927131652832,-0.9998929500579834,3.1370851165979206,0.0015197115726535647,1.57061834273105,180.07580717169242,180.01094852696377,166.21781043625475
4.824150180444121,-0.9995735883712769,3.1368672903466885,-0.0021309203557803545,1.5695089477645583,179.81627775580907,180.33069983106276,166.97981596242158
4.840302547439933,-0.9998964667320251,3.1432045744541353,0.002669244845805754,1.5710394355851638,180.02789890013105,179.85293469003028,166.02216715172858
4.856538722291589,-0.9994792938232422,3.147511786896567,0.004957499057187064,1.5664423271038124,179.95084098951054,180.01074192313206,165.84450502451935
4.8727098274976015,-0.9999273419380188,3.1394820890255835,0.00015410345415430406,1.571902099052859,179.9726215680792,179.98278185757312,166.43680487049136
4.889003181830049,-0.9996984004974365,3.137176881676023,-0.0022515974169885562,1.5723294688278426,180.48664593309985,180.20678681446051,166.3694315334476
4.905408696271479,-0.9999039769172668,3.1432136030239395,0.0027071583275237324,1.5697211315172843,179.80382123704703,179.92326533313044,166.235746596078
4.9218782763928175,-0.9996783137321472,3.1378857389563235,-0.004461959607709675,1.5694896071416904,180.037486901401,179.8202721072613,166.30746833248625
4.9382747588679194,-0.9999175667762756,3.1426147900396013,0.0030879742780920644,1.570771609376117,179.98685997795616,180.06177127171333,166.26346540496405
4.9547845078632236,-0.9993927478790283,3.1425083357560952,0.00747414840109318,1.5714520578250977,180.09829402305502,179.72212030564077,166.62809632177448
4.971171204932034,-0.9999546408653259,3.140874662846967,-0.0011139303425214365,1.5700782183979005,179.97102193515462,180.0773500119415,166.16601934128158
4.987615720368922,-0.9997231364250183,3.1392431289038347,0.002653704424698134,1.5722125745741358,179.7323433315309,180.04774491748094,165.70306238444078
5.003866120241582,-0.9999344348907471,3.14199714454512,0.0009292133215779288,1.569926421878026,180.09333603174974,179.95339046409765,166.48397225797913
5.020201733335853,-0.999875545501709,3.1467105047138615,0.0012915430555572177,1.570527962538067,179.87604604501354,179.93954934919827,166.31824810458613
5.036455214954913,-0.9999583959579468,3.139491463626906,0.0014626694433794779,1.5705957476828043,180.0258668900227,179.9930987325224,166.24291985333758
5.052764812484384,-0.999895453453064,3.139353343248571,-0.0002601820184037302,1.5699589737165,179.92327697987207,180.14428453362916,166.58747562298197
5.069036020897329,-0.9999582767486572,3.1422417666527442,0.0019368881297533828,1.5707693201179977,180.0017434200663,179.92577215093002,166.16349426954193
5.0853844517841935,-0.9999216794967651,3.1390203692217016,-0.0005548522327118253,1.571626673984617,180.21332870396253,180.07478949646216,166.34981206978722
5.101751805283129,-0.9998876452445984,3.1384210419334058,-0.0021499436868814537,1.5708612176619507,180.1057795383889,179.94062296612896,166.3508754825089
5.118036167696118,-0.9999734163284302,3.1415663530130526,0.0017784947868486848,1.5707940114475756,180.01658986806433,180.03148419531723,166.28531792435027
5.134446803480387,-0.9999186992645264,3.14286412401509,0.0022706651637759397,1.569728598874437,179.81373120041644,179.91316964099846,166.2430307692067
5.150783655233681,-0.9999686479568481,3.1399813079200487,0.0001515271164101159,1.571152155207072,180.113429328076,180.03438453259622,166.3231167446421
5.167135736905038,-0.9999114871025085,3.1425688105093634,0.0015608506976617473,1.5692031925242662,180.10137425629864,180.02237817156185,166.11814192655277
5.183416814543307,-0.9999720454216003,3.1402537693965282,0.0005057902650311649,1.5712273724207106,180.00480974013408,179.99268093607031,166.35713913450672
5.199669884517789,-0.999932587146759,3.139472629940296,0.000644599811389201,1.5716125198799942,179.95115102875627,180.06486638902823,166.02869683124095
5.2158349538221955,-0.9999715685844421,3.141366015893914,0.0008580599440307468,1.5703479463785182,180.05778978100136,179.9812594453303,166.3701534012946
5.232069860212505,-0.9998453855514526,3.140758895987431,0.003345073571005961,1.5715506326869921,180.10238774063367,179.90887665231404,166.4146944346095
5.2482365518808365,-0.999988853931427,3.1408457211320826,8.206358604128348e-07,1.5704463219701734,180.0038633865244,180.03523167203463,166.22818811461354
5.264459413476288,-0.9999464750289917,3.138926443674767,-0.0003511007325665153,1.5707518649176202,180.072372911208,180.09694102036036,166.438784121373
5.280626722611487,-0.9999774098396301,3.14141293590825,0.0013648909141734083,1.5707649563179034,180.01940079285174,179.96856436828762,166.2323167324997
5.297050762921572,-0.9999844431877136,3.1423172374610524,9.052511073870026e-05,1.5709818402311797,180.04609407552795,180.02143631735635,166.3558241639647
5.313519737683237,-0.9999724626541138,3.1426060363482446,0.00138133343581759,1.5703686610482814,179.936086553292,179.9758344455359,166.28652974576772
5.329977554269135,-0.999986469745636,3.1416346685258225,0.00084922510545924,1.5711797747667564,179.95115835779677,180.027151199537,166.21161853727295
5.346425363793969,-0.9999581575393677,3.143207214732973,0.0013159730646015136,1.5702844828399125,179.98625460455156,180.02721979661925,166.17612593831626
5.362797766923904,-0.9999862909317017,3.1409921307306394,0.000708335964923752,1.570991650025511,180.00017095623843,180.00131565120756,166.31188583545912
5.379273149184883,-0.9999772906303406,3.1403169792420544,0.0002160974035171426,1.571350857204752,180.07633925904247,180.05256002237752,166.25518735695238
5.39568904787302,-0.9999890327453613,3.140940204653581,-0.0007018630752911328,1.5711111220578498,180.01575240792954,180.003935548283,166.2463556559039
5.411952862516046,-0.9999614953994751,3.1406271304738453,-0.0019420420063610416,1.571269677362987,180.01533367786215,179.99016122476593,166.2268745216807
5.4282775884494185,-0.9999838471412659,3.142397320228422,0.0005545474817709844,1.5704743645850388,179.93580739991376,179.9666515631912,166.27354232295227
5.444592146202922,-0.9999862909317017,3.1416294916689496,-0.0008643605063527561,1.570963401560933,179.96488140179184,180.05000961558227,166.31015481088914
5.460934018716216,-0.9999751448631287,3.14038916449562,-0.0005269864033249123,1.571417005619096,180.0581661286892,180.0797084381424,166.2811333830822
5.477183328010142,-0.9999925494194031,3.1418952812952217,0.0002841640104970102,1.570710024843553,179.96639708210762,179.994915781929,166.27544008798475
5.493527987040579,-0.9999769330024719,3.140328595207714,1.58226762680845e-06,1.5708189248437459,179.92131378860154,180.01608350550146,166.17205685007644
5.509807497262955,-0.9999954700469971,3.1418200768977176,6.828939996072731e-05,1.5709411113843212,180.01489900379636,180.02009811439262,166.30988233549266
5.526163638569415,-0.9999792575836182,3.1410798694094066,0.0012673511868227592,1.5708299334551221,180.01919899633918,179.97753970687899,166.21763537801982
5.542497800663114,-0.9999943971633911,3.141492086104064,-0.0003314325830588772,1.5709300345344803,179.97846080042868,180.03189213840645,166.2870249526718
5.5588873056694865,-0.9999892115592957,3.141883882138857,-0.0006519348004479586,1.5707811464935335,179.97667272328937,180.0364258336533,166.20761739252072
5.575243772007525,-0.9999789595603943,3.1413244155480196,-0.001293210576285846,1.570460145661214,180.03419011022862,180.01368183002933,166.3065509757895
5.591529166325927,-0.999994695186615,3.1415571052813718,0.0003136161850229685,1.5709998674903707,179.97191629590475,180.02378385716008,166.23535164690207
5.60777632240206,-0.9999843239784241,3.1423504909915225,-0.0003405409236328337,1.5713781136311964,179.9708360512944,180.00178541924015,166.29236924254508
5.623941511847079,-0.9999952912330627,3.141221913596943,-8.45197540128988e-05,1.5706792698854293,179.99560655271688,180.02687010883602,166.24423339659643
5.640187232755125,-0.9999821782112122,3.142349910451143,0.0005679238946114565,1.5705693628193798,179.95223174481833,180.04072639650948,166.27349428148554
5.6563380267471075,-0.9999948740005493,3.1412926311029716,-0.0003844163328154854,1.5709756822482324,179.99987224215175,180.01313326033963,166.2531403122993
5.672562419436872,-0.9999882578849792,3.1412091492872385,0.0006071684423124402,1.5709641836352621,179.9990446024126,180.0004719200346,166.3274068514616
5.6887184754014015,-0.9999951124191284,3.1417151989259526,-0.00033715898975785895,1.5708269057789657,179.9822656930702,180.02743735524865,166.23756475725594
5.704954038374126,-0.9999902248382568,3.1411377226744515,-0.0005360380353841517,1.5710742655970464,180.0146097805819,180.05282249619884,166.24695904575464
5.721151804551482,-0.9999972581863403,3.1417058916400293,7.911349902671973e-05,1.5708010850319263,179.9784502567262,180.00939246049646,166.2683198274272
5.737380431033671,-0.9999975562095642,3.141612186377598,0.000216407252200268,1.5708112727386014,180.00254254769342,180.00834624708475,166.2291391393194
5.753540409728885,-0.9999902248382568,3.1416722365143652,0.0004903271698298405,1.5707518918406622,180.01458342132577,179.9965733014239,166.20019623264318
5.769861719571054,-0.9999938011169434,3.1415655275656995,-0.0004610444934891445,1.5706785748654548,180.01929580281353,180.0113086583059,166.27874160922823
5.786011046729982,-0.999996542930603,3.1415592108524537,0.00011995101539494024,1.5709195443341417,179.98376117263194,180.02066505744654,166.24619913748361
5.802244015969336,-0.9999925494194031,3.141918861660594,0.0004051104737527846,1.5706840474695625,179.98596950005992,180.02446985416205,166.25863921889243
5.818400572985411,-0.9999961853027344,3.141449188742377,-0.0001870346311734179,1.570902773553565,179.99639655662878,180.01596740879523,166.2545150389476
5.834625913761556,-0.9999929666519165,3.141407623776421,0.00040789458355663846,1.5708581131970296,180.00828633699433,180.00634244376852,166.279864867833
5.850775056518614,-0.9999969601631165,3.14163830513857,-0.0001508955964292346,1.5708347076334817,179.9887708540512,180.02216362737863,166.24813978490022
5.867004980333149,-0.9999948740005493,3.1420397062859715,0.00013313006700623305,1.5710575616732498,179.9926669111258,180.00534086302872,166.27449835792714
5.883155166171491,-0.9999971389770508,3.1414263617692,-3.0107298758115836e-05,1.5707738428323843,179.9948716423191,180.0214877973842,166.2517996369291
5.899373576045036,-0.9999915957450867,3.141310304609026,-5.247798654034077e-05,1.5707399639903792,179.96669867288722,180.012576085136,166.18948851950972
5.915627917274833,-0.9999968409538269,3.141692633825545,3.809755333546029e-05,1.5708908245358357,180.00284892106907,180.01821760707847,166.27978388149694
5.932067463174462,-0.9999966621398926,3.141762341125422,0.00027789010609676385,1.570774318815226,179.9873519082015,180.01745685682772,166.25327876357125
5.94850916787982,-0.999995768070221,3.1417200291063345,2.355082309568024e-05,1.570709139528344,180.00118420405482,180.01168980797019,166.26395454039775
5.9648846834897995,-0.9999974370002747,3.141599415415924,9.585096732012523e-05,1.5708669431326923,179.98811693048765,180.01842124507743,166.25063798821213
5.98136321362108,-0.9999967813491821,3.141462590263533,-0.00019506798053168958,1.5708852398197481,179.99784847591405,180.01521947133892,166.25599465585708
5.997753476724029,-0.999997615814209,3.1415375279790054,-7.682845887457623e-05,1.5708575095686177,179.9952243339859,180.01577881771112,166.2553156827856
6.014193060807884,-0.9999962449073792,3.1414805956145644,6.415901492935157e-06,1.5707576291100656,179.97980993401882,180.013645791299,166.22133347169427
6.030446793884039,-0.9999975562095642,3.1416396242727997,3.0177140374829005e-05,1.570857525679393,179.9970891743065,180.0170746531336,166.26517127904629
6.0467668203637,-0.9999972581863403,3.141535364012949,0.0002557666301923179,1.5708213520277234,179.996660774455,180.00800344625054,166.25865473300638
6.063111126422882,-0.9999978542327881,3.1417836414635683,0.00023026964217134373,1.5708980532272672,179.99115636356575,180.00418449253377,166.25727991300323
6.079358637332916,-0.9999923706054688,3.141962281310753,0.00036045811263607345,1.5709601584247084,179.98929872418904,179.99553284010852,166.26002005104033
6.095665778964758,-0.9999979138374329,3.141757398370026,-6.410328278608142e-05,1.5708761110984426,179.9875324278002,180.01639585909516,166.2499665435916
6.111919463612139,-0.9999971389770508,3.141868415548565,-0.0002240382392752811,1.5709034906338024,179.98296825447278,180.02059206551746,166.2456224488842
6.128257315605879,-0.9999973177909851,3.141604039652944,6.481092110858304e-05,1.5709213867830782,180.00877033588694,180.0173413110488,166.2341836878922
6.144529182463884,-0.9999975562095642,3.1416295026497156,6.838656558811721e-05,1.5708913113452903,180.00119031609677,180.01535409841074,166.24271772277595
6.160879895091057,-0.9999991655349731,3.14172054495498,3.8918652237841545e-05,1.570863651419845,180.00346145732857,180.00729014424564,166.24922543862857
6.177168416790664,-0.9999969601631165,3.1417811097245085,1.0452494696699716e-05,1.5708620055634213,180.01113372074906,180.00172459382975,166.24851916383682
6.193515866994858,-0.9999991059303284,3.141720805156277,5.656041618642433e-05,1.5708300632320993,179.99114511879668,180.00766930619062,166.25931494268227
6.209882623516023,-0.9999982118606567,3.1417377438276852,0.0001035642666702443,1.5708546947488982,179.99326490875035,180.00281363582013,166.2349092742906
6.226131744682789,-0.9999978542327881,3.1418070342062494,-0.00012028017366520257,1.570915421693122,179.98471898904901,180.00969783811408,166.27286479234124
6.242420099675655,-0.9999940991401672,3.1419715280139235,0.00015847163247943285,1.570888488904607,179.98853542111095,180.00023827428868,166.25253795206024
6.258585860021412,-0.9999979138374329,3.141646027987735,-1.8003436036073954e-05,1.570865254402615,179.99355210576715,180.0118936818555,166.25462125010426
6.274840263649821,-0.9999975562095642,3.1416483530471737,0.0002360155931464354,1.5708138543499333,180.0019851382872,180.0070512017995,166.2289076617589
6.290998735465109,-0.9999988079071045,3.1417673639164807,-3.1206231962293075e-05,1.570890029857325,179.98903552635858,180.00903617903543,166.26187550969564
6.307237287983298,-0.9999974370002747,3.141666319940826,-0.00020169284740132316,1.5708285483591409,179.9948408180347,180.01418177621375,166.2460244066611
6.32354817353189,-0.9999986290931702,3.1417543110828827,0.00012227901977817702,1.5708806770102357,179.992077477183,180.00668381345378,166.25446603641768
6.33999449852854,-0.9999974370002747,3.141840027781709,9.334104941084487e-05,1.5708664880530003,179.991953532972,180.00473596409142,166.2486313316645
6.35636408533901,-0.999999463558197,3.1416945279362283,9.83268532565575e-06,1.5708655628152113,179.99315246256836,180.01010425241446,166.2531237704943
6.3728030966594815,-0.9999945163726807,3.141707700588152,0.00016408621886476472,1.570852115262762,179.9998465558616,179.9981365846249,166.25433844714473
6.389188194647431,-0.9999991059303284,3.1417449739245575,-7.0559073733698875e-06,1.5708701121395223,179.99061095981557,180.0118310404776,166.2510595194799
6.405642586760223,-0.9999980330467224,3.141729765162784,-4.0454721939432405e-05,1.5708786707425149,179.99322942526652,180.0147246094524,166.2747791315088
6.4219937128946185,-0.9999989867210388,3.1417357491614597,6.755951951782513e-05,1.5708606887473024,179.9932560378794,180.00579137922819,166.24487673859517
6.438311889767647,-0.9999988079071045,3.141707010600446,-7.740930846748242e-05,1.5708460257268655,179.9948097103994,180.0105569537435,166.25202593677426
6.454572214744985,-0.9999992847442627,3.141718835721055,-2.7487226406067562e-05,1.5708546885477082,179.9941266520953,180.00958866867106,166.25263596168512
6.470929315313697,-0.9999983310699463,3.1416777817017048,7.731561179172951e-05,1.570824892443238,179.99954870313604,180.00838875137373,166.24153661415943
6.487173972651362,-0.9999991059303284,3.1417449683627865,-4.075771023787428e-06,1.5708737455038033,179.99166382055296,180.00887432212,166.25679078581157
6.50348927360028,-0.9999983906745911,3.141712469523835,-4.5328569868926215e-05,1.5708585858054271,179.99479745250648,180.0126611988116,166.26250673433202
6.519742267206311,-0.9999991655349731,3.1417299292520537,3.9337497171137294e-05,1.5708601630118335,179.9936413915362,180.00750883412405,166.24928423752937
6.536064703017473,-0.9999989867210388,3.141698237285598,4.077781007099458e-05,1.570841001551603,179.99704886016065,180.0091230932544,166.24809050435493
6.552307810634375,-0.9999991655349731,3.1417332855934896,7.137624249908075e-06,1.5708655595157532,179.9930100804549,180.0089365149036,166.25461571544741
6.568623372353613,-0.999999463558197,3.14169433561347,4.848912362833636e-05,1.5708431173746273,179.9989014277778,180.00520153303881,166.25500716934243
6.584984067827463,-0.9999991655349731,3.1417096812008145,-1.781763078415385e-05,1.5708875176628936,180.00095270512367,180.00854067627523,166.24531582169342
6.601287971250713,-0.9999991655349731,3.1417124621896804,7.768809584906937e-07,1.570873154055195,179.9985008085419,180.00832283375408,166.24881560194063
6.617617258802056,-0.9999991655349731,3.141718024167411,3.7965904443779785e-05,1.5708444268397979,179.99359701537844,180.00788714871177,166.25581516243506
6.6338989064097404,-0.9999992847442627,3.141713852684113,1.0074136829812966e-05,1.5708659722513456,179.99727486025103,180.0082139124935,166.25056549206425
6.650228418409824,-0.9999994039535522,3.1416907231271436,3.258399867899737e-05,1.5708521589577704,180.00050933673083,180.00703260009226,166.24866497446726
6.666565680876374,-0.9999994039535522,3.1416810107602746,-1.8670404062784827e-06,1.570854887443669,180.00216734071444,180.0083015361945,166.2537900313646
