time,loss,theta,phi,gamma,bx,by,bz
0.41548835579305887,-0.6063546538352966,2.6274806401862643,-0.991273239298113,0.8743635923001358,213.06830764166287,165.22567019595033,191.94193209856505
0.43178533390164375,-0.5852526426315308,2.546166286047403,-1.043495161738194,0.8728846954401137,215.7982856853908,165.73938022640084,201.48806121113762
0.4480555970221758,-0.5515441298484802,2.5297423169449624,-1.018820236622929,0.8813819314044764,220.99447793676134,158.04335625445302,197.4697128689397
0.46435052528977394,-0.5334144234657288,2.5042552274068033,-1.0413584801433857,0.8843228786803634,225.65475251251735,166.76956285468663,194.1039630769347
0.48069882951676846,-0.6006432175636292,2.728251302826794,-1.0095395553779072,0.9051708711458225,204.182350739556,158.43729836351608,191.80362683005046
0.49716589972376823,-0.5532719492912292,2.843599233722575,-1.0183779302281972,0.922990795823978,196.08111565858982,164.5173975030472,185.78240294278768
0.5135451229289174,-0.598482072353363,2.765135004528172,-1.01848850682688,0.9125885797191027,202.30945622813272,162.89888719089868,188.70423042432566
0.5299755549058318,-0.6267101764678955,2.486496687753605,-1.0479465817273783,0.8916928153868959,208.94425274854868,166.31194710915838,194.42672532147517
0.5462981667369604,-0.6203356385231018,2.3015363324716613,-1.073639464816302,0.8812106836748717,210.07844427675553,170.51225727174705,197.24253774532752
0.5628485241904855,-0.5655272603034973,2.776857933925763,-1.002496042201777,0.9377345720733206,197.53715910967884,158.67474929432444,179.37998595422056
0.57915482763201,-0.608498215675354,2.603839198016993,-1.0332453818540897,0.8890971645984154,211.2330040414628,163.97322249338174,195.96104239690834
0.5955638596788049,-0.5970152020454407,2.5041239466079337,-1.0324216554554937,0.8902002160874358,214.0005045047136,161.87335409732094,194.58275406522677
0.6119565321132541,-0.6139402985572815,2.6998822400481126,-1.0219717939840334,0.906991488811186,205.23221829727794,162.64250391750426,190.17386133455093
0.6284450059756637,-0.6120882630348206,2.53155129404975,-1.045514686439842,0.8982247972158376,212.47756584586438,167.73667810936624,190.94010249433546
0.6449761930853128,-0.5889785885810852,2.466907807070295,-0.9700522478809779,0.8932204061405338,215.3279607388107,169.91286716269906,200.61942762278858
0.6612969385460019,-0.6146153211593628,2.6623961386679174,-1.0488606872671484,0.9036958360124863,206.92075894452017,161.82571792315903,188.40104583053358
0.6776042096316814,-0.6235687136650085,2.57862458224504,-1.0731049916350823,0.9358218743809854,204.32882854452353,162.68388105246396,191.82545200132822
0.6940875826403499,-0.6297198534011841,2.5938611524903283,-1.0444193856727702,0.9366632053435622,203.86274031241058,163.50654827472664,186.42781157112495
0.710616865195334,-0.6325654983520508,2.5888721297269957,-1.0500063875821102,0.9604462257161357,200.17760844788444,163.27321116539906,181.66119615823322
0.7269812542945147,-0.6381577849388123,2.5484575820729383,-1.1002061480181036,0.8914367144892998,205.31013559532093,166.91939556634367,187.74341945827584
0.743255103006959,-0.6414981484413147,2.50561131873064,-1.1525114412636084,0.8667279227246785,204.27339905253865,169.7598012531788,185.91544172647554
0.7595959370955825,-0.6188027858734131,2.64240973834102,-1.0859526080466118,0.923567257128285,197.4814561659001,161.09567603092162,186.5278049631968
0.7759209796786308,-0.6476397514343262,2.454921291773627,-1.1308224385232797,0.9203258216386364,202.14321633736063,165.67424092725605,186.0786939991966
0.7921012155711651,-0.6510466933250427,2.3324408176363844,-1.1852477607929028,0.9269929880523617,200.59871535740194,167.19010943213198,184.03111033151941
0.8084786888211966,-0.6613214612007141,2.382422286143311,-1.1493959030820826,0.9313871917839609,198.34732782774563,168.27915742459223,186.39486433687586
0.8246949417516589,-0.6711923480033875,2.242435359881007,-1.1996635109895495,0.9452328696696983,194.06061226935833,171.50587717530885,185.39177359004702
0.8409836450591683,-0.6350983381271362,2.269083893650204,-1.1502076166169324,0.9187376415153,206.6463493075184,172.4792663649587,187.88942807982943
0.8572898656129837,-0.6579049229621887,2.2296888202145713,-1.1887561080224116,0.9007882799740381,200.57148384989333,174.15618978091464,181.27977306786508
0.8735081674531102,-0.6589344143867493,2.236214092192996,-1.2608510266951267,0.9479491604971748,193.16513667964975,173.1428712814723,174.2961823298481
0.8895258223637938,-0.6443507075309753,2.0162859710416052,-1.3290727672114002,0.8750300617616149,199.59429039090242,179.47149393058936,184.6067068836283
0.9057059539481997,-0.6645343899726868,2.251808232915531,-1.2884932550414006,0.9021694527112224,190.77486322572975,172.59618125290652,177.28423456329836
0.9217729447409511,-0.6710065603256226,1.9306797792300578,-1.3315167016539884,0.9659930148306919,188.6483015384398,176.26110636459578,176.3811518622599
0.9382012095302343,-0.6563236117362976,2.391469729648577,-1.155770020520393,0.9880118601501142,189.6787472492552,165.47928449852066,174.94803503131766
0.9544379618018866,-0.676410973072052,2.094991187057863,-1.2897691135147205,0.9563885578919513,185.03433291337342,177.1903940191076,172.4959398166926
0.970565864816308,-0.6644174456596375,1.9762663717686024,-1.342029789875629,0.9710863428117462,177.25214169135916,182.19053631259544,166.72835455927918
0.9865228366106749,-0.6517564654350281,1.9371360941820983,-1.363913218118673,0.8848285850414781,194.4061629095596,182.8049221262479,180.76165004535272
1.0027895914390683,-0.6708150506019592,2.277886320781957,-1.207805819919963,0.9622160413729552,190.86060116433129,169.81069390545247,176.40143878482644
1.0189686249941587,-0.660759449005127,2.114982837138567,-1.3372770345825047,0.9925280856838599,180.2764654137341,172.67951821869985,172.80380058112573
1.0351362405344844,-0.682096540927887,2.0680471468086656,-1.290657451872249,0.960226846889618,183.3865888286725,173.53838569721802,179.28993073623522
1.0511860186234117,-0.6799049377441406,1.9839636741165005,-1.3055606644608098,0.9663656900858397,178.49731490318385,173.7361429050909,181.7868049394288
1.067499895580113,-0.6718848347663879,2.173633171753126,-1.1986915830814526,0.9048808421048524,197.31196789956763,174.28802791949659,182.94435586999404
1.0837952941656113,-0.6955081820487976,2.010749422255361,-1.2175414719692406,0.9961432715420332,188.99260497885126,174.93531377415323,180.3506289900534
1.100052216090262,-0.7033905386924744,1.8902200169252765,-1.1820655804331603,1.0431301809574387,188.101475855412,176.1048800347766,181.88382620343089
1.1161916702985764,-0.6808733344078064,1.855449233103375,-1.2896488272617437,0.9630680627417949,187.98715860394327,179.81886316471542,183.06088724139346
1.1326614217832685,-0.6917498707771301,2.1775789259463805,-1.15198198739697,0.958316105254426,189.9790772516693,174.55436963894527,185.3077526236712
1.1488884631544352,-0.6877483129501343,1.8442045339838886,-1.2679413368638826,0.9834373289436618,183.2062548481877,180.32576298277758,176.26912390709208
1.1650759167969227,-0.6776300668716431,1.8031971761886907,-1.2919965160327895,1.0499748521214445,175.25299486751848,179.55619059301688,176.4914643061778
1.1813235059380531,-0.6895771026611328,1.7845744905942298,-1.2016614531055443,1.0296625677441766,184.27018383842773,177.44242335137568,188.27172185597425
1.1976229678839445,-0.6825048923492432,2.0701609395985816,-1.16932236294506,0.9293055120555938,197.05725154125233,174.37203769691934,188.20294988308788
1.2141916509717703,-0.6986284852027893,2.0894794515156327,-1.1315612302772116,1.0049581178731763,187.34645211726388,172.29375663595545,183.3475478284371
1.230750223621726,-0.691567063331604,1.8840256393793315,-1.077520531801694,1.0227097573865398,193.26697632206512,178.1593577496986,188.47104336432923
1.247216741554439,-0.6875048875808716,1.819866746516332,-1.1682550103477607,1.0847658406642129,178.33288853642287,178.58814576759045,179.64738871122367
1.2635203944519162,-0.7005225419998169,1.8824402947868943,-1.1685218484970856,1.045900758512058,183.01397928763026,177.53411874992267,181.78627900418974
1.2801216607913375,-0.6826339960098267,2.058568405732026,-1.0364962069733394,1.0514551669656103,192.11979337596836,171.70387240411384,193.42026638625202
1.2963869161903858,-0.7008663415908813,1.897795501920923,-1.2100800543912467,1.000441788449149,185.4346394801329,178.17029033811164,180.55690952688207
1.3129593655467033,-0.6912788152694702,2.155938786230583,-1.1055822911602453,0.9954896684000865,191.44401626629679,174.8298343644277,178.84606432767254
1.3294257083907723,-0.6993382573127747,2.063097712321495,-1.12960208164657,1.004032893236109,189.6505581593295,175.48298161116472,181.20247870974796
1.3457542303949594,-0.6781153082847595,2.116178328426202,-1.2470837290790544,0.9962168573742456,181.24175106174746,173.2207745865935,176.2238879344571
1.3622007500380278,-0.7012889385223389,1.9420638116410491,-1.1199113311210342,1.0160865323834662,190.26067000698572,176.92471195892233,185.4092545068612
1.3785884659737349,-0.6929219365119934,1.7441200037573763,-1.1619320547251322,1.0798673185493728,184.62351438391545,177.6158768040059,179.42101263617838
1.3949466459453106,-0.7037771344184875,1.8524847343046273,-1.1594445378930918,1.049479515225636,185.9624051008539,176.85050001274075,180.8926976330516
1.4112617187201977,-0.6829182505607605,1.753221239117789,-1.1916472477168512,1.0480657717147759,186.79479051285085,181.39540426592413,180.56293403295075
1.4276772206649184,-0.7029083371162415,2.0054148984161717,-1.1465827346371213,1.0157350313335762,187.2085367161606,174.56916854344763,182.6513943795655
1.4439757596701384,-0.6920592784881592,1.760375373676819,-1.19926661401101,1.0528917090509993,183.6766773230623,177.9015749348092,183.1909750415791
1.4603493213653564,-0.703071117401123,1.987417127660326,-1.14701821473768,1.0162475971898315,188.1570879502627,176.08762994207584,181.69960279270575
1.476756103336811,-0.7014055252075195,1.976025068835897,-1.1531789692406926,1.0011394566676413,192.0276257489724,175.36827486010228,182.57828267664263
1.4935256568714976,-0.6984294056892395,1.9867463840068598,-1.0926537349630134,1.0468309828033808,191.8046276460829,173.79809811257687,184.4814432038704
1.5100595131516457,-0.7039608955383301,1.9200332224424073,-1.1807234745341884,1.012039087037707,187.02713652162038,177.07724228172793,181.53804294612917
1.5266351522877812,-0.702510416507721,1.9351345445538524,-1.203093172704277,1.0298370904204774,185.9007526241083,175.0945199327013,178.33869437031393
1.543271484784782,-0.7003268599510193,1.887543112598323,-1.1864636024058135,1.0543500440539146,182.0915058405002,176.55970538905441,179.756470098423
1.5598579896613955,-0.704156219959259,1.9539045797765033,-1.1615001275319727,1.0144421035142095,189.54359577185437,175.6661324923403,181.87282953208774
1.5765763875097036,-0.701824963092804,1.9346903152879182,-1.122685050551461,1.0205207479989888,189.43266001461302,177.02399783633507,185.17410345867626
1.5930185578763485,-0.7043445706367493,1.9350234872373688,-1.182991142166073,1.0275080048151053,186.7837294717345,175.57688940860976,180.0475466424045
1.6094691008329391,-0.698948085308075,1.8409461576993311,-1.191331624461601,1.0385471315797334,187.98327350775196,177.88525618064278,179.99345420370446
1.62597266305238,-0.7043840289115906,1.9642977132369617,-1.1577699570932412,1.0214380563951155,187.40222091405843,175.3981904527464,181.98690933560022
1.6424216581508517,-0.7019761800765991,1.8512374569807224,-1.1944800584795623,1.0397647187919061,186.78309992824845,176.13698161890474,181.04101463819566
1.6589190671220422,-0.7042614817619324,1.9533722099904252,-1.1588836756731506,1.0221268775903503,187.81359094475914,176.09996786128306,181.53495575407823
1.675495340488851,-0.7044256925582886,1.9694852987374887,-1.151705391197412,1.0058810339019357,186.74275038621494,176.11809413503943,180.74050107768625
1.6920396657660604,-0.7040351033210754,2.0091179396435948,-1.1365252965795376,0.987256460374184,186.06338765161638,176.1247011851708,180.16883851481396
1.7085862001404166,-0.699989914894104,2.046220769502425,-1.171746718172254,0.9849988725258381,189.14193623589335,175.1283388645082,181.68089746294376
1.7250655563548207,-0.7049930691719055,1.9009187431040768,-1.1625200829628823,1.0333593545506865,186.7572878846138,176.41995972568262,181.08974759052464
1.7416525734588504,-0.704521656036377,1.972300788251868,-1.1443999843407222,1.0295460565514274,187.98725526945805,174.68250241017262,180.8861203646647
1.7582428054884076,-0.703453779220581,1.9445615004095598,-1.1579232836125208,1.0321776910873308,184.95201585175863,175.76573550550432,180.22243072289842
1.7747421758249402,-0.704757571220398,1.9515688099347674,-1.1606059165521097,1.0188760004074897,188.39570079183045,175.6910332456313,181.46022982979042
1.7912699794396758,-0.7057130932807922,1.944492736843752,-1.1611138157643293,1.0234092912835697,186.87605729454424,175.19558859801094,180.53539585947863
1.8076988300308585,-0.7057850360870361,1.940053000270415,-1.1622288858099186,1.0240504981301797,186.40729046943682,174.7433989663749,180.03561591217886
1.8241897709667683,-0.7048629522323608,1.9645179639411565,-1.1300855971526889,1.0168756618305062,187.78043910013633,175.4408369032726,182.0188280610772
1.8406393714249134,-0.7057555317878723,1.9353171548429624,-1.1460786622453365,1.0214248120622926,187.28802038650502,175.6337513426447,180.0901049430405
1.857047258876264,-0.7060772180557251,1.9187401880442603,-1.1502676518238073,1.0421630939422581,188.12924758111194,174.7524000628868,181.1197144894059
1.873367067426443,-0.7062880396842957,1.8933676326976459,-1.1495487821370052,1.0603041239624194,188.8224961785604,174.06955302681047,181.30932119526574
1.8897949801757932,-0.7057352066040039,1.8896136466784736,-1.1592893246125913,1.0287507604297637,187.16315633423625,175.98367532663292,181.1151621459611
1.9062569430097938,-0.7066985964775085,1.8896939039101428,-1.1426445284213642,1.0427124032477928,186.34386265933244,175.07269185150815,180.4260301195589
1.9226672211661935,-0.7057416439056396,1.8587564508978303,-1.1336638343559917,1.0546306046679446,185.31794359308344,174.76352115444655,179.90893026444314
1.9390871282666922,-0.7047770619392395,1.851803396560082,-1.1773511582436775,1.053324988963872,186.48026553742523,175.200173176612,179.3364992410994
1.9555418621748686,-0.705794095993042,1.936339322095888,-1.141901987425436,1.0259879936138476,187.45539570945857,175.38067097160746,181.34824585608274
1.9720222754403949,-0.7071605324745178,1.927209477061099,-1.138043973921002,1.0343841759314123,187.73611936122938,173.8746207695102,180.35174580017136
1.988450470380485,-0.7072954177856445,1.94035484403961,-1.125805919400062,1.034896586621775,188.22553509953718,172.60195129142397,179.98274490499472
2.0049159890040755,-0.7057309150695801,1.9554283059404147,-1.1301135972004497,1.0410413787830053,187.68437716670724,173.18366382349035,179.94885883107935
2.0212879488244653,-0.7066725492477417,1.9060673114939588,-1.1519953927595559,1.031823415018074,187.293461542354,175.2836724508473,180.82358631724065
2.037716240622103,-0.7075999975204468,1.8999748499929248,-1.1452965030724442,1.0518335281357367,187.56132683305475,173.416894843546,181.21840982540004
2.0541119994595647,-0.7074559926986694,1.882303697567906,-1.1449054234859979,1.067037886172459,187.69798005632958,172.30846659399663,181.78256226657982
2.0705709317699075,-0.7066814303398132,1.8818796211396416,-1.123502151928704,1.0584688520697023,188.82673553799566,173.86507917887286,181.66716349400207
2.0869847843423486,-0.7077646255493164,1.867440065662087,-1.137695771814276,1.0673583094046524,188.23574357415288,172.7226099093955,180.46083942940461
2.103347670286894,-0.7069903016090393,1.8329904374451864,-1.135592664008696,1.088043467300055,188.62591750650006,171.39357937828947,180.01713621606558
2.1198510378599167,-0.7079240679740906,1.9017692327151425,-1.1260979736617966,1.0353935742034919,186.67305890358193,173.58474681505407,180.2169368349346
2.1363146966323256,-0.707162618637085,1.905970032723891,-1.1143725694241926,1.0229382993240281,185.5983402660927,173.3423437091759,179.670744654769
2.1527802543714643,-0.7076384425163269,1.8876368609925573,-1.11501889000666,1.0650643362096426,187.9952926601976,171.8043188457529,180.50045521885767
2.1692339200526476,-0.7079201936721802,1.9137436312978466,-1.140684376863497,1.0406173938713281,186.18487103862327,172.5359920066873,179.2679752837148
2.185699517838657,-0.7076891660690308,1.913945924323247,-1.1208886165182146,1.055675506234416,188.61474671038349,170.48281271911176,180.12309037954327
2.202162408269942,-0.7082750797271729,1.854482010954992,-1.1360881245789005,1.0704176293979812,186.86281147379412,172.24717375509186,180.61315741895703
2.2185320453718305,-0.7073028087615967,1.8115455944126833,-1.1412292271683198,1.0881781507860842,186.18144966092257,172.0697849869258,180.92836367593816
2.2350218491628766,-0.7086361646652222,1.8796977253223668,-1.1135280814086705,1.0596753883047674,187.29418128718964,171.04232317348516,179.17574169640392
2.251474956050515,-0.7079178690910339,1.8695591629870876,-1.0976438705767837,1.0635963183892825,187.1606085142571,169.85503733845474,178.15440763190588
2.2678968915715814,-0.7086604237556458,1.8893893357660034,-1.1433087582751251,1.0446482642625698,186.62651166904413,172.40090061385564,179.45212512879505
2.284230631776154,-0.708557665348053,1.8902655731527265,-1.1574536924093577,1.0344402282890335,185.9421211734674,172.699191497907,178.92796008376376
2.30063072219491,-0.706774890422821,1.8548947429162321,-1.1449124123492074,1.0503613469138475,185.34431260507847,174.36176937207816,179.60583488452676
2.317030968144536,-0.7085146307945251,1.8991831289714933,-1.1268945654759628,1.054346966404274,187.79713818405725,171.45255188235336,179.99377650578913
2.333504443988204,-0.7083559036254883,1.9119816226805275,-1.1245048549403744,1.034341429410152,185.57711394461057,171.69861950611363,179.11239819346017
2.3500306913629174,-0.7088091969490051,1.8650907208389955,-1.116123075916779,1.0589903567897503,187.42540078213597,171.6061132419639,180.2534033090651
2.3664497220888734,-0.7077938318252563,1.84076426560957,-1.1038424254434203,1.0681768382489611,188.04566565389234,171.1411738596022,180.74611732174026
2.3829903500154614,-0.7089188098907471,1.8648389487963168,-1.1273845132034745,1.0720797706530063,187.18799354336198,169.89781390923378,179.31659724922218
2.399376911111176,-0.707695484161377,1.8463738068369038,-1.1280277829743133,1.0904228688777637,187.44546086325204,168.05434745632363,178.86642745636595
2.4158658236265182,-0.7090569734573364,1.9155784831702425,-1.1144931584945619,1.0376097625435254,187.10663499633904,170.45226702057664,178.48818994195483
2.432325263507664,-0.7093477249145508,1.946126719277868,-1.1036956754523928,1.0212058291162975,187.22854675761153,169.554813653319,177.42570620345373
2.4487673174589872,-0.7080376744270325,1.8694605703104865,-1.1191400349704272,1.0693074291000697,188.9428101298563,170.2862193186233,179.42671850411622
2.4651485541835427,-0.7089031338691711,1.9013513595880172,-1.1231636499478876,1.0430829293326314,186.418537990922,171.34551945924105,179.19097827112418
2.4816466979682446,-0.7093856930732727,1.8829818075583629,-1.1155066859254805,1.0455472130820669,186.26325249269786,170.49660946801282,178.27774078023225
2.4981189286336303,-0.7087642550468445,1.8748811468517976,-1.1098127461502396,1.0411473364209631,185.49630964701817,170.01863826084252,177.41972291745378
2.5145640084519982,-0.7096313834190369,1.9035619052861543,-1.1295327048317092,1.0355093994406732,186.42256645806816,170.72493360839024,178.7964419508936
2.530960234813392,-0.709881603717804,1.915493995268048,-1.1375350165432287,1.0234264050086264,185.9867590435074,170.5662388258428,178.60679207813848
2.5475334683433175,-0.7085280418395996,1.902571848009866,-1.0978274473879557,1.043462570398223,186.87698520103476,168.75480223868215,178.23828083495022
2.563909071497619,-0.7094400525093079,1.892684963826969,-1.1319384305533329,1.0443518407964831,186.68913005204178,171.48937602006225,179.14866405533382
2.58037581294775,-0.7087960839271545,1.9360685439328646,-1.130284914625153,1.0242409725399533,185.83267251124488,169.5106772032733,177.0687562367698
2.5967800579965115,-0.7093298435211182,1.882835176612463,-1.1196635355938724,1.050303010727301,187.0272187144132,171.08225423229123,179.45724154099128
2.6132240556180477,-0.7095712423324585,1.893635844191992,-1.122077635809373,1.0425550937952957,187.0424288769559,169.68351591034624,178.21993569799972
2.6297390181571245,-0.7102231979370117,1.9397472201155845,-1.116087813422419,1.0037166935223505,186.22445176904716,171.05978879405768,177.72876286949423
2.646254137158394,-0.7108352780342102,1.9772013557752182,-1.1104394635318915,0.9695351549570228,185.74268088188978,171.6407762364696,176.93484567963026
2.662766291759908,-0.7104154825210571,1.95320638535369,-1.120734100344694,0.9985708348579629,185.95704732048813,170.061522472393,176.7473199572715
2.679292785935104,-0.7090904116630554,1.8922747313802253,-1.1423814354502744,1.0201230183828551,185.33188613158205,171.75786599105658,178.5527265460816
2.6957824025303125,-0.7096847295761108,1.9326637223034573,-1.1133671154518632,1.020935126432937,186.75438160110417,170.10557673775338,177.7074612891107
2.7122987369075418,-0.7100235223770142,1.9719802813480953,-1.1298572348193143,0.9875776055340426,186.46089009929779,170.68572593294294,177.51059880559592
2.728826427832246,-0.7116249203681946,1.9887088975865312,-1.1127317582801224,0.969848232732146,185.95893255570593,169.42507601852037,176.09365378058175
2.7453159606084228,-0.710590660572052,2.0367208644663126,-1.1031284221435174,0.9325964286999775,185.59383380753798,168.39292601774946,174.56614864320568
2.761848356574774,-0.7097460627555847,2.0194490350196883,-1.119477260514332,0.9474093593789503,185.24446829037515,171.14478949762778,176.31362149877648
2.778437870554626,-0.709865391254425,2.0093495944803,-1.1302244958926646,0.9445207377233134,185.02921112931722,171.06913292351214,176.36148264422076
2.79489063937217,-0.7102664709091187,1.9191978015842728,-1.1276967626229732,1.0170836308920879,186.46737205302696,170.00470130559918,177.77127614970303
2.811362102627754,-0.7093164920806885,1.8992466444916514,-1.1161069494880766,1.0441598836039827,187.16201618865483,169.72554734041051,178.19334617275285
2.827852047048509,-0.710638165473938,1.9818238569831377,-1.1266951092915176,0.9694305241934806,185.56241239415164,170.73323652773672,176.81944852635377
2.8444253569468856,-0.7116775512695312,2.015212197608934,-1.1051831264202758,0.9472555893802881,186.06301939134602,170.28410733871112,175.3522555549069
2.8610278759151697,-0.7091598510742188,2.065071298779377,-1.0890071813587996,0.9091701815661191,186.10114956526536,170.1430415951453,173.72498729329106
2.8775869151577353,-0.711763322353363,1.9731365502824993,-1.1046362053445102,0.9696637168036202,185.45626476623835,170.03074736686705,175.72900107721983
2.8974471939727664,-0.7116639018058777,1.9737146847497016,-1.0920256906071084,0.9607067724384089,184.95395209970866,169.7032580838291,174.83820221303176
2.9142484217882156,-0.7093413472175598,2.0438986129457306,-1.0991098251146971,0.9243510534160859,185.1127470502463,170.72045401463348,174.78756537561824
2.9307605857029557,-0.7107766270637512,1.9503730044246372,-1.1205500282459042,0.9939004865230874,186.12871580233178,170.18363948285776,177.02534845618183
2.9473369708284736,-0.7119049429893494,2.008945568866629,-1.106011130026713,0.9413070666719188,185.6802946100663,170.7043385179946,175.90419773435326
2.963882719166577,-0.7116490602493286,2.0368151606230986,-1.0986496448677228,0.9126751825788966,185.54191825485543,171.02574654079535,175.48263662289412
2.9804847789928317,-0.712507426738739,1.989368667865012,-1.0931554613249543,0.9610728914958806,186.1142236083744,170.02299179273678,175.52698556793752
2.997087577357888,-0.7125788331031799,1.9931410733059494,-1.0763856373416725,0.9568940751470807,186.39012921548579,169.6678694252368,174.88075408872942
3.01373372040689,-0.7106752991676331,2.0350755433839494,-1.0845790787358245,0.924267458707605,185.63505800457887,170.40066548507542,174.6062208489586
3.030226011760533,-0.711633563041687,1.9715486391644652,-1.1115572908683844,0.9764922295692168,186.00530135289355,170.23789598341216,176.42056655437602
3.0467189513146877,-0.7126626968383789,2.006362953163118,-1.0950622525620015,0.9509518151444007,186.10863308202215,168.47590198044446,174.52529725042547
3.063307326287031,-0.7112866044044495,2.020943751857068,-1.0873736470770563,0.9416601452380897,186.29160918208834,166.89346485243186,173.32052303582304
3.0798715353012085,-0.7122241258621216,2.0007400965440003,-1.0868801225743967,0.9443399315066956,185.94228158364479,170.37521085236835,174.84370363942196
3.0964303705841303,-0.7107925415039062,2.0276308407592447,-1.0798288672214724,0.9269785019821178,185.8749061967076,169.6081625104619,173.99116989397623
3.1127945696935058,-0.7120226621627808,1.9855691895631602,-1.1036251849566563,0.9641137976724421,185.97270256384706,170.0804626151746,175.81321738927608
3.1293032485991716,-0.7125003337860107,1.9740862796328513,-1.085683717848374,0.9618345449350976,185.78708254908878,169.49406958065077,175.21313483823513
3.1461801547557116,-0.7128567099571228,2.0164785034094033,-1.0799131430920943,0.9368166935555917,186.50410976847996,169.56853695708946,174.66443390292721
3.1630595307797194,-0.7116072773933411,2.038149479972855,-1.0675516119658863,0.9203931819315776,187.02803226960077,169.3374317522007,174.1321503157809
3.1799238827079535,-0.7123933434486389,1.9831804630061982,-1.0698388894316855,0.9636765526485174,186.5546849774566,168.51634528566024,174.07598263531844
3.1967942686751485,-0.7113297581672668,2.005760600124013,-1.0609627359934186,0.9407240733066862,186.45627116154566,168.61884874530875,173.58788472907645
3.213514195755124,-0.7126830816268921,1.9906170422033735,-1.0929595727158468,0.9582663665810032,186.09359471327173,169.71505914770813,175.25688422422616
3.230348917655647,-0.7128520011901855,1.9872153416962979,-1.0797342817561613,0.9651400844972016,186.53712985162355,168.104049939895,174.695125340532
3.2470022095367312,-0.7126632928848267,2.006119934797466,-1.1000739790070315,0.946291307304941,185.91887474920077,169.82548372468136,175.6692272463734
3.2637554043903947,-0.712273895740509,2.0258920032256844,-1.0890259043098958,0.9429522358083089,186.73040791093922,168.95823081103435,174.68410584616942
3.280382724478841,-0.7129302024841309,1.9870377105310597,-1.0865192644637545,0.9571139676534004,186.02291388955138,169.36010988824665,175.0808775902187
