time,loss,theta,phi,gamma,bx,by,bz
0.6933984365314245,-0.7628338932991028,3.439587755400612,0.5311872294007536,1.509679335116643,172.49114220035216,185.3537469508035,153.18508458291848
0.711047574877739,-0.7502221465110779,3.5466487005355845,0.5106597853688821,1.4686417200913473,168.94008028344717,185.15025389769528,155.94229924731724
0.728420072235167,-0.7419819831848145,3.332932705960153,0.5125244583007047,1.690282689714294,176.8433556015206,183.75493719322455,153.7452891196361
0.7457233592867851,-0.7547028064727783,3.3394464356647386,0.5283872121689279,1.6266578277123076,176.27091045734878,184.53072635708094,152.46624413567264
0.7632530508562922,-0.7682533264160156,3.445515053406865,0.5021990183817122,1.5718997615549937,171.83460921122696,188.77900743096927,152.0132730851653
0.7807297641411424,-0.7587056756019592,3.533439796652786,0.46738728341673097,1.5717051001688342,168.3821794789992,191.91441149772925,152.57620715394404
0.7982056858018041,-0.7477744221687317,3.455217448242263,0.5102474796543228,1.685406601994917,172.55485422232238,180.15493283223847,152.854757760724
0.81550925783813,-0.7579697370529175,3.418000871784556,0.5197806784594237,1.6358203573222605,173.5344081795535,182.7521889441482,152.27550793937505
0.8327855356037617,-0.7755488157272339,3.353901291520354,0.5025656432735179,1.6188827519161202,172.32739473833402,184.80657615447802,149.3963283385453
0.8498886963352561,-0.7834808826446533,3.325726591132458,0.48035258838202477,1.6412520306902394,170.53659250934356,184.65622287958433,147.31148355383095
0.8672249717637897,-0.7775475382804871,3.4201322666410023,0.5051586428987929,1.5712338528976713,170.05404416129838,185.42496467583032,148.77784858356608
0.8845074810087681,-0.7731062173843384,3.342288295473333,0.5088911647547534,1.5405424884795216,171.63042509967528,188.09442733265706,147.80269832792735
0.9017318561673164,-0.7706041932106018,3.423269100203467,0.47849021237669587,1.5733623869389697,164.3028500116065,188.94049298103602,150.35153169318323
0.9193583931773901,-0.7655783295631409,3.487270976385666,0.4748339158024619,1.4883523610138694,168.25920303467132,188.8769131620562,150.11272479167542
0.9367356169968843,-0.7806544899940491,3.375146339013652,0.45212128479806013,1.6192016254084445,166.38143247558855,189.57026253657426,145.60476876219764
0.954013267531991,-0.7628592848777771,3.290088238904594,0.5009037213948845,1.6841450209760773,169.98744812157508,186.2782127834941,147.1744765436148
0.9715511035174131,-0.7784459590911865,3.4379752920153983,0.4813513672005676,1.5373005260044215,168.69126430639727,188.22723806741567,149.37816272966026
0.9888457423076034,-0.7874698638916016,3.329330908086238,0.46658940175525265,1.589064541918095,165.3642603100762,186.19219539339662,144.39555813162323
1.005923556163907,-0.788369357585907,3.2712388354259243,0.4487845934420229,1.597646932099646,162.12908585950083,184.89878937461026,140.58670065485222
1.0231598876416683,-0.7864252328872681,3.3009001063637893,0.4803963347820447,1.5956967649210116,172.1714314589948,184.68347530785462,142.80235584416158
1.0404033418744802,-0.7927896976470947,3.368084848057409,0.44049710574641765,1.64690142219429,165.02419182403253,184.3925569479661,143.68440838149556
1.0575603926554322,-0.7912483215332031,3.380983124349447,0.40630007624224973,1.7000808890516739,161.72107518621112,182.54162175562067,141.62526340827964
1.0746003864333034,-0.7946580648422241,3.272891737361874,0.4226757818849197,1.6414325808750132,164.92395531665417,186.71788369550478,141.01144472516665
1.0914891492575407,-0.793217122554779,3.1992714727223106,0.3814343513779832,1.6765319448636844,162.35891089433204,187.36434320534204,137.1282427959669
1.108424142934382,-0.7813236117362976,3.2000208604363047,0.42692452914459567,1.7100765927251262,165.03096550830753,183.41249217994908,137.6222245775746
1.1254210630431771,-0.7889654636383057,3.2044746539122686,0.4477556929959483,1.658467149093331,166.8906416833559,180.01687759191543,138.73477048349622
1.1427141046151519,-0.7901973724365234,3.381084730314937,0.47989616993319706,1.5503890338993842,168.8610007089864,185.04277641919617,147.08816330342646
1.159879008308053,-0.7884024977684021,3.273831712679609,0.42631597121282516,1.5889259303373198,162.7968431078313,183.92789689943146,137.32446424370193
1.176889137364924,-0.7958351373672485,3.2896353995535508,0.4082454369563989,1.632224251245317,158.03714137445894,183.6487850016868,140.00762808655134
1.1937282048165798,-0.7891137003898621,3.284003046148431,0.37216998804357604,1.6504879944074693,150.96999633219104,183.1314398486029,138.61026420774624
1.2109159464016557,-0.802215576171875,3.325428858533959,0.4263441261345461,1.641799857115239,166.71550547893895,183.01680281062335,142.03025908642712
1.228159730322659,-0.804776132106781,3.3525238700879765,0.4151238924808076,1.6638763196230357,169.00871528865798,182.07580952862986,142.7520383022146
1.2454124493524432,-0.7920742034912109,3.3490667004163965,0.4450820554530711,1.675504321972804,168.11837229088394,183.37033282886824,147.10168685041498
1.2627726159989834,-0.7869426012039185,3.4666211080184466,0.4227511211556557,1.6116421608432834,164.43381725120207,188.39917054870187,148.48035273292692
1.2797949286177754,-0.7970932126045227,3.270011267438813,0.4415045500358752,1.646760902030819,166.27643557531746,182.11245083111203,141.1711660458539
1.2967255087569356,-0.7854631543159485,3.2529865439904038,0.3778134375859663,1.7518442320810417,161.6019365143486,182.39649652539305,138.15462749380592
1.3138981815427542,-0.7971322536468506,3.349060183733804,0.4543754868463894,1.6007528334447985,167.04623466032695,184.3812064457454,144.8547793510213
1.330996441654861,-0.789883017539978,3.285002401661413,0.4157253625305317,1.6018117811649542,161.9871857222654,184.4058979880134,137.39213478035282
1.3481257064267993,-0.7980612516403198,3.3330506257276507,0.4377428822224363,1.6570811867708417,166.5855756487293,183.62922411865452,144.67429883289944
1.3651665886864066,-0.8067172765731812,3.254306179910481,0.41939223772919143,1.6338079358023183,165.6018274640158,183.12922959247834,141.13937673307353
1.3820730661973357,-0.8100961446762085,3.197416845837017,0.40883980372057827,1.6272611926063325,165.8906452840074,182.49756591473442,139.86686090886252
1.3993068849667907,-0.8059683442115784,3.324340993431064,0.43260156886924217,1.6345529810320347,166.02429396051187,179.39713025134955,143.4308124506344
1.416493364609778,-0.7936593294143677,3.319165862531892,0.45515062443537746,1.64453755392397,175.57349209805807,181.04901069505513,145.57569054394406
1.4333686893805861,-0.8019025921821594,3.297018015298136,0.41997173382614356,1.63530257691498,162.4212290553587,182.9988414250289,141.3996437008995
1.450452052988112,-0.8118758201599121,3.34779224393307,0.4147139059526572,1.6261814614331889,166.0491290572133,182.8808083969355,144.48831180298998
1.4676239844411612,-0.8172359466552734,3.3866827321801987,0.40131858391104824,1.6158917411343738,165.93547579816118,183.26498717984725,146.14688468155805
1.4845993788912892,-0.8138967156410217,3.2812841771202104,0.3841573348303625,1.6772358325824013,164.90907701814854,180.23997969366937,141.23540027466817
1.5015464127063751,-0.8199704885482788,3.2800382522572167,0.3829280903236245,1.6276256945268774,164.8109031528859,179.8622138790986,140.2695812733796
1.51859291177243,-0.8230482339859009,3.2535320655219993,0.3555206943742186,1.6128979484048953,163.92356690496422,177.97870875932063,138.06722249361968
1.5358817530795932,-0.8267409801483154,3.301575546094686,0.379215558902609,1.6419360948793775,169.47602902945835,178.81921901748814,142.43342933628628
1.55308036506176,-0.8324837684631348,3.3038543114929615,0.35883747144084166,1.6452528538615763,173.00342901650816,176.72940781371778,142.95032215397964
1.5701687494292855,-0.8318696022033691,3.229846505106507,0.3653012599012896,1.6071545302508352,164.22011403877576,177.96011700891648,141.14712935222622
1.5871996693313122,-0.8402820825576782,3.2265312189885673,0.3253901471902042,1.6273450519147705,166.60314205967657,180.15979187205244,139.707127504337
1.6040673069655895,-0.8465548753738403,3.1776263317673195,0.27178443635068517,1.6237410873561386,166.8925661092589,180.54112268240385,137.84528503118827
1.6212205225601792,-0.8520997762680054,3.3468585285593813,0.30346678988223696,1.6334634719237409,167.07076434459822,176.4072084645574,142.59722042021747
1.6384269502013922,-0.8614429235458374,3.421579369920563,0.2507802829630663,1.636564611582445,167.6608238748936,173.36202973946888,143.9624001758949
1.6555243041366339,-0.8654600381851196,3.3097562615429723,0.283690241483354,1.5699317582810197,168.9695815627054,176.37214470088892,142.13768102148742
1.6725156074389815,-0.8749635815620422,3.3239923037543537,0.23345669480984976,1.5162797211303287,170.99983383498386,174.43822720449867,142.58882139489708
1.6893589748069644,-0.8361789584159851,3.183460897007702,0.21057502936893546,1.5980718430610321,169.63130212830032,170.40488388959483,136.04017551904388
1.7063504718244076,-0.8866541981697083,3.2932545074944697,0.20805769723733725,1.5961236006758894,173.545789429276,173.1665540202129,143.44415538212365
1.7233533849939704,-0.8997849225997925,3.313115728480705,0.1343261986688966,1.5877364268113867,178.35690069143186,170.76047665065903,146.1326218263756
1.740489574149251,-0.8812588453292847,3.3446964757013617,0.12128544463280205,1.5953943176834673,177.9615045130165,170.78526565119785,142.02607934823357
1.757317072711885,-0.8619236946105957,3.28430272405104,0.0485652241572368,1.5406764820133567,170.83088136745357,170.03459412555657,139.9148056112315
1.774522534571588,-0.8942984342575073,3.4383100808840785,0.14282439782524342,1.568725705798009,174.60286800204574,176.23568812833355,148.11649561022978
1.7919446770101786,-0.8492032885551453,3.5310392291633805,0.038628311335013155,1.5247180009835262,179.91170465201617,164.6643044841677,149.7351229577659
1.809090436436236,-0.8833626508712769,3.442686004814365,0.09691734258893114,1.5494737725766792,176.65692001632684,168.63350903372674,146.76266347612147
1.8260074323043227,-0.8649128675460815,3.2941217359747386,0.008344817931253579,1.4828641970886305,182.14214560019246,170.26722385852196,144.55142891313477
1.8432531505823135,-0.8883216381072998,3.4346713858188282,0.19715307466175538,1.5594815650161435,182.7425095185455,173.67220271675603,150.1445645784326
1.8605928868055344,-0.8515564203262329,3.4717022571764913,0.3003095664645725,1.6428329725833746,171.63136659192423,174.57456593653535,147.3723198316286
1.877426415681839,-0.9010406136512756,3.3385168662751767,0.08133600506458331,1.5228563909623165,179.51445084812542,171.3440593780253,145.25665164275824
1.8945594727993011,-0.8719072341918945,3.446673210237152,0.024490793004220857,1.6116096718190058,185.61188402818004,169.37217331506747,150.22420409915333
1.9115564618259668,-0.8927112817764282,3.3546625303750535,0.18121521935844254,1.540112208802498,174.6528463832829,173.17171373214086,144.49766707096114
1.9289325615391135,-0.9016774892807007,3.4292910565147077,0.1566386347564821,1.514067705638877,177.5473273069029,173.82061756201603,151.61080872005937
1.9463269682601094,-0.8832492828369141,3.471588346921381,0.17431522981832215,1.473404399616582,177.34023870384613,175.3382935174251,156.40317340597227
1.9635285548865795,-0.9089169502258301,3.3268365446351504,0.20091383418953662,1.548186228433065,179.14871423378466,177.70141035558356,148.4902730068174
1.9805691121146083,-0.8935924768447876,3.268911814545543,0.25291207998983933,1.5475424563612576,180.39461134251354,182.235361016512,149.3540777721654
1.9975311197340488,-0.9013302326202393,3.2989062165694616,0.10193168862597282,1.5344133237992406,171.86519296997898,174.00578588549672,144.55694138063456
2.014601488597691,-0.9255695343017578,3.36032963407804,0.09144170035179572,1.551883051678467,179.02563830080692,174.78429892123052,150.2235969913305
2.0315167270600796,-0.9338183403015137,3.3631631859295332,0.04655494084847234,1.5577684731164512,181.2120342595689,175.59059151577537,153.0865619515152
2.0484440810978413,-0.9168283939361572,3.2516331185841674,0.09774270289273784,1.519617143789103,181.27867210121855,171.50529232085177,148.2614572324904
2.065508361905813,-0.9126561284065247,3.3563332676886954,0.09404640345703172,1.4778999951016312,178.49856321509458,177.22877568859053,150.9549428183828
2.0824803095310926,-0.9275843501091003,3.3368709303653943,0.15127339652549449,1.5277945656638063,177.00238384739072,178.606765064746,153.730343393875
2.0996896885335445,-0.9108806252479553,3.3891364846697547,0.1471249489306122,1.5140313801150707,186.36403868467443,177.47869828369102,157.48785432707882
2.1164821330457926,-0.9470636248588562,3.2453667874428573,0.08924677419147967,1.5343648897674993,183.620808140341,178.8832268477301,152.39300218999387
2.132981965318322,-0.9409525990486145,3.153404652906932,0.055550843908978464,1.5445134818318103,186.65754855706007,181.41453149058714,152.78409892496109
2.150020238943398,-0.9332356452941895,3.3206647135916505,0.007749221425739472,1.4956392540847887,183.5101191823114,175.39637288487808,156.8144476309613
2.1668147780001163,-0.919861376285553,3.2355408498643463,0.015079530849706285,1.5236633937260233,175.3434882306339,174.9249764904996,147.592397411994
2.1836305260658264,-0.9491404294967651,3.2280799275706205,0.04183578545417829,1.5750492449475932,182.15727203872694,174.40696601956978,153.0044604518938
2.2003044141456485,-0.9237258434295654,3.163953257511583,0.01573047645275158,1.623623869870574,183.9866264505431,172.99606118505938,154.02921926864929
2.217114302329719,-0.9431727528572083,3.324929013003966,0.019503846872285666,1.551809463312951,179.6700297984391,181.09767395354788,157.27894711092063
2.234174012206495,-0.921158492565155,3.37081733610366,0.10364179092284369,1.5571452365716731,187.04739419162547,179.7355556049161,161.17685683105924
2.2509763622656465,-0.9432463645935059,3.336998214543832,0.08150122590455934,1.5487747758602608,184.12141770137757,178.532910826312,157.78074197629294
2.2676502177491784,-0.9220933318138123,3.269529683662092,-0.055809464959922894,1.560007468032708,187.76150985953092,176.0291489511917,156.38904370998426
2.284436480142176,-0.9443214535713196,3.3200356186895688,0.09950268115414014,1.5358477912560318,179.69216535042577,177.96236103635744,154.3950184729023
2.301225181668997,-0.9365216493606567,3.2855262021351423,0.11829919671596567,1.6055656253354733,179.98112324731503,180.09487051488617,152.49846308687825
2.317840563133359,-0.9576827883720398,3.217148735199129,0.10340822924906393,1.5593687903768183,181.86890449930627,181.4020782170258,156.0303158114454
2.3344099577516317,-0.9439302682876587,3.1441415098339274,0.13183487344935974,1.5601689490070019,182.19733961917495,184.307821567651,157.5021927414105
2.3514233604073524,-0.9473928213119507,3.271993230014849,0.02670031755927002,1.4961726931715782,183.72907592889052,177.33353511862816,157.79569891760474
2.3683770149946213,-0.9302123785018921,3.2149451581496535,0.1278944909652781,1.5313832651469763,185.39318475458356,175.07601873499317,153.18746549579038
2.3852191492915154,-0.9547966718673706,3.2974330492903876,0.04660150789553378,1.5467029137714574,181.10081853747522,179.5922601489092,156.25607670713805
2.4019910683855414,-0.9586284756660461,3.1896875681919727,0.054263872596662585,1.5337273319033984,179.93493046367766,177.9938983030948,152.1774488740331
2.4186181742697954,-0.9376271367073059,3.1160322450160436,0.04064519594271421,1.5262036099249672,177.84168684482773,177.72439204148623,149.3758023229032
2.43529287353158,-0.9601190090179443,3.16320081388037,0.021182814494589253,1.5459474967234161,184.44510451904685,178.57496051529517,154.823982511134
2.451801002956927,-0.9398753643035889,3.0847834114757706,-0.017977118835186184,1.5509973494571083,186.82157410335736,178.88126025476402,155.03846453024988
2.4684012001380324,-0.9757773280143738,3.210480987272918,0.008750734891619608,1.551291267197255,180.79122718870013,177.55133925977754,157.63632556775588
2.4848838234320283,-0.9771156907081604,3.193038087187949,-0.03149728475831043,1.5597544559121328,179.3764367128797,176.88539546580125,160.25798725663685
2.5014714850112796,-0.9572367072105408,3.1575361637586266,0.05189799075130244,1.6106773847066937,179.23207966148036,178.9516511046038,153.05439161982235
2.5179801918566227,-0.9657856225967407,3.177934878265524,0.04011659128876889,1.5436768795170455,179.82881942589506,183.39311523200683,157.8622738081761
2.53455713391304,-0.9641311168670654,3.0687490328708034,0.03318922997849178,1.5710145326083773,180.4612732232867,179.47477279703338,155.14605658661122
2.5513147627934813,-0.9562991261482239,3.1790502081066228,0.02165649353178624,1.4938191109737022,182.73974328655035,180.2897557388153,159.04496332952317
2.5678029665723443,-0.9696357250213623,3.1629146748456254,0.044337616446423395,1.5814628162734459,180.10899556774785,179.28617726315667,154.55203454724756
2.5843193968757987,-0.9440245628356934,3.1013596165482866,-0.049543949233522094,1.552492380602453,179.51628213820499,177.13402830843688,155.57627871650084
2.6008766796439886,-0.9704349637031555,3.1882014555364186,0.06517018462841742,1.557649687933227,181.28074890903093,180.3350657398786,155.91680653770925
2.617420168593526,-0.9858207702636719,3.128325412670258,0.003235844762797521,1.5861079577524833,181.89886232228477,181.32259736796254,160.67559820847188
2.634013500995934,-0.9791368842124939,3.0976443349094005,-0.02227816915413501,1.6122982706770257,182.8808282515883,182.98694690039645,164.92467287569127
2.6504109296947718,-0.9816619157791138,3.1431870332451552,0.030334579620940272,1.5872746132754876,176.53994086799483,181.6574141066513,159.9796031371503
2.666917869821191,-0.9687719345092773,3.262451481046173,0.01737661401785391,1.5676276042795632,179.21666137865765,181.48514892811897,161.26871124518607
2.683407463133335,-0.9770858883857727,3.1814378365783362,0.0028692602839384754,1.6029488322917342,179.64506249363677,176.93081772518292,159.68797316929124
2.6999152628704906,-0.9575830101966858,3.069916685641741,0.020773452976881643,1.5907718501999404,180.400020912534,177.32067362809215,155.7546230403163
2.7162923384457827,-0.981157124042511,3.214317782195065,0.018225823757610844,1.5734136657596576,179.51250126212673,180.44403010311225,159.89018919396864
2.7326697818934917,-0.9933161735534668,3.1865878609587686,-0.014891480347958692,1.5742535880347948,179.30885528823677,179.9055962397063,164.25068462049518
2.7490960750728846,-0.9871503710746765,3.19842445401534,-0.04450602874514974,1.5706489739154694,178.90878514848123,180.2153057279811,169.10000965711902
2.7655397141352296,-0.9756240248680115,3.1607632154087595,-0.06241127018874476,1.6036013497422035,177.47980407335558,178.71355126292696,165.66387199096215
2.781880415044725,-0.9872069954872131,3.167622775440674,-0.030515906484454215,1.5921134342899592,178.4300402822744,179.11892988216488,163.22710562764894
2.798238417133689,-0.9818721413612366,3.1629218139876203,-0.011238734767063377,1.5546904060497706,178.71048308496228,182.84716999661657,163.07241617883267
2.814672621898353,-0.9748700857162476,3.141282805644564,0.029880660272267878,1.596196765808585,178.75712432308023,184.87985043293668,163.44054506555239
2.8310229796916246,-0.9880403876304626,3.1800992668021024,-0.016152798500665852,1.568865033386246,179.22160861542983,178.8840092075851,161.05362670886575
2.847471942193806,-0.9886379837989807,3.1085969388397943,-0.03130198899641229,1.581021345169923,178.5240955582676,180.80120883044998,164.19615563318627
2.863917538896203,-0.9815727472305298,3.16819765632125,-0.06395626773219257,1.5650759749522383,182.158040849157,179.30242306817712,165.51225918868326
2.8801927343010902,-0.9889113306999207,3.149439689014179,0.006761867782657062,1.5817249536946751,177.94446586328536,181.06866634703275,161.36276715003353
2.896612456999719,-0.9790911078453064,3.1439688339209715,-0.01638275249428211,1.6066716980595896,179.7321595582972,177.51983262835063,161.84956313740122
2.912888064980507,-0.9898475408554077,3.158183568970958,-0.012524739198868061,1.5676857290522253,178.96590220329603,181.51533565455009,162.7667029184748
2.9293006472289562,-0.9821920394897461,3.188517954005234,-0.03611086001136487,1.5691134034567913,175.56612694797852,179.10865135253385,164.94341601109628
2.9457836160436273,-0.9914484024047852,3.143373548004002,-0.006600831430743076,1.5818593191785602,180.3156784787082,180.76911086410536,161.74255265912797
2.9624059507623315,-0.9890784025192261,3.141137515422595,0.0056125829204572465,1.5596898885488486,179.6634950534669,181.86237916564494,161.89705760241225
2.979016118682921,-0.9890837669372559,3.1156737736013307,-0.0014953979229567517,1.579879907840096,179.01922219965718,183.0900898262447,164.35168015237758
2.9956381684169173,-0.9832488298416138,3.1895350464841505,0.023589322930608198,1.5673431169464767,179.8817774706159,181.93585053531137,161.26099273445413
3.012136487290263,-0.9925849437713623,3.128831465750883,-0.017579161014657167,1.5776017881140616,178.86351603635467,181.08486925666534,163.46236490850322
3.028727781958878,-0.9921595454216003,3.1418228885553336,-0.022588210114232562,1.5652651198948542,180.7677572232879,181.6737939886062,164.79424713709685
3.0452148159965873,-0.9921894073486328,3.1503535198578305,-0.03083918959692935,1.589158595489349,179.4168154230467,180.8172194443144,165.22568652961297
3.061743193306029,-0.9879089593887329,3.187377177097928,-0.03351247264483956,1.5720614720811854,180.19361935131957,178.83188532307116,163.06239943872606
3.0781453223899007,-0.9926871061325073,3.13359962447548,-0.009499666603427452,1.5779252989003685,179.31282148757276,182.0255387004513,164.0293599739647
3.0946442745625973,-0.9950770139694214,3.1366727335631412,-0.021474773837114713,1.5876688408184378,180.36257910910632,180.57670717673284,165.06826235779218
3.111191621981561,-0.9916526079177856,3.1259173158592324,-0.025949791156238036,1.597660396701544,181.06091756201147,180.10739293782422,166.21904207745087
3.1276449151337147,-0.9933072924613953,3.149249149716477,-0.032356662407363575,1.5754317579053954,179.02843637716018,181.2587974047201,167.20098251669373
3.1441423585638404,-0.9904698133468628,3.153275229552194,-0.019625434488251086,1.595414836525948,177.9965840172046,180.21578208559058,164.95153316525713
3.1605240628123283,-0.994452714920044,3.144685973804549,-0.021847516207737193,1.5728025490526276,180.07496392176708,181.3092910128523,164.8335686441369
3.176955772563815,-0.99542236328125,3.142855416231936,-0.008377230542490247,1.566069345452546,179.5669086503526,181.2363804860617,164.38938781091565
3.19334056135267,-0.9930914640426636,3.139106364418989,0.0028537489847293013,1.5545247204341446,179.6419552640055,181.44596100693536,163.971238451567
3.20981368701905,-0.9950767159461975,3.1690521204992335,-0.018569948967373455,1.573782005273995,180.3546722417106,181.01923441684283,166.46171706616292
3.226314466446638,-0.9941800236701965,3.1761014604492215,-0.02967287083325184,1.5720773966122303,180.25265037520512,179.74313021185407,166.70550769810086
3.2428351948037744,-0.9948004484176636,3.169402705452472,-0.0059212778379451395,1.5734528171761486,180.94510681829934,180.00464910996328,163.36872688250747
3.259324776008725,-0.995485246181488,3.1263356090414165,-0.020396392394012173,1.5743640634272005,181.21010508391032,181.3908678983961,166.02503886604347
3.275785882025957,-0.9908258318901062,3.09620948308274,-0.02314884841703891,1.5744193011234033,182.16072998174707,182.13350372774096,166.9122159888176
3.2922691330313683,-0.9920847415924072,3.120233392415027,-0.002522842428972466,1.5773024771214215,180.58546156651028,182.10257982176233,163.34339284441864
3.3086688993498683,-0.9961768984794617,3.1621344434406726,-0.022885363732181994,1.5733836667395282,180.3358531730314,180.33299261433115,165.8649789846803
3.325103768147528,-0.9977720379829407,3.1574650356050755,-0.010694146229302044,1.576771030576658,180.85011110370314,180.210986221257,165.55913534523046
3.3414953034371138,-0.996945858001709,3.1638545665053392,-0.00511746124008447,1.5787552713386734,181.23768469467115,179.66183382545938,165.9219186957772
3.357980296947062,-0.9944960474967957,3.128769080674687,-0.028211340729546397,1.5772268335866397,179.9483029689722,181.58440716124392,167.75411326110088
3.374353541061282,-0.996555745601654,3.1592442992580256,-0.011493793560845454,1.5743963212787713,180.69590585596757,180.39958862278343,164.46507347715584
3.3908736165612936,-0.9959134459495544,3.1258503918808547,-0.01320395113127542,1.5771024174903858,180.65248208364653,180.36327325634466,163.99557521444302
3.4073340902104974,-0.9956677556037903,3.1546223315895188,-0.007542185359587731,1.559693440836592,180.74120954109753,180.73465585632522,165.03146754169737
3.4237877503037453,-0.9953190088272095,3.152361954039918,-0.020361380259911358,1.5791676346638324,181.9283136300996,179.90774100375086,165.92436866550116
