time,loss,theta,phi,gamma,bx,by,bz
0.5553140984848142,-0.6618025302886963,3.9007210410774347,0.657038852490849,1.7317049475238253,172.7319848045608,174.55742331261177,153.98054425958162
0.5733630899339914,-0.6596426367759705,4.0708821380076055,0.6636801680833093,1.7745799311157437,162.8790225207983,161.2031239178798,152.91327599176512
0.5911934357136488,-0.6745010614395142,3.795229588794493,0.6572048853806605,1.7327768221136228,172.48566074746674,179.68601717675097,153.9538625528862
0.60913997143507,-0.664781928062439,3.838342685225978,0.6617431177021749,1.7620747275681001,165.75280318689568,174.20221348968903,153.2245625698783
0.627235216088593,-0.667003870010376,3.868497695906559,0.6580720056017852,1.7004636492368315,164.37913061225294,179.25968328188435,159.82877758896808
0.6452758004888892,-0.65750652551651,3.902716875011575,0.65607343673512,1.7033575968416539,170.1858803982696,177.41881156899495,157.64400759829147
0.6632099747657776,-0.6776941418647766,3.854436232672377,0.6603256974604111,1.7473954448864886,166.86107248973917,175.0063630095155,154.32942382698158
0.6811326490715146,-0.6637635231018066,3.8678747099196014,0.6604957794550512,1.7806126070561423,172.38686693207438,170.94356835267678,149.20667465853955
0.6991026131436229,-0.6754985451698303,3.8683419494098197,0.6586779490651018,1.7205008886916593,166.3810646922083,177.18065454958247,157.17325185636093
0.7171590887010098,-0.6912013292312622,3.8709472856231213,0.6446954923710497,1.688959472745984,171.0523926559835,175.06511199196382,154.15541836801694
0.7351541332900524,-0.7007169127464294,3.873343764682315,0.632006385166267,1.6463328042023977,173.6383540643203,174.7732838032739,153.50645836517128
0.7532290471717715,-0.6587592959403992,3.7908041355103554,0.6457931371614911,1.7029299980477643,170.26055701953098,174.50422140260116,158.6583811893209
0.7711845189332962,-0.6767163872718811,3.8937453209153663,0.656248516378521,1.7245561853487898,168.87550247205917,175.51397922803642,153.35664248902725
0.7893623653799295,-0.6796260476112366,3.9564721734731902,0.6480031048976482,1.6991778781283284,164.9853278031636,169.27809007946024,156.0948415374111
0.8074898263439536,-0.6922006011009216,3.9127365542123207,0.6429717598240556,1.7043461413625152,170.62467822874058,169.14926454992133,152.51598212761968
0.8256449894979596,-0.6953835487365723,3.8936635938057593,0.6409756069924815,1.6935541633766258,168.71329903445007,168.69436831209566,156.0523713744842
0.843955235555768,-0.6950642466545105,3.94604846909321,0.6304483957546146,1.6527678100023069,171.34513786500708,167.09798629814327,155.6539058856974
0.8620049096643925,-0.689112663269043,3.8405379601657366,0.6369194186030329,1.6855153540517938,175.3408192388638,172.0995579677595,153.7415096246967
0.8802544744685292,-0.7074097394943237,3.9451689136273784,0.5998803826690464,1.6803451572360713,173.16753862000485,170.5010050644733,153.61538897355618
0.8984062941744924,-0.7243286371231079,3.99324566791602,0.5633148438663276,1.6706977884936132,175.14922736689084,170.16032173221004,152.62253393654032
0.9165435768663883,-0.7168827652931213,3.9036360558853755,0.613524840912119,1.5936324709542182,177.48436112542623,167.42259143857575,151.85168375230708
0.9347682818770409,-0.7068313360214233,4.000353408365929,0.604161192235589,1.6349283720787655,170.31086665608126,166.99971407698047,153.65946885590998
0.9530638139694929,-0.7198119759559631,3.9573604323705482,0.585171995151744,1.5929583283401265,174.92240380865135,169.23349067050503,155.26615859575043
0.9713185364380479,-0.724115788936615,3.9278191719154387,0.5826032256868946,1.624600165812942,175.39436615359966,171.99660371307033,151.9989857410237
0.9895101524889469,-0.7380614280700684,3.9915892399061157,0.5526185540138322,1.5608291465840618,180.25322735720647,171.50096683277616,150.24939170775002
1.0074910428375006,-0.7422140836715698,4.040552062956294,0.5084400275245076,1.49446663818778,186.02319151858467,172.9042660931164,147.34790187438296
1.0254892082884908,-0.7479771375656128,4.06764516845422,0.5203989899594601,1.5574284504200842,179.45645147875774,164.7990454382121,150.74245255346688
1.0431178053840995,-0.7750169634819031,4.164795870340173,0.4645952923560568,1.5129762735289276,182.36550018597643,159.81192625568121,149.3604496476147
1.0612125312909484,-0.7511505484580994,3.9954496787620206,0.5017222162636275,1.5281821830271034,186.80215006362846,170.17668589073912,149.15643565996308
1.0791028700768948,-0.762704074382782,4.122771572201456,0.45509102603760043,1.547661321509279,182.7345852403509,170.67184001319828,150.06580473278464
1.096929594874382,-0.7677111625671387,4.124184242326587,0.4400835487599275,1.533236461846422,187.9006030343589,169.34039056216676,144.91787860168603
1.1145522566512227,-0.7821540832519531,4.219180526252079,0.3951457592491212,1.4711400563847663,191.59738631633041,165.69187313596694,145.82468240996693
1.131663783453405,-0.699996292591095,4.364861203420398,0.30141702603023446,1.3944100016706784,199.69889639769576,162.53950784741528,142.73753074443852
1.1491868365556002,-0.734804093837738,4.22906564969685,0.35837777953061944,1.358523189667813,197.32524475285237,166.03867225141283,142.93518370559246
1.1668715784326196,-0.7821512222290039,4.170110654251642,0.40961204561454645,1.436566839374263,191.78124040636197,167.06908462161215,145.35702126332944
1.1844370448961854,-0.796118438243866,4.224945451755026,0.3803099352357856,1.515454407035807,188.3706302304177,161.3496674000051,147.54618889739868
1.201678111217916,-0.7665340304374695,4.317142146154392,0.3162448890914247,1.5259482914598204,189.5443495863342,155.57236805344945,147.64533240890654
1.2189831174910069,-0.7745692133903503,4.346546426946968,0.34655698615405184,1.477496270199385,188.11449840763697,161.13490810547103,145.20090619096376
1.2362875640392303,-0.751094400882721,4.293816151756035,0.35701016308556277,1.4346287812805785,193.97536762000988,157.46077668043614,142.66990427086856
1.2539389003068209,-0.7829494476318359,4.165532717090101,0.430570810299591,1.5194031864521038,185.54478083526564,167.36907418000774,148.21682961730562
1.2713155457749963,-0.7764184474945068,4.306186306552075,0.3688467275431234,1.4444425491453292,188.0240757596375,158.13512067074794,148.91748074050702
1.289183503948152,-0.7674002647399902,4.070370748466732,0.46980320394535635,1.4891648337743475,187.78003950369293,165.34067398253598,149.87331133441037
1.306610214523971,-0.789959728717804,4.277502507326909,0.37736854060187797,1.4804134110931257,188.03088368165095,162.18634957473728,146.3690074768254
1.3240264924243093,-0.7450464367866516,4.289690184069103,0.32268931382529187,1.4428305429662038,195.41749889057832,167.45513027201116,144.7166204874963
1.3416251484304667,-0.7893551588058472,4.196019448772406,0.4291187977233656,1.4954398408882468,185.6284998621269,161.7227272597637,148.1994923575851
1.3594606025144458,-0.7617711424827576,4.111577461930645,0.4385285686983058,1.5283633645974417,188.9603980177471,170.3278047199497,144.92025993363
1.3768780659884214,-0.7890843749046326,4.257534095396718,0.38626718783191905,1.4654227530083572,188.2581563241649,161.18329168304837,147.91817553878775
1.3943807566538453,-0.7879647612571716,4.276794261279438,0.38998163136600705,1.5458577122465393,184.02887201029023,159.4319097895642,149.33443750262705
1.4119280008599162,-0.7824122905731201,4.2469289676214546,0.40272654177039424,1.5361903805232937,181.6898879983084,158.7224668264085,150.03669472020962
1.4294460751116276,-0.790833592414856,4.2399918572791115,0.400831346140076,1.519927799488662,184.1667625778139,160.46481840379812,148.98369164264892
1.4467940609902143,-0.7679923176765442,4.325396490179769,0.3573883360000861,1.4881021214681425,187.28315406022259,154.74384719029783,147.90016818798534
1.4643576620146632,-0.794359564781189,4.205498660362518,0.4122751917247148,1.5115779202061135,185.97937414150488,164.21276743258028,148.13766425997557
1.4820198956876993,-0.7933371663093567,4.190369745684791,0.40540870171990595,1.4502209983268983,189.4492302622695,164.2746307950801,146.38363588844675
1.499766948632896,-0.7923851609230042,4.1872417949968685,0.4155036498833229,1.5255887060045938,185.61697059442966,163.55369527227316,147.28838463550568
1.5173026230186224,-0.7982170581817627,4.245830557029336,0.36811365737852886,1.5056212398301536,188.2427839672353,163.6245823663943,146.7033652426819
1.5347612034529448,-0.7946063876152039,4.270736111157802,0.33761108720611044,1.5107119393011068,189.5499260197895,164.5755099197096,145.95530168523032
1.552497842349112,-0.7895710468292236,4.153790181708975,0.4167789534255668,1.5290502792042844,185.91103357623933,163.6403709819731,148.64530271206047
1.569955031387508,-0.7951939105987549,4.246574425922425,0.38722114380780015,1.4925726281209153,187.50092115529804,162.54985492654623,146.93808128563415
1.5875576436519623,-0.7912824153900146,4.193495021304544,0.38877941377661007,1.4804175003528317,190.88654087257115,166.05691432716162,145.348748427232
1.6051148558035493,-0.7963069081306458,4.205119230298186,0.3917923968674765,1.4902950751367894,189.20659629888183,164.65889034632076,146.25748423108624
1.6226278971880674,-0.787992000579834,4.252204228687226,0.3662033590280811,1.4629920502142988,190.6328747574395,163.33643581670242,146.70042196623535
1.6401996361091733,-0.7959315180778503,4.203482403419458,0.40317857716951244,1.50993954205702,186.87094663518212,163.4993804083805,147.14139396818808
1.6577150439843535,-0.7969106435775757,4.2534471639108595,0.37555493234136683,1.5582659391353677,185.9411872139038,162.3570834983289,147.8577567398748
1.6753114517778158,-0.7941735982894897,4.254301083749245,0.35644835587544205,1.5124716902325708,189.39831435880137,161.80038554941166,146.01042586164567
1.6928579723462462,-0.7970969676971436,4.2176992662092,0.39831848276239656,1.5118013627127278,186.834109195829,163.60967196178814,147.6058546603931
1.7105054156854749,-0.7989253997802734,4.203600264951596,0.38520151677722214,1.5378865605150396,187.65449669185182,163.8165704005263,147.43259996090677
1.7280876114964485,-0.7968601584434509,4.182113184466182,0.3841917032619331,1.5605435267121015,187.73128446012868,164.44992813751634,147.67985929854308
1.7456286894157529,-0.7967711687088013,4.246731574631943,0.36325172995141297,1.5298353193982746,188.545654564191,162.972774916074,147.3263559425924
1.763217424042523,-0.7998374700546265,4.232530567255347,0.3804343034570157,1.529114091873644,187.1043124135465,165.66352376313898,146.8482833617797
1.7807658109813929,-0.7979522943496704,4.236323125005509,0.38049648756763066,1.535943934292563,186.47115350511092,167.82045194470595,146.49933059397017
1.7982582533732057,-0.7978566884994507,4.261493901031242,0.36516581068850446,1.5672130960182797,185.5675850499706,162.6891786224294,148.33392107165665
1.8158748224377632,-0.7978532314300537,4.224802332163917,0.3943445045169318,1.5401321106301296,185.235836946588,164.28076195479463,147.6009044031719
1.8335348656401038,-0.7988839745521545,4.208538465636021,0.3883044928521664,1.5056568813912907,187.60518754110325,165.53767952469497,146.98388616032184
1.8511218931525946,-0.8019806146621704,4.241232763146622,0.36220294579439327,1.5500732973734512,186.96929167426953,164.92776024887138,147.02846540644646
1.868550962768495,-0.8025085926055908,4.252999511615332,0.3441451773103916,1.569209264703813,187.03688291348976,165.586804392413,146.73977077947313
1.8861030219122767,-0.7991631627082825,4.243528757009041,0.3494438149710112,1.5314349341472775,189.1679125791444,164.69201773507103,146.74637112243477
1.9037374956533313,-0.7969687581062317,4.200848806800982,0.3733818435602742,1.4924278948021268,190.03627365215306,166.95121410498345,145.48417113754275
1.9212218513712287,-0.8000649213790894,4.246332627473677,0.3672198189064469,1.5485167957142414,186.68475720051623,163.75468749306793,147.62148358812817
1.9388479683548212,-0.8015746474266052,4.216679507617668,0.37013605071288913,1.5683182696182816,186.84173247931534,166.05917873657643,147.4207664149996
1.9563291473314166,-0.7991963624954224,4.256685279671533,0.3438890678594926,1.5891697574661414,187.22484388485145,164.3199146489029,147.28587224891885
1.9738095831125975,-0.7988507747650146,4.279318485262603,0.3332212276285269,1.5740344773260935,187.0323171317694,166.2088051891971,146.78824921100465
1.9912904277443886,-0.8013149499893188,4.222529820029348,0.37220644449004836,1.546923539717803,187.4989518018312,164.414629097694,147.27151227343126
2.0088863130658865,-0.7999595403671265,4.2323903475452616,0.3765664726077501,1.5856489722173637,184.96258098537243,165.24089497552671,147.64952509980884
2.026512738317251,-0.7978411316871643,4.211135514174012,0.39301368796868796,1.5267405538155736,186.15156204650566,165.91999150390274,147.2312415902881
2.043976353481412,-0.8009191155433655,4.245297838297153,0.35617022288679145,1.5735624565534994,186.956523425265,164.71993386265285,147.27221458426118
2.061485062353313,-0.8012922406196594,4.239545983604135,0.3483804255144234,1.6016123409680234,186.2228305217168,164.261852422838,147.810140884921
2.0790586108341813,-0.8009646534919739,4.242071415333842,0.3428529073325801,1.5503985835411902,188.7846451286723,164.35813369288735,147.06243774192927
2.09667528513819,-0.8032845258712769,4.226708731358817,0.3440772571759278,1.5881580226532952,187.7624315562473,166.0454899086193,146.9041306382103
2.1142459362745285,-0.8028815984725952,4.216896783301387,0.33250597631066825,1.607978636122822,188.3012687341128,167.19089111639494,146.54545416325135
2.1318836752325296,-0.8042867183685303,4.221547151555894,0.3510958646252953,1.5679775505139695,187.75930137515928,165.52209555435655,147.13070499339364
2.1493977028876543,-0.805081307888031,4.209671808185265,0.34855868549454727,1.5651850974942043,188.1606903501064,165.92317640020838,147.0599501979599
2.167138896882534,-0.8006649017333984,4.213973705469679,0.36631510623349584,1.5960702615106162,185.72319474556326,166.40557662656238,147.33965265440247
2.184657552279532,-0.802699863910675,4.235046987867801,0.348718457057809,1.5618165030335467,188.01928253289503,164.8699944263061,147.1317414700476
2.202266249805689,-0.8022964596748352,4.214999471953943,0.36090026523278096,1.5315912247722911,188.88382668957826,166.70457189776772,146.36581637311957
2.2199076609686017,-0.8043777942657471,4.229505519503594,0.3333055198380669,1.5811692543740081,188.06933037204618,167.315109489603,146.60254635117212
2.237451311200857,-0.803566575050354,4.239631169210584,0.32309906999028537,1.5640581860587712,189.13574899213893,166.08920343506276,146.18055218832797
2.2550232149660587,-0.8027378916740417,4.249521770626522,0.3197344570562285,1.6116075513335884,187.17762888272955,165.23868745296977,147.1737475019441
2.2725873049348593,-0.8045045733451843,4.210362483968863,0.32835263822723004,1.588122273611991,189.07148798189797,166.2404159785101,146.94445200308087
2.290185209363699,-0.8050965666770935,4.220086839750082,0.31699075220295303,1.6042836254750727,188.4398235121604,167.414033128685,146.49005149018416
2.3077636947855353,-0.8047425150871277,4.212606765691222,0.301126899775525,1.625517186695836,188.65009400179304,168.68605247987443,146.16920650025247
2.325410599820316,-0.8033690452575684,4.19580041336588,0.3450601839201084,1.5520512685555259,189.70220870546945,167.77045532725975,146.22014678770097
2.3430702751502395,-0.8063119649887085,4.208310679969273,0.32104502604846924,1.5634652125365625,189.76399841502575,167.53864134449037,146.26176903459833
2.360624593682587,-0.8064440488815308,4.1991116542745,0.30952891048473996,1.551118807478196,190.76478184441498,168.2852170624259,145.94058823279238
2.3781566275283694,-0.8050815463066101,4.240322744931747,0.30821834149249916,1.599261146275222,188.17841231211878,165.98526317090523,146.85256670013814
2.395739725790918,-0.8056244850158691,4.196722514327433,0.32521921258972675,1.5989885488441264,188.4257597987759,167.6318683083831,147.1161661367812
2.4133495232090354,-0.8068494200706482,4.19592049564237,0.3123173269924986,1.5878172453522628,189.61098822777865,166.51154852676956,146.8653785691401
2.431162403896451,-0.8079110980033875,4.179127983711757,0.3018232305697144,1.5911412408413899,190.38181715564485,166.10976804535284,146.99679467812405
2.448962497524917,-0.8081934452056885,4.204652031091399,0.3084270727174969,1.5818705485240794,189.0456070091758,167.54269272681,146.54092047557907
2.466702467761934,-0.8097456097602844,4.201796804652666,0.2984642899626304,1.5787446859801237,189.03266652281468,168.19383110095998,146.3391547118282
2.484519638121128,-0.8078122735023499,4.202717705697463,0.2715228936062074,1.609327587470506,190.24706336520342,168.61681720536228,146.18515711865615
2.5023795189335942,-0.8067495822906494,4.159531755872887,0.2996314216461582,1.5786070190879165,190.91889175421937,169.43191511281776,146.17007075598394
2.520235783420503,-0.8100367784500122,4.159582633095487,0.28507256741677267,1.565025671092347,191.48383663486408,168.6757724830823,146.42592572120452
2.5379035994410515,-0.8086428642272949,4.129330529768188,0.26911347502368255,1.545396693900984,193.0058431962159,169.30664216028094,146.39386283671467
2.555648568086326,-0.8090884685516357,4.170566998107487,0.2634618919723476,1.5589997884727,192.51725929361123,168.80590536161725,145.5697309360819
2.573392052203417,-0.8116869926452637,4.158662972771415,0.2637965212398703,1.609496523503465,190.7623963977042,168.3261193739716,146.62168974116724
2.5910801207646728,-0.8144022226333618,4.138438632019874,0.2409303266174354,1.6386853815160993,190.76120367434885,168.34657052974444,146.96224049535465
2.608730198815465,-0.8121170401573181,4.191211829888692,0.2541269784022111,1.6020344327031393,190.55572379460966,166.81763979588857,146.65626379776586
2.6264945520088077,-0.812083899974823,4.144190588127859,0.2764368680408298,1.5688828127314274,191.33043899342772,167.03301190018618,146.79821299479693
2.6442347140982747,-0.8152657151222229,4.1561345115855985,0.2376744102343612,1.5796496833238884,191.51189248224722,169.84780901180676,145.92038154088664
2.6619127932935953,-0.8167757391929626,4.1446377755225186,0.20560000006668466,1.573903904565138,192.07693014554843,171.71682949503372,145.38217497226793
2.6797809870913625,-0.815198540687561,4.156052422994879,0.2567484515298404,1.6167591743900585,189.22967396159328,168.12197974001447,147.28492662832411
2.697571803815663,-0.8180413842201233,4.109574489230438,0.2078407740619609,1.609685773019279,192.77993587864927,168.71010354702327,146.83076015807643
2.7153733503073454,-0.8181002736091614,4.063463331519323,0.16252901611162618,1.625156316538857,194.6535705565666,168.96823977005488,147.07656288120052
2.7329961601644754,-0.8222330808639526,4.119748893595562,0.18038464617276984,1.643448336389226,191.38534374050073,168.32565126055846,146.96086820203215
2.750598323531449,-0.8214556574821472,4.0998320238456,0.12804068555076842,1.6826596690376654,191.33609729331909,168.15059064929653,147.22833944244599
2.7682573422789574,-0.8205869197845459,4.126993707052424,0.1570029382593594,1.6644463693027451,191.5570429642948,170.39929163024533,146.64279933085146
2.7859831983223557,-0.8171085715293884,4.058566424346168,0.14693814785036086,1.6520987281975685,192.66553121967462,171.80854767932857,146.7802603722444
2.8036411283537745,-0.8215410709381104,4.084715552990419,0.12880407337944505,1.6199188949450982,193.09482718837734,171.4336093286674,146.4136236336189
2.821380080655217,-0.8014386296272278,4.043322805347259,0.07033782241690828,1.6428983422561525,195.9147413100609,172.76207664794828,145.80050316908097
2.8392234928905964,-0.8199590444564819,4.127870018582974,0.21014579425160734,1.623293966356582,190.90094079871017,169.28200396699793,146.91382076351334
2.8572212224826217,-0.81532222032547,4.049148200506439,0.12300153860837154,1.7022169660115543,192.67548867715965,168.35561838358382,148.21380342221903
2.875039807520807,-0.820820689201355,4.120765381768498,0.1849503847021064,1.605982169926742,192.22656977845122,170.87652671717126,146.0900820847557
2.892826309427619,-0.8201711773872375,4.155952537490231,0.19433413644194392,1.6086499562888483,191.94056712262574,167.95322654523648,146.5856585930796
2.9106547692790627,-0.8213302493095398,4.181885365640712,0.18934497495745117,1.6300902478642239,189.04819330775337,170.45519671290407,146.1257213214165
2.9284381652250886,-0.8218705654144287,4.135483794262975,0.1347945903860846,1.634218025215713,192.18324056862423,170.53249676459643,146.02576362507142
2.9461951162666082,-0.817642867565155,4.100578360946631,0.13075973284379488,1.6573847249257345,191.22450539337478,172.72103092614452,146.16729413950247
2.9638612559065223,-0.822272539138794,4.142108993354331,0.17844053554240666,1.6208336484480699,191.761551690313,169.1451776404635,146.4810674796853
2.9815468918532133,-0.8237175345420837,4.134575620151741,0.17523679678739518,1.5870507382936125,191.67619912704515,169.85692784454176,146.0562427846752
2.9992747772485018,-0.8215737342834473,4.138366576701401,0.1843537260514131,1.5483529227890465,191.73577720842036,169.58574595169,145.76296451158703
3.016944309696555,-0.8245763182640076,4.145407358230081,0.14405148770641113,1.6392044604585725,190.8232154290867,169.03982646673933,146.59768026407744
3.034478733316064,-0.824249267578125,4.157728346460871,0.1236020392085635,1.655815605724488,190.1215382544044,168.12147634152336,146.85147935373834
3.0521766040474176,-0.8202409744262695,4.0721280385543235,0.12455906836738634,1.6181344533858733,194.593265940229,168.98936638895157,146.71936067497035
3.0697101075202227,-0.8233416080474854,4.154446033869115,0.17314849830993495,1.6271012992446363,190.4344614658723,170.08873913191593,146.27413115980497
3.087310100905597,-0.8191480040550232,4.19254134483085,0.19988144492222243,1.6306999410715117,189.65984348543668,167.56266370760443,146.38496087149662
3.1048972560092807,-0.8237817883491516,4.111672000950527,0.1465734162651394,1.6226141564767016,192.2360812626422,170.46587292340166,146.40645794308833
3.122554170899093,-0.8226836919784546,4.1338358391208105,0.19781720320860108,1.6125328545545596,190.58904366986252,168.4415683246105,146.89971898604972
3.140151442028582,-0.8248015642166138,4.15426638829664,0.15803799976719296,1.5929973827694917,191.12150714110663,170.68705284999908,145.94423133709483
3.1575033301487565,-0.8248121738433838,4.171525135647178,0.1468646765644045,1.5677719059596242,190.9895888414096,171.86775364471941,145.4359129046262
3.1750510027632117,-0.8260995149612427,4.141711669302152,0.14945682407155544,1.5979248232144994,190.4879782416598,170.77505180484604,146.07564720108866
3.192422492429614,-0.8248990774154663,4.141513007276064,0.13496496833612986,1.5864704105977139,189.85119151733318,171.5899888870373,145.87293706179037
3.209859219379723,-0.8222737908363342,4.152610100262787,0.1139600300263458,1.6013562733279894,191.62679778604274,172.2564889474442,145.3823050997372
3.22734846547246,-0.8244367241859436,4.138529404406304,0.17685290991303726,1.609738709247917,190.84848219890756,169.39529848031893,146.5203655144716
3.2448347993195057,-0.8257179260253906,4.126694362360213,0.13986353879271274,1.5810002986390064,191.91938690104467,170.3781712562731,146.0899710442042
3.2626369949430227,-0.8250769376754761,4.143937690147078,0.12598415431702498,1.6190340463718282,190.75871183120506,170.78373034755776,146.31910217251027
3.2803278053179383,-0.8264937400817871,4.177596539080476,0.14778444752324263,1.5822772581537812,189.70637321846226,170.28073774341652,145.93976842390444
3.297947603277862,-0.8252853155136108,4.21055880814545,0.14838996315229425,1.562108808992321,188.44151919637227,170.18817015342393,145.70642366431247
3.315646314062178,-0.8243873715400696,4.163761513849423,0.1078154664120799,1.5859988883511869,190.7132692887152,171.6464586075318,145.6323284889988
3.333396746776998,-0.8255985379219055,4.144837431767083,0.15959354903779793,1.6038037540237344,190.81467897135946,169.95808851212215,146.2983562581034
3.351177246309817,-0.8236839771270752,4.156693584537981,0.1457975757291683,1.5447329016622522,190.73569057262694,172.3080179695723,145.455239070735
3.368794111534953,-0.825566291809082,4.148228914807056,0.1444880097121004,1.6155865707594925,190.80133421497175,169.85687434244755,146.31206996574184
3.3865334494039416,-0.8264003992080688,4.122810400174176,0.14219216458707357,1.6321036777611564,190.50656561815805,168.80979769083496,146.9090587838914
3.4041736451908946,-0.825590968132019,4.143355415683306,0.1684753569244693,1.585198081145395,190.65339389068026,169.23584343575567,146.22252171980102
3.4218543646857142,-0.825861394405365,4.137439691315413,0.15796728393351683,1.5785160602196986,190.56145806548307,169.95568913863525,146.1997045112559
3.4394986806437373,-0.8259571194648743,4.140341282316532,0.1304772457241638,1.6066772095252304,190.6787531147088,170.81666861295372,146.28164702101492
3.457040997222066,-0.8259856104850769,4.137360549749237,0.12965361917295715,1.5890293551473895,190.47215941514605,170.3806169035311,146.20024273701642
3.474660416133702,-0.8261356353759766,4.159059014952452,0.1459803228781238,1.6145091627015784,188.88504232349464,169.96134937513273,146.44538518185303
3.4922172613441944,-0.8251115083694458,4.1555201272095985,0.12388092405218865,1.6289911019481798,189.68416591172678,170.38571823826976,146.417545271667
3.509716403670609,-0.8263935446739197,4.141959800288959,0.1494456939631848,1.5911348206518188,190.34213502704398,170.0631964135439,146.25416470135866
3.527320987544954,-0.8264422416687012,4.153158042199287,0.15769377834121534,1.5956491563515107,189.45466483327954,169.27358136414801,146.32644198868928
3.5448873778805137,-0.8254531025886536,4.161404605583261,0.1678641246151747,1.6155036111307257,189.32209367222003,169.3406212271096,146.44991268991208
3.5622684694826603,-0.8264423608779907,4.143371563707744,0.13920624553351152,1.5956479191432236,190.18464297941455,170.12061798442573,146.26266022524032
3.5797657314687967,-0.8269991874694824,4.157606784165544,0.14464406020389506,1.6058491750398567,189.2051630916245,168.72804171898787,146.63684590055698
3.597098782658577,-0.8265011310577393,4.16555434159724,0.1422376782700649,1.6098113509525356,188.56375551660688,167.70453667605875,146.91744525029117
