time,loss,theta,phi,gamma,bx,by,bz
0.49423390813171864,-0.6625404953956604,3.0087152432799025,0.27011647449574194,1.1861831606598776,189.37589770087726,202.11583731213665,163.16828066873063
0.5114676123484969,-0.7859402894973755,2.9493278031311423,0.27020194025498645,1.3738125807868733,187.5295329605773,195.47367299867898,167.22973813702708
0.5291228210553527,-0.7049793004989624,2.748036829056404,0.2618767983431284,1.8618889457690901,194.25610340782148,187.74756643165708,169.7166077162824
0.5462278947234154,-0.8262353539466858,2.945420362362142,0.27289969608159226,1.432371814372801,183.35031936297608,190.41564644823342,171.0217310453433
0.5631164098158479,-0.7268730998039246,3.0721484685097415,0.26109684235653846,1.2740021291209263,183.59690628513667,195.38943344585456,173.88689257311802
0.5803576475009322,-0.8229070901870728,2.8317990042013657,0.2724545012187476,1.6429312652876207,187.3629299666179,187.86080800526065,169.63694681951588
0.5976601922884583,-0.788476288318634,2.8672089907236034,0.2649686530262627,1.803210510234294,183.1770299501672,192.1506803178367,158.4676255964847
0.6149798780679703,-0.6812671422958374,2.815924496587157,0.26541234162704164,1.9107878360908286,182.81600579100186,183.97705958333597,168.45609389286716
0.632075778208673,-0.8278765678405762,2.9159769764951458,0.2690045405980003,1.5080563946128622,186.35115116818343,192.5995196448432,167.53632707598712
0.6493588192388415,-0.8028740882873535,2.9142993042518768,0.27199092471301134,1.3830052014362644,188.2265492074174,187.44966537318038,180.241106926577
0.6665051700547338,-0.7881463766098022,3.035132948985953,0.2844762535401427,1.3595287496047543,183.27217396407667,191.65478467242713,171.15549178833732
0.6839546589180827,-0.8285765647888184,2.8500504889128244,0.26413923163073666,1.6267070788325029,186.93443688875814,188.77988649853495,170.83277840909994
0.7014920879155397,-0.8043946027755737,2.8877737085095063,0.26722832212730774,1.7735240292089887,182.7701118474248,192.4701134482691,158.5034826386222
0.7188029233366251,-0.8291938304901123,2.894405107445099,0.26841897277373367,1.6758943222658076,184.13422118742295,191.21500142949694,163.93788871061088
0.7361427051946521,-0.8383823037147522,2.9385354508630783,0.2697593577815859,1.4532389410469806,190.59552312502245,185.78405706239147,166.97460687889878
0.7532901922240853,-0.8309632539749146,3.0135697105006205,0.265606135404601,1.4435181987776362,185.64453295542666,190.6365404195089,166.2621726048886
0.7705611642450094,-0.8233893513679504,2.922664801719337,0.26272975364942597,1.6577931111607342,190.4218814232187,188.15533330029461,163.2908688989096
0.7876800410449505,-0.8384423851966858,2.9397314722014407,0.27035721047355066,1.4887271385697844,185.11820987803674,189.8505681612487,169.08901550873486
0.8048072094097733,-0.8537546396255493,2.9600263528217656,0.2670757990915348,1.5756654455729806,187.01006918796242,185.0551429424866,167.2938356791817
0.8218395551666617,-0.8517051339149475,2.982051040985075,0.26611142833830204,1.6094699710530396,187.3395281978519,181.28295459130834,167.17258998077898
0.8388386787846684,-0.8438167572021484,3.0626114617070668,0.2729199638790643,1.4400008836001654,186.45199423378912,187.63319490344543,162.81773676942942
0.8558278689160943,-0.7943363189697266,3.07432562792878,0.27014055310451096,1.3121824939449798,190.02480095057973,184.00414446379963,169.3392424875247
0.8729655472561717,-0.8456537127494812,2.939385237566019,0.268849367856428,1.5849663651856005,185.60686612821215,189.4122871880726,165.28822715483932
0.8902224926277995,-0.8449288606643677,2.930432867228393,0.2740344679575859,1.5917080062358058,188.50193357350446,184.17452106330893,166.69031010989713
0.9072864474728703,-0.8471450209617615,3.0027662656543734,0.27130628230593445,1.628143619029403,182.8530802200694,188.49049242073215,165.88311024621976
0.9243858885020018,-0.8487604260444641,3.022581842133655,0.27102478689143084,1.6391275816598059,187.57535024773262,183.97062274170275,162.70006652887872
0.9417235674336553,-0.7892877459526062,2.8863586461035577,0.26783030782337275,1.7542294026493046,186.61601789662805,184.9671386122584,168.93212185466723
0.9585987664759159,-0.8549178242683411,3.0185482578061897,0.2716475498651414,1.5185580133624503,186.49300014949887,186.96668083064867,164.34633304073887
0.9755115797743201,-0.8527873754501343,3.0479090374414968,0.2659201643807031,1.5781389490558797,183.89643408224418,189.3565323748416,164.27822282448003
0.9923368543386459,-0.8592844605445862,3.075131267062363,0.2701288633232859,1.5826047847295115,186.2213575122138,184.10018131233417,165.34363766941811
1.008995139040053,-0.859618067741394,3.1430042818105353,0.2707686110567149,1.581423994501467,186.52860320421468,181.44412837446492,165.37134292670748
1.0258221570402384,-0.86664879322052,3.07322758786167,0.269287620192756,1.6106060266625133,183.7954419968036,185.06326570415033,162.56361092879558
1.042484619654715,-0.8723592758178711,3.113982502778671,0.2689513747869354,1.634369119461362,181.8647944783201,184.24593146082117,160.1484033165567
1.0592815270647407,-0.8678099513053894,3.099251159276398,0.2671564797182191,1.5476174155085793,188.2696702299216,181.85585382092313,162.16295785929475
1.0762279331684113,-0.8659887313842773,3.104992021844697,0.26614853940831873,1.5061300641611006,183.77884019632137,185.6708005263593,165.16696535344113
1.0932479426264763,-0.8663079142570496,3.0986924880045876,0.27132928692825165,1.543115735133434,187.41855839983555,179.05631361039298,163.88505656749354
1.110335811972618,-0.8777995109558105,3.2327972176852606,0.2715914814963256,1.534739335136484,184.44108636474164,181.35809326538345,159.73318400889576
1.1275738272815943,-0.8753542900085449,3.3691826501170077,0.2738493226987211,1.5142762799182359,183.15659495313128,179.50956842683183,155.95285817375282
1.144701462239027,-0.8655003905296326,3.2456916326605265,0.2670010412664471,1.5972405412716921,184.27418414161946,177.57702618879972,161.1429703033909
1.1616548132151365,-0.8886367678642273,3.155464725606179,0.2666241234781177,1.539646742389417,183.4871080660385,181.810544583095,158.7085028763168
1.1784385293722153,-0.8938537836074829,3.1616949475040013,0.2645518796888191,1.5187581163333919,181.96636049695041,181.99375268741005,155.3770828511215
1.1954527022317052,-0.8617604374885559,3.024778479704012,0.2695753060758428,1.4976693873064248,184.97225258041078,187.14988893496366,161.01491301554356
1.212306753732264,-0.8779820203781128,3.190463344421398,0.26764460746879604,1.5723477527803753,184.4487012513173,179.97024187534072,161.11095598142907
1.2293784534558654,-0.8695676326751709,3.193968531378742,0.27092649728746354,1.6108524272901081,185.69088354404084,177.15592838039782,155.63891484148928
1.2462800741195679,-0.8869349360466003,3.2320267463435686,0.2656114865539345,1.5964456537033334,181.47527372192843,183.13695355303247,154.17210971876884
1.263281824067235,-0.8880088925361633,3.2757266040941495,0.269269296042539,1.608220052726439,178.3593630558446,180.76444658653878,153.23059238012564
1.2801612354815006,-0.8809183239936829,3.2082619228969422,0.26494687805831973,1.5441075827570208,178.4943095789933,186.66721142911103,158.95186124414317
1.297272210009396,-0.8864840865135193,3.3196744248697687,0.26558716831597584,1.4905037116843194,181.19690367827184,180.38430167145106,154.04352541160455
1.314165586605668,-0.8974980115890503,3.229818779024683,0.2609456238798026,1.5753882881918089,177.53921756302697,182.9475426689113,152.56219185350182
1.3309715176001191,-0.8928967714309692,3.2283295596943944,0.255622695071541,1.5957127647194715,174.08828316216966,183.74226737067522,148.97669577580484
1.347946203313768,-0.8790601491928101,3.285271130489639,0.2626595033776675,1.5387933823517292,175.22844144702123,185.32782765681094,148.33483183832612
1.3648745436221361,-0.8905941247940063,3.261569183972579,0.2639057794004496,1.5471819749588906,177.53350639809526,183.98843121144338,151.52886287410186
1.3819133322685957,-0.8844873905181885,3.2852416390393087,0.2650101999021871,1.5680583497757072,180.86256539237922,177.73793136381806,148.01959378559826
1.39877241384238,-0.8926197290420532,3.265996710003717,0.26499436944122023,1.5620706580210357,180.27050143903276,179.9702513801413,150.75266065023447
1.4154390646144748,-0.8854563236236572,3.155936565444464,0.2641723100196126,1.645517869627314,177.85117054668763,183.88282435770805,151.83097469768018
1.4323003897443414,-0.8927465677261353,3.278739960013443,0.265233453741885,1.5292572511700682,180.36047039537578,181.25893234301532,153.49038773312344
1.4491462400183082,-0.8956741690635681,3.259155315193956,0.26402198084430395,1.5171797934305444,177.20119939418015,180.50416540612088,151.47514972863402
1.4659305149689317,-0.887673020362854,3.2099316944766434,0.25861506628962116,1.4750586413088076,179.9310555063758,182.789911979142,151.83151951678002
1.4829809982329607,-0.8945236206054688,3.259277876689773,0.2666057386043096,1.574929699872031,178.75228616847738,181.2708129346896,152.88082416428924
1.500025276094675,-0.8954711556434631,3.2233253455039446,0.2648785693329972,1.5453459607140694,181.1631720875859,178.66005459531945,153.98390278619965
1.5170113584026694,-0.8969314098358154,3.2046740313062174,0.2637513792561522,1.5248823785496022,178.72373392949945,182.24150216501425,155.83718572205544
1.5339262522757053,-0.902021586894989,3.167242138394081,0.2630182701269098,1.5562374945270814,178.08818615119765,181.28034447613987,153.8817246354771
1.5507876053452492,-0.9029031991958618,3.1114932275844005,0.2619106783194223,1.5697276162055882,176.9520440291086,181.29105054270212,154.07739308665396
1.5678697293624282,-0.897431492805481,3.267553244263657,0.2628194437235102,1.5837264626544898,174.81085722700908,180.31129008350916,151.5617995959899
1.584681206382811,-0.9034348130226135,3.172728770935846,0.2595034865144199,1.5304871333766696,176.71112190832605,180.7143888858361,153.61838342672237
1.601437771692872,-0.9031728506088257,3.129454218058882,0.2559523604694751,1.5082658501289892,175.69053977825035,180.43617686140936,153.98716305793897
1.6182164950296283,-0.8953007459640503,3.191815777265642,0.2594389615128732,1.5551179300888318,172.81621926279752,184.00992532204512,152.39346501831957
1.635048252530396,-0.9002560377120972,3.215447953444369,0.2635186673779662,1.54778895305776,179.07643388138882,179.99752227700088,153.58629334422963
1.6518398225307465,-0.9006661176681519,3.141416686992435,0.2601277788461205,1.5934871505814283,177.40327011860626,181.99693346820368,155.60593261441701
1.668645597063005,-0.8997333645820618,3.1748121894422447,0.2591905136309284,1.6086528228063126,175.44058097965583,180.17807381037346,151.1668122517828
1.685518529266119,-0.9011513590812683,3.081019291544335,0.25891280579937637,1.5581175254186994,179.5633655996951,182.06388046749998,155.3105359297793
1.7024078210815787,-0.9036697149276733,3.0691539276231943,0.2601090196162752,1.5606987789570104,177.5097212758999,179.13307381496077,155.22625836435986
1.7193313827738166,-0.8964678645133972,2.98882150192245,0.25969071748451156,1.553354024339611,177.49497313233633,177.2258393879855,156.55829161978886
1.736212202347815,-0.8961007595062256,3.088941096599282,0.26217029852693174,1.511449563059406,180.2980712913524,181.5542093416944,157.97478667027121
1.7529224939644337,-0.9034779071807861,3.153344416231504,0.2599354598549292,1.5843520078695859,176.65495355757997,180.52210769320368,152.8688058564049
1.7698181411251426,-0.900845468044281,3.0276041535262017,0.25664774227221493,1.5845011177452335,175.8550582816831,181.90962268046792,155.3161430818828
1.7866947185248137,-0.9027822017669678,3.063697908822726,0.25887861861275885,1.535807575942834,177.01215143215796,179.88110789335315,153.1999073008507
1.8035386195406318,-0.900850772857666,3.1895416940544656,0.26310228063351243,1.5285624281782293,178.94606098590612,179.29224708538408,152.7842849063742
1.820321599021554,-0.9038476347923279,3.1490573089223997,0.2614886460431881,1.5425471005699802,178.17331030985036,179.94659098415502,153.41724945025135
1.8371458193287253,-0.9038276076316833,3.158805895162355,0.2616958305209548,1.549755878888523,174.7744019046125,178.43222613723697,152.1587965653017
1.8540205219760537,-0.9017513394355774,3.2078299399971746,0.26266908834363767,1.5767152626796181,176.5796995629679,180.13203812601176,153.9223882823807
1.870791350491345,-0.9044890403747559,3.099730916616338,0.25982623604547855,1.54603449762703,176.90403846486043,179.94384045151781,153.3805275462332
1.887614170089364,-0.9050675630569458,3.156113850912811,0.2589422145456597,1.534897516224012,176.6238051112678,178.27302544626792,152.81261398310386
1.9044064469635487,-0.9027040600776672,3.1784241625770164,0.2574579826587784,1.5174824662332238,176.4596856523474,176.76401289805085,152.18022443132884
1.921271113678813,-0.9017401337623596,3.089340000887022,0.2611623156944086,1.5756081266687105,176.83562163303094,178.03589928994464,153.00303382849594
1.938005056232214,-0.9051044583320618,3.15188157842364,0.25991819380941705,1.54176738169968,176.7422468395023,180.04476648686324,153.46454602716577
1.954806013032794,-0.9022541642189026,3.1082367429887414,0.2607245870053952,1.507548376785826,176.92088774441777,178.0690667471302,153.9511914557337
1.9715449716895819,-0.9049442410469055,3.1420674979208134,0.26013274164254574,1.565151100098646,176.7214371042894,179.9088474566853,153.13940225623708
1.98839586135,-0.9009482264518738,3.216731755029591,0.2605589345861393,1.532685712745613,175.80335863556098,179.71669183928128,150.89812024507114
2.0051801493391395,-0.9050163626670837,3.1060483844747937,0.2602214983587412,1.5536955124041611,177.08313061581515,179.27897832104088,154.14422383453768
2.0220713559538126,-0.9037702679634094,3.109493950594576,0.25848067962738863,1.54494182398598,179.308254243916,180.69979024493972,154.6273911338746
2.038797083310783,-0.9047465324401855,3.14647790902041,0.2608920427975633,1.5485523651628874,175.90786498943837,178.99911716416267,152.77594520744492
2.055606517009437,-0.9056115746498108,3.1183827368672024,0.2584889963566137,1.5541523571688254,175.15419739854076,178.86960079135758,153.15517016798952
2.0723190354183316,-0.904666006565094,3.1030454508396037,0.25698917151332656,1.5599549854682477,173.64464094288599,178.33110569495886,153.02413052685858
2.0891359262168407,-0.9050959944725037,3.1739264025902183,0.25970565979136845,1.5533709132923739,175.8401888880909,178.51427143727472,153.11677294592639
2.1058903634548187,-0.9064725637435913,3.1363289080427483,0.2582443920372187,1.5524592284663452,176.81380366306374,179.29737948233384,153.8349645308752
2.122595597989857,-0.9070327877998352,3.131254407553918,0.25692056665704643,1.554412660118074,177.26677299987642,179.44651064141942,154.36447419259036
2.1393536385148764,-0.9060069918632507,3.137134955686714,0.2579329681970698,1.5322810135370628,176.1820101800751,178.23353691805602,153.87986479420078
2.1562400152906775,-0.9056806564331055,3.1835162595367077,0.25708136809365045,1.536598434942515,175.51994318996924,178.51492558603871,152.78692353578788
2.1730058025568724,-0.9068952798843384,3.142584929306656,0.2577403697560623,1.555963404028832,175.61131472075044,179.60151184073527,154.10996990478304
2.1898355213925242,-0.9066634774208069,3.114325219868061,0.2563218278319181,1.5383541705392894,176.31863955481384,179.72267931754874,154.1368765949127
2.20662909001112,-0.9074810147285461,3.123851257849446,0.25491050515470326,1.5488199650785202,175.275379175173,178.08482187818862,154.01321370292234
2.223324529826641,-0.9070040583610535,3.109836097562349,0.2524066608273463,1.5523462567679402,174.54194534300836,177.1048495738513,154.28754754080063
2.2401646776124835,-0.9073336720466614,3.159172939733298,0.2551468722068698,1.5346575255792727,176.90382254167855,178.99839460263803,154.60860407374287
2.2569843512028456,-0.9065627455711365,3.0859249771293227,0.2559096685075728,1.551564478017835,176.99936986748656,179.51422614682326,155.5840775519295
2.2737676352262497,-0.9078039526939392,3.115236288126853,0.25438363517432117,1.5623097209168786,176.60975610651786,180.22251122439513,155.05920721275947
2.2905152095481753,-0.9067997932434082,3.1042869543469225,0.2526089686629469,1.5773240746067865,176.82362906973924,181.21699837756466,155.64887842203882
2.3073159996420145,-0.9069594740867615,3.176216703683421,0.2558982570860676,1.5466080040691201,175.66252516545012,179.17791702148514,153.1800376753074
2.3241122104227543,-0.9074079990386963,3.1684469555498027,0.2553449075131054,1.562569589390943,176.1245506816682,178.78787641873845,154.30829232578915
2.340896174311638,-0.9086751937866211,3.1488079215255897,0.25312787817464233,1.5471624176887713,177.00295416937092,178.63783208821962,154.4013064895875
2.3576156655326486,-0.9091119170188904,3.1519194176350567,0.2508216323839323,1.5427619245187412,177.69877389368116,178.1559922119618,154.54697478198977
2.374431132338941,-0.9080546498298645,3.1070770517993704,0.25327778261059186,1.55523579113169,177.6304933007483,178.72078530429536,155.7868844212906
2.3911833642050624,-0.9096828699111938,3.1439802293440238,0.25104121169079485,1.547705512087275,176.1474855666126,178.21028323865306,155.0765846469077
2.4079044181853533,-0.9104753732681274,3.1503431402390767,0.24810153420766912,1.544351938071875,175.5878418499807,177.5921695372699,155.43263987406635
2.4247845374047756,-0.9084692001342773,3.113118430666571,0.25046646014123786,1.5706921174569435,176.0717757942445,178.18965758897838,155.10713336586304
2.441603916697204,-0.9096132516860962,3.0854015732223217,0.2486422757110464,1.5454875630006062,176.8334560251136,178.2007694962913,155.67372546050805
2.458399811759591,-0.9105002880096436,3.1171807093803032,0.24698726825489636,1.558126386620391,178.20198648158907,178.94247324287528,156.52230800257004
2.4751356542110443,-0.9102950692176819,3.1138454351457323,0.24302564980499297,1.5627795973913265,179.66529013479715,179.37129892521864,157.77685515239392
2.4919080417603254,-0.909369707107544,3.126443819520714,0.24504868259547014,1.543242186016537,177.3983530086013,176.37810456949552,155.9640147560031
2.5086565939709544,-0.9118871092796326,3.141058645088644,0.24341150182082555,1.546318247430008,176.30023571698854,177.09893691132874,155.29538099237624
2.5253726663067937,-0.9128919839859009,3.158049441733281,0.23847836142594236,1.5418594755791668,175.63510692510863,176.28801271484542,155.04962927791905
2.5421654377132654,-0.9110741019248962,3.149994269910348,0.24222679138508102,1.5212510404788286,177.71339693378036,176.9961830019347,155.9559640184891
2.558899915777147,-0.9125252962112427,3.1105515670336246,0.2390066721427695,1.5420109387370604,176.0912731810434,176.6432453089422,156.98578568119547
2.575646254234016,-0.9134613871574402,3.130729747652271,0.24276561844699812,1.5411202614794384,175.9560007902706,178.50951319789078,155.90933601557958
2.5923338644206524,-0.9138333797454834,3.1328727117180497,0.24162408637276211,1.5400592992108892,175.23482468110524,179.57521751208844,155.88199664536785
2.6091417288407683,-0.9143587946891785,3.1875957067825724,0.23683262888532708,1.537065463232131,175.98802065908887,177.14499760969403,156.26904903936125
2.6259502712637186,-0.913990318775177,3.238692773562698,0.23092780547246738,1.5328544133478932,175.5653029760765,176.61711166639543,156.56671082878785
2.642705088481307,-0.9166699051856995,3.1350716619469834,0.23361706861459036,1.5357722632142803,177.36702777059116,177.6045402595234,156.78893768090126
2.6593885384500027,-0.9191345572471619,3.1274359228009363,0.22637483581805096,1.5314824257854829,178.25662073089643,177.6107256206501,157.46708658431874
2.676191075704992,-0.9158710837364197,3.1716524972793003,0.2278605237550813,1.5131164943874622,174.77109455541859,175.81032067984307,156.0141957463138
2.6929013691842556,-0.9190349578857422,3.14605834587224,0.22783224474823005,1.5472803251652358,174.27891664377336,177.3613234800864,156.59995030633627
2.7097047129645944,-0.918826162815094,3.197336641695169,0.2273275548590284,1.5282768890497285,175.2969215507536,177.95362056346028,155.44151685201018
2.7264566738158464,-0.920671284198761,3.1629345003161413,0.2241389300535509,1.5239008233644769,175.64035934857003,178.864055773762,157.5083024466503
2.7431349996477365,-0.9213663935661316,3.165377029607571,0.21696921436735517,1.5149214972571317,175.64298556030076,180.15207730322027,158.73763903101593
2.7599866976961493,-0.9219294786453247,3.1989460029612147,0.21277491443826219,1.5173217324148345,176.17669521897193,175.76913757356294,157.62781587441754
2.77682432718575,-0.9210476279258728,3.2319826485827967,0.1983503284710122,1.505952949016807,176.6476304879053,173.8660976043002,158.5007254889424
2.793565094470978,-0.9262014627456665,3.1480064399562386,0.2095471337766756,1.5137343247878277,175.4863907609493,177.74073746391366,157.69368575877624
2.8102030158042908,-0.929640531539917,3.1282118065430717,0.19590438622234985,1.5020687555656762,175.23557581187947,178.03860739102345,158.40600411848374
2.826914593577385,-0.9285310506820679,3.1494694192141006,0.20786719306267754,1.5340007140252343,176.85814395010658,179.81817663082472,158.74580850921367
2.84364765137434,-0.9287296533584595,3.107829533971209,0.20191337469328013,1.52074826102147,176.8527244212226,178.29639543632896,160.41991795591844
2.860346933826804,-0.9285153150558472,3.1463648924937937,0.19276906145242856,1.4929008035247073,178.72866525401923,179.2003831717837,160.53480705145313
2.8770282426849008,-0.9318055510520935,3.171296972129384,0.18302454559406683,1.4958381621508683,174.90830934127047,179.48086688159793,160.69024426251542
2.893670774064958,-0.9258943200111389,3.1932274967936074,0.1613494004820748,1.4780160303335608,173.23415364645746,180.41593751207188,162.30182310161376
2.910360404290259,-0.9355618953704834,3.1353291794966873,0.18111527745366657,1.5060379789771323,177.27705243885595,176.71577839182027,160.0705602263181
2.926932642236352,-0.9369162917137146,3.120305254441245,0.16318830899682224,1.5015962198371327,178.09408587813357,174.99762893612024,160.73702082396915
2.9437252087518573,-0.9351643323898315,3.0755466233030537,0.16878070890227953,1.4983959062935286,177.3824729999053,180.84154857566347,162.21678503276695
2.960412691347301,-0.9372849464416504,3.1045216440402275,0.18079044437139685,1.524648536106596,174.38177221348673,177.9573581120693,159.870453182836
2.977045207284391,-0.935383677482605,3.083600019813444,0.17480113583088097,1.5405224023975403,172.20832569322044,177.33584558221207,159.53827624852744
2.993748312816024,-0.9359264373779297,3.086434525595296,0.15666672986405422,1.4804312329665223,175.42683627185943,176.71929181344302,162.03433328294958
3.01038209348917,-0.941500186920166,3.12094274137955,0.14753833329037636,1.4802446766186383,174.95695975095572,177.71537180031015,160.89836227858854
3.0269596902653575,-0.9385693073272705,3.12749934508372,0.12035081258892444,1.4599928844172227,174.00907741582228,177.42485998230075,161.13758443992356
3.0436447598040104,-0.94687819480896,3.098137447086513,0.13742530411731552,1.4916494890920857,176.48123633999097,177.86541464871124,163.74306216939146
3.0603587003424764,-0.9507817029953003,3.0831002673582333,0.10818576306479832,1.4864398558552905,177.1040666040467,177.77881827755516,166.4115911948453
3.077153565362096,-0.9377967715263367,3.0256533799098175,0.12535888390250904,1.494747313741701,177.540421898192,175.8558056234558,163.3659376694697
3.0937910974025726,-0.9366297721862793,3.1047726476050688,0.12512877892770619,1.4909733720817653,175.11890787231937,172.83320961198774,162.2224477781191
3.1104140104725957,-0.9520599246025085,3.0999974526494176,0.12673010765381548,1.5124520917805189,176.97190180051865,175.66010564038982,162.46760435965965
3.126970896497369,-0.9571873545646667,3.106778916176479,0.11176179654869611,1.5284625211875174,177.74443456484823,175.13051255386324,162.6842398980147
3.1437114011496305,-0.9459192156791687,3.082328086830115,0.15381239779716016,1.514406335700527,178.1550057642349,180.3119554891369,162.43342057112204
3.1604232816025615,-0.9539622664451599,3.0541364241235627,0.11262756399482338,1.5080535265662909,175.20013438712118,179.91897834934326,164.4843141076563
3.1771564623340964,-0.948088526725769,3.0531249612190248,0.07230446849472427,1.4794695404500589,179.18523544297955,177.61312258581881,166.8888353903962
3.193776622414589,-0.9588394165039062,3.14115041911917,0.11005122382768384,1.5042781717177403,176.57485693987007,180.30044739522003,164.5676501440713
3.2103721145540476,-0.9497953653335571,3.198898938723847,0.10239739379027124,1.50904360070576,176.0920744607091,182.52276828110212,165.16850638137214
3.2270555663853884,-0.9682543873786926,3.0525969502293115,0.07537607128558568,1.5267919738738365,179.6976181500778,179.3025730833357,168.25832149011342
3.2436917247250676,-0.9675577878952026,3.018424054654192,0.03929494028319036,1.5500656225014353,182.06794734963887,180.09617372484843,171.9383010958759
3.2603508457541466,-0.9573020339012146,3.0813012259118127,0.042956564608277015,1.4967588608497175,177.01377626541296,176.3695285925752,168.6648968372437
3.276921727694571,-0.9639031291007996,3.1198964397538322,0.11468185928189714,1.537458762900072,175.2597268608128,178.65383016481212,164.80150250025207
3.293481847271323,-0.9768857955932617,3.102186524413156,0.08096593011752273,1.5474947498431009,176.72611578533434,178.77980510216133,164.7420504642718
3.309936818666756,-0.9803541898727417,3.1117296529406175,0.06735601364388494,1.578022196837006,176.5371403759782,179.28029851446445,163.9072800989851
3.3264846866950393,-0.9789400100708008,3.1503481105868447,0.061433612403851534,1.5492039692223387,179.07571666521216,176.42675175208035,166.47698288190384
3.3430576203390956,-0.9775903820991516,3.112228683337383,0.04552331846836394,1.5357087906127198,176.97517718760645,181.64729728029937,169.5413047528417
3.359654472209513,-0.9641122817993164,3.1480155260772404,0.115184135028812,1.5803957608715202,177.69296912777293,182.1675374708288,163.85278378547878
3.3763065775856376,-0.9758114814758301,3.090454701855908,0.04980044620978122,1.5982489797214239,178.50459251595004,178.85898202672013,167.7117416924537
3.392870521172881,-0.9904632568359375,3.101894768588603,0.02354267306486263,1.5853317941462093,180.90134448005307,180.57398321109747,168.4479690670068
3.409495488740504,-0.9794952869415283,3.092893933005989,-0.02202692004365464,1.609268309769278,183.7221532896732,181.53405973424015,170.27120235038416
3.4260862674564123,-0.9654475450515747,3.0584020964356498,-0.00750675667003535,1.544040140599658,179.53756066385301,176.52909115183706,170.92841620895604
