time,loss,theta,phi,gamma,bx,by,bz
0.4606660772114992,-0.6802981495857239,3.596359473025622,-0.14399193171431524,1.2933246403388097,164.162369974022,170.22256254437139,210.16687422942528
0.4776725731790066,-0.6310508847236633,3.3611304063110006,-0.1840082744878136,1.1919883583793776,160.90440873975598,176.05732585945856,218.53215560517089
0.4950028080493212,-0.6215950846672058,3.551431834735016,-0.17506657206785242,1.2084937736401167,153.60819264907877,177.92616498397422,220.31410806971877
0.5121963722631335,-0.6466083526611328,3.4545578865643725,-0.20364561132086945,1.1735185297884483,162.0819100272553,174.77344243829495,214.0261274686157
0.5293631535023451,-0.6634482741355896,3.337260236381235,-0.2376368077162871,1.2172540451992675,165.38998948210627,162.12360552745804,207.1885716002812
0.5468625826761127,-0.5669674277305603,3.5827926092995455,-0.14047036440108362,1.2426554212381702,152.2174351025344,165.03771646493982,235.4583945932015
0.5638688318431377,-0.6584998369216919,3.2942588504743098,-0.25865480167028204,1.1367536052047398,173.39972105019,171.0050194206832,199.7794873407046
0.5812402972951531,-0.6545985341072083,3.397452615242211,-0.27939387973410773,1.13370847832751,175.93861349899828,160.29040886515372,198.5618678230809
0.5985042527318001,-0.6911260485649109,3.491635667515278,-0.22494146786516805,1.1961722205336325,161.63373294174448,168.18366834054257,199.6139121216993
0.6157983345910907,-0.7065076231956482,3.5876666666034165,-0.21306520944720608,1.228973039944539,154.75478923886328,169.17767650864346,193.04559296470666
0.6328880237415433,-0.7228671908378601,3.3967692652371504,-0.23058144021118626,1.2353604443609907,171.02299750297976,170.2210865271129,194.17237509213857
0.6498754089698195,-0.7672573924064636,3.3737805376738734,-0.22809375450272595,1.2901506523417456,174.9392641797599,172.62508254542502,185.3058307181525
0.6670418130233884,-0.6813290119171143,3.35803231607298,-0.27064202157904244,1.2264993171564553,176.41733634264554,160.14461861501664,182.47827921347914
0.6840354260057211,-0.7531118988990784,3.4019974876720664,-0.19197646711411565,1.297239648227042,162.72020715211835,174.5790554381121,192.58134265581333
0.7013679025694728,-0.7598435878753662,3.541104131505884,-0.19048943365921922,1.3476898690239132,161.69926163490277,165.05579022172566,188.9643415765593
0.7186980629339814,-0.7674490809440613,3.566050710640509,-0.19579163626085816,1.3106680369709336,168.47875058725197,174.91459901304,175.48051397574199
0.7361305160447955,-0.7236942052841187,3.6804459477701457,-0.17486905053314372,1.3573750328567664,170.02313113982484,181.31009575583096,159.62648516347235
0.7532932609319687,-0.7661092877388,3.4955255818525632,-0.22400106189192914,1.3738598014046346,161.92784138539577,169.2998838214163,166.98676410212573
0.7705578673630953,-0.736289918422699,3.6306760559097917,-0.14383049937964232,1.3896943654811476,151.7560350501184,181.73941056777088,184.976516117554
0.7875420162454247,-0.8629398941993713,3.41537816848148,-0.17832907482229077,1.4407944178719334,172.41899742431906,176.8935973605199,171.71951008394223
0.8042646115645766,-0.8909924626350403,3.3292339194205116,-0.1609610075098331,1.5467051068356303,181.25110151704695,180.75155778645808,161.05646864356004
0.8213221030309796,-0.7354162335395813,3.2718880670120107,-0.2532739542665848,1.3324100061201518,185.2494404353735,164.00257904095488,171.815237773097
0.8384548462927341,-0.7845802307128906,3.5409790586853465,-0.17119136310137795,1.3753732756408987,160.12938639643218,177.30520268606688,181.68619653143975
0.8557731257751584,-0.8107235431671143,3.5468938255874964,-0.19819961852786555,1.4509092658455431,173.42166141481147,172.07164991993187,160.57869586004642
0.8726975424215198,-0.7672441601753235,3.409717079780881,-0.20225671360564407,1.4348655106558823,178.35007352532995,183.9335350357204,154.73381503379616
0.8897593421861529,-0.8240772485733032,3.4266927954103092,-0.1614969692775058,1.4290308146922435,183.59557115481505,184.5673251741311,172.6270761521199
0.9070343701168895,-0.7861104011535645,3.5181598693584677,-0.16965473612107806,1.3660802067864495,168.92183822470923,170.14493733929731,190.84444559322404
0.9242694806307554,-0.8055506348609924,3.602222855360341,-0.1243380224301136,1.5361049165821536,170.32683891859568,180.62667476088342,162.1186348672249
0.9411967182531953,-0.8942955136299133,3.4220100639669813,-0.13282226939506653,1.5907331584900395,177.40338195488488,180.2411835425495,167.48999190679638
0.9579645358026028,-0.8471367955207825,3.3499897406302175,-0.10133758596217068,1.7307657192495922,181.86569763870136,182.90447580730427,163.49473087232354
0.9749624356627464,-0.8283064961433411,3.407425384349355,-0.14463284465244292,1.5978145474364545,191.51074466518892,178.8292401550168,156.55224114288416
0.9918555403128266,-0.6637662053108215,3.393333078673198,-0.13782884114319777,1.6843523965075722,190.24792831707174,188.88427310702622,135.96325726431988
1.0089808646589518,-0.8594024181365967,3.4869531716871505,-0.161698262376608,1.4456482542167302,174.25336074779986,174.82977128122954,177.124148510998
1.0258268369361758,-0.8714996576309204,3.2708468647802604,-0.19559896814966038,1.4841754659233932,190.15176823292,176.4702345255555,169.69090587157672
1.042427466250956,-0.890917956829071,3.234160240950693,-0.12087048859250671,1.5804598500192872,192.633648009407,186.4914542350483,174.26824821593203
1.0592434415593743,-0.8823418617248535,3.2901837529746754,-0.14403097761453337,1.6528146462816014,185.47243055426753,174.63715533448817,162.7669252784625
1.0759323425590992,-0.912320077419281,3.270370620244069,-0.16069447989362645,1.5023642798191057,175.54448567358648,178.9778787467596,180.91332166622436
1.0924692265689373,-0.840864360332489,3.201843238191426,-0.16872529751421822,1.4546391460104315,167.56135617778529,179.05219804263095,193.09386192789447
1.1093356935307384,-0.8681129813194275,3.118648649091914,-0.1432944680084675,1.6734359149062885,193.23224456623777,184.36005010905686,161.6044720165193
1.1261100163683295,-0.9179059267044067,3.210724779740723,-0.14789541660050265,1.616488999733899,188.48752361162826,181.9774804021,165.484391140139
1.1429961416870356,-0.8941057324409485,3.3147142609856246,-0.09349257838569591,1.6790132144697942,176.77908887402032,184.55533549024568,167.63554307879474
1.159855967387557,-0.8735519051551819,3.303554208794859,-0.12821443584454373,1.5191068901743172,178.56064599259042,189.6944747332322,176.18239627201967
1.176770644262433,-0.9201845526695251,3.2935263669297212,-0.14007684217203598,1.6193877072547802,183.74448441384826,178.4014851841742,166.1207930268518
1.193817351013422,-0.8668688535690308,3.3793664294785164,-0.15777704272641352,1.6044376388484625,168.436374005598,175.14351948238067,161.96525493819007
1.2105050086975098,-0.9248558282852173,3.270461788082649,-0.13009712712598342,1.586454297226581,186.58432950845474,183.65447054688138,171.19249989649654
1.227309387177229,-0.9273813962936401,3.264702040562744,-0.1073985636811372,1.651442112162436,181.59666316176066,181.85105351777878,178.55571159487425
1.2439991291612387,-0.881089448928833,3.2324361011338603,-0.08061734176678925,1.703810614825839,181.76944398411752,182.4008013834391,187.30533307053133
1.2608819482848048,-0.902097225189209,3.2625509588566715,-0.17950232123708815,1.5099436370924857,187.67453390070074,177.1458484898355,175.616693331666
1.2775600589811802,-0.9180657863616943,3.102102120838544,-0.15573264750839144,1.5712938526063893,190.4739581351082,180.428222086627,178.47114497862094
1.2942055873572826,-0.9289937019348145,3.2080782799428116,-0.10112937109013753,1.6725334458419119,181.13594760076148,184.61768167160483,171.29592743606963
1.3107339777052402,-0.8701715469360352,3.180841940485882,-0.06194289601666225,1.753828350216625,177.86665445079188,188.35359826248953,169.13554448827142
1.327453644014895,-0.8151367902755737,3.1794945051216628,-0.10008217616576964,1.7368358584562271,195.12981647026734,184.66558572296242,162.793501024793
1.3442483423277736,-0.9414217472076416,3.247651591463468,-0.14554140396166226,1.560982174478386,180.4408183727567,180.3998054908103,176.38336650586652
1.3609489910304546,-0.9361392259597778,3.251449282865923,-0.11209656857927996,1.604208863456263,179.50454345260175,181.1400924305255,181.85542333945426
1.3779582073912024,-0.8748438358306885,3.409854329110563,-0.08971397802835401,1.6603756808670633,173.86163736828627,182.92664086063138,169.99676228791674
1.394530643709004,-0.9417310357093811,3.1790401729065487,-0.13922798013838208,1.593564309671558,186.3208779434027,181.0528267801281,176.35254930594488
1.4110355228185654,-0.9248001575469971,3.180268018344994,-0.10508682935349153,1.6036740270242644,181.44990893273112,185.83715829506878,185.7576996660502
1.4274797942489386,-0.9403941035270691,3.2085826054911757,-0.11383433255812764,1.6076024470818935,182.02355280301043,183.97824001734514,180.8484730062506
1.4440141450613737,-0.9239711761474609,3.1827062029949076,-0.10964561287692551,1.6436568203375685,177.0898049363098,180.69209608918283,183.9046504996569
1.4605413628742099,-0.9411529302597046,3.2485228918107136,-0.12498424856371895,1.6007549280043278,184.21069836541852,182.91387693245673,174.37053754728663
1.477018566802144,-0.9471122622489929,3.183072900930802,-0.13820607128263226,1.5617732773490105,182.94881635088984,182.84978758984477,175.14638078541662
1.4934915583580732,-0.9230659008026123,3.1422583311148315,-0.15360982508337978,1.5169388599422975,183.62489294545446,183.34915462587776,173.4417153806878
1.5103796841576695,-0.9076050519943237,3.2313615352133986,-0.15683416393779687,1.5037618875052345,184.01382149526518,179.49386140876538,183.68964939400354
1.5270669320598245,-0.9474689364433289,3.2138990937604586,-0.11505556930205237,1.6303405562577424,181.8554160743874,183.33672660589497,174.3943579255531
1.543838458135724,-0.9365106225013733,3.1754738025884666,-0.14685330002291186,1.5807970341580433,186.4288498506868,183.70366204163452,170.64313168598517
1.5604954529553652,-0.9456428289413452,3.1944676726578303,-0.13816411716200389,1.5866499914825982,184.69777325116553,183.06276963885725,173.44620459935246
1.5772943450137973,-0.9376835823059082,3.213635502352098,-0.15322546424535632,1.5704192986659813,184.80124731632975,180.56035766198553,169.18265921688945
1.593959853053093,-0.9464414715766907,3.2098458297064063,-0.12368211547993481,1.5983066599779154,182.71797643134028,183.12376942850523,177.93201955891033
1.6105341222137213,-0.9484595656394958,3.16080286199779,-0.14164150387850363,1.5764507284014093,182.11652777589563,181.69468491222347,176.84775534639465
1.6270883921533823,-0.9395585656166077,3.1169428470913285,-0.14997013153589595,1.5642986285999498,181.06944248113416,181.0850889021068,178.08636424594863
1.6437683459371328,-0.9451274275779724,3.1327245858564776,-0.11978438178617407,1.6213796665683589,186.44497756960382,184.64038282767427,174.98972266799083
1.660303846001625,-0.949630081653595,3.1858974753967053,-0.11961660615871825,1.5980693170074538,180.60628454102482,185.18321355420517,174.56626432192775
1.6767449406906962,-0.9387263655662537,3.1893261266417836,-0.10981091916888636,1.6003218206754015,177.74898783983588,187.24840694124373,173.67312182991918
1.6934399139136076,-0.9426658153533936,3.249937358960186,-0.13900427930177434,1.5624838435903512,178.53595390529736,181.7766010821693,175.7879381778608
1.7099196957424283,-0.949952244758606,3.162027779132405,-0.12458935616507413,1.606655710823857,184.4677216535272,183.92443739129803,175.1892765454583
1.7264871038496494,-0.9522067904472351,3.1773809743170247,-0.11609962359363463,1.6038820917898642,180.20647435785617,183.64143685513332,177.91248022853446
1.7429738836362958,-0.947178304195404,3.1688376251466224,-0.10506737680945,1.6124981419434974,177.96082491120148,183.93077046327136,180.14561804312547
1.7596241030842066,-0.9541985988616943,3.1511811988053218,-0.12805412798027033,1.594083900565197,181.3491038198535,183.75299287436133,173.4201521588513
1.7761427946388721,-0.9505098462104797,3.1218488833547795,-0.1302401342304381,1.591972520858838,180.66466751411008,184.06760459728935,171.16421845882178
1.7927585886791348,-0.9471731185913086,3.1673235602057668,-0.11014619107678553,1.6413874909328312,180.5850263899584,184.32804314119397,175.63038139015657
1.8092577112838626,-0.952279269695282,3.1712608953870256,-0.11716116112824722,1.621483937536876,181.17597388019124,183.95847925335667,175.5093812389716
1.8258432857692242,-0.9463814496994019,3.1222846345849655,-0.13399855699943036,1.5698680057838104,181.4519459350621,184.04835500763102,176.75407868782628
1.8422854337841272,-0.9521577954292297,3.1909954789665855,-0.11979131622639685,1.6152224186392594,181.75454853955608,183.514633706329,174.98428811612138
1.8587448997423053,-0.9421043992042542,3.1854450720038985,-0.10012922653894352,1.6366817303860932,181.07017448810728,186.29704629933764,173.6795255235603
1.8751468481495976,-0.9525154232978821,3.166963414499317,-0.1312634345436136,1.5915084788975804,181.85493945394853,182.845275259002,176.05569789068608
1.8916421020403504,-0.9518734216690063,3.154039104972521,-0.12603640038702735,1.6128761957434246,182.99663602728612,182.0292048922882,176.45749440428
1.9081990141421556,-0.953231155872345,3.1752459098501937,-0.12154599845465586,1.6063632969002106,178.64483703937,182.65623688885873,176.25722146702333
1.9246310386806726,-0.9500349164009094,3.190303518969302,-0.11860215358857881,1.597971845699571,178.66532300297234,184.76048005339214,174.92224596244944
1.941011386923492,-0.9539390206336975,3.163105208471716,-0.12417783868741522,1.6091501082324613,181.91380777120767,182.71202368256417,176.07368229382234
1.9574862569570541,-0.9535958766937256,3.144050388143614,-0.12630941190288214,1.593601519334804,179.96049690125295,183.00751456476314,176.75858364317497
1.9739646902307868,-0.953437089920044,3.1465546974020384,-0.13340436730539348,1.6015149886991789,181.42657859741848,182.66940398583537,173.44575933564207
1.9904399365186691,-0.951564610004425,3.144439377003709,-0.13775723182982968,1.577256826672935,180.54061398082575,181.92266983177163,175.16098435742842
2.006811900064349,-0.954271674156189,3.1645555157911964,-0.12231017880364284,1.6104271598208908,181.01713390534985,183.44952689796042,175.4222820185858
2.023328373208642,-0.9552034735679626,3.14793422498871,-0.12067053983447301,1.613538512286667,179.582379890869,183.2372910391124,174.40352908168057
2.039731554687023,-0.9533728361129761,3.1384196302334066,-0.11537409247990271,1.6245535289812105,178.44610010932922,183.43329892916756,173.57744467717782
2.0562096340581775,-0.9525246024131775,3.1305478346840054,-0.1300961563833698,1.6010754327461894,183.1049965892805,183.6200141260069,173.58410804356237
2.0725977513939142,-0.9547892212867737,3.1640713910586467,-0.12368353793683434,1.6050413308617053,179.75987692684762,182.89718119814577,175.58894311115807
2.0890182182192802,-0.9541696310043335,3.1650779450176962,-0.11499751107644579,1.6070991883347294,179.76768780770834,183.68277276646708,177.10996476678233
2.1054695677012205,-0.9541888236999512,3.1745914399008157,-0.118321832870145,1.6195118806990791,181.16949980602573,183.5697482547739,173.91426750045184
2.1218984946608543,-0.9541813135147095,3.1593653633824124,-0.11850140414652191,1.6074172159569615,178.96808628101033,184.15114732770945,173.87936391868095
2.1383598959073424,-0.9531190991401672,3.1554884329580046,-0.12884969611418334,1.6095741450621044,180.84767240227694,183.33652309755402,171.7662144963539
2.154713095165789,-0.9551836848258972,3.1626805670027736,-0.11846055733588018,1.6077179275165732,180.0376839563505,183.59621034923882,175.77402719917524
2.171165408566594,-0.9540337920188904,3.162306082466743,-0.12533218744055996,1.6093563546264091,182.0038064874217,182.68316954348813,175.62836977128666
2.187550156377256,-0.9550116062164307,3.160100543153495,-0.12020909997003143,1.6079020006243234,179.72701633261318,183.7841528816541,174.31661538183238
2.2040398716926575,-0.9536740183830261,3.1422497070325655,-0.12614084775023235,1.5933917298593734,179.32156513793547,183.3360368253837,175.72758214997594
2.2204436659812927,-0.9551005363464355,3.166506006683753,-0.12027658659016684,1.6129818429891527,180.70751613900316,183.51132039742635,174.36759616283285
2.236875070258975,-0.951422929763794,3.1707682174208704,-0.11381603884340588,1.6251190241345737,178.92809856382428,183.07223471348465,176.53751215957038
2.2532459376379848,-0.9552960991859436,3.156077953459209,-0.12449460569605422,1.601842681457541,180.74385250584618,183.58280333414217,174.19949215903108
2.2696839617565274,-0.9558867812156677,3.154568046324333,-0.12028813031750385,1.6059142720910966,179.16897467849333,183.42012616861274,174.1277856799843
2.286070227622986,-0.9555342793464661,3.149574311590902,-0.11927710607443437,1.6036578282261997,178.24489506506507,183.4054258039389,173.48053751068358
2.302541345357895,-0.955467939376831,3.151884389478778,-0.1177829686445355,1.6115910814600791,180.22926424087748,184.14678685858306,173.4740721103541
2.3190483171492815,-0.9561591744422913,3.153116519492357,-0.12044869616950643,1.60996010530938,180.42954080453336,183.38069316738444,174.46555208252028
2.3357421066612005,-0.9565232992172241,3.1496245076617884,-0.12056849426924393,1.6109891576519084,180.78080304049342,183.17896331024963,174.54002043286425
2.352404724806547,-0.9559733867645264,3.141083889621445,-0.12047851210906334,1.6042160344988021,179.4734699653068,183.5427399558866,174.47204605819695
2.369069179520011,-0.9554901123046875,3.1377104368419815,-0.12296719295441111,1.6083126522987918,179.95523081761152,183.4400265396233,172.63162130819518
2.38574449904263,-0.9562728404998779,3.1490488494738025,-0.12152276149579763,1.600750114199406,180.53481852534054,183.8665243499201,173.41148350119477
2.402384198270738,-0.9565858840942383,3.1385620863414996,-0.1167080809007976,1.6120817559424867,179.30366791686157,183.61558572681633,173.35285087123202
2.4189863177016377,-0.9560157060623169,3.1298041527826452,-0.11281481850316927,1.6172012931849595,178.58357562236927,183.6319769231534,172.92953022733252
2.435517421923578,-0.9564263224601746,3.1383148826095058,-0.12306142203773701,1.6024969141007521,179.50972407382486,182.8745351584532,174.03786384020174
2.452092358842492,-0.9568368792533875,3.152690317168809,-0.11790860742230333,1.6038367638626922,179.635255249162,183.3927983503563,175.34906215302954
2.4685476729646325,-0.9560388326644897,3.1601802573322235,-0.11537931465624945,1.6015988196446425,179.4752674649372,183.36918425572281,176.70778257544669
2.4851136477664113,-0.9573220610618591,3.1352067979679514,-0.11979449576081044,1.605542641327585,180.57693824516974,183.4035894486147,174.25998993892216
2.501611921004951,-0.9573222398757935,3.12552617378976,-0.11954767848246373,1.6053568259458295,181.28092002850792,183.39532108861567,174.32609206839106
2.5181750170886517,-0.9580302238464355,3.1435050493936103,-0.11929383609371773,1.6076211427355558,180.87492631275657,183.2318360389172,173.86707823077415
2.5346902953460813,-0.9584974646568298,3.144715629279693,-0.11870149808604494,1.6093236968539326,181.57565448648148,183.0763840804325,173.56459431706276
2.551282367669046,-0.9572939276695251,3.134095682809883,-0.11730916557039922,1.613944923919795,180.1605230731032,182.64467155505446,174.97867772639904
2.5678800623863935,-0.9577140212059021,3.143423249740973,-0.11385308620601392,1.6160141272914632,181.40255052437843,183.56003954538843,174.6659020161245
2.584447662346065,-0.9590427279472351,3.130046538715085,-0.11410754462009695,1.6091968736201578,180.3387207190048,183.3826368053049,174.2057059512154
2.600969093851745,-0.959850549697876,3.120257554241734,-0.11087706979552348,1.6083007316042828,180.11767955826053,183.48447355283258,174.03854871039096
2.61754990182817,-0.9581997990608215,3.1350074493354514,-0.1160242876201186,1.6068439338835114,182.08719305643626,182.90231033074366,175.62144145923395
2.6340858973562717,-0.9584047794342041,3.1149849292303555,-0.11419565449788466,1.6160913159702461,182.5729183265606,182.96160170066614,173.71602327950455
2.6505520725622773,-0.9585649967193604,3.1272093123961064,-0.11375725932561725,1.6066986199299604,182.85178225377183,183.81537187783852,173.6655228905035
2.6670134672895074,-0.9602442979812622,3.136339867618344,-0.10958860669460388,1.6157339825653025,182.25500604012183,183.20473927401827,174.09791882254893
2.683404645882547,-0.960814893245697,3.141746714532635,-0.10460907080067394,1.620922560875039,182.74204904592875,183.10944836671956,173.98383219962784
2.699889867566526,-0.9608772993087769,3.1178839465976855,-0.11220186050260708,1.6067128257475278,182.5798750514348,182.8898237576892,173.53075226931662
2.7164094168692827,-0.9610781073570251,3.1051142950260413,-0.11137624765090365,1.60206217497556,183.16853731496298,182.5547158638396,172.96317739591268
2.7329075802117586,-0.9609811305999756,3.1163353622334036,-0.10848131243209735,1.6142890995194956,182.25568060555247,183.43168815003258,171.6891248051001
2.7493747817352414,-0.9625486135482788,3.136808026672849,-0.10840516486573554,1.6044409786158436,181.66420942842544,183.5290922632323,172.91891016002808
2.7657461808994412,-0.9635415077209473,3.1477195753940954,-0.10550992004966098,1.5986158099386425,181.20985497935789,183.8128375445154,172.5203536002898
2.7822574209421873,-0.964293897151947,3.1080786419949797,-0.09950212859878066,1.6076393020937272,182.53954009946335,183.65979437149355,172.72225888354552
2.798704331740737,-0.9656709432601929,3.0897601483526227,-0.0899024438551485,1.6067971047136247,183.02148290595426,183.9514995170241,172.30109116678693
2.815254737623036,-0.9671497941017151,3.113101904197405,-0.09649476220238537,1.6102972072789212,181.31997921623378,182.96618245381615,172.16651973553263
2.831684635952115,-0.970111608505249,3.106048200098054,-0.08786351364076944,1.6120965009534016,180.55407769746478,182.54158774180496,171.4170181580472
2.848157244734466,-0.9670991897583008,3.1153172109705505,-0.09170376634756114,1.6099603520543049,184.19954795814652,182.98278550847948,170.91965039819723
2.864644732326269,-0.9661625623703003,3.0850182161589546,-0.09366999719137312,1.5936844531766372,182.06101144121754,183.31558974184583,169.9529729751502
2.881136490032077,-0.9719147086143494,3.0999905197667026,-0.08486065047970826,1.593449699084561,182.48249016014887,182.95465048913718,171.66896309302797
2.8975405609235168,-0.9754804372787476,3.091818098533352,-0.0730503195035137,1.5830299988670937,182.59589493744704,182.7161316586895,171.65888223699187
2.913970216177404,-0.9757161736488342,3.1067795214765015,-0.06919040587843864,1.5993325649256747,181.378752658233,183.8854280402801,169.96014544924174
2.9302928019315004,-0.9780587553977966,3.107612134701732,-0.04809748499220612,1.5979677599007323,180.48386032986798,184.55078412850037,168.45862947590626
2.946820112876594,-0.9734479188919067,3.050805094210994,-0.055919255127196366,1.6025629132832888,183.09543677734155,182.87328855426603,169.04906120340343
2.9633087050169706,-0.9817272424697876,3.0957795032052564,-0.06019900174572482,1.5929702213648613,181.30846014120755,182.37522292750464,168.18431364911186
2.9796463809907436,-0.9868555665016174,3.0987891806315737,-0.04534728069101296,1.5860567796904794,180.4519487588342,181.5870846327449,166.1259248902743
2.9960717894136906,-0.9855667948722839,3.105111756889798,-0.04032387624271344,1.6035403150731296,181.73257737848314,182.4349643329826,169.2567491457899
3.012446166947484,-0.9857622981071472,3.0714109440512845,-0.025163477051576205,1.5851244038684036,178.77171733499966,182.58516150785,167.73577130527377
3.028828650712967,-0.9872798323631287,3.06913420290819,-0.008103717561970161,1.5739975559409745,181.82306747485978,183.04088386320615,166.01132126116596
3.0452051926404238,-0.9780294895172119,3.050677204313258,0.03177618047742947,1.5549480834347609,182.45756236355726,183.29053192390677,163.3084728127253
3.061487208120525,-0.9903736114501953,3.130487011694316,-0.02410946355380117,1.5740093578303154,178.85758529415574,182.76504815372516,167.3666982350639
3.0776810189709067,-0.984249472618103,3.1703279704359772,-0.008204567767103571,1.5597325801038284,176.7386595525628,182.71092795345476,166.5255167508941
3.094016551040113,-0.9857240915298462,3.1023636450922787,0.009335219472420345,1.590535391900918,178.11102391961975,182.9385105476469,163.32614920083284
3.110314277932048,-0.9926938414573669,3.0848201123874146,0.0035266197826549217,1.573120174867341,179.43211305711606,180.56643355088488,164.81557520356063
3.126587106846273,-0.9835070967674255,3.0734241012302554,0.029338672170085442,1.5606963823506455,178.90623942074012,178.57425826207714,162.99404806738778
3.1429837262257934,-0.983298122882843,3.0805566086985543,0.010369843041618365,1.557407572959681,177.4165745680453,182.05940975237002,162.53706421960055
3.1595170740038157,-0.9901806116104126,3.098972969841987,-0.02765044642163049,1.5920071295447675,180.6535766758737,182.34107568782946,167.57682791424259
3.1761736338958144,-0.9833710789680481,3.0821744954126435,-0.05161780797153236,1.570903075346509,181.88564561232658,181.35671858443322,169.88455706902755
3.1926759406924248,-0.9901993870735168,3.09731635767237,-0.005903037388567832,1.5856273127623157,179.05467934279648,182.5430625568435,164.96575116788154
3.2091767443343997,-0.9942653775215149,3.121762334327334,-0.010698964893199693,1.576481699676994,181.31927286621226,181.69603464056144,164.5515949187892
3.225568004883826,-0.9907863736152649,3.1469380294653586,-0.0034667088140114405,1.5721603475812893,182.59305063181853,181.25147120691713,162.95950672554693
3.2421271950006485,-0.9909994006156921,3.102041815645631,0.021034277345508154,1.5723576305170899,179.92814947817044,182.73042818493866,165.63666467662694
3.258492383174598,-0.9941354990005493,3.142665997614828,-0.006496620814375208,1.583870212458634,177.92539142991512,181.17314372838825,165.6263827775556
3.2749170502647758,-0.9922314882278442,3.127391573271977,0.02010138324770355,1.5631483331594622,178.18548714691497,181.4836412506179,163.4107277455833
3.2912852615118027,-0.9974543452262878,3.13907325730813,0.00702211442673135,1.5620351567409632,179.49465374803174,180.92851394619527,165.50346335117837
3.307668572291732,-0.9952232241630554,3.1599517071260106,0.013484690334380942,1.5502390787302867,179.71464095064937,180.12123964087118,165.77231944282676
3.3240646198391914,-0.9912377595901489,3.108764685157455,0.0356057332521422,1.569661711309846,179.90410394796442,180.094350280137,162.4814379893674
3.340395293198526,-0.9953292608261108,3.1394508377100827,-0.0046808556782891135,1.5704147988873238,178.82552458721437,179.25027761398962,163.15972931871784
