time,loss,theta,phi,gamma,bx,by,bz
1.788870930671692,-0.603893518447876,3.4318813885015507,-0.5101575113648755,0.5412424844741253,200.09464397446288,168.83500991904074,213.41719186813773
1.806748155504465,-0.6030209064483643,3.4175235703335867,-0.5159153726856951,0.5753747605772475,192.6999768125562,166.20931796949833,212.9925254610119
1.8245905647054315,-0.6042617559432983,3.437359322241197,-0.506457953806522,0.5547657354314217,194.07035584123054,163.15334054221648,218.12575582781204
1.8424399085342884,-0.6033779382705688,3.485902973766631,-0.49525556732136344,0.5256355676273834,199.77970852589317,163.60815891493309,218.9607274740314
1.8601874904707074,-0.6047736406326294,3.4688081229083703,-0.5004205186624463,0.5380703658648494,198.00977559755893,164.25844867857438,217.4686769707765
1.8779605645686388,-0.6059278845787048,3.456720820371383,-0.515465389078793,0.5431001394474986,198.6990404240998,168.92424387920636,215.16102805676013
1.8956154752522707,-0.6035509705543518,3.4589655687952146,-0.5247559371872841,0.538175092654217,200.62959684357372,172.51909735702833,214.2608731344369
1.913544811308384,-0.6017056703567505,3.4853505660168285,-0.5039614631470339,0.5554271063318925,192.97712285133446,161.85351553711652,219.28645281956975
1.9312964240089059,-0.6057655811309814,3.4452486828803703,-0.5086084993104152,0.5447886399385671,198.31526369368078,167.0896363235597,214.88450710599574
1.9490393372252584,-0.6053222417831421,3.4612346907129545,-0.502655329838884,0.5490437258441359,199.0371575162386,163.39994909086965,218.3256785077952
1.9667450496926904,-0.6027721166610718,3.4851439432031714,-0.5056796930421888,0.5392872125896722,201.72717513893338,167.56765275305986,214.7711649847439
1.984411989338696,-0.6052829027175903,3.4493054774816905,-0.5062633886154387,0.5508961047209844,195.98456066565626,164.25691859492733,217.28710811704502
2.002014482393861,-0.6035227179527283,3.430015727439243,-0.5056696139273882,0.5351797204812676,200.23879244485403,166.98526908274113,219.5279681244258
2.0196969592943788,-0.6053990125656128,3.468772949015511,-0.5062300573654858,0.5514541402466537,196.80859366213582,164.64583437678522,215.64336069012558
2.0376398265361786,-0.6068477630615234,3.4428879027741854,-0.5136024800108067,0.5584495595788022,197.49381693671722,166.72197177837023,215.79934393879117
2.055438737384975,-0.6070306301116943,3.429927792707093,-0.5201934606849867,0.5686391564357787,197.2358376062964,167.95373332826819,214.9646774227985
2.0733869755640626,-0.6062109470367432,3.449931347803908,-0.5169590431539256,0.5523636094114249,197.69398954835205,167.4654260923864,213.58640638252515
2.091289598494768,-0.6057215929031372,3.4546399503487173,-0.5171072045287247,0.5522336990537022,199.9454001512782,168.9026891020978,213.56811127162166
2.109198027290404,-0.6020054221153259,3.4405124903293727,-0.5255325548685598,0.5551494023337393,197.19555084570908,171.5939052765649,210.94368513548028
2.12707650475204,-0.6065396070480347,3.4560541406170593,-0.5083746360963028,0.5505701449665368,198.57675584860624,165.44843813729346,216.48018016471647
2.144820121116936,-0.6053031086921692,3.428734629227333,-0.522672686918897,0.5524443228378491,200.01350209530204,170.61555457748545,213.90494277801366
2.1625742856413126,-0.6063219308853149,3.4587633690684667,-0.5103407147538386,0.5517016858944526,197.60982077042738,166.1382644269603,215.2087562120976
2.180415878072381,-0.6055081486701965,3.4442421008007083,-0.5095400431640292,0.5514874263110507,196.0981691458761,165.43722496046033,216.52707384334286
2.1981510091573,-0.6061859130859375,3.452040487961715,-0.5152154141875509,0.5520471308680394,198.98359239992766,168.03632306668845,214.30785191455197
2.2159088058397174,-0.6078391671180725,3.4558973032961715,-0.5202410533413842,0.5613519824026765,197.95108183888908,167.56583998670803,215.01845961182096
2.233643490821123,-0.6084696650505066,3.4612216135040725,-0.5260573303568687,0.5696336536347313,197.76899091149323,167.80394181828223,215.08543586473354
2.2514255736023188,-0.6077555418014526,3.4459254301827222,-0.5169148106656982,0.5718849876228227,197.2572886042679,165.35779841075333,214.7167412637143
2.2692553168162704,-0.6075233817100525,3.4485674099993933,-0.5177312510496559,0.5695506151205431,196.39730202988676,165.35287767129284,215.70621385564323
2.2870081085711718,-0.6076575517654419,3.4502219042223605,-0.5162450247151914,0.5749631384801969,197.25467570864058,165.2195918385637,217.1342618787094
2.304763372056186,-0.6089035868644714,3.4385427280091,-0.5248314564357293,0.5833788795257506,197.22046279930302,166.24052930785763,216.1537472713409
2.3224872425198555,-0.6098009347915649,3.4284324074794164,-0.5320768272766747,0.5992174763413995,197.02578381374082,166.2916617483063,216.62624280096253
2.3400719054043293,-0.6089905500411987,3.432044712081293,-0.5346982654867225,0.6007261975786204,195.73653704283566,167.2114301345287,214.9310108641374
2.3577333856374025,-0.6091317534446716,3.4588766997826585,-0.5277143758319505,0.5933528664903258,196.57768843065855,164.45870054564085,216.43529141983493
2.3753200387582183,-0.6101018190383911,3.4436735124181137,-0.5335042937280461,0.6003754915954892,197.47635280732555,166.76149716073218,215.93678084172075
2.3928069369867444,-0.6109548211097717,3.441226563627474,-0.5413908150672411,0.6157879298329623,198.01587819604492,167.4658069054518,216.0520643347595
2.4103904040530324,-0.6110661029815674,3.4390205713301856,-0.5433724501798604,0.6085712320200906,196.8727132910398,167.6435213490907,214.14800030400468
2.4278929494321346,-0.6120919585227966,3.433419904884098,-0.5569361629121949,0.6253752787900375,196.68173208223942,168.8554861043542,212.65486951665235
2.4454345013946295,-0.6106142401695251,3.4391485369369486,-0.5560431149781859,0.6294794799332029,196.678248221403,168.67121067476808,215.8782303366457
2.4629104183986783,-0.6116561889648438,3.4164946614265572,-0.5568958568274545,0.6516794226874516,195.80296501748091,166.51415688606772,215.7738005595973
2.4804214714094996,-0.6118205785751343,3.4404882126310907,-0.5556541188111781,0.6375712871131729,197.85756154435353,166.87424415366758,216.20915545868
2.4979057498276234,-0.6113183498382568,3.4075267292125364,-0.5719512561256928,0.6596840917424165,197.44303452776234,170.43215494523105,214.62949624926415
2.5153479892760515,-0.612445056438446,3.4310024620934847,-0.5808802809639744,0.6739750203583483,197.13402271602058,169.97935814154056,213.7729626842371
2.5327145336195827,-0.6091644763946533,3.432287489400519,-0.6052820078076242,0.7113537923668227,197.18814216716044,171.82320633815766,212.34632262587434
2.550186948850751,-0.6139287352561951,3.417570974354799,-0.5651930485910592,0.6585448635749269,197.63348313989758,168.0358583706696,213.81921926441777
2.567614149302244,-0.615821123123169,3.4067821930637248,-0.569768015397496,0.6730775553957891,198.11110059914483,167.7181822186203,212.7897137283038
2.5850420221686363,-0.614168643951416,3.4040114908096912,-0.5893044152787557,0.691332955529443,196.32759396628893,169.32538724437535,212.557935064152
2.602603937499225,-0.6139830946922302,3.436539579090346,-0.5645283606046583,0.6579864148823309,196.52862411408046,165.99011663764418,213.28998275460998
2.62005976960063,-0.6131170392036438,3.4342532860975883,-0.5821279278286313,0.6680934146689221,198.41057998989498,169.73343461399963,211.31773917594774
2.637497073970735,-0.6154795289039612,3.4081814260485537,-0.5921942688507253,0.6923755927617838,196.54032294486956,170.3264108331772,209.251912182621
2.6548578357324004,-0.6146672964096069,3.4068369075170324,-0.6026649267292188,0.7269050390755019,197.66901602786038,168.8354771254315,211.67187901330487
2.6723267696797848,-0.6175304055213928,3.401199165448829,-0.585982357265854,0.6959486370795751,197.39505649802578,167.33031141620881,209.85342462207603
2.6897411523386836,-0.6182761788368225,3.3862975171265006,-0.588533395416794,0.7069354454401884,197.5255733890284,166.00578805354291,207.89365559099554
2.707179516553879,-0.6166658997535706,3.3819630851210283,-0.586869866263918,0.7147775863594237,195.82349702386256,166.33368609026417,211.16728693538136
2.724565957672894,-0.6171717643737793,3.36148462747183,-0.6119166020409776,0.743814976638379,197.47041053627112,170.19152721749293,208.48747808364288
2.7420055400580168,-0.620402455329895,3.379837094639866,-0.5946779429542877,0.7279624430275791,198.05237954072334,167.14496993513433,207.86270678059776
2.759390939027071,-0.6213125586509705,3.367749896554953,-0.5973647067920536,0.7462771867766471,198.91477232794057,166.05476128051384,205.51509263882065
2.7769096130505204,-0.6167063117027283,3.363982674278497,-0.5795506915247692,0.6988477420485686,197.1262095791787,166.70797477243894,206.6965007066168
2.794347668066621,-0.6205698847770691,3.3479052384902905,-0.5858068236279441,0.7355345714578814,198.4501982069392,164.01089571111385,208.264663711966
2.811741848476231,-0.6210840940475464,3.329678819950642,-0.6135793464913228,0.7756516141779068,196.99245308859537,165.38336215650185,203.2185121608373
2.8291721027344465,-0.6198877692222595,3.337069839503209,-0.6053806557007024,0.7542429258204335,199.66970868545525,166.45108364027067,202.19134736224504
2.8465318232774734,-0.618903636932373,3.346079305420644,-0.6213098184984955,0.7886378313885769,199.21482916556465,165.99116458070637,205.16041580955232
2.864059687592089,-0.6141695976257324,3.3434422448769165,-0.5920749801347931,0.7586115483821658,199.45210108490335,161.10749125672356,202.26041767449595
2.8814007667824626,-0.6207878589630127,3.3569740318231016,-0.6069561965644314,0.7475141195743258,197.9658331734292,167.9205182273006,206.93071298135615
2.8987569008022547,-0.6217139363288879,3.3088548601211123,-0.6215991204748561,0.8090173042917355,199.54369149361304,165.93147381192614,202.53325929726367
2.915936821140349,-0.6198145747184753,3.270133531618418,-0.6381319830038872,0.8600582337175089,200.55275054590538,165.89431669111775,199.8530611503977
2.933406093157828,-0.6197240352630615,3.3366649233937915,-0.5889191313852746,0.734108075977733,197.96405649309287,165.92620036183592,204.39078024127724
2.950786161236465,-0.6220093369483948,3.3390185189005046,-0.5970168031635799,0.747740514830444,198.27674966121083,165.94244141655355,204.58318913334602
2.9681582301855087,-0.6208527088165283,3.3463239491103263,-0.6020603433373604,0.7663355112158798,197.04485729845413,165.29673389436596,208.15712927895152
2.9855369003489614,-0.6205337047576904,3.3349614536632552,-0.6270520153132573,0.7953108454977649,197.79592080747523,168.16553455127348,202.04796811822578
3.002869753167033,-0.6220314502716064,3.3446692922835317,-0.5961181215492724,0.7504786399678522,198.2866288570732,165.04955542115374,206.71048981353096
3.0203095227479935,-0.6218186616897583,3.321791080483922,-0.6022899507050501,0.7843194708458294,198.38721773553323,163.29892443303777,203.30851112622722
3.0378213422372937,-0.6195644736289978,3.3242635403212306,-0.6072623397213512,0.7714927324142586,199.7556470895346,165.25677227886302,200.46588877772382
3.0551369227468967,-0.6224946975708008,3.3408088469130526,-0.6033608424333581,0.7676248165154745,197.72255474622426,165.2867434904902,206.2343191536446
3.0725666023790836,-0.6232675313949585,3.3446186784683833,-0.5923371685480672,0.7595010302314209,200.051418518603,165.13793779472326,206.40977489344044
3.0899920854717493,-0.6206682324409485,3.3520886077272536,-0.5817160795764393,0.7514257382581779,201.58090123360682,165.015225613834,208.00540625974202
3.1073560174554586,-0.6237005591392517,3.2988371958352163,-0.6068759621660076,0.7932834054509386,198.507981342812,164.1609308421144,204.4114218336636
3.124642264097929,-0.6214283108711243,3.2643808454753476,-0.6116315898529847,0.8167865147880842,198.3045858502477,163.21401562291464,203.85958643108506
3.142120004631579,-0.6182712912559509,3.3543930108404254,-0.5777338290469223,0.7252986549889178,197.53382546020578,163.69403732076483,208.01930935402055
3.159432590007782,-0.6234308481216431,3.3202393978009406,-0.6106327976178727,0.788087641966031,199.04122498526124,165.3721146891358,203.9047718114529
3.1768106957897544,-0.6222220659255981,3.3409395629166214,-0.5998239477876692,0.7512525454748908,198.90830163486163,167.0176501183526,207.44281108679897
3.1941763879731297,-0.6227319240570068,3.3243524725054105,-0.6060328102038359,0.7890021783717586,199.2292870337343,164.73253603543645,207.12134039749787
3.211538853123784,-0.6238253712654114,3.3119294258630094,-0.6102363880363311,0.7991052327023194,199.5336272300923,165.5197489022638,205.13098991196853
3.2287934189662337,-0.6219150424003601,3.2955594926527487,-0.6172955212798605,0.8234185290695528,200.15712641660184,165.75484564281885,204.34123996118728
3.246180884540081,-0.6228205561637878,3.305989109545382,-0.6100013752141549,0.8142822229377569,199.1203963173807,163.05235379970202,203.6280615804237
3.2635474810376763,-0.6230849623680115,3.294513246426394,-0.6086779914953984,0.8134624207046003,200.77209039640354,164.0384638639684,203.96780098917117
3.280937352217734,-0.6240076422691345,3.3010232121410312,-0.606887750822108,0.8002384729592636,199.77962589645,164.3613139285328,202.02959994254223
3.298283476382494,-0.6216182708740234,3.289358581958841,-0.607315221131244,0.8058566202530162,200.05479532780782,164.17570287508102,199.48372971506444
3.315640681423247,-0.6234754323959351,3.317731275966276,-0.6018813110144401,0.7702771784004345,200.10825980582666,166.47781620721082,204.99005821365589
3.3330718437209725,-0.6227731108665466,3.3369464822652253,-0.6009391345728774,0.7567018998655358,198.23528886327824,166.30482359069185,204.99107121306997
3.3505546459928155,-0.623851478099823,3.305121555386102,-0.6067432772647681,0.7992722904948342,200.13789001312222,164.60505379564927,204.22361854514588
3.3678678078576922,-0.6223788261413574,3.273675342529141,-0.6220819937591087,0.8239203770931862,198.98478457258517,165.02772166024573,201.82037852603594
3.385211080312729,-0.6242493987083435,3.3268828444835727,-0.5997733748508276,0.7756058669468622,199.78476003209852,165.1103837611039,205.2624258015893
3.4026117101311684,-0.6250306963920593,3.30026910542413,-0.6001665571002881,0.7911731736855196,200.24282312153935,164.70630112315587,204.77793293806886
3.4199094604700804,-0.6252123713493347,3.2902839592357243,-0.5949334368414958,0.7927159395452641,200.8436221896784,164.37339434016587,205.21451350137687
3.437383107841015,-0.6236815452575684,3.2936281216819427,-0.6066020856460725,0.8164632242993928,199.42090909559113,162.8991256493992,203.76746496510626
3.454701142385602,-0.6245312094688416,3.299653910253026,-0.6054218919881644,0.8049167128246533,199.59274677315003,163.7937982888521,204.0731132772437
3.472325002774596,-0.6220444440841675,3.312794439952272,-0.6011227444352243,0.7973347663734605,201.38277603538512,165.09363349674152,204.23333182629193
3.489881024695933,-0.624357283115387,3.30232650686448,-0.6054376577333118,0.794296245681569,199.22668001595528,164.39410650577116,204.3668993318207
3.507514243014157,-0.6238545775413513,3.296501236924969,-0.5961627417972275,0.7899099434484962,200.2548144100591,163.35960130442788,203.2590668879377
3.5251542357727885,-0.6242406368255615,3.300435667914832,-0.5961290074129437,0.7866221033072021,199.68952642600811,163.8591455806353,203.84492103569096
3.5427632238715887,-0.6250038743019104,3.3103674633725872,-0.606698298085723,0.7948885036397755,199.3841727010543,165.27111283059247,205.0047574088169
