time,loss,theta,phi,gamma,bx,by,bz
1.1238681562244892,-0.8834906816482544,3.1298402785035417,0.2781248901977599,1.5781269265083404,177.0373365775306,185.69003684355224,156.5593502508384
1.140581683255732,-0.8897642493247986,3.131712162304623,0.2799968102136266,1.576668392044913,176.55192103530388,183.1602171917225,156.87976847448218
1.1573113361373544,-0.8941011428833008,3.148817322675427,0.2820407398828163,1.5700420744991082,174.17275764924995,180.9320355319906,152.51164433088948
1.1739841736853123,-0.8884652256965637,3.1623804251490686,0.2824252383314573,1.5653379474940996,172.45505134312282,180.87974131859755,148.44922203751304
1.1908288011327386,-0.8948547840118408,3.2196723962232285,0.27673243619724663,1.5414493502420208,177.30002041632952,180.3370890435656,153.0226623463726
1.2077529709786177,-0.8887954950332642,3.291842912432786,0.27237604430885387,1.5129026212633132,178.7480956079288,179.77729020614896,150.42298638988802
1.2246409337967634,-0.8826279044151306,3.2337654195293593,0.27266799381973666,1.6468037314811173,174.66297949407715,182.439864499961,150.6080262007339
1.2413447694852948,-0.8929792046546936,3.1340764957043095,0.28290351531466035,1.5406411762058494,176.49501111398422,180.3097454055358,156.70187159292993
1.2581700580194592,-0.8760470747947693,3.2688403990885826,0.282021707816297,1.5240385442066078,171.9874074477774,184.71730474150502,155.5470871599375
1.27482963912189,-0.8940370082855225,3.1293461223311176,0.27934075959730253,1.585640456933838,177.2166254022087,179.73117777345487,154.77754970616655
1.291581641882658,-0.890778660774231,3.1294910833729057,0.28649221824571514,1.5327908073265366,178.61260441780985,177.33623194538256,153.14168350582472
1.3085858142003417,-0.889845073223114,3.196023101352886,0.28397818376327505,1.5359732914845303,176.3026100066335,176.2551369667476,151.40510479176507
1.3252839846536517,-0.8936589360237122,3.17994536659082,0.28298284037586297,1.5461470666246262,176.3649377638011,177.98140702299133,152.77377071244433
1.3420545598492026,-0.8927132487297058,3.2150622746905757,0.2763129831079024,1.5843029626356038,173.49270440612457,182.29418057229043,155.02055216262912
1.3588100839406252,-0.8972206711769104,3.12050428873962,0.2756891121322999,1.5553798436660373,176.91411145766943,180.92876234112887,153.57014196725208
1.3755914056673646,-0.8963589668273926,3.06985524777666,0.2713260118519679,1.5493891728085671,177.98788012338923,181.59325212395294,153.00560879259888
1.3924564234912395,-0.8911601305007935,3.095725056064265,0.2835834847254939,1.5287970267548894,179.32845019495642,177.7792251339319,152.7653280560559
1.409167455509305,-0.8951340317726135,3.1852279700339983,0.2781306085123003,1.5704264786654252,174.95164085333255,181.16544171270078,154.4567461359858
1.425971387885511,-0.8948200941085815,3.1937613264937608,0.27540198358461593,1.5823872473378362,175.8116867335462,180.0488924030749,150.33563347344028
1.442688667215407,-0.8943986296653748,3.152497775574898,0.2727957062596643,1.588961417156796,175.7573430736444,183.06639257898058,153.4510219409246
1.4594307262450457,-0.8923869729042053,3.210814237582526,0.27425610259234523,1.55057501358857,174.419227992382,182.42836009702552,151.0050670254551
1.4759938325732946,-0.8959469795227051,3.1497131511439695,0.27806959534606324,1.5768740960975212,176.517276049752,180.40547335434752,153.8344290359887
1.4926794515922666,-0.8977115154266357,3.1916416467277307,0.2702324074612472,1.568450736556104,178.24460187884137,181.0519816126088,153.71190063576526
1.509326451458037,-0.8971530795097351,3.213053808753882,0.2643282412504626,1.5676550675846022,180.28052399363708,181.11195465291792,154.31202878820312
1.5260754693299532,-0.8945673704147339,3.2010091508792042,0.27862300815159347,1.5426945003648522,177.48910272284598,178.2461542434949,152.85948259067698
1.5426975172013044,-0.8963409066200256,3.1888813070531277,0.2771661826786112,1.5542612295628382,177.05616281054557,179.45121382736633,153.0073674282389
1.559476445429027,-0.8943008780479431,3.1581189268134646,0.276604797191307,1.5398933309254796,177.84958442194397,181.06442822749779,156.86544904309415
1.5763193555176258,-0.8964041471481323,3.1848507265736865,0.2757026869862887,1.5717637682347472,176.32116115564565,180.3027763591806,151.96808736585376
1.5931667890399694,-0.8959601521492004,3.1206006338674825,0.2749310948416902,1.59093603401887,176.03496431893268,180.7647940255454,153.82689517665557
1.6100084818899632,-0.897537112236023,3.133502614667874,0.27246641796976645,1.5687954240466142,178.7444517037963,179.8028921273584,152.18286106726563
1.6268544606864452,-0.8988562226295471,3.1636139213992047,0.2706597053439046,1.5596549159308828,177.9212083920583,180.36200007671533,152.25465551102167
1.6436480525881052,-0.8994518518447876,3.1705643065268223,0.2669547603428253,1.5510453258475634,178.62317456321148,180.34026343789924,151.46476874853818
1.6605538232252002,-0.8955064415931702,3.2093809962288047,0.2711394276819894,1.5322960752857648,179.2662568709706,179.86116920963534,151.47481389431573
1.6772034419700503,-0.8978527188301086,3.1427957244578133,0.273983178051765,1.5762760443355939,176.84278745694218,180.53888782156787,153.2388748560706
1.6939573511481285,-0.8984355926513672,3.1257384621780546,0.26784333830278634,1.5763091513327152,178.17393326148982,181.5373074058816,152.37151078534296
1.7107128724455833,-0.8992981314659119,3.110064954525618,0.26668705110060803,1.5603217403601288,179.52652561833787,181.0972552229677,153.54526532089113
1.7274805661290884,-0.8987444043159485,3.1709316142883512,0.2636999389440328,1.5783529638268692,179.80438003653694,180.52743353496558,151.93491850403922
1.7442292803898454,-0.9000351428985596,3.1704096215669235,0.2640004734313218,1.5681232300397105,178.32734923465694,181.89481755127184,153.23955188295017
1.7608953062444925,-0.8999605178833008,3.1888631250164483,0.25976750116209946,1.567787133036259,178.11879800008728,182.9407802632286,153.7678972907924
1.7776584774255753,-0.8997200727462769,3.105193247786797,0.2641571725965325,1.5683587486914234,178.85478151155036,180.92667337890913,151.55306273017882
1.7944013318046927,-0.8998736143112183,3.141505011166376,0.2571310668542707,1.5578943423638765,180.927260618319,181.56902902239716,151.46415113457624
1.8111283462494612,-0.9010099172592163,3.163817789775575,0.25970014945374403,1.5517229657104752,180.51389059938106,180.58118331025534,152.02906198838164
1.8278250712901354,-0.9003020524978638,3.182857453574335,0.2556285550292229,1.5394298728993552,181.6838692683267,180.10312126244224,151.85783758990095
1.8446035850793123,-0.8998887538909912,3.1162533628276856,0.2625102856490679,1.540802487177523,179.11994734528201,181.60897377293455,152.49703543113282
1.861355572938919,-0.900542140007019,3.179182825357776,0.2581309183419795,1.5523272929167287,179.26227567246235,181.20972493492133,150.53727865102815
1.8781114174053073,-0.901001513004303,3.121556312966889,0.2549219284328136,1.562031029785683,180.37866043067243,182.25653721899715,152.30861185754446
1.8948936350643635,-0.900312602519989,3.1923817267669454,0.25464110145786667,1.5426083673065758,180.65501312204094,182.1134152246833,152.4721675850257
1.9116275738924742,-0.9014883637428284,3.173028868587556,0.2608372187346605,1.5479774486150224,178.49178484984623,181.65252164862397,152.8970846641114
1.9283527098596096,-0.9009491801261902,3.1887907972981466,0.2626902946748554,1.5430190017405954,177.27404696560984,181.6942679617374,153.61355142887896
1.945177435874939,-0.9003716707229614,3.2172056855128695,0.2549003109683941,1.5674609576138758,180.08971062440457,181.62709285664974,151.99755011188097
1.9619137523695827,-0.900922417640686,3.178648114755613,0.2503767356984976,1.5399194572764097,181.46976253161222,181.25200751343846,150.8410330697072
1.9786372585222125,-0.9020965695381165,3.1520981388851474,0.2583146524188298,1.5645380166661558,179.41368178075203,180.74627393627873,151.06470586252559
1.9953200863674283,-0.9007837772369385,3.131956344944248,0.26015142789931134,1.575502841345946,178.7930161101076,180.06270329207643,150.36097500127556
2.012151754461229,-0.8998124003410339,3.105571664596649,0.2591935567251143,1.538711112709616,179.7536413305042,180.93898999752187,151.22837525255187
2.0288932444527745,-0.9013749957084656,3.1892971802838144,0.25597362240757415,1.5602734963878109,180.00569330092947,181.45506714186777,151.8052563970487
2.045635678805411,-0.9022665619850159,3.146965976393756,0.255243850706727,1.5564935118971235,180.82888215860208,181.43813865489915,153.11130596207818
2.0623339731246233,-0.9018455743789673,3.1308575519117454,0.25380031688910076,1.5585766213873207,181.61218540167192,181.5523455148881,154.3983196176032
2.079068032093346,-0.900458574295044,3.1369399742086337,0.2646204050196188,1.5744260324110135,178.40776850844884,181.45789979020225,153.56430917418945
2.0957144740968943,-0.9017586708068848,3.168221079618868,0.2539376530287779,1.5485461010600607,180.70426402582137,181.3034805826294,151.52185209582777
2.1125993821769953,-0.9007837772369385,3.209586698214684,0.25974712048395754,1.5478194836598664,179.60740514110495,180.13568453918765,151.83447713244658
2.1293257754296064,-0.9017929434776306,3.1435639092788374,0.25612822644559957,1.558478143254229,180.18584660828054,181.72632404904476,152.19007817627
2.14602289814502,-0.9026257395744324,3.1605739279070844,0.25377825846031227,1.5603792735829922,179.36282697536285,182.19275202752593,152.16769906423892
2.162648388184607,-0.9026646018028259,3.1589519969728395,0.25081731296359633,1.564707427519251,178.78729516335375,182.99853638616122,152.23701760216755
2.179376541636884,-0.9025757312774658,3.124979476295187,0.2557860156918229,1.55330671994947,179.46489156128922,181.83335794401128,152.53542505727808
2.1961710890755057,-0.9019885659217834,3.1252313238939893,0.24923868501712398,1.567379191500407,181.30316891618685,181.6961822023842,151.32304358793766
2.2129195565357804,-0.9023601412773132,3.1157091942877164,0.2545719280524552,1.5730882358688176,179.29032470366684,182.17612380829706,152.63200665359122
2.229677996598184,-0.903913676738739,3.1310814596307077,0.2518625885045855,1.5680262245461791,179.51023481966973,181.9032135949658,152.1110900655894
2.2463798988610506,-0.9046814441680908,3.1248402348066424,0.24972976953407844,1.5728002651921544,179.17242892536433,181.99165836792633,152.0715960102491
2.2630868470296264,-0.9028528928756714,3.1492836819864394,0.2589158247720459,1.5609322008639173,177.68266584815592,182.03184749680702,153.22764212802554
2.279874543659389,-0.9030847549438477,3.121478714695713,0.25004024815474546,1.5625714370974224,178.99514767272535,183.41028028308864,154.2069586086043
2.296632091514766,-0.9025724530220032,3.1181151232877573,0.2513765156828545,1.5726419169332204,176.96870246624974,183.37579610719808,152.52557605789372
2.3133203787729144,-0.9037280082702637,3.1501738817271434,0.25098330088059273,1.5558984199829937,177.733385842046,183.03770172010053,152.96939850114822
2.3300484409555793,-0.9030423760414124,3.158454205540231,0.25404764164943944,1.5507635732685152,180.30990253806175,181.7253312921669,153.2237699112639
2.3467638473957777,-0.904388427734375,3.1627480956144822,0.2490586836263433,1.5692510546919478,178.09538376861315,183.23176057140554,153.44336919654148
2.363508536480367,-0.9050398468971252,3.1300409411507104,0.2534411765754855,1.5593648895130658,178.54234303496838,182.14432352433715,154.14389384977665
2.380187438800931,-0.9052039980888367,3.1155854132396463,0.25475310838143006,1.5566936205099733,178.41986697077573,181.71721709342512,155.09733197358116
2.3969399090856314,-0.9057720303535461,3.1284764998881798,0.24395509263683057,1.5617272560504185,179.89270605770616,183.00613561256398,153.77649927243715
2.4136368418112397,-0.906160831451416,3.11807290883905,0.23647472656922286,1.562124783643669,180.99772616248129,183.49327967044246,154.05092784464296
2.430364491418004,-0.9054967761039734,3.105845544100661,0.24296563739936483,1.5756829537708712,177.49474390927355,183.90196794329597,154.0560908003252
2.447083537466824,-0.9078874588012695,3.137609978080162,0.24461482730893191,1.5682455954997807,178.30936418679266,182.38091483911,153.02261283355838
2.4637020574882627,-0.909774124622345,3.145675609772386,0.24190211688602514,1.5710826747009596,177.96647244382632,181.86623211712072,152.4304399460354
2.4804563419893384,-0.9083462953567505,3.1074153870638126,0.24064471325156217,1.5799800308535312,179.64882155139878,182.36300353443818,154.08052008931023
2.497265813872218,-0.9089386463165283,3.076396936992917,0.23976467371421784,1.5702037215317723,179.80463621909354,181.87935900414405,153.8189330248399
2.514028763398528,-0.9105370044708252,3.098157031862849,0.23577188919986247,1.5657889964781044,178.93832682691874,183.08202808636253,155.77315188266255
2.530744757503271,-0.9121063947677612,3.084815430390952,0.2287929490327545,1.5622833621210797,178.82127577769597,183.6272129455806,157.62392981886927
2.547493011690676,-0.9112064242362976,3.0971551924802796,0.2220951639029523,1.5837588883639877,179.82469171714746,183.99313464491559,153.58961520109312
2.564230685122311,-0.9134007692337036,3.103998277745805,0.2269258103862134,1.5674615333007953,181.52646404794092,181.8387726955845,154.47536450793842
2.5809079576283693,-0.9143900275230408,3.103074644568377,0.21890589687963768,1.5633508230657576,183.54232411727457,180.8071750717288,154.68500136174504
2.597687023691833,-0.9160249829292297,3.0867714915838578,0.22756044465316033,1.5814283832353602,178.8716811129977,181.35209276886684,154.69188530265467
2.6144031612202525,-0.9175415635108948,3.071120782956262,0.2231033036951291,1.591080183031206,177.80865858825587,180.281499318079,155.01236403166052
2.6311868270859122,-0.9198992848396301,3.0853308119899125,0.21754332145201005,1.56727318675139,179.60719806969917,181.7885341660848,154.9729077054375
2.647902609780431,-0.9251724481582642,3.074288524452962,0.20599262555223397,1.5609197647003192,179.58638632884936,181.50129948190806,155.41910151350118
2.6646425668150187,-0.9250427484512329,3.115646457880823,0.2071660116020264,1.5739548437959976,179.37863343858965,182.14615885563356,155.76788426612825
2.681462134234607,-0.9257596731185913,3.0363580678041657,0.1934498666688862,1.574033280325156,181.68751754544462,182.25259465549448,158.26885878496375
2.698158477433026,-0.928543746471405,2.9816992968200555,0.16922374156031672,1.5755085831372542,183.54804009625377,182.44577592468136,161.18806820442796
2.714859097264707,-0.9286065101623535,3.046393186542865,0.19563301220441381,1.5586069649198837,181.0704143984923,179.60990588762155,159.64250119768428
2.7314578844234347,-0.9270746111869812,3.0210121835741575,0.18240193635514457,1.5460310031978315,181.69327573916473,177.41829150897456,162.66894419597986
2.748172185383737,-0.9312533736228943,3.0459255340161624,0.17788191479849802,1.57885702542906,182.82354321154253,178.63672523430358,156.28104370617984
2.76479562651366,-0.9268009662628174,3.026480585828768,0.15242639768136979,1.58714385708305,184.8246769284658,176.14148137866505,155.6096006498351
2.7815508283674717,-0.9338046908378601,3.0086166163213326,0.17409430625790162,1.5829582986054826,177.8629012367199,180.73327982901355,159.75198627811568
2.798404305242002,-0.9246638417243958,2.96138760219781,0.15168851094703362,1.592762036375345,175.02318979644258,180.69633220765593,162.285478736301
2.815306178294122,-0.9397186040878296,3.019735755721805,0.15356056696333442,1.5525216438314597,183.61464764856004,181.40954908630823,161.00449769035185
2.832233558408916,-0.9394146203994751,2.994043242104576,0.11878919859743708,1.5332423742315866,186.5176421787121,181.97357397042288,164.0005645196975
2.8492514323443174,-0.931476354598999,2.9432398467442384,0.15162937751020644,1.5625025830784884,183.45667753488294,179.29935295897852,161.99451526395865
2.8662138376384974,-0.9334403276443481,2.940914887602525,0.13468168087932314,1.576065268300224,184.5390217133011,179.21023015839427,164.53510260007158
2.883052797988057,-0.9377608299255371,3.0199093121629206,0.1599365446442424,1.561662011584279,180.90769515157916,177.18723846019185,159.88181404102596
2.899876983836293,-0.9394017457962036,2.946387464313463,0.12162845148008816,1.5795819786897813,183.33108110036954,179.21555268810846,161.50715199555026
2.9167687175795436,-0.9356327056884766,2.9136757602725982,0.12062839444653406,1.5595735692675121,181.74713158359492,180.38167582602802,166.61064558351148
2.933480176143348,-0.9481372833251953,3.0065067520539754,0.1365472707136015,1.5749516736810918,180.54414860982519,180.07982239036963,162.43588413225035
2.9500663112848997,-0.9546067118644714,3.038140204708844,0.12900621731529904,1.5811762189823932,179.08788414729634,180.4700571060652,162.65656856639623
2.9667732631787658,-0.9475968480110168,3.041240150231129,0.15160314615647674,1.5630926386867454,177.64475857607215,180.58888750684412,159.26911878491222
2.983538801781833,-0.9501335620880127,2.984412932815588,0.10469346741075669,1.5495777217419073,184.2481648324375,179.01770706216843,163.89127927580034
3.0001639155671,-0.9475226402282715,3.1029328463786516,0.1528477368768651,1.5696305019046761,181.19761223517673,178.9146548105341,156.1261645345008
3.0169625030830503,-0.957260012626648,3.024373805893574,0.11117665075669769,1.5701982230280418,182.13368769505826,182.68489762648431,161.60311290814462
3.0335894748568535,-0.9558133482933044,3.0266060527589005,0.08679670381292537,1.5744663287499234,182.74668396679783,185.43372720963055,162.46376234170395
3.0501911779865623,-0.9530358910560608,3.123891100936401,0.1460008103463884,1.5491503373686264,179.31117061116413,181.81303171135966,160.00976192448513
3.0667438386008143,-0.9654929637908936,3.085261257932924,0.11154877599082674,1.5750869034060035,177.59311171717496,179.75352952151047,160.18083764106126
3.0831372439861298,-0.9669182300567627,3.118024009038484,0.09054288050457293,1.5863695331932757,174.58234375148243,178.92551973911156,159.76900761641593
3.0998170720413327,-0.9611308574676514,3.0070945548293553,0.09149332061986543,1.5635577224289872,177.80505763599348,182.2520454401436,166.27345182421743
3.1164300115779042,-0.976319432258606,3.0574053858429524,0.07270130282804999,1.5702506135609986,181.41134431507191,181.1321987216001,165.46527525357436
3.1329337302595377,-0.9822978377342224,3.0654880036488645,0.033250381163836606,1.573829600998125,183.2946371845718,181.40385432897813,168.56335348790543
3.1493808878585696,-0.9648691415786743,3.141257626869585,0.09579661949146334,1.5918494902579092,174.49009550941798,183.49876158854573,162.40047283338794
3.16602401714772,-0.9628426432609558,3.0075683007265006,0.03775454627085664,1.6065099255942847,177.8200646967759,181.2653468984165,167.0788938210041
3.182485663332045,-0.9857357144355774,3.083128562293277,0.02433191562046516,1.582928612851148,177.620744677137,182.8734181011614,165.9061955972956
3.198846490122378,-0.9797354340553284,3.1056227410854937,-0.02800523522695178,1.5838048097855255,176.8871749420573,184.07509859870947,167.53100911274532
3.215244754217565,-0.9739153981208801,3.1164798799084483,0.013213237133655686,1.5981500720798678,173.07062679006793,180.72141773896794,168.3940121519309
3.2317474586889148,-0.978643536567688,3.170220905999031,0.006803206108418017,1.6163213558958827,175.82111323382424,180.6440606915835,164.4305266784292
3.248245360329747,-0.9745105504989624,3.2239646951927297,0.05022486706994726,1.5766396294977842,175.13978901872457,181.4236638310329,162.74229563411757
3.264729798771441,-0.9898329973220825,3.1178443918240264,-0.023007790291164787,1.5862301112474517,178.6863227091847,178.49854988839945,167.53465755531028
3.281158521771431,-0.95982426404953,3.1061377743012475,-0.08240999518247885,1.5834204217422228,180.78443630906804,175.99844403832628,170.10174991627144
3.2976297959685326,-0.9809183478355408,3.141018137250308,-0.05560427490285361,1.5916635943301443,179.962067453021,182.9294684542628,172.75467275191374
3.3139924062415957,-0.9880114793777466,3.150741685494297,-0.0012138022107728037,1.5777208961936444,183.77093130208647,181.8695873595048,165.58322174972642
3.3306681821122766,-0.9625859260559082,3.0188492003105383,-0.05537165524063774,1.599591761007681,184.57881650121715,181.31598244359714,172.18191363940934
3.3469677325338125,-0.9905773401260376,3.172685821472182,0.023825736492301013,1.5823776623752583,177.4995458893477,181.39674348417395,165.1022001354405
3.363520191051066,-0.9776349067687988,3.0734146279952865,-0.006275817484480824,1.5485954701027076,184.45696983795864,182.3464798472433,170.7175737474348
3.379873938858509,-0.9908695220947266,3.146019336498095,0.0035334502101933064,1.599389884447589,177.98007738485785,181.06966548049843,166.00228844568062
