time,loss,theta,phi,gamma,bx,by,bz
1.0036435602232814,-0.6340132355690002,2.9081022098937597,0.7425162847013254,1.864282826069819,178.18946918031457,177.79914912096564,152.33493000481536
1.0207138322293758,-0.6167389750480652,2.985405809543925,0.7502386166162844,1.9201381241421416,177.15209342280588,170.45862230388735,146.25575680166224
1.0380625436082482,-0.6277799010276794,2.9845258154450844,0.68541577324995,1.9688907580236008,181.15557336037517,178.4275816128207,153.1690741499163
1.0554012190550566,-0.6377134323120117,3.003993959669697,0.6912611311176511,1.931071133561371,180.74837691677405,178.6843495333823,149.32381149339102
1.0726869869977236,-0.6421322822570801,3.0208085873415236,0.680170108410306,1.9101671206272846,181.39295001301542,180.901261291107,147.68753600599496
1.0899071507155895,-0.6321462988853455,3.0659418023708884,0.6988716757590232,1.900801357129109,183.89624060158212,177.53350076641675,149.18912124552253
1.1071737287566066,-0.6421893239021301,3.0120419767292024,0.7121389882201878,1.8479432919017489,179.36341503001472,178.84546719078975,150.6190958715681
1.1244678013026714,-0.648208498954773,3.0134147577865527,0.7235433896505392,1.7720291879812837,177.7651218369117,180.27737069522846,151.01492905947737
1.1415830859914422,-0.6401967406272888,3.0464422233457764,0.7287626057965859,1.8132035102733877,179.63769257803926,177.01614212068398,146.55940285392177
1.1587825352326035,-0.6430236101150513,2.98957548489931,0.735432435138931,1.7620031976433934,180.01638829047417,179.1005129482748,150.17823158891355
1.1760379103943706,-0.6488204002380371,2.972779900821185,0.730248597247007,1.7435292673831668,179.655352697158,184.23419993985607,148.83167033185163
1.1932834889739752,-0.6509631276130676,2.938178957369402,0.7422811112512289,1.649977334812287,179.16106164425975,189.6970770559327,148.16931553726238
1.210618618875742,-0.6540734767913818,2.906232271174553,0.7520303025572823,1.6897530353400425,174.82465391275622,184.06367031098074,149.45899377127256
1.2279162658378482,-0.6526670455932617,2.826377505576385,0.778609615956412,1.5842288744455093,170.28886056834324,187.32875508326276,149.59393003414755
1.2451272057369351,-0.664711594581604,3.0634485507452798,0.7115570329002989,1.668094969489407,179.4098202448376,185.8861956864369,145.35453960079883
1.2622078778222203,-0.6592040657997131,3.1411217211710394,0.6960774069997857,1.570001041199201,180.0199957770991,189.92971896917254,141.86434439879054
1.279702465981245,-0.6585029363632202,2.930777313093097,0.7195755208396095,1.670804771691179,177.8856394027124,189.6258872086362,150.7284456673181
1.2969617089256644,-0.6349850296974182,2.9264005243478737,0.781303155702324,1.494053711691913,174.9612784309685,188.64897667738956,150.61394906901927
1.3142089080065489,-0.6521390080451965,2.997206571593111,0.7054533702333106,1.8061387683934416,179.7850321175037,182.83819013767766,148.41913927175102
1.3316582413390279,-0.6631919145584106,2.960177322354688,0.7160478073384922,1.6569294915924868,176.2607214291863,191.6956174166894,147.53688938037988
1.349335283972323,-0.6565371155738831,2.9185922376568243,0.7254383253895349,1.6085369357916637,178.01052108017365,194.3248419102227,145.54084535011685
1.366996269673109,-0.6707755923271179,2.987299131503115,0.7010863418349473,1.7167753226204527,176.23106775146357,186.44772383428182,147.51030214328335
1.3845367450267076,-0.676583468914032,3.011859218569972,0.6804889571268067,1.7501743165245358,174.7660708050655,184.82304722345634,147.1807954462938
1.4021945744752884,-0.6566312313079834,2.933155732938361,0.7295926118173643,1.541959071749663,173.93411017407357,193.96822978112976,146.84769713364233
1.4199105352163315,-0.6640565991401672,3.0331045206115217,0.675536449246753,1.6090801502729355,178.59764046592682,196.04426943120967,144.9374104215774
1.4374418836086988,-0.6780432462692261,3.058915315114149,0.6854944677002401,1.6904773213150714,175.60747976042705,186.3562403389634,148.65441386655323
1.4547343347221613,-0.6792865991592407,3.129076853842811,0.6655225388555928,1.731447514076775,174.4059591005538,182.37193955333373,150.21119812477139
1.4721003621816635,-0.6616935133934021,3.109658860134096,0.6599834902851534,1.8202179994661103,179.84117364202052,182.84742239212426,148.46872908007083
1.4894344750791788,-0.6842506527900696,3.1716644623263592,0.6501365710780893,1.741176708782905,176.5414891598178,184.93027669244725,143.83474168397925
1.5068577639758587,-0.6846069097518921,3.29210803694299,0.6154170961973291,1.776362677328768,175.86941403837045,182.58247143435278,140.38788969230984
1.524441753514111,-0.6714276075363159,3.0535993075549914,0.6948731369366044,1.5771450402955258,173.2620350526263,191.6204245230353,143.40084514197287
1.5418795989826322,-0.6979370713233948,3.234221507067834,0.6317505964159695,1.7138387310701624,175.8429251399405,182.74716520058547,142.95400342886154
1.5594977149739861,-0.7003259658813477,3.3712435994244077,0.5896019909547081,1.7422933508090002,175.63402699531758,178.27293909253353,140.6625604531024
1.5770414639264345,-0.6625285148620605,3.274007335081963,0.643617135077027,1.8060924725684018,172.5181349463303,172.4747364065065,144.1285323981723
1.594413386657834,-0.6815680265426636,3.093330224229132,0.6675566207043215,1.658333230846802,177.07776408602768,190.1518861750339,144.73519091572612
1.6117853680625558,-0.7106277346611023,3.2536238627761547,0.5929297473581552,1.7438237404710617,170.92860311448283,184.05470698081166,143.50495365726
1.6291669122874737,-0.7222040295600891,3.3487115187915926,0.5336161045870833,1.7816881259618889,166.68799454930547,183.13896262799904,142.58016068549057
1.6466619241982698,-0.6681481599807739,3.3618438430453095,0.5558612992053429,1.9029546982203973,174.88504147225393,175.49332417920118,145.18508663059185
1.6638688342645764,-0.6927440166473389,3.1306604414275707,0.660120177503789,1.6585974547767437,173.6677866575332,187.58864943707675,143.84690551412763
1.6814558990299702,-0.7226328253746033,3.4431843396495294,0.5634558858074679,1.69939980140879,173.01491100397055,183.21256888332027,140.2938396822155
1.6993024665862322,-0.7321300506591797,3.6588469001893085,0.5049393501477986,1.6740125438509175,172.13933110342305,182.40732971325224,136.8503618001763
1.7169819986447692,-0.7097796201705933,3.502556719825523,0.5248945745094171,1.6989816137812652,172.61948004277207,185.67547327341572,132.80982489553952
1.73494341224432,-0.7212570309638977,3.674712181304666,0.47530647726238695,1.785645357989393,168.46158037621296,176.4033890178428,134.31071009785595
1.7527516167610884,-0.7452206611633301,3.603469083378032,0.48074246212439853,1.6707101383943015,167.2006525364843,181.91310961968725,136.6322847897876
1.7706967322155833,-0.7120623588562012,3.759149606595553,0.41340514508793325,1.617883868927068,162.86627178554124,181.57842871235448,134.7544823385265
1.7891923896968365,-0.6987077593803406,3.9225195595436064,0.37624680902480834,1.7925129221521785,167.24656854363855,175.01508501116678,130.7683953931898
1.8071598783135414,-0.7262808084487915,3.7245547800145973,0.44721515114455346,1.75903405530832,168.85187307211223,178.15847611764426,134.03802292342425
1.8252746695652604,-0.6839281320571899,3.7997067950768324,0.39930271563717123,1.714397260953029,163.01961023145248,184.2926410307469,131.74456127765563
1.8428908167406917,-0.7191713452339172,3.478359398337514,0.5420271721253239,1.7353193283450072,172.4804228043513,179.77786457708686,138.4330606592407
1.8608734719455242,-0.742045521736145,3.6603279008463803,0.4697209979544311,1.7698215695020107,165.987804771191,174.92423728442174,141.47170875645224
1.8789039151743054,-0.7270520925521851,3.7451813898373447,0.42848634228156013,1.7449846019906032,163.96265599855838,179.2039702165289,136.8613556918216
1.896627040579915,-0.7581868171691895,3.572318343047752,0.4796003254842215,1.6811049870132875,166.4818569674785,183.51197284200168,141.83392145119493
1.9141326304525137,-0.7654719352722168,3.521121423919295,0.4817472495951387,1.628834801525235,165.49199526311128,187.0662647540811,145.5955271278644
1.932682966813445,-0.6993641257286072,3.955788973936726,0.4040010798288769,1.6341111108952404,167.85677636565464,178.08549994053948,134.56959301101824
1.950471319258213,-0.7397034764289856,3.500480882577876,0.5012123483975317,1.7447938721952267,166.98019000339275,181.87559695613413,140.5775187668725
1.9683202458545566,-0.7599904537200928,3.5052544135681476,0.5084010990223995,1.6520184538444447,165.069003486608,184.3050267303909,145.29156272090063
1.9859727649018168,-0.7485862970352173,3.404652144989002,0.5537681601323391,1.6350791911134417,170.3270030561784,184.95988480279357,145.2782989621963
2.003631510771811,-0.7626068592071533,3.4062550495702686,0.49359142226094754,1.693073465007302,161.54621860223216,182.60737700258397,148.0986052411816
2.021501373499632,-0.7704669237136841,3.5332124561791662,0.49477811529901994,1.6050520009336848,164.89403590187567,183.38303644185203,146.8784770992551
2.0392662724480033,-0.7625972032546997,3.549578242979811,0.491560998749764,1.5351810653029139,163.85095885111713,184.13675618471098,150.02895626544642
2.0565798114985228,-0.7363309264183044,3.330993623021591,0.5346218381903166,1.525101114104126,165.52183151097228,193.1539958327079,147.78654322394294
2.0743835074827075,-0.7557553648948669,3.577994331390183,0.4859462080134025,1.7086414556525396,165.8713114561363,179.48167692149326,143.05041737332493
2.0918297208845615,-0.7508208751678467,3.3793608564939897,0.5253349559833504,1.6368563176312474,163.86587005222964,185.35464593137772,154.76534471845338
2.1094929380342364,-0.7642210721969604,3.5697473653846816,0.44283152325908026,1.6730796404180426,158.5858085312193,182.43945779113278,149.28167913146376
2.1274874145165086,-0.743620753288269,3.6585008235099252,0.44376358316664566,1.683376954829169,163.2869210281646,181.072967282467,137.96674484621013
2.1449558194726706,-0.7637596726417542,3.4491458482479738,0.5049421127791742,1.648486476930728,163.7211327962134,184.28422626915005,150.56569475039257
2.1623017378151417,-0.7596867680549622,3.416917854232995,0.489484299391851,1.5915401572339396,160.56475340428358,188.54678607490365,152.1867646503611
2.1796591067686677,-0.767119824886322,3.457186973522292,0.48859977654723885,1.6208154818385894,161.89139291724675,186.28050878655105,149.90267783110207
2.1970650404691696,-0.7756845355033875,3.473635292039746,0.4604289675578003,1.6377621683734156,160.30785785069148,184.3819302847261,151.48265767285255
2.214359032921493,-0.7783955931663513,3.4578257312755447,0.4364429018255007,1.6306340256379013,157.9272850327332,184.4203820618937,154.5782051488285
2.2320192623883486,-0.7559462785720825,3.5898248832727155,0.4561891375074366,1.5758940107540922,162.62433154523433,186.68391503230293,150.83548178845388
2.249346994794905,-0.7694820761680603,3.45214750799588,0.4842408510725698,1.6637786014439997,161.81574683798272,183.6265115100137,148.78282437799965
2.2668040664866567,-0.7684133648872375,3.547934637844313,0.43793802642034196,1.6255783736684228,159.81428869850953,184.78782751269142,147.77410215511193
2.284084831364453,-0.7704387307167053,3.4200622115274837,0.49841745032752305,1.5851514545979017,165.35910635260046,187.41538589789485,148.5555921152568
2.3013007836416364,-0.7775407433509827,3.4350017488622644,0.46505845756892594,1.6148351778482648,158.40862331720484,182.90495264955115,153.22843244798696
2.318616892211139,-0.7843955755233765,3.491541124372591,0.4503588242907217,1.620861062871469,160.84830246305543,182.56552323808117,150.02986661704423
2.335926598869264,-0.7899541258811951,3.508718199797741,0.4312383481624631,1.6208838533879089,160.32675723595975,180.70803046384623,150.09346101001535
2.353177824988961,-0.7728911638259888,3.387721314035046,0.49878734833165894,1.614533330948131,163.09622952760935,182.69827216232574,152.93156191133554
2.3707851376384497,-0.783427894115448,3.4620330458965354,0.45733335609912745,1.5599180130072652,161.52159895134508,183.5501750491075,153.30575219955978
2.3884352687746286,-0.7819736003875732,3.5081086204879486,0.42946205876804244,1.630134012656483,156.69907030297549,178.47289704496393,155.11637115707026
2.4058240288868546,-0.788443386554718,3.3865904306058594,0.41132937495288624,1.6185941368949668,154.4324855540669,180.86853336871076,159.53945085901037
2.4234563764184713,-0.7766224145889282,3.5317046116069184,0.37816748412732293,1.610466408862799,153.3423772704857,180.94338471703202,155.68899569615488
2.44103589002043,-0.7826818823814392,3.4957087872139505,0.40832245017840696,1.611483139384132,155.78084033476662,181.38210657835546,154.99963724995007
2.4586372580379248,-0.7912484407424927,3.504659856230263,0.3929843724265496,1.609047215807954,157.15405582007753,180.22908887274139,155.98252676015784
2.4761389354243875,-0.793911874294281,3.5394889099142617,0.3569473298553614,1.606153234787799,156.52677207151385,178.89115698433648,157.35957391624328
2.4936704374849796,-0.7956643104553223,3.5090569333632216,0.39510140417992845,1.5850881044016165,157.16855645080932,176.87058443454646,155.5598769817879
2.5111812530085444,-0.7980712652206421,3.5346725344070595,0.3744306553571424,1.562315143783474,156.7891921598474,173.0956856208728,156.05071289826765
2.5285599948838353,-0.8009161353111267,3.4676286821238533,0.38373844610041996,1.5629818277586986,158.42681179952433,181.02566564344585,155.3331582206119
2.54588492680341,-0.8053856492042542,3.447388712941806,0.3608766397666088,1.5294057353098065,159.29068254779872,182.30204994268684,155.44155175238268
2.5633467752486467,-0.8097586631774902,3.4639218239738048,0.3890627845527894,1.5542735663396074,160.51498917207735,178.42310389816478,155.59719696187625
2.580593108199537,-0.8201565146446228,3.448028342353732,0.3794329517399806,1.5256687798173454,162.88206359073268,176.94360255806947,155.89597681783937
2.5979548962786794,-0.8157140016555786,3.492929330776951,0.31408507717901996,1.5944222816531686,155.22771876862805,174.05284459706672,158.1544902183598
2.6155705619603395,-0.8037989139556885,3.603818246124658,0.32767429240063906,1.5276888726848674,162.58190990409327,174.46259002024874,151.45913801202565
2.6329314736649394,-0.8121430277824402,3.5133904923750805,0.2732439672704542,1.494334162624245,157.43935577824493,172.5412794439141,161.36035352835745
2.6503239823505282,-0.8208070397377014,3.473920309745499,0.31963386471592037,1.4717917571698371,161.5435355116012,172.24152707661642,155.42783382616756
2.667529908940196,-0.8147270083427429,3.4411360096611183,0.3009771321461998,1.404611018360856,164.0519172316449,168.9167121227564,154.46196378112973
2.6847129268571734,-0.8316158056259155,3.4584859436988484,0.28388494233373196,1.4854553859696158,162.86589654051892,177.75227892532791,156.5290684867765
2.701708503998816,-0.8371601104736328,3.420392648344743,0.23861208582202675,1.447025507062687,165.90424873085465,180.08057557755546,156.76824628103094
2.718590520322323,-0.8334132432937622,3.328198366054611,0.3009539030973645,1.4931938685274955,158.18062507186016,178.2580363783876,162.89034612935362
2.7357584862038493,-0.8382180333137512,3.4448977836083996,0.24777731017498006,1.4794063836417863,161.10183326950852,169.07057193451647,161.3908638479869
2.7528434609994292,-0.8316237330436707,3.4436523189416963,0.1912276453791657,1.4544067078077765,162.00740863036344,162.45483293043128,164.36551989578902
2.7700901329517365,-0.8507912755012512,3.3560651012528977,0.32692109697264327,1.5095020299998616,164.1739858694835,177.6744399301566,155.4822321785553
2.78713745623827,-0.8523792028427124,3.277402405691806,0.35375966182373775,1.51708596368767,167.54130091510274,180.2410201732779,152.5431715036542
2.8042683443054557,-0.8349334001541138,3.3046839544893123,0.2993048486123167,1.3836351383157712,170.49015026125863,178.22559996907438,156.8176559169844
2.821334758773446,-0.8548663854598999,3.301803480291058,0.2072476063421348,1.4050440929844035,165.37183432932926,175.76217447840656,159.38339568388648
2.8381712762638927,-0.8451272249221802,3.228691049259721,0.12115493364321184,1.3447317495679325,166.61671969862755,175.17146043857508,161.12710511691
2.8551036324352026,-0.8687938451766968,3.218539236414477,0.2295846072415998,1.4366718942367673,167.9864620143701,181.63779909378974,161.17005929479797
2.8718196814879775,-0.8683059215545654,3.0908486997489657,0.1845599785044395,1.4191119627702324,171.2079252657545,186.33593510237642,164.04117202911317
2.8888782002031803,-0.865325927734375,3.3277081368919887,0.2244748035749008,1.3964291247821996,174.61798476828113,176.7478773638192,153.13411804676005
2.9058769857510924,-0.8816808462142944,3.3588972759248445,0.2011805097141432,1.5102525171494001,163.68440441455687,176.2877395713807,157.9789623023878
2.9227778054773808,-0.8846960663795471,3.386003936642611,0.15211834026505644,1.5735612065662146,160.281531491206,175.3188093725339,158.55961549508947
2.939751762896776,-0.8958733081817627,3.2317256781687034,0.2330420239854431,1.4890407149036604,166.3960668650779,172.8455085612258,158.62549500969408
2.956425921060145,-0.8822788596153259,3.137392193080684,0.2302569930671513,1.510048318824147,166.64197593218955,169.22797505306096,159.55411937402562
2.9732128269970417,-0.8866478204727173,3.136163174425148,0.21896503756931085,1.4598712820785194,172.96322685828056,185.11382441316795,153.0810878299738
2.9900202956050634,-0.8864192962646484,3.25657880858619,0.06805114450241084,1.403120141496251,168.33106786041225,175.56764425436984,162.108085616413
3.0068155378103256,-0.9312974214553833,3.2171028434186484,0.1681643793707725,1.514520695036801,171.4869456232134,179.98164654122894,156.17609141368962
3.0234127128496766,-0.9452779293060303,3.174752524982443,0.14862276588509138,1.5692589960629997,174.54450127015548,182.0913825726401,154.57243927859122
3.039920648559928,-0.9225568175315857,3.1402129828478698,0.12565316957473666,1.5807456203326042,162.21630068488628,180.7771120587566,162.90480946142648
3.05654249060899,-0.9350408911705017,3.2232731321365113,0.08589955335241667,1.5885274262433162,166.92443632896942,175.6002946504417,155.44711826893143
3.0734628150239587,-0.9188007712364197,3.001564830406344,0.14129289135808004,1.456626853806236,176.84366846472125,182.0131127976668,157.02006299325393
3.0903333546593785,-0.8872310519218445,3.045985299069484,0.24977400273928207,1.6449034896461945,171.63166563028472,183.91276743026316,151.77558533087728
3.1070556435734034,-0.8986997604370117,3.1363416414453047,0.10912976472903918,1.6498297515864846,166.55565288975112,173.96623494383005,160.36741561761767
3.1238666865974665,-0.9120884537696838,3.256638297592909,0.03143938688898701,1.4664396313322392,166.1952098709025,171.85178109792378,164.53686154562763
3.1404945282265544,-0.9424030780792236,3.0792021249684236,-0.01902951338932607,1.614768711550966,171.3638563047175,182.58779747919385,159.65740737878872
3.1571312164887786,-0.9039908051490784,3.1555396561995304,0.06216298649428939,1.442292661522969,172.8070047516997,184.34092527504419,157.67881735792213
3.173672866076231,-0.9397944211959839,3.150740152510974,0.07390468105297684,1.4941769340388478,171.24416678621256,181.74725269224064,158.350966922846
3.1905805375427008,-0.8998841643333435,2.999943618357947,0.15400846238900484,1.6349285493460841,174.85043340898494,189.75386965238948,151.44740655565158
3.2071402966976166,-0.9445911049842834,3.192464627784169,0.06208165576399147,1.5085618608357003,168.35901575542312,176.32730323654022,161.26449779813362
3.224009065888822,-0.891119122505188,3.31865035133712,0.017751212721882265,1.6620529958819086,161.37375724540016,177.69726809893757,160.37901670965192
3.2406084975227714,-0.9475039839744568,3.080836210639038,0.11040747169903059,1.5079833893251542,172.97619065989096,180.93415162298447,157.85980142235343
3.2572517367079854,-0.9526315927505493,3.16020994149265,0.02830903521332362,1.5136801523530576,179.58775501690337,178.985615359257,152.81260089512173
3.2738943099975586,-0.8719736933708191,3.1702084208150403,-0.0203630319673829,1.4801474183632841,188.27348218291195,178.0898670095072,147.76649661196933
3.290744498372078,-0.9353116154670715,3.056128728656054,0.04886581205594592,1.480949255145592,179.10072560213155,185.29087300384373,159.39211962968017
3.3073506597429514,-0.956106424331665,3.0979148295261685,0.05812424738006361,1.5078437979200232,176.05665328384103,182.8682284154932,158.40586928949298
3.3238650616258383,-0.9700322151184082,3.1110532672866573,0.05560053979774801,1.5798553686437857,176.38515731076458,179.5175735364623,156.5065717646479
3.34045466221869,-0.9545196294784546,3.0912098246744995,0.046448469170133594,1.6226945859462547,178.9556525730406,178.4027339585731,155.58437418554888
3.3572820890694857,-0.9207180142402649,3.193208342268618,0.1734114186357423,1.4476258101626076,177.93923479427536,177.65362076859856,154.14985277065819
3.3736696876585484,-0.9653579592704773,3.107703679293472,0.029080719616941024,1.5729829862038764,173.00770092710695,181.35425330154504,158.2805187267561
3.390403619967401,-0.9281483888626099,3.0516921899559746,0.08129993743340794,1.5753063693339326,182.49363706746436,185.58976503292052,151.54810266085417
3.4069085074588656,-0.9609461426734924,3.1572715183271205,0.06688622618134558,1.5252479879602583,171.8926710834334,178.6429186856353,158.83539901381374
3.423594252206385,-0.9331455826759338,3.063577290539259,-0.0324866859222739,1.4999388980723856,175.42420815715792,178.6761977344857,159.66114775880402
3.4400815032422543,-0.9602234363555908,3.146958716371647,0.10334540293325006,1.5519289715653461,174.76442799190608,181.2375863631015,155.8446163986444
3.45655014552176,-0.9700236320495605,3.1795344401268664,0.0033745853418600397,1.5758630322236282,177.58859787809416,179.9345735975137,155.7020572738055
3.4730878015980124,-0.9574021100997925,3.1066022088179928,0.07716153853707915,1.5908938958192484,170.3106478081454,182.19942927399336,161.7124099272651
3.4896759036928415,-0.9524999856948853,3.17179311388175,0.053692090089344335,1.6244136162186917,171.9264143826425,178.09388317059052,157.22132174548457
