time,loss,theta,phi,gamma,bx,by,bz
0.6891668289899826,-0.9902862906455994,3.1190502073293347,-0.009175933312682863,1.594762482086835,179.4712888972502,182.77880419010387,167.4113622737422
0.7057232623919845,-0.9778409004211426,3.192748368871511,-0.009484723817206591,1.5841767165514509,177.46977407561994,174.97471518325995,165.198869656657
0.7221794426441193,-0.9923909902572632,3.0990016486586933,-0.009383274462556572,1.5776267800734054,180.75878041265668,182.56814787307195,165.89393097867764
0.7387686017900705,-0.9632866978645325,3.0874591218516976,-0.009263380222217118,1.5884795726877043,175.57993916157255,186.36899616849917,163.44914139196015
0.7551540741696954,-0.995509922504425,3.1377637083656866,-0.00945878492065641,1.576691508560704,181.14379092723172,178.53284552207145,166.3972797287691
0.7718308204784989,-0.9591167569160461,3.0477454006906926,-0.009203782051660267,1.5959789219967948,187.24973071187364,181.12497372886023,161.1547522460557
0.7882189434021711,-0.9938218593597412,3.147030209571376,-0.009465196555302969,1.5750847159095507,177.1492403324089,180.66136194986035,166.93001769081374
0.8047905061393976,-0.9902892112731934,3.142808206490527,-0.009093941716877597,1.5556801950615846,180.77000902357224,180.21816561343348,171.56354967455684
0.821458188816905,-0.9760400056838989,3.097898251943966,-0.009408983530593822,1.610014927482712,177.13951410521764,181.7804007968616,172.9117604439976
0.8378467876464128,-0.9968464374542236,3.133074749071345,-0.00928742230251674,1.5636784118517366,181.18110742441863,180.2966293251261,164.95680735627127
0.8542514024302363,-0.989330530166626,3.1771347234046226,-0.009230992453686184,1.5529435438343158,180.4477240241896,181.69732441220236,166.92970593442283
0.8705275468528271,-0.9960113763809204,3.1534614224928914,-0.009270875666059188,1.5634321130458093,180.26338009688968,181.26999174557344,167.0609319424473
0.8869468625634909,-0.990986704826355,3.1519964408875047,-0.00947723189530696,1.5426354260807618,180.95081384180912,178.40357648627503,166.85614351676975
0.9033058481290936,-0.9902327656745911,3.1313011865253046,-0.009686986883922014,1.5773694567790713,179.71236198823266,180.35935202055924,161.1348207300261
0.9196011172607541,-0.9963912963867188,3.1399314514992214,-0.009242203008638702,1.5611025104909562,180.50559726473733,180.25346221521494,168.95636743842414
0.9360594796016812,-0.9895616769790649,3.1180912889989,-0.009225353743269903,1.5965699205632926,179.3831516443052,182.79056972403106,166.5423015283647
0.9523620437830687,-0.9967729449272156,3.143520152915354,-0.009414262357297695,1.5561190497013944,180.55889829243313,179.50032479571405,166.77768301966847
0.9687786977738142,-0.9910474419593811,3.1859255826465986,-0.009329640474267332,1.5544093231133118,179.50855770004983,177.60339064478148,167.79909808012036
0.9851684607565403,-0.9973105192184448,3.1207326321556694,-0.009369865965484262,1.571822415833382,180.44622473450497,181.32695856599935,166.3702227540383
1.0015795147046447,-0.9876634478569031,3.1291311625953466,-0.00921594151824803,1.5558639539184433,184.21709258099628,179.7320421067061,166.5764130557258
1.0178776076063514,-0.9982824921607971,3.1425554478273687,-0.009402882796039234,1.5702795254117738,178.91620339455574,180.4290319890718,166.84161653204177
1.0342626571655273,-0.9896091818809509,3.1399949102882623,-0.009203719111355532,1.55211983355098,179.48001280861476,182.49262069016174,167.25726328552798
1.0505393324419856,-0.9986976385116577,3.1383215088463308,-0.009395018468331191,1.570548589808273,180.72784639757748,179.52278931409404,166.6122756179588
1.0668926853686571,-0.9967252612113953,3.119250558278872,-0.00943300930004342,1.5677513879866956,180.51524573918604,179.17307365616668,166.44405896368696
1.0832267832010984,-0.9962182641029358,3.125886898199092,-0.009525284054598813,1.5722972830401285,180.27624472948798,179.82947366684243,163.71118730946438
1.0995050827041268,-0.9982056617736816,3.136420313174189,-0.00931297327012873,1.5639012036282494,180.448259130925,180.1474650781218,167.6450724061842
1.1158361667767167,-0.996369481086731,3.152291043051213,-0.009294465753222535,1.5643650107582405,180.24426738561894,181.23465936654233,166.62383359836733
1.1321062315255404,-0.9983661770820618,3.1275106794719574,-0.009398373413338199,1.5669047936795817,180.44750115079427,179.6884700837606,166.48900262235705
1.1484850095584989,-0.9977495670318604,3.122684957266933,-0.009307916381315093,1.579592597036271,180.1634824518256,180.9701233230105,166.193982743282
1.1650322442874312,-0.9972928166389465,3.129667097176138,-0.009441587795695497,1.5773379632807734,179.20206499564242,180.39831679289324,168.4272502023494
1.181576264090836,-0.9986652135848999,3.1305190101499396,-0.009403046422400809,1.573923075423514,179.69682560283644,180.37289492595147,167.55963949082985
1.198120266199112,-0.9978989958763123,3.145271340089904,-0.009370204285033492,1.5698941791625058,179.68714797499987,179.04996633867069,167.4103070501796
1.2146973935887218,-0.9959040880203247,3.150847809252964,-0.009452916503775458,1.5588911920016955,179.81111209873734,178.76674925354627,167.99198849656847
1.231164362281561,-0.999040424823761,3.129725670263441,-0.009344166411930185,1.574417245777627,180.07538986355354,180.41927980564446,166.6434841816036
1.2477298229932785,-0.9977144002914429,3.123079536487838,-0.009381949309022626,1.570097298747167,180.41686053841428,181.14334406021067,166.52005656681217
1.2641713060438633,-0.9988834857940674,3.1397233891893874,-0.009373140541030774,1.5699449590586712,179.86957611585348,179.5733107690557,167.18774442933773
1.280666671693325,-0.9984389543533325,3.133031588741953,-0.009459236080894735,1.5781048594248976,179.46285504413197,179.85446055107093,166.1328485518587
1.297143585048616,-0.9969490766525269,3.123721834393635,-0.0093881109832694,1.5743349823124144,181.17712799702662,179.3813698274539,166.70004843260682
1.3135565845295787,-0.9991440176963806,3.137847044468935,-0.009399189842846776,1.571293389636934,179.48143454517344,180.16711644866734,166.80622450718303
1.3299925308674574,-0.9983091354370117,3.1422120577480386,-0.009392892509139956,1.5791725793637243,179.32380803891454,180.28148052106735,167.15840297056687
1.3463501865044236,-0.9989824891090393,3.1311860240409777,-0.009397003187288637,1.5699717401006175,180.16657787282435,179.83672269308727,166.6563527094095
1.3627992877736688,-0.998331606388092,3.1360759602443844,-0.009311285543714722,1.5652614738436479,180.5430284218076,180.10957743442913,167.68905842691547
1.379149773158133,-0.999037504196167,3.1337926816175607,-0.00942224844659973,1.5748940130295852,179.7328983885509,179.91823977191046,166.5219010206229
1.3955940725281835,-0.9988100528717041,3.1396797626589383,-0.009373875876941622,1.5697669037137219,180.32108212500793,179.439591341535,165.91635466454198
1.4120139051228762,-0.99861079454422,3.132330015233416,-0.009374856300548049,1.5728808272974457,179.15447323941038,180.26196429587276,166.63174488627408
1.4284001486375928,-0.9991208910942078,3.1368236354431023,-0.009389977926385407,1.571131649180566,180.3345031080357,179.7075830595387,166.61714293503763
1.4448575479909778,-0.9985310435295105,3.13001971901553,-0.009401366241752212,1.5741174285476125,179.5657111729892,180.4344928410997,167.56126192985613
1.4612211119383574,-0.9991745948791504,3.137264751748086,-0.00938074846814427,1.5708545349221945,180.13223938700327,179.6883167164262,166.32758148087052
1.477661413140595,-0.9989230036735535,3.1291565466713127,-0.00940463755336756,1.5742425651571699,180.1047716058602,180.33910872936917,166.003151182238
1.4940377678722143,-0.9991949200630188,3.1317982573008316,-0.009396763300283365,1.5731681636325452,180.04597273335852,180.1476592392908,166.29929949401293
1.5104701975360513,-0.9992198944091797,3.1378979895730073,-0.009380694944774608,1.5752812586258669,179.7675681357341,180.17934232073873,166.41552516370066
1.5268418481573462,-0.9987648129463196,3.1412539723390225,-0.009372540823517593,1.5779360178884918,179.56806326718902,180.35065213456448,166.29511139084622
1.5432670190930367,-0.9993805289268494,3.1366597679815738,-0.009341598518188471,1.5704880675623263,180.21280420240197,180.18485942485825,166.51451823351326
1.5596372969448566,-0.9990835785865784,3.1380933111635807,-0.009301273553982841,1.5682850948286968,180.45275710932754,180.31816925133217,166.51082683995844
1.5760639663785696,-0.9992175698280334,3.1430381452417384,-0.009418824588277443,1.5696551087425172,179.91611750701549,179.60567926419554,166.34994642316903
1.5925424182787538,-0.9991455078125,3.138011683328288,-0.009382628627786237,1.572448525193562,179.5175423955266,180.28340807852027,166.28722216577887
1.6089905072003603,-0.9991654753684998,3.1370431539222388,-0.009367896306304689,1.572671829922736,180.38264690850656,179.86263856600925,165.92513981316543
1.6254193130880594,-0.9988292455673218,3.136555671927537,-0.009379546747538044,1.5715911292758333,180.63490722914676,179.606090431986,166.32344803703177
1.6417778814211488,-0.9993699193000793,3.1376476804781,-0.009381858157724188,1.5722341762141299,179.79688360393163,180.1140786668867,166.2962786335921
1.6581989247351885,-0.9992167949676514,3.1377257101855394,-0.009398933019492758,1.5712219399771237,179.57454828130852,180.11067331145614,166.8092433297874
1.6746301334351301,-0.9991320967674255,3.137657765172177,-0.009392142374769341,1.5731617033293082,179.6390587675802,180.42578069271582,166.5673556117213
1.6909822784364223,-0.9993510246276855,3.137363005104109,-0.009383596944800537,1.5714313270239728,180.00894423214748,179.8726827104986,166.38752501358323
1.7074132449924946,-0.9993464350700378,3.1449791755538574,-0.009371738757469302,1.5702691290827668,179.71298258748786,179.8747793269205,166.62504610510229
1.7238410878926516,-0.9993606209754944,3.141469544458589,-0.009360504284252091,1.5718977491067365,180.2305518082643,179.83313392657664,166.05370319443276
1.7402924010530114,-0.9992330074310303,3.1356342424746737,-0.009321172614125621,1.5742121271294152,179.993794016307,180.41394619463097,166.414252358139
1.7567866276949644,-0.9992954134941101,3.1400198157772925,-0.009339461480745461,1.5682296000805822,180.21775201444598,179.91848442938516,166.34824934908684
1.773242263123393,-0.9990136623382568,3.1437454206431665,-0.009405080100267728,1.56730455589409,180.06617879991944,179.51872663374428,166.3275211516311
1.7896519051864743,-0.9994277358055115,3.137662037016797,-0.009342149485661148,1.5724852343205837,180.01189021221012,180.19014130440928,166.39256955651203
1.8061146903783083,-0.9992844462394714,3.1385739210870494,-0.009387687235286449,1.5747056276895899,179.77360020103515,180.10474069066487,166.4082975631583
1.8224804401397705,-0.9994239211082458,3.139658342104732,-0.009351517919380707,1.5698486069828341,180.10671406109327,179.9650484947051,166.3632614026047
1.8389348862692714,-0.9990895986557007,3.131840950160776,-0.009348669679199747,1.5725259246540948,180.40961345252842,180.17853551572435,166.04423923964373
1.8553274562582374,-0.999459445476532,3.141694619205587,-0.009365971487901914,1.5708333279755988,179.887140303748,179.95071837412146,166.47984438873766
1.8716820115223527,-0.9994437098503113,3.1409009919776842,-0.009330936339568972,1.571164393696764,180.07305049840227,180.20664402002055,166.31253345621428
1.8880335567519069,-0.999221920967102,3.1366049351295695,-0.009344173018556374,1.570453519810676,179.79894248566472,180.37069616842382,166.73263202929198
1.9043401749804616,-0.9994629621505737,3.1402533921263345,-0.009356421467828162,1.5715366917827214,180.1226494776144,179.96752448703842,166.22343540314756
1.9206890715286136,-0.999408483505249,3.1412953696594696,-0.00931434024845227,1.5698845978928126,180.34119931455837,180.040900034831,166.46577551331777
1.937014906667173,-0.9994621872901917,3.143828482715295,-0.009345513798075921,1.571429549988112,179.96807708680683,179.92213281351707,166.2312883399981
1.9533419040963054,-0.9993575811386108,3.1400372520560076,-0.009383163251020007,1.5725480036893926,179.71530789873322,180.02650312977295,166.20186866908702
1.9696089560166001,-0.9994796514511108,3.140980840258604,-0.009331545999094203,1.5705504493419578,180.18472646060206,180.0373008085665,166.39979880226008
1.9860410951077938,-0.9994571805000305,3.1421151123287023,-0.009339328273329398,1.5728179420524122,179.97579728536795,180.12643877451936,166.31656191301855
2.0025931978598237,-0.9994263648986816,3.145595775853939,-0.009347756302938375,1.5702922172919385,180.05859015863712,179.88011178818516,166.26191787794673
2.0190731771290302,-0.9994773864746094,3.1396454717260824,-0.009343551189980454,1.5719369800634224,180.02356519881687,180.11263392535324,166.3599066368707
2.0356140211224556,-0.9994301795959473,3.141938314142518,-0.009363174399167711,1.571870586704644,179.98093477258305,179.8322723743515,166.3577450384633
2.052081348374486,-0.9994859099388123,3.1411603225188927,-0.009338995854468657,1.571340941948734,180.05002156694746,180.1130511086033,166.32383635177655
2.0686366027221084,-0.9994138479232788,3.1404059305215632,-0.009354671659120371,1.5697247049811032,180.10292941281062,179.90801506454724,166.35614139457837
2.0851077558472753,-0.9994907975196838,3.1416878168769173,-0.00934316411977714,1.572044632784585,180.00758031722862,180.07183284702631,166.3264567834085
2.101534152403474,-0.9994369745254517,3.1408241562017882,-0.009320425988506267,1.5721130873275786,180.2317330655907,180.12410695591345,166.14172971708285
2.1179322181269526,-0.9994921684265137,3.1414770034546375,-0.009354585113053003,1.5711532678135938,179.97328849420867,179.99406551956946,166.39531572082396
2.1343637658283114,-0.9994430541992188,3.1379064662718616,-0.009343907449991286,1.5714247712568932,180.15253341833255,180.17667008520198,166.44496155943105
2.150720525532961,-0.999489426612854,3.1423479786044366,-0.009345112211054763,1.5714283553053072,180.01419116968827,179.9857671314383,166.28470664485633
2.167138203047216,-0.999472439289093,3.142179752353522,-0.009329230027981243,1.5712815173031456,179.9618082582163,180.13735929314726,166.4732382435178
2.1834937585517764,-0.9994938969612122,3.1416981622967253,-0.009336027887942973,1.5713453109230395,180.00201856306583,180.09490059162005,166.41078753342524
2.199926348403096,-0.9994810223579407,3.1434719029439884,-0.009339592538483127,1.5706840059756497,180.05371032509674,179.98633874358802,166.3537273086462
2.216355095617473,-0.9994505643844604,3.142966888639929,-0.009354279909165687,1.5721150555750119,179.84887701814313,180.04468450538195,166.29847797871884
2.2327270451933146,-0.9994990229606628,3.1414773523539354,-0.009337229476612075,1.5709416009002213,180.10076409998732,180.03914673277035,166.37446859637475
2.2491712728515267,-0.9994741678237915,3.1398109757578596,-0.009345445682486412,1.5720673639161769,179.9955777452787,180.1132492334212,166.35146323490895
2.2655320735648274,-0.9994972348213196,3.142556671147456,-0.009341055824483947,1.5710298454607816,180.03917718014225,180.0180663660463,166.3531612902119
2.2819550586864352,-0.9994895458221436,3.14258800572581,-0.009346729023172648,1.5713067291137752,179.9956517078262,179.95487528755362,166.39112917125703
2.2983910478651524,-0.9994996786117554,3.141480358680724,-0.009341151603959166,1.5711787736933582,180.02530228446471,180.07186198342373,166.46573305364416
2.314739942550659,-0.9994859099388123,3.141046548718867,-0.00933917130041137,1.5710539828873835,180.03085784185294,180.11490940941644,166.55624625803807
2.331160577945411,-0.9994811415672302,3.1408711158776548,-0.009337675652103453,1.5712577480780847,180.05372527187285,180.14174939259843,166.38417848803914
2.347509236074984,-0.9995001554489136,3.1421587832637714,-0.00934446568040535,1.5712944838548526,180.01017009883788,180.00159381381482,166.38939150045258
2.3639350049197674,-0.9994767308235168,3.1419282935221657,-0.009341674409041698,1.570269794764031,180.04265992300694,180.0013788220552,166.46982911490238
2.3803358217701316,-0.9994999766349792,3.1417479360382297,-0.00934279169209328,1.5716009232794463,180.0163502186732,180.05421934078353,166.36229986628197
2.3967717606574297,-0.9994935989379883,3.142229417805644,-0.009326322275445924,1.5713103782236395,180.09130565418175,180.09919742325013,166.3899648926396
2.413138009607792,-0.9995007514953613,3.1420413142178925,-0.009333387984847695,1.571271100621128,180.0618013641885,180.07291444732996,166.39130259968567
2.429565127938986,-0.9994964599609375,3.142122642937278,-0.009343999532857531,1.5710935983468899,180.0825031856988,179.99103363643616,166.36799810212514
2.4459167141467333,-0.999503493309021,3.1420165227771397,-0.00934200662162889,1.5711565264909275,180.06238203004057,180.01700037523213,166.37869545995017
2.4623471088707447,-0.9995019435882568,3.141084084629774,-0.009339288528698204,1.571451290819196,180.0530795185885,180.0675125317386,166.4341357352512
2.4787861136719584,-0.9994968771934509,3.1420323141819075,-0.009343801227265455,1.5717094320194145,179.9755977382772,180.05588743133723,166.4327174753805
2.4951386423781514,-0.9995027780532837,3.1416160928109287,-0.009338872414275421,1.5711335586800197,180.06947250955977,180.04333190741207,166.3890308161262
2.5115694561973214,-0.9995001554489136,3.1420745525651874,-0.009339119370023779,1.5714571875551646,180.0657829621648,180.0136621553466,166.3158856056051
2.527994987554848,-0.9995036721229553,3.141915847383334,-0.009336255174533166,1.5709871260609827,180.0912126091202,180.0177857361745,166.40384737274164
2.5443775141611695,-0.9994900822639465,3.141999803055887,-0.00933298691575311,1.570680227451751,180.1286438043437,179.99956893386997,166.42462112597144
2.5608162032440305,-0.9995001554489136,3.1415363291290923,-0.009338972764772462,1.570974174620537,180.05025641461367,180.05971744855412,166.47958222246405
2.5771777536720037,-0.9995039105415344,3.1419399967061636,-0.00933908271871095,1.5713364343215077,180.061901325277,180.02517597864846,166.35680975981984
2.593634736724198,-0.9994978308677673,3.1413791695779727,-0.009331832133826094,1.5711508618097345,180.12311302008703,180.07964651169712,166.39521574740564
2.6100397193804383,-0.9995043873786926,3.1419638798423217,-0.009341307293760537,1.571258578343573,180.03840582915018,180.0211069882854,166.39084756219086
2.626485265791416,-0.9994993805885315,3.141470827165328,-0.009345549599021358,1.5711700709509409,180.06368324305691,179.99105672516706,166.39315296900764
2.642871379852295,-0.9995049834251404,3.1418986924547516,-0.009336428388391112,1.5712458432035812,180.0622718339056,180.05245001678924,166.39176519201618
2.6593306669965386,-0.9994913935661316,3.1426995926951053,-0.009338695675068488,1.5709213982143346,180.07546919376261,179.99143780244196,166.33619631903045
2.6756954630836844,-0.9995047450065613,3.141487961646107,-0.009339140315290775,1.5713188176679806,180.05867693738202,180.04849384941446,166.409650881196
2.6920828968286514,-0.9995048642158508,3.1421248741256775,-0.009339201089829725,1.5713008833494984,180.05547767873207,180.01733907410264,166.38817459317875
2.7084075221791863,-0.999506413936615,3.141760561275646,-0.009335131705209866,1.571326034491447,180.06026670781517,180.04378350590608,166.4016696604309
2.7246887758374214,-0.9995059370994568,3.141632580524899,-0.009331694247000352,1.5714107884917068,180.05920904670245,180.05717507124308,166.4131567606713
2.7411135947331786,-0.9995015263557434,3.141809474633555,-0.009340508662531158,1.5716084043982135,180.02112082830047,180.05166406820766,166.3757918435359
2.757360216230154,-0.9995050430297852,3.141889254195889,-0.009337318546532664,1.5711424456452905,180.07368966391527,180.02625531918278,166.3968334904402
2.773680280894041,-0.9995060563087463,3.1417684111406343,-0.00933709306096061,1.5711944332456156,180.05436155835645,180.04463360591177,166.43617069999783
2.7900859620422125,-0.999504566192627,3.14167937177058,-0.009333463741644382,1.5712509075242316,180.0831756308853,180.0565448021502,166.4172406102291
2.8065578881651163,-0.9995061159133911,3.1417504987885154,-0.00933542462967342,1.5712528252290667,180.07198318045153,180.047685348684,166.41064234821954
2.82309271954,-0.9995049834251404,3.142242802347598,-0.009334392158241691,1.5711686707201857,180.06733993701,180.02888844077773,166.39876778023182
2.839620543643832,-0.9995033144950867,3.1416451992753345,-0.009332728406506726,1.5711425341622305,180.07449328175255,180.06389300498128,166.42377513060006
2.856083025224507,-0.9995060563087463,3.1420049554130918,-0.009337582918998975,1.5712612960526813,180.0602315794872,180.0289775568223,166.39707472753406
2.8726479578763247,-0.999504566192627,3.1414479887419113,-0.009338600925013856,1.571305621902375,180.0602615709671,180.05237334365427,166.4126175926478
2.889135006815195,-0.9995060563087463,3.1420440989461764,-0.009335444349934732,1.571202908515733,180.06557034549928,180.03475966649688,166.4022302333358
2.905564402230084,-0.9995065927505493,3.1418405674652323,-0.009336236682045643,1.5712141378563633,180.06642917793604,180.02291498421204,166.42310852796993
2.92192754521966,-0.9995051622390747,3.141811504970473,-0.009336140828872908,1.5711982851827542,180.06850784995123,180.00814746792344,166.43878019594683
2.93835271615535,-0.9995065927505493,3.1418337768138773,-0.009334985902408416,1.5713414328183455,180.0525911859333,180.04799623682823,166.42679857538917
2.954767342656851,-0.999506413936615,3.141608824686156,-0.009336707283164245,1.57132714471544,180.0563841178273,180.0439040796246,166.4295912798447
2.971197341568768,-0.999505341053009,3.1415159246435955,-0.009334276835488424,1.5712907067327446,180.0604403966194,180.0546616969,166.44558563641664
2.987548648379743,-0.999506413936615,3.1418826977207175,-0.009336756398121336,1.5712686487226972,180.06028378377027,180.03539859184173,166.4092024547547
3.0039756316691637,-0.999506413936615,3.141790564442747,-0.009334654472580365,1.5713823080321707,180.0682844928881,180.03592730978716,166.39750024887178
3.020418052561581,-0.9995065927505493,3.141821832012943,-0.009336066184836539,1.5713670769830874,180.0494299749385,180.02895622071594,166.41864790086748
3.036847148090601,-0.9995065331459045,3.1417921888821105,-0.009337306912681649,1.5712325171636223,180.04684382318538,180.0383905632557,166.43883921754718
3.0532793859019876,-0.9995068311691284,3.141669885991271,-0.009335388491994119,1.5713341326200712,180.0503645454416,180.03991660500577,166.43701593259507
3.0696370378136635,-0.9995067119598389,3.141563480126548,-0.00933470453893051,1.5713668745687581,180.04540492627723,180.04217561158782,166.45092267151523
3.086085141636431,-0.9995068907737732,3.1419641127942044,-0.009334998009894499,1.5712779659288725,180.05225768725603,180.03008195901668,166.41910199175524
3.10244076885283,-0.999506413936615,3.142141756848228,-0.009334143373259628,1.5712533765355885,180.05019447197037,180.0231708987127,166.41385734771052
3.1188632240518928,-0.9995067119598389,3.1418802267109003,-0.009336529022743758,1.5712630532986736,180.04570542374836,180.0256353504387,166.45283438827715
3.1352911787107587,-0.9995071291923523,3.1418779450473657,-0.009334094518626008,1.571366749338182,180.05874884189916,180.02677655548342,166.42032988807085
3.1516478545963764,-0.9995068311691284,3.1419208231299933,-0.009332488321598185,1.5714338654254618,180.06470135125608,180.02096955159732,166.41107522333266
3.1680570309981704,-0.9995070099830627,3.1418670062613403,-0.009334678024400942,1.5712320803037487,180.05926897913298,180.0354843429456,166.44108186715164
3.18449919577688,-0.9995058178901672,3.141866137942894,-0.009335655680826574,1.5712212736302922,180.05833369920475,180.0122736955392,166.43769228988413
3.2008556174114347,-0.9995071291923523,3.1418418670961312,-0.009335153347012955,1.571311393021332,180.05402681425116,180.03906560150597,166.4295220040129
3.217299960553646,-0.9995068311691284,3.1418597805018385,-0.009334043789511783,1.5713809869805966,180.04036158597378,180.04273848725336,166.443520162651
3.2337160389870405,-0.9995068907737732,3.1418133058531508,-0.009332923037736342,1.5713713827655935,180.0593040609033,180.04571916663164,166.41068956046843
3.2501478362828493,-0.9995068311691284,3.1418182605126486,-0.009335034687043171,1.5712502476786698,180.07096205698767,180.02960958960972,166.40906025203373
3.266501670703292,-0.9995071887969971,3.141849400504541,-0.00933429151389463,1.571348302155115,180.04801170372724,180.03945626284246,166.4349051849967
3.2829195372760296,-0.9995071291923523,3.1420679931943063,-0.009333324325194337,1.5713018252175432,180.06017481694835,180.03227802446946,166.41486089955688
