time,loss,theta,phi,gamma,bx,by,bz
0.48213171400129795,-0.609420120716095,1.6842750697003828,-1.0776410933526663,0.8420868770546264,205.65082991056784,162.1789010761516,173.5736839659068
0.4988787230104208,-0.5933395624160767,1.5699461178450926,-1.052946176463847,0.804969161925955,202.4316009913673,166.98295790204176,179.1491829693557
0.5154680889099836,-0.659273624420166,1.7745515773098952,-1.0474011746721807,0.8246032580612164,197.8970263353571,165.88380820234897,173.8627144086996
0.5321831135079265,-0.6177271604537964,2.4854445852982154,-1.0421328780187666,0.8240340611374266,193.1002457613447,150.090316712279,162.95620946040555
0.5486361617222428,-0.6558748483657837,1.731222706335597,-1.108577194135842,0.8300975006523788,196.4465440975976,155.8869202760789,172.15289295219645
0.5655364990234375,-0.5630772113800049,2.4108419122803646,-1.0342242876505088,0.8263360754128586,179.51251894057458,156.84597047456123,162.5318194371797
0.5821135062724352,-0.6774171590805054,1.8659167803453782,-1.0667868919271268,0.8381491766441844,199.11625216806954,160.845668425754,170.81321783372505
0.5989620732143521,-0.5665902495384216,1.4031631283649189,-1.0779505076205287,0.849093929832311,194.06843855870596,172.51967207625881,175.7682967337875
0.6156824743375182,-0.6710013747215271,2.2148742210648913,-1.0510872854192073,0.8302990283111478,193.34229396068503,155.69765555327393,166.15923127875104
0.632540269754827,-0.5807469487190247,1.5099839105879016,-1.030314157422882,0.8589165085513177,203.49440123353702,155.43643810505944,181.38451072494172
0.6492544682696462,-0.690172016620636,2.130760783326461,-1.0676525962435544,0.8284041538065308,190.44206466217662,162.08754220196033,165.00473099745514
0.6662342716008425,-0.6478325724601746,2.249626970821907,-0.9881941731733894,0.8464879278419248,191.13764979585557,165.92096870520163,166.39370154279112
0.6827597822993994,-0.6892723441123962,1.8608237724571746,-1.0784814388952288,0.8341951074497653,195.1193205221621,158.3954323833596,170.71309509984513
0.6995382830500603,-0.6569774150848389,2.2350554982300346,-1.0597302807113997,0.8551794535626036,188.76126562036444,153.42795550593513,163.63400698333643
0.716203598305583,-0.6929139494895935,1.88967755753993,-1.0504834511819854,0.8322473069365632,195.61308615660894,162.76984502824553,171.3055375523588
0.7328658886253834,-0.6512475609779358,1.6863339666333856,-1.0558428918852996,0.8501331095211442,194.07292872701112,165.9715046466673,173.05292553782093
0.7495915088802576,-0.6984682083129883,2.0827391574570147,-1.0522761870357304,0.8352575486136469,193.52495265226656,158.2661178266223,167.8826548435185
0.7661718688905239,-0.6845148205757141,1.8567738800325877,-1.0933832417983078,0.81883302347393,196.676484059965,162.57464212735806,176.33774552247428
0.7829649224877357,-0.7162148356437683,2.0418199863631328,-1.058691048216823,0.8292588520285107,188.18226798972563,161.19271627989838,171.4925090997852
0.7997697610408068,-0.7035454511642456,2.12977158937201,-1.054643126361671,0.8248136897206737,182.7152759005537,161.3662402069706,171.8321547328153
0.8165435055270791,-0.6612511277198792,2.1126449221194386,-1.0205306338184807,0.8520502813836253,187.79063074108365,159.0031006291411,164.35290260347296
0.8330295737832785,-0.7041364312171936,1.9207416405543003,-1.075170089803351,0.8271373379513538,194.45502073024466,161.68175675280384,173.34153479272396
0.849832552485168,-0.7058022022247314,2.128567652393893,-1.0343286536909335,0.8343356075749859,189.12636101491412,164.27775182962102,170.85369959039502
0.8664217200130224,-0.6992403864860535,1.8578995978804178,-1.0340495154917346,0.842103712474372,193.3650489924787,161.31571188690714,178.51171989043158
0.8831653911620378,-0.7116777896881104,2.088390170447112,-1.0457406819898862,0.8415460278569427,187.44468177666968,160.14869801350915,174.61297411488553
0.8998870579525828,-0.7121031284332275,1.8972122415267267,-1.041769444454193,0.8406319459276241,187.50605832247976,165.2799519440947,180.27929658084818
0.9168540425598621,-0.7042921185493469,2.135156015652093,-1.0625694256523417,0.8332951932179831,185.71296509226795,163.5517712362057,170.23942376407402
0.9339922601357102,-0.6999081969261169,2.1437854313441416,-1.0172486299570558,0.8503141861632109,181.7089748085097,163.80906453144297,174.3755718522317
0.9507758105173707,-0.7158203125,1.9765025882517606,-1.0606897248417773,0.8329315500043181,191.2685092498109,162.2135836974636,173.60004405760088
0.9676532940939069,-0.7038901448249817,1.8764865804462372,-1.0292227271712107,0.844035116492027,192.30287849900083,161.49298753512704,178.59788964539055
0.984616064466536,-0.7138487100601196,2.070488656850629,-1.054232751032059,0.835980174036494,187.36044344395117,163.03707531093602,172.32904023440315
1.0014105774462223,-0.7099512219429016,1.8637152785233488,-1.0640981982463271,0.8435428909555269,188.30084338603368,160.35344810215003,178.4753940337389
1.0181950004771352,-0.7150195240974426,2.0769411580085375,-1.074250377649979,0.821343534532157,186.1679489693508,162.05358323327252,174.58966925554174
1.0351068507879972,-0.7056331634521484,2.1867363219592852,-1.0476931444819122,0.8236878038398221,187.6757931979623,164.28842139090813,170.49245041394926
1.0518061378970742,-0.7171788215637207,1.944470539382333,-1.0599969348052234,0.8385791191766008,188.14458083901582,161.33719142433955,176.47965812879147
1.0685527389869094,-0.7124914526939392,1.9140882196805942,-1.0708027450101318,0.8246956973782922,188.76525449477506,164.88933594982575,174.97709833743798
1.0852814773097634,-0.6983554363250732,2.110891474652268,-1.0844517493978052,0.8202976964578332,189.12361000639675,159.6278766878172,167.54337645700528
1.101991442963481,-0.7181915044784546,1.950632049808112,-1.0524400206900961,0.8355483835601765,187.910446243459,163.86693313002533,177.09531654988746
1.1187944281846285,-0.7086133360862732,2.106196773207574,-1.0492975407351874,0.8398515070677934,187.5794777503294,159.67769174215272,173.5516474378986
1.1354572298005223,-0.7181532979011536,1.9621153580623392,-1.0654264439413956,0.8284846498006675,188.46881030866365,163.58642489790748,174.62073561255312
1.1521687200292945,-0.7139897346496582,1.913671903108109,-1.0695987656830388,0.8260685223309829,189.3537444227241,161.71306891003297,176.9636040003168
1.1688220165669918,-0.7176974415779114,1.952876091543739,-1.0657572620202937,0.8285464352573607,188.85541917803087,162.04407051025873,175.80496305883838
1.1855568140745163,-0.705093502998352,1.8658643797952674,-1.046750100521891,0.843106128743721,191.4420623002178,162.69339008002518,175.1080729136104
1.202273229137063,-0.7207568287849426,2.02417196345522,-1.0673753083679571,0.826784183085048,187.48647730206756,162.21353494496068,174.7192701700589
1.2190426997840405,-0.7197533249855042,1.9821927412865312,-1.0625392811721524,0.8294689909651366,185.0808247038433,162.53337336499982,176.47077348237065
1.2357781045138836,-0.7129311561584473,1.8969995948162923,-1.0658207021155497,0.8332117352531527,187.1332515353011,164.0011264775988,180.2377299010481
1.2525632875040174,-0.7203031778335571,2.0056148884764227,-1.0604734616915046,0.8302470728346711,187.9200138761195,161.89481882932347,173.67881430010092
1.2693920116871595,-0.7216464877128601,2.014730491495122,-1.0646736578225768,0.8211141193244196,187.0960830317121,164.04252713481895,174.3169662624784
1.2861597128212452,-0.719295859336853,2.0498604675515164,-1.0670120193312536,0.8123816193983289,186.57183412806023,165.39519499005866,173.23562032932182
1.3029847210273147,-0.7191715836524963,2.0269430726508437,-1.0585521292082671,0.8286693645993454,185.7987993105908,164.00180025708653,174.49566240031146
1.3197830058634281,-0.717452883720398,2.0393130443284124,-1.0565915090427893,0.8287927216555981,185.29540451393382,162.59790432249747,175.6381987758495
1.3365443293005228,-0.7202275395393372,1.9814147796288575,-1.063217710216744,0.8285616677644001,187.67545885998118,163.33929475405498,174.87510140337722
1.3533481545746326,-0.7141410112380981,2.061057262522888,-1.073170495469638,0.8194000826308303,185.7754394513125,162.14151663172285,172.4235461230117
1.3700786605477333,-0.7206872701644897,1.978238352986806,-1.0576226393849817,0.8315113083278399,187.37669454542237,163.4355790054497,175.9273739431685
1.3868113439530134,-0.7190344333648682,1.9685113331254764,-1.0667485570103719,0.8272264161678266,188.41305146245784,161.81790908744932,175.5004374535401
1.4035457652062178,-0.720838725566864,2.012335137769502,-1.0606012361587933,0.8283086274914657,186.45236234855756,163.4558274646772,174.74685616361862
1.4203284783288836,-0.7207265496253967,2.0233091299841117,-1.0621153900420333,0.8260400019774782,189.58820528411007,163.59382067942852,172.95068726523021
1.437092068605125,-0.7205371260643005,2.0380518750935366,-1.061069520939205,0.8261067699159077,187.6311532693486,162.87274126549787,173.90488796484132
1.4538743998855352,-0.7222270369529724,2.024664095118343,-1.0640124558803445,0.8230412638727154,187.29031138428658,164.64319133562083,175.1765329563644
1.4705743631348014,-0.7219738364219666,2.034188698439303,-1.0657819529747643,0.8194383593917376,186.97546013837012,166.01737758876948,175.92539228449613
1.4873518077656627,-0.7207451462745667,1.9877645151761643,-1.064397374946357,0.8261597314437477,187.46555802937013,164.25541892282078,175.37434095546504
1.5041533969342709,-0.719946563243866,2.050753424679348,-1.070102501687706,0.8189713340704515,187.74963791461232,163.96586115532597,173.16751064790333
1.520857147872448,-0.7211417555809021,1.9963671209099414,-1.0607426049606627,0.8283763147634928,187.46993038771984,163.56814954291877,175.2374081193522
1.537683267146349,-0.7199018001556396,1.9967019779906519,-1.0651521560035304,0.8252214113494852,184.83203554379452,163.7990624358439,176.90643761054895
1.5544145461171865,-0.7216317653656006,2.0166573419857468,-1.0628745815324074,0.8258353543204799,188.3991628490312,163.64513111853236,173.9396248515599
1.5711773009970784,-0.7200412154197693,2.041877535068461,-1.062362573294557,0.8249935561754598,187.26588440508817,162.93403492435547,174.00454521901239
1.5879178885370493,-0.7214191555976868,2.0012927701492385,-1.063888674533407,0.8258681876266757,187.41563962329963,163.92507292320445,175.0318920213519
1.6047333991155028,-0.7214066982269287,1.9978436890207445,-1.0582224285947737,0.824063772714702,187.22135257280144,165.54643156163016,174.76382328818283
1.6215406246483326,-0.7218547463417053,2.00485003179021,-1.064203564949264,0.8211243767160294,188.51179760105938,165.00100707423127,174.74189300281122
1.63833783660084,-0.7221341133117676,2.02364568560986,-1.0652158494769286,0.8186393767615145,187.8415186330103,165.3663041730939,174.08616934156407
1.6551047768443823,-0.7216314077377319,2.0307697830287617,-1.070067166136869,0.8211437868259095,188.29681846799838,163.32797969153708,174.33386952386047
1.6718791220337152,-0.7220792174339294,2.0371463728601094,-1.0664604173993897,0.8177645716470138,188.39625769906644,164.75030725274033,173.83312662486094
1.688822103664279,-0.7215638756752014,2.0097948899243687,-1.0590796762167685,0.821362567388148,187.5482252647236,165.82150967147552,174.3642348226859
1.7055742610245943,-0.7219417095184326,2.0255260597526634,-1.0673202936568438,0.821198481966469,188.10967016717967,163.9513621865217,174.34146084856684
1.7223725086078048,-0.7224342226982117,2.026863570223022,-1.0677541648627087,0.8151253757755739,187.34938332307365,165.60643526714333,174.89242482732206
1.739095674827695,-0.7219098210334778,2.0319666843416595,-1.0701939565278593,0.8097703865031209,186.82449356009488,166.5870873414488,175.36882481520314
1.7558696046471596,-0.7228545546531677,2.0328347802896127,-1.0669819242525826,0.8178503629220191,188.73689657084662,165.7303419616315,174.70690293801817
1.772627690806985,-0.7229567766189575,2.0418869246868585,-1.0681360574675853,0.8162184847208187,189.5573033404139,166.57424937503777,174.90187127578804
1.7895060125738382,-0.7211223244667053,2.0550608709600757,-1.0687628479653364,0.8162048081986724,187.66968391461754,165.296276122488,174.33530228867758
1.8062374666333199,-0.7223405838012695,2.0174027415826763,-1.0653433857032821,0.8198944845866902,188.30126917944892,165.07482433629545,174.64024532427783
1.8230365505442023,-0.7225123643875122,2.0316770702742932,-1.0649871499399026,0.8156960371549733,188.13567768592026,166.7204083934555,174.835329268159
1.8398901112377644,-0.7224234938621521,2.018233656304908,-1.0653559370441943,0.8184404359770817,187.76223014965143,166.57816370747528,175.67773103963083
1.8566776495426893,-0.7231241464614868,2.0299303337868406,-1.0666472008224104,0.81749931726777,188.29053972125462,166.3661199652488,175.95520888894998
1.8733765026554465,-0.7232531309127808,2.033072657875331,-1.0673628764951513,0.8169292875208978,188.51505026537677,166.86602786132624,176.88972866264294
1.890176977030933,-0.7225528359413147,2.031714778530687,-1.068967401290597,0.8110601047059633,189.24999326367512,167.83017831129035,175.43591050957585
1.907011098228395,-0.7224968075752258,2.0437468110490236,-1.0688444766634309,0.8112620906984127,188.55527682992152,168.316996635614,176.2374198700951
1.9238157710060477,-0.7231789827346802,2.0514202812414974,-1.069994771862264,0.8103233575484651,189.3586647531423,167.39326824048047,175.38649709823017
1.9407184878364205,-0.722649872303009,2.0509759376628747,-1.0683434130436016,0.8120377450076031,190.44127205640962,168.9606076719248,176.33649406750837
1.9575106464326382,-0.722836971282959,2.036502405708157,-1.0670860800362698,0.8161595815211609,189.86404362505777,166.46458331555775,175.02452375720634
1.97431181371212,-0.7223150730133057,2.050180591627508,-1.0716430501252536,0.8118801498533295,190.85976474877157,167.97589653175032,176.48967918882488
1.9910297552123666,-0.7229502201080322,2.0363029506125967,-1.0666511249862403,0.8147420653295623,188.8166994516331,167.0342804280292,175.24891674832548
2.0078381979838014,-0.7231636643409729,2.0516722740650843,-1.066890706673107,0.8177434025102059,189.60101790033607,166.60082731949507,175.82676669365796
2.0246354462578893,-0.7225582599639893,2.032643227066967,-1.067030459463271,0.818667648042767,188.1296543889104,164.6838045080507,174.75627401110862
2.0413573402911425,-0.7229434251785278,2.046392760013898,-1.068015174648519,0.8136952207663941,189.86336763953483,167.89140688095628,175.94143905340843
2.0581565015017986,-0.7229024171829224,2.0504135437902655,-1.0685974906746858,0.813724357944287,188.70665749175458,167.65543671955064,176.37388275347797
2.0749119892716408,-0.7232159376144409,2.046935759269738,-1.0682196380150817,0.8143331638385054,188.99600402508037,167.3577233685524,176.03654300441008
2.091720899567008,-0.7230561375617981,2.040704189236471,-1.0677365505179577,0.8164013663897574,188.4182122724593,166.0507186500174,175.48866877427645
2.1085223788395524,-0.7232099771499634,2.052261078179064,-1.0694624086908084,0.8159076221799881,189.3320514006365,166.57999117694055,176.26110842134307
2.125325048342347,-0.7230132818222046,2.0501351552688707,-1.0684195932838714,0.8143275819417879,188.5163635319298,167.0419361638996,177.06123294239893
2.1422290364280343,-0.7231521010398865,2.0480730976233676,-1.0683487093297999,0.8148003076365455,188.77659848405085,166.92501446668416,176.5213925257462
2.1592775154858828,-0.7231113314628601,2.05377419351489,-1.06902315317078,0.8136110140217785,189.77491667041494,167.85689882780892,176.81867669440038
2.176255537196994,-0.7232298851013184,2.050506692445285,-1.0687015025075746,0.8143086021137732,189.43574057092604,167.40535378336102,176.48617471436938
2.193284947425127,-0.7232909202575684,2.0472164834019653,-1.0685285920848624,0.8150481709340662,189.63624448778188,167.14271611670102,175.77421367247166
2.2102545015513897,-0.7228837609291077,2.0467881762912636,-1.0686185334623937,0.8151721025828267,190.06606748964737,167.25156694170948,175.40062424583436
2.227316743694246,-0.7231097221374512,2.0421320434058767,-1.0705325565454742,0.8112066655350261,188.82356726731192,167.64753286295883,176.45132183083112
2.24433736782521,-0.7232239842414856,2.049287216400282,-1.0678011691411988,0.8161092182664109,189.40665524208003,166.862503705361,175.98290547795125
2.2612536251544952,-0.7233759760856628,2.0416730146157245,-1.066697290449295,0.8205553307360823,189.0819172441515,166.67817043026693,177.09039421949927
2.2780846832320094,-0.722958505153656,2.0367993813028376,-1.0650485497428108,0.8256713173298909,188.94354348965612,166.32062152516016,177.9423427801338
2.2950161742046475,-0.7231059074401855,2.037302863157045,-1.0663079475402464,0.8165203022899239,189.02515254449565,167.5241739115823,176.49221149577176
2.3118572402745485,-0.7232839465141296,2.048521524423559,-1.068673793403168,0.8160607922074721,189.25532668660128,166.816036860601,176.31888418995024
2.3287871992215514,-0.7234612107276917,2.0431567704509774,-1.067702103345335,0.8186706367543957,189.44764080722547,166.56587955065334,176.81089064121812
2.3456388181075454,-0.7232376933097839,2.041267276041597,-1.067443336010462,0.8208393732123409,189.67345919829802,166.16995764170383,177.19806445962217
2.362570167519152,-0.7233356237411499,2.0387618313373315,-1.0680875502872629,0.8177483884891519,189.0506514452743,166.9622244956089,177.14052322209926
2.3795065209269524,-0.7232869863510132,2.0336274015896776,-1.0669825661807835,0.8206956001002489,188.89320307454437,166.27166465502478,176.85537015492446
2.3964453749358654,-0.7230625748634338,2.0512463507310805,-1.0681944220884176,0.819330352219575,189.9399443164828,166.61286950829242,176.44036337074476
2.413282305933535,-0.7233597040176392,2.0376160810892685,-1.0675707628934679,0.8175295536955671,188.8712737781533,166.8027382730678,176.7773873396684
2.430183317512274,-0.7232171893119812,2.032162336404756,-1.0665158283438343,0.8206884346956989,189.07165025910894,166.6584276465066,177.16404222667686
2.4469838244840503,-0.7234127521514893,2.044431727418858,-1.0681343021383345,0.8172177028295288,189.20940757972818,166.7766345570774,176.5301736991319
2.4638078995049,-0.723231315612793,2.050657901181697,-1.0685909675520695,0.8148943277126818,189.53917537289385,167.37112315276704,176.5191574431051
2.4805482123047113,-0.7233961224555969,2.0378850264876824,-1.0673846665236049,0.8192452820033571,189.05469614913176,166.54652927946034,176.77131697696962
2.4973143124952912,-0.7229641675949097,2.0339583337313156,-1.0666636331275712,0.8219407939019614,188.6022845134396,166.30134274534385,177.9326816937239
2.514053518883884,-0.7233787775039673,2.043901945984303,-1.0680623523455397,0.81677132667604,189.37775449419632,166.93237277386174,176.31383067778472
2.5308625837787986,-0.7233568429946899,2.0441263573449397,-1.0670962756112632,0.8189148890758384,189.29691190558793,166.47188379252032,176.29080796265805
2.5475956359878182,-0.7234362363815308,2.0427852258430375,-1.067344094280263,0.8186232639291668,189.23534679050954,166.59446896829246,176.50323677751837
2.564462431706488,-0.7232955098152161,2.0469951558442583,-1.0675375068006563,0.8194982939472899,189.59764724349435,166.56194691346963,176.56256032437227
2.5811774097383022,-0.7234244346618652,2.0399608497780157,-1.067562448870265,0.8180217387584978,189.05286714448857,166.74254043316824,176.72368058584436
2.597993274219334,-0.7234564423561096,2.042367500705233,-1.0686993653851522,0.8156279862475798,189.37732041094182,166.70797142390424,176.12731556665642
2.614786271005869,-0.7234179377555847,2.039627087576964,-1.0675466411687786,0.8190308768314688,189.08133846647883,166.37896863032364,176.84170740466158
2.6315779918804765,-0.7234192490577698,2.046224694103345,-1.0682783185391047,0.8164854531135222,189.4132775839924,166.7089585750128,176.40768458137393
2.648444385267794,-0.7234817147254944,2.0402756487336653,-1.0675766883912985,0.8182689490486815,189.32652282148405,166.45629463670753,176.60799815329236
2.6651603411883116,-0.723407506942749,2.0381976093910694,-1.0672978815177805,0.8187945721582579,189.38508044236198,166.2961246765226,176.64691038037262
2.6819616621360183,-0.7234280109405518,2.045296475627793,-1.0681743651016942,0.8162017991191458,189.5363200530685,166.87973589892255,176.21856136397298
2.6987484516575933,-0.723407506942749,2.038389462942895,-1.0674080365855647,0.8186526715056335,189.24539509191362,166.60667172886997,176.58954311479363
2.7154684271663427,-0.7234925031661987,2.044265886313233,-1.0680607480507196,0.81702725771155,189.3713069609727,166.6833868634771,176.45314921472885
2.7323341984301805,-0.7234346866607666,2.046088319446631,-1.0682900059812224,0.816784892178342,189.7119521369121,166.5533720141508,176.183369986618
2.749148170463741,-0.7233999967575073,2.041016641536466,-1.067716636709636,0.8187991961707596,189.28704325628001,166.30738858680593,176.67675874937106
2.7658927058801055,-0.7234779000282288,2.0442265171049616,-1.0680599330036795,0.8168511483820493,189.47400085387136,166.7366490708934,176.3331107103225
2.7826893413439393,-0.7234219312667847,2.039604196937071,-1.0675243048375935,0.8182381885127992,189.03209407808959,166.69484482382524,176.76186370129415
2.799416604451835,-0.7234712243080139,2.044467288819241,-1.0680985806953152,0.8171482162619563,189.54198762220648,166.58874021656942,176.32799341528704
2.816258918493986,-0.7235075235366821,2.043467978199399,-1.068721712010237,0.8159081342062375,189.61091303505782,166.65183828577585,176.38358245631665
2.8330677431076765,-0.7233870029449463,2.04380935437758,-1.0694105208752243,0.8145505693447728,189.79869615733196,166.68052294451752,176.32375529571578
2.849854351952672,-0.7234311103820801,2.044252529168593,-1.0673738897803757,0.8189967945407105,189.54680362266413,166.5196247841213,176.844925963732
2.866580920293927,-0.7235180139541626,2.042838757821073,-1.068367996483958,0.8164701883208625,189.4196912138724,166.6608847639585,176.3067181659253
2.8833817690610886,-0.7234839797019958,2.0433572552128805,-1.0685931161997342,0.8152206612227169,189.4671666952628,166.6933850618073,175.9932933974061
2.9001968717202544,-0.7234699130058289,2.0416767256424957,-1.0683614840178939,0.816100563368743,189.3478795713005,166.70540601097048,176.3646239507102
2.9170320704579353,-0.7234999537467957,2.0437696480250547,-1.0681643065259598,0.8168863030386531,189.49346060948,166.6179066651697,176.33715104914285
2.9338324069976807,-0.7234584093093872,2.041765207663474,-1.0684349228836232,0.8164093494675178,189.42235292483855,166.51791635473853,176.36085343528157
2.950570300221443,-0.7235103249549866,2.0436111897445897,-1.0681536804736655,0.8167406986534165,189.46108887161316,166.6819658918547,176.34004639156228
2.9673706153407693,-0.7234592437744141,2.0468279230384114,-1.0691104981901263,0.8144821320024639,189.61468630726887,166.8734945406402,175.99664873840166
2.9841238716617227,-0.7234956622123718,2.0419137173098516,-1.0679601408410053,0.8173222447871271,189.39856369293025,166.5605946126907,176.45516079956968
3.000935720279813,-0.7234833836555481,2.043265137258187,-1.0678830785954472,0.8182309476832321,189.45117476604594,166.59214063250158,176.76530929500916
3.0176729261875153,-0.7235248684883118,2.043334225724207,-1.0684156067986623,0.8159732328378457,189.46316871295858,166.66807395448086,176.18629737180686
3.0344720100983977,-0.7234410047531128,2.0420459526281594,-1.0685337329937763,0.8160730095698308,189.57765508433138,166.597034527833,176.21650286337905
3.0511995870620012,-0.7235075831413269,2.0437109028919647,-1.0681789942864839,0.8167886956761202,189.42289399181237,166.66179877956608,176.3939876268914
3.068019138649106,-0.7235217690467834,2.044997183492245,-1.0687072913519833,0.8156001727905846,189.55850845200123,166.7535615009112,176.19410022097878
3.084835688583553,-0.7235205173492432,2.043550431266105,-1.068684120609037,0.815607404456369,189.4852941496252,166.74146772701272,176.26442636201756
3.101638464257121,-0.7234899997711182,2.043879585447329,-1.0681141846576931,0.8164853300388286,189.32596876223647,166.73741258681883,176.17827625674406
3.118368176743388,-0.7235335111618042,2.0435708800113814,-1.068569830172101,0.8160524331643852,189.53967696685248,166.67323186103658,176.33225590642348
3.135161455720663,-0.723486065864563,2.043589986461236,-1.0687871810099852,0.815359347731701,189.55291546382864,166.73126312018542,176.14729384601335
3.151896482333541,-0.7235227227210999,2.0436806737842828,-1.0683310409673592,0.8164313586900154,189.45539935981645,166.67916486472092,176.3323141816719
3.1687083393335342,-0.7235156893730164,2.0437128609551753,-1.0688716149873678,0.815304231433271,189.51282408009567,166.71016233218558,176.19865767804566
3.185433398000896,-0.7235355377197266,2.043687443152529,-1.0686921313589424,0.8156633482383074,189.49989027797506,166.70311322210284,176.2340048564248
3.20222651027143,-0.7235307693481445,2.0447681879891775,-1.0687653439354035,0.8153057950716396,189.58095475920396,166.74531961279655,176.20774813384918
3.219025418162346,-0.7235236167907715,2.044462433451837,-1.0684762942524466,0.8160680424745568,189.54723869331076,166.66602061167026,176.23114719503417
3.235839268192649,-0.7235115766525269,2.0428374312122273,-1.0683761244763215,0.8162312307016655,189.4702678047045,166.62474654135815,176.3138223274247
3.252579167485237,-0.7235421538352966,2.0444572454222403,-1.0686244996330678,0.8157579372683548,189.53644829017705,166.72135776102294,176.22403074759026
3.269388845190406,-0.7235182523727417,2.044412798132841,-1.0688501944161823,0.8151755709950146,189.60039320700957,166.71320747631574,176.13951388870436
3.2861170088872313,-0.7235375046730042,2.0438637048714225,-1.068460829329565,0.8161174117662652,189.49164782161472,166.68767551761962,176.28411410843
3.3029164830222726,-0.7235131859779358,2.043431462271816,-1.0686997861568008,0.8155553436410423,189.49002358294985,166.73357003134953,176.2583365131407
3.3196347253397107,-0.7235412001609802,2.044204690656832,-1.0685321672285353,0.8159398677661782,189.53293491572055,166.68290796659008,176.23794452456082
3.3364417804405093,-0.7235285043716431,2.0448498249769873,-1.0687993270872092,0.8156390315871977,189.59734896422265,166.736461359242,176.32040205395265
3.353168881498277,-0.7235472798347473,2.0444709251637923,-1.0687033970150723,0.8157225818998598,189.56380390140663,166.71936450805174,176.2868758834162
3.3699695728719234,-0.7235168814659119,2.0433167751035546,-1.0684289409770245,0.8164453982961439,189.47384596537813,166.65056399934474,176.32532720843267
