time,loss,theta,phi,gamma,bx,by,bz
0.6380998278036714,-0.7745913863182068,2.374533779779177,0.40423604575554495,1.1552053084069767,173.77441686461566,195.1362715333619,148.91080333528913
0.6558329900726676,-0.757062554359436,2.089721534635826,0.4090072731696309,1.2219308296036577,173.4369680688623,204.4817234244352,149.36415138962377
0.6734852157533169,-0.7350447177886963,2.0406792810678738,0.4041311912306583,1.1964376297322645,183.39668382596918,205.34276259631724,145.83818658867315
0.6905644377693534,-0.6709067225456238,1.780297857474074,0.40304740161382224,1.207962447306772,181.21868405820592,212.8536934812807,153.1716709182689
0.7087230868637562,-0.7581959962844849,2.4243326626844115,0.4160455399464431,1.173388696604822,169.53579616992403,189.068631169877,147.6100490144475
0.7259307978674769,-0.7087932229042053,1.8076948414670708,0.38341605335542717,1.2865179991858038,178.93612976347714,208.4067525026581,149.93553085564076
0.744296221062541,-0.7651108503341675,2.375518929860954,0.4213679526314028,1.1510009460614965,170.97927488004436,191.9448666201593,148.9689441530076
0.76234729308635,-0.7258328199386597,2.4434224026558056,0.41904903498174495,1.180763403250011,159.72729954109982,185.05559590694793,153.78767870720898
0.7801513308659196,-0.777219831943512,2.1413650614648567,0.40786065216843,1.192519073111701,177.47933775475184,200.27097092397491,147.82555961830712
0.7984255915507674,-0.7438538074493408,2.4115946580308636,0.4137907460423722,1.145466284547965,171.0344718601698,184.51305091200987,149.74884998248615
0.8162639951333404,-0.7748088836669922,2.1701898154845853,0.4102031413878162,1.2028146933397346,172.83634401668917,199.48955529632886,149.46032603783937
0.8339306842535734,-0.743803083896637,1.9922692475823367,0.404805013079351,1.2038170831251054,176.0358263746965,203.39978454205203,152.11971136545975
0.852166336029768,-0.7725529670715332,2.316316808908893,0.4132354082296701,1.1809957932348927,171.16080372111713,192.65141951292077,148.73746460220056
0.8704687189310789,-0.7875515818595886,2.2664742282565946,0.40396416681283986,1.216668498222095,174.2329749379603,192.60310830372725,150.46014823771696
0.8886661287397146,-0.794684648513794,2.3038738605174736,0.3979594293606932,1.2421767926133436,175.70236908930326,189.8737447384001,151.121934727979
0.9063525162637234,-0.7885652184486389,2.0587485723493186,0.39076701480833353,1.2617114104508116,176.12225142961003,198.0297031573631,151.34544286689265
0.924030652269721,-0.7804573178291321,2.0320946144481877,0.3914100947362875,1.258621769016055,177.5945384913682,199.1159114794158,152.44624850593036
0.9414019724354148,-0.7705485224723816,1.8597312551342409,0.3961341402039935,1.3188844073803299,176.25429922345387,197.95760610765925,153.45139149638896
0.9594471268355846,-0.7847328186035156,2.245833148617943,0.4022105693676571,1.196125083150315,174.39438745432523,195.84160517693624,150.04595037556408
0.9772759974002838,-0.8072260618209839,2.0892896638066185,0.3875028538983357,1.2690451523844324,177.7117198839257,192.3883389715614,153.09707690641358
0.9949444849044085,-0.8158793449401855,2.0488395879676347,0.3761527101535955,1.3021603819067815,180.149407817544,188.83773080917769,154.91545234070065
1.0127604184672236,-0.7979061603546143,2.087272593327273,0.3792760291127773,1.3158878755441599,173.95874950012706,187.7958433056496,157.095140900077
1.0308419484645128,-0.8117743730545044,2.2623642786001117,0.37634839042939316,1.26113569539688,182.28926044493988,193.9964322280668,150.76965050096237
1.0491309948265553,-0.7977024912834167,2.3035493993450644,0.38282795300786243,1.267777310671376,176.61093675391498,185.67577499244874,152.65160873146155
1.0669558802619576,-0.8209245204925537,2.1090496154176828,0.36556660625656123,1.3541580723774693,180.54993755748785,185.56147123343243,155.92045964712702
1.0846116710454226,-0.8317204117774963,2.0406578488175526,0.34724462470101325,1.4331745669910463,183.62771260906914,180.42140426168055,158.8577142829085
1.102896261960268,-0.8006278276443481,2.2901039505090512,0.3625026974467781,1.3457261305903843,181.32389397535607,177.5039402877781,157.1250576278037
1.120598523877561,-0.831926167011261,2.040388692338089,0.34349137225644666,1.3997771944201989,183.61761794434716,181.5366305565338,159.34960673332557
1.1379417264834046,-0.8346174359321594,1.908646108248397,0.31625734370432346,1.4785773953236268,187.57524237186908,177.36807346560067,163.46344273599885
1.1553380815312266,-0.8228994011878967,1.9090787231449418,0.3364326455080978,1.4444433712462503,186.36381881905345,182.96536646020246,161.42387739802214
1.1731012519448996,-0.8418732285499573,2.0659575724352894,0.3257034415349565,1.4391846382741633,193.15102917915016,179.23513919851916,158.42325739538836
1.1906578075140715,-0.8012592792510986,2.055300061989298,0.29891714774604605,1.500833019639165,202.74716901866168,174.9547871449539,159.087315643044
1.207756265066564,-0.7692278027534485,1.7884107558955913,0.33021035456368175,1.4404992191225316,189.72826310518585,190.10410851997102,158.82607392352327
1.2256498485803604,-0.8215402960777283,2.1646806518556865,0.354429611726004,1.369419402723421,183.42498625781352,180.65398234582634,157.5503117017336
1.2429143097251654,-0.8248542547225952,1.7835892188897224,0.3090584020132703,1.5611842234248834,189.1414719065599,169.16413328560213,167.44170145062168
1.2603309387341142,-0.8290789723396301,1.908697119829562,0.2868893129089596,1.6065008174210154,194.27867923029447,167.76496886329937,167.471315980857
1.2773142578080297,-0.7886289954185486,1.707528211932802,0.28609897839753634,1.6182689348369075,194.6209984475186,171.65237949914174,168.14345804619862
1.2949799755588174,-0.837177038192749,2.0503925418749653,0.3373469533938871,1.4316317857517926,186.2239893052398,178.4035816341552,160.19859828784985
1.3126056650653481,-0.8315300345420837,2.010234746886888,0.30440071391070556,1.5389744378159258,191.63555604834073,167.82040044274993,163.86146597985262
1.3305899072438478,-0.8400083780288696,2.2112727604744955,0.3302223947046782,1.41483032376764,189.68926434142787,181.17372266973285,156.65023010366338
1.3485470889136195,-0.8201572299003601,2.1870234064163,0.3668358444075618,1.3056235652203827,183.02225205473775,187.04247169418005,153.01358694769687
1.3660157658159733,-0.8464005589485168,1.9782786914762465,0.3068759457836101,1.5312815043708572,191.4645724364053,172.58434457101953,163.85688372256698
1.3837484680116177,-0.8304373025894165,2.074833760888761,0.35014952069678396,1.3705856336771163,185.60838069937972,188.57502149081944,156.62190952960603
1.4013751903548837,-0.8424220681190491,2.026384500387356,0.3158379156072252,1.4968772367812235,190.12876221110048,173.00905570476732,162.05157686729098
1.4189729746431112,-0.8418398499488831,2.03965287614803,0.2968367068752136,1.4976197277653882,195.78324067266175,173.5032348195844,162.69028208801097
1.4370150696486235,-0.8356739282608032,2.2153335393503975,0.3213504422622001,1.4585643435800617,194.5717103434593,175.26828606699218,157.82683341892465
1.4547701114788651,-0.8411262631416321,2.1386616815748973,0.320077167622731,1.4635676065159529,192.82259335056176,175.79323291664429,159.2359857481932
1.4725192319601774,-0.8316725492477417,2.1030101522904734,0.2945042373155844,1.5161552267399496,198.12249809186267,173.36266165926733,160.77080702052143
1.4901454877108335,-0.842970073223114,2.0635469444788423,0.3266362743743114,1.4527626459988319,189.19861650189551,177.14335164043322,160.34165047101774
1.5075424779206514,-0.8218416571617126,1.8928879950257245,0.30043342256133776,1.545600796134499,194.49367377583047,169.2490636139231,165.54964866049272
1.5253137461841106,-0.8432141542434692,2.1316765691123027,0.3227751516688431,1.4475229418593547,190.89036670002852,178.1925579057804,158.8750847428707
1.5428608991205692,-0.8434178233146667,1.9631707031044585,0.3114779776586557,1.491515291833987,190.7162692165188,175.42932836339037,162.84359268085538
1.560583321377635,-0.8405429720878601,2.0366854508501353,0.3395988620006538,1.455428358607417,186.06663140903788,178.36135764171894,159.4403998719858
1.5781335271894932,-0.8441984057426453,2.0389110198235563,0.30752724565657363,1.4870718854758955,193.35408835675577,174.71776552511804,161.87781153400468
1.5957243852317333,-0.8420485258102417,2.001365237025632,0.30467339538144994,1.5298258638325528,188.76652929508458,171.12366203831715,164.8589426108138
1.613317932933569,-0.8454249501228333,2.017513320878046,0.3099309069198266,1.5071655574429554,189.86265426610098,173.15153132836764,163.25002130695745
1.6309510907158256,-0.8492311239242554,2.0379812492371276,0.31256991841338166,1.47556270554607,191.70009361480118,177.39723740660241,161.63010461880003
1.6485111182555556,-0.8485814332962036,2.0437796236620134,0.31093591981645985,1.4649054399284935,192.48575931665152,179.59132825752,161.41936849455453
1.6661324324086308,-0.8474534749984741,1.9922969067317364,0.2970827743259855,1.5272773161775415,193.46406502830808,173.34757005965955,163.76951573100067
1.683468664996326,-0.832869291305542,1.8777073946380876,0.2923797712505014,1.5591018117564142,192.63021427293486,170.68336784560546,166.86755845519102
1.701159437187016,-0.847119927406311,2.068184275493749,0.31517630656425766,1.4754176593336195,191.3253285932551,176.31526039073668,160.87320317095077
1.7188601922243834,-0.8439593315124512,2.081217784775695,0.304909721562556,1.5097435842816593,193.00733154869,173.74190806377754,162.24225401390478
1.7364575425162911,-0.8472906947135925,2.051706014357886,0.30655178558658097,1.5051865111697413,192.43456596564718,174.16376313868074,162.3925886806424
1.7540948381647468,-0.8490052223205566,2.0097424662347074,0.30853530020797393,1.5202251992043663,190.06300494475016,174.26880343990413,163.37962754296805
1.7716673696413636,-0.8466969728469849,2.0285498802991047,0.30566643670743665,1.504484741157777,193.62122259495467,176.2074616738334,162.0506198486855
1.789345188997686,-0.8477410078048706,2.0845415726418572,0.3083182281515954,1.471436539825515,192.73818781083347,177.9823541321195,160.8416694751155
1.8070159861817956,-0.8494154214859009,2.052934281266583,0.31041166770915507,1.487217235927841,190.28719272424374,174.95086784873433,162.2449498911403
1.8247076207771897,-0.8423894047737122,2.0651264817503225,0.3127842832100143,1.4785834833128728,188.62017778888827,174.32257093618477,162.34211491236766
1.8423876501619816,-0.8508387207984924,2.0082165546628836,0.2993135849006331,1.520217509950072,192.23704143627282,174.38827161783024,163.87961547560485
1.8598602758720517,-0.850620687007904,1.9782326942474509,0.29138222406882086,1.5426174352582986,192.69289785778165,173.424777231377,165.3828216279319
1.8775048172101378,-0.8504447340965271,2.010198329233746,0.3055253723163273,1.4954589910407274,191.06196255408932,176.61460502960267,162.85590556423404
1.8952933344990015,-0.8472415804862976,2.0755745776938985,0.3178085829070365,1.462762077653989,189.23176266668884,178.51980976527156,161.17444179162024
1.9129151096567512,-0.8495653867721558,2.0131163244722767,0.3022642264712483,1.5111485065466534,192.40598943790326,174.64062998606255,163.12074724615556
1.9303650073707104,-0.8475749492645264,1.9595214957272509,0.30455512852131106,1.5318401762463953,189.84690709318673,172.77111764412598,164.86198063785213
1.9478656770661473,-0.851029098033905,2.053286553413206,0.3073774532440243,1.486537448930735,192.01536763142178,176.6795450101211,161.84674726579965
1.9654241679236293,-0.8477175831794739,2.0488352978605673,0.30395210747694934,1.4718222667763339,193.1728775214939,177.28824885974697,161.8130624776101
1.9829085506498814,-0.8497671484947205,2.0195156741411724,0.30738950202521775,1.508124466097358,190.8404730889361,175.02366479486483,162.98798627662856
2.000444510951638,-0.8505246043205261,2.014441323159495,0.2981906838088203,1.5273386806183922,191.24924867615448,173.36862402246948,164.01521262105433
2.018119133077562,-0.8486969470977783,1.9866573050943428,0.29627527321293534,1.5290579651334721,192.9828348840156,175.2875789715826,163.99045492535205
2.0358054051175714,-0.8501253724098206,2.036365037223523,0.3068775690851001,1.497677418229249,190.9611032641867,175.03504562944642,162.68132614969323
2.053567917086184,-0.8525407910346985,2.034224832805731,0.3059604953221261,1.5006363317421911,190.38240944578382,175.72928871538232,162.968183871516
2.071256671100855,-0.853546142578125,2.044779086972458,0.30780862974756507,1.4953802443399598,189.37061944972413,176.27361808004218,162.89190218419623
2.0890029361471534,-0.8522540926933289,2.0362466207472636,0.30097492900893896,1.499412298272354,191.45797458168033,175.76290500163918,163.0689168102322
2.1067371517419815,-0.8527024388313293,2.019357785506161,0.2995193152570028,1.5104376394881647,191.50296817892757,175.99414395778854,163.50477382401385
2.1243919041007757,-0.8511331081390381,2.048577645586743,0.2988694930060008,1.5176489494924983,191.54911076397102,174.20776420036094,163.54648382939968
2.1420692950487137,-0.8530281186103821,2.0557134258034107,0.3064304512459013,1.4825393495395356,191.46177867117814,177.73345860012455,162.2309338420278
2.1598043628036976,-0.8505722284317017,2.0777704846801974,0.3076798389358446,1.4771011334043433,190.2155649893615,177.8288733321952,161.81697044295163
2.1773514291271567,-0.8512614965438843,2.025605037167212,0.301405148409436,1.5094384158136398,191.731672324545,175.24842204642147,163.36395421744155
2.1949987346306443,-0.8535312414169312,2.0234733138478767,0.29762520231425726,1.518414850051316,190.3426736919203,175.06055895200456,164.35557430330414
2.2126466389745474,-0.8529781103134155,2.0198141110947176,0.30571839898836634,1.4875586496758255,190.40678486868748,177.81660467897916,162.92553456433888
2.2302653715014458,-0.8558648228645325,2.040856410823417,0.3046204937779079,1.4884759279754123,189.782594156161,177.63200771043785,162.96192429192948
2.24785128980875,-0.854273796081543,2.048482097651519,0.3062281664621438,1.4779946840562985,188.80805507196897,178.82380054244607,162.76090932917344
2.2655691830441356,-0.8559173345565796,2.0317514239354164,0.30626590143472787,1.4948565887510514,189.4978317571859,177.74055899148647,163.22129752637127
2.2831423468887806,-0.8564310073852539,2.029503825529493,0.3089113876476224,1.4925787339904,188.51776034493867,178.72938598641008,163.29748788444084
2.3017583061009645,-0.851631224155426,2.05202227251763,0.31085220598353724,1.477878279035985,188.4577688819423,178.42106737821092,162.71634519939863
2.31935057323426,-0.8537849187850952,2.0275239072590283,0.3023525379386364,1.5022977993751199,190.74166835468125,176.60087481289412,163.30766666786005
2.3370818411931396,-0.853876531124115,2.0541358789838435,0.3035311685689304,1.5056703187480887,189.66558002084705,176.19336336832527,163.422961826914
2.354722828604281,-0.8540449738502502,2.0177107153352947,0.30185268875240523,1.5183999419538967,188.01185333491264,175.7631443699134,164.51490521085378
2.3723777886480093,-0.852293848991394,2.048029961119968,0.3120670998300985,1.4825194720763095,188.3540181951679,178.6702391573363,162.44337505209404
2.390013962984085,-0.8549444079399109,2.0296124756658998,0.3012356766932176,1.5094410055575644,189.8455098177322,175.9629790033375,163.87752449050163
2.40765150077641,-0.8566614985466003,2.0216686508932007,0.29969268804534155,1.510240998193534,189.48436922670015,177.3536336703972,164.23558793997034
2.425202375277877,-0.8561839461326599,2.010113432853572,0.29563471719422973,1.5176713751203215,189.5412441151882,177.89364146557466,164.9074308178574
2.4428513888269663,-0.8558523058891296,2.0369720784846876,0.30426216322317184,1.5059711760978458,187.694220612416,177.27729655671294,164.12913054700996
2.460429187864065,-0.8552552461624146,2.0046388399268205,0.3033271974776251,1.5026989425081294,188.11318914343983,178.04611906407774,164.24922496132137
2.4780475171282887,-0.8565088510513306,2.036706711772545,0.3054971802025569,1.4847356528203988,189.80069443221663,179.237329627211,163.06872149420406
2.495704483240843,-0.8565995693206787,2.027169696810822,0.3075346934315243,1.4854594716376752,187.95209948755854,180.12894520174476,163.43650121579037
2.513435517437756,-0.853374183177948,2.059653618177901,0.3068456712984165,1.4864550443969593,189.6307236098905,178.74008052022685,162.7938928297936
2.531014966778457,-0.8566411733627319,2.0183925344895908,0.30420681593282295,1.4986379679803368,188.4925727600525,178.219609428115,163.88539192843945
2.5486585730686784,-0.8530673384666443,2.021127198288334,0.3058922564560868,1.4807384081014066,190.31580952345988,179.823007318059,162.83274103791487
2.56623496953398,-0.857384443283081,2.033010858435599,0.3046696865314006,1.499662984098736,188.34961784017696,177.91372424704946,163.8050331697362
2.5838731843978167,-0.8569351434707642,2.0146276818203326,0.3055503234858483,1.5019626749316144,187.74977720772017,179.562201676538,164.28098358559762
2.6015432281419635,-0.858099102973938,2.0210215525445374,0.3001390748955425,1.5009878492303654,188.75861663986973,178.7424286306084,164.27325189347187
2.6191104874014854,-0.8581855297088623,2.0167804160520593,0.2957529185195025,1.5051924068503482,188.87904478733526,178.74894995270756,164.7611338979874
2.6367417108267546,-0.8565248847007751,2.00717656772799,0.3003051951129232,1.5156498484103498,187.16846600429795,178.07169176497297,165.06615575163647
2.6543033216148615,-0.8575164079666138,2.0145591037391286,0.3016031913853316,1.507921299512862,187.82652311127762,178.3631012305325,164.56679718727838
2.6719193905591965,-0.85617595911026,2.0125100516658154,0.2962905145352248,1.5224133055514684,188.97520215686234,176.59146153336852,165.07514135387947
2.6895140670239925,-0.8576279282569885,2.0235047855245707,0.3047236487074494,1.4946979301161236,188.2078751548845,179.2445742846507,163.84616125031266
2.7071565371006727,-0.8590438961982727,2.0229912976653726,0.2997906696254684,1.507921463254069,188.3398296826457,178.8424522591768,164.61317374852143
2.7247146647423506,-0.8598743677139282,2.0252906792532634,0.2975825964717911,1.512563210890935,188.26345814394233,179.1538736747077,164.97706465856243
2.7424239199608564,-0.8574091792106628,2.0209225240484505,0.3036014336550996,1.4970925039400056,186.94106285507883,180.3085080183315,164.51013664318782
2.7600608514621854,-0.8598977327346802,2.0300617738640243,0.2970941682710099,1.503747436871389,188.40608342317836,178.34870879278844,164.54112535009065
2.7776157269254327,-0.8602177500724792,2.0377788198858706,0.2928660906635907,1.5046398178412765,188.73423653090742,177.7419623509137,164.6711962323372
2.795253715477884,-0.8591083884239197,2.0132679177321826,0.2940402732695211,1.5077060722851137,187.93444902096508,179.93993225689843,165.3057967868191
2.8129793759435415,-0.8584085702896118,2.022804716680575,0.2919214726839625,1.5138144085588805,189.6741327280252,177.42228989847206,164.8659133612445
2.830579174682498,-0.8611860871315002,2.0319166746370456,0.29069247538660753,1.5049499826680306,189.40454234407562,179.05409290891754,164.90895820847607
2.8481030352413654,-0.8620673418045044,2.0405954600860046,0.28523711738724555,1.503464324245615,190.19355196047462,179.3995887481101,165.08003871907488
2.8656935710459948,-0.8626126050949097,2.028667884372081,0.2810765076244218,1.521095483441266,189.68508256899878,178.22429134261915,166.04088663502915
2.8832022044807673,-0.8637593388557434,2.0312494337958356,0.269252937082908,1.5342942601038372,190.42368627605595,177.71414987160335,167.13824932738737
2.9008170384913683,-0.8639979958534241,2.0402152597591847,0.2812139106668372,1.5203016244582046,189.5287934327883,178.37498231419426,165.9182857971544
2.9183793291449547,-0.863900363445282,2.0519326816127474,0.2739444067405046,1.527856233262133,189.85366775551483,178.18799849493757,166.49686174673786
2.935957017354667,-0.8621626496315002,2.0399944734902054,0.2814761691633353,1.5138420280494467,188.68525906035268,180.0192065070038,166.1642971458673
2.9537052074447274,-0.8626289963722229,2.058440124357939,0.27516933387571485,1.5219956829113244,190.67521278054204,177.52798889861253,166.0105805066421
2.971380403265357,-0.8654497861862183,2.05746717787175,0.26415592314141945,1.5202827016456335,191.15012186976475,177.77208588877153,166.68381791759197
2.9889378426596522,-0.8660456538200378,2.0735554271809935,0.24744258647623363,1.5241424470229825,192.59345373267593,177.08119199580347,167.53719454710676
3.0065871300175786,-0.8677686452865601,2.056904573004184,0.25373126088716746,1.5347069710891934,191.96574921672243,178.96374042752876,167.9450191154071
3.024067636579275,-0.8688374757766724,2.0664674495633406,0.2341638459989559,1.549740547713152,193.58150555962993,179.57462946583632,169.58193055694204
3.0416616033762693,-0.8684757351875305,2.062711929296495,0.24433581036741603,1.5513078725073672,191.63575165354024,177.3644609362412,169.0368072412918
3.059265159070492,-0.8623677492141724,2.070885401161058,0.23571663899268658,1.5534187835228428,194.12754208472472,175.85992798709327,168.9100521796409
3.0768033396452665,-0.8663439154624939,2.0631626692433445,0.24715652153534878,1.5435245946544938,192.7669713286317,176.8997476170709,168.2236134211975
3.094390220940113,-0.8701546788215637,2.0540139319217925,0.23268587016685172,1.5524414325753546,192.8348412138987,178.14173183497059,169.80144645705116
3.1118284333497286,-0.8693349361419678,2.0518008357037196,0.21144413831242015,1.5676643074073695,193.914655430577,178.44860330314964,171.69687943225568
3.1294865971431136,-0.870423436164856,2.0887927885258817,0.2264132446543064,1.546191912873348,193.890086030999,178.09809818310225,169.56151001286054
3.147036589682102,-0.8728066086769104,2.1175644658909043,0.20499339844000564,1.5521407392581033,195.6232859084705,178.2900723388517,170.7731403555971
3.164598778821528,-0.8682756423950195,2.1056100312731054,0.1890454336614334,1.5707975867856128,196.8164763661607,177.40896241539713,172.39975839590772
3.1821518251672387,-0.8699434399604797,2.0829547318820003,0.20335104024710354,1.5825084774750455,195.1594902774346,178.81200954031914,172.40170426222238
3.1996981287375093,-0.8733358383178711,2.0999448440325343,0.18903527809190657,1.5761209574503852,195.7834789977465,179.63087456013443,173.10798233513992
3.217213489115238,-0.8739873766899109,2.1183359314271293,0.1599746563701855,1.5924191388483306,197.29173283230386,180.99643803166623,175.5501667921111
3.2347778165712953,-0.8696020245552063,2.0617394487207816,0.2374561068687394,1.556055149340171,191.89239278226523,180.31748496723122,169.9819734924975
3.252325851470232,-0.8682977557182312,2.104313390505488,0.17987249566319785,1.577127289229352,197.15866453779404,181.3463277900505,173.65998006418192
3.2698568226769567,-0.8708091378211975,2.0731122945987432,0.22821998169136148,1.5577627266878635,193.0164798746037,178.35992764969353,170.19260044701434
3.2874125270172954,-0.8752437233924866,2.1027728185837766,0.18806317192912658,1.581368673681804,195.02456873669558,178.7312586550745,173.31841337855582
3.3049322115257382,-0.8766388297080994,2.1209255030939946,0.16501283489421192,1.59718273666613,195.74610032522844,178.30957324969359,175.1866547893627
3.3224906381219625,-0.8705158233642578,2.127229504217407,0.16062315373450053,1.588763267830105,197.998250695048,177.31909924783372,174.6532642086221
3.3400929905474186,-0.876978874206543,2.1207724785013236,0.18048559151860205,1.5643948698135839,195.67740667241645,178.32693791058398,172.98405342103047
3.357671895995736,-0.8786869049072266,2.139681351810985,0.1690528671543513,1.5553380659828528,195.93636486990738,178.08440209571643,173.27522800043448
3.3752886401489377,-0.8768041729927063,2.1782690850912623,0.1299397605946871,1.5954274591824404,199.03589695462193,178.97810570284776,176.74223840732947
3.392968543805182,-0.8776448965072632,2.1220667064202656,0.19177467931376707,1.5613270210451353,194.21836955999726,180.35374044165604,172.58674538866092
3.4105814369395375,-0.8786126971244812,2.19250205331277,0.11202941723104137,1.5935156603064673,199.60077027557276,179.97751630378377,177.84545746415085
3.4281281623989344,-0.8814853429794312,2.1730290778278976,0.10426800674607578,1.6129292880856823,198.3197923640734,180.60985293626953,179.62235659175275
3.4456849424168468,-0.876891016960144,2.2007613837963937,0.05390531089911088,1.6433235624994715,199.66804559187483,181.76974323497848,184.0469647098306
3.463317658752203,-0.8787007331848145,2.190488661091929,0.1307178656078593,1.5794876049079059,196.99403195082976,177.77462554498948,176.20272675511927
3.4809976601973176,-0.8819836974143982,2.2110868087577087,0.11424803065504868,1.5688256298373644,198.95564166643902,180.283174425394,176.90492941311987
3.4986099926754832,-0.8799365758895874,2.256167461589566,0.08886562853546709,1.5546470764229818,200.56041233704434,181.26997501324422,177.76406672499843
3.5162484338507056,-0.8841074109077454,2.1646824679825896,0.1440905283080275,1.5617136308726955,195.63909327431787,180.04966487975537,175.40357613041658
3.5337877310812473,-0.8828530311584473,2.1578891594282528,0.15116591216469766,1.544856716717823,193.94069143416584,180.58544446820918,174.73424499196017
3.5514050722122192,-0.875227689743042,2.235090100507694,0.06636089258703426,1.5959429389525206,200.93019524038277,178.57267162031349,180.4980127296704
