time,loss,theta,phi,gamma,bx,by,bz
1.5369473919272423,-0.7916507124900818,2.4011256494658015,0.35500463173774216,1.5949509718005004,180.57564505459294,197.0809178051291,181.05862890870813
1.5552063845098019,-0.784877598285675,2.474857686103811,0.347581855142406,1.5740631589071712,178.76562402093185,198.23224487706423,185.7525725648939
1.573370985686779,-0.7931327819824219,2.3395011050904375,0.37275819851112424,1.5359574150939768,182.37835650853935,193.28826478432737,186.1792152679427
1.5917005743831396,-0.7980148196220398,2.462611262237275,0.35340285129762544,1.5704059148801428,181.99302211565467,194.45197868739754,182.0185167061553
1.6099585751071572,-0.7905916571617126,2.3571081753963186,0.3467287033045208,1.5542474327738318,177.66674221466246,202.23669398160985,181.97102006186196
1.628225889056921,-0.7987175583839417,2.318824660581675,0.3560546039680521,1.5649862248818027,179.18595538600164,195.5562725561973,181.28388400106905
1.6462694080546498,-0.7929786443710327,2.2576489456451876,0.35384882075774904,1.5753751648587837,177.99452946046915,194.69714145691444,178.6636230817943
1.6646917182952166,-0.7933339476585388,2.390131404035125,0.37290070460669983,1.5585267344051352,183.59442479885223,188.36730618754638,185.60822442522817
1.6830176562070847,-0.7997792363166809,2.3424491814887505,0.37059013379646427,1.5056817829133444,181.6917818736748,190.61854515816617,188.03714741722197
1.7012138590216637,-0.7941707372665405,2.313110947500225,0.3783828848258254,1.4610471884697667,182.24985028321578,187.38735883468473,191.52640667147892
1.7196290139108896,-0.7913559079170227,2.4110206185358205,0.3741696160775995,1.57578678397013,182.42281385511296,185.93715050964136,180.94590939846336
1.7378414059057832,-0.7972877025604248,2.354026120648632,0.36070470067557836,1.5339878888321241,180.83550741874183,195.71656559974684,186.32774263704502
1.7562863789498806,-0.8024858236312866,2.4113891399843506,0.35360998049619796,1.5592277839083248,179.83657958992586,192.43468996023583,182.93789030346034
1.7745216581970453,-0.8007750511169434,2.4473331574313066,0.3440358714887348,1.5708629683154989,178.56569113061914,192.0079025481901,181.31722782121915
1.7928588362410665,-0.8013079762458801,2.367844753022738,0.34703723303045503,1.5368921477648965,177.36789622997082,198.71144314791331,182.61876977225216
1.8112867893651128,-0.8034424781799316,2.408556247200599,0.354677414413202,1.562399079648832,178.97094321382428,192.36047625176832,180.662927272171
1.8295455193147063,-0.7989303469657898,2.435821310476583,0.35166377128201387,1.5766046750571858,178.0386611113655,190.68243157777908,177.83051958973402
1.8477323930710554,-0.7997776865959167,2.281952767266399,0.3624041181630137,1.5233121085237094,176.80606888296805,192.9278956855746,184.52029005839938
1.8660068809986115,-0.8082432150840759,2.3257108102819304,0.3493396186115819,1.5321993247859482,178.60895835631788,195.07824487531644,182.61116808070187
1.8840880254283547,-0.811950147151947,2.296252162306443,0.3412836565785997,1.5223154616317442,178.24137918324152,196.38826929065692,181.87885135730812
1.9025540249422193,-0.8100427389144897,2.3839900898414177,0.35381290819125877,1.5049565632484811,178.45226093853347,192.2575006085744,185.60140805920196
1.9209038186818361,-0.8081352114677429,2.4548744240150335,0.3445996573390456,1.5405121645148316,181.3808781267555,194.66241245353038,182.72537466880584
1.9393445700407028,-0.8012241125106812,2.4318530906347764,0.32775014955312215,1.569752617325693,176.39153055374226,198.31971874606023,177.43792639384455
1.9577075634151697,-0.8064534664154053,2.4095021133482697,0.33846014561395765,1.5537349087226058,177.7165933837254,196.3944253490867,180.08773164968892
1.9761033691465855,-0.8115777969360352,2.4203433058759667,0.3484440211802989,1.5441565061267102,180.83164858203116,189.45448149003755,182.01262466462663
1.9945139940828085,-0.8182544708251953,2.3797836408782262,0.340149287275923,1.5167971107227434,178.69465488611127,194.7378318543156,181.38508225380718
2.012733959592879,-0.8230025172233582,2.3639808913251636,0.3334189406657855,1.4955817741299526,178.123692534204,195.88940280135552,180.60867822898058
2.0311194425448775,-0.8204710483551025,2.367758081703498,0.33199569544311336,1.4913533798092762,179.27787436900616,195.9883544126455,183.64196227069974
2.049457151442766,-0.8201038837432861,2.3528975383409043,0.34605814751874286,1.4792237077643933,181.05265119419857,191.8190483365134,185.40190143351867
2.0676044216379523,-0.8213176727294922,2.2735329324494313,0.34040479918688754,1.4720169663886877,177.27895747364946,192.60327319306404,183.6564340026394
2.08575008623302,-0.8271427750587463,2.307598214159052,0.3267221786665505,1.4965927020351066,179.8164735069102,195.12344256618314,180.1320759267224
2.1038270723074675,-0.8278894424438477,2.2694022763178694,0.3131768139041964,1.4924107714284194,180.49857979109856,196.55641354498755,177.39740986048264
2.1217994233593345,-0.8051784038543701,2.220931321605137,0.3203353299188095,1.4401441809241142,177.32606293310164,200.29377236970345,182.18245438658306
2.140128441154957,-0.8209224343299866,2.3704903098082593,0.34141684836492653,1.5181534248260613,179.95525216979877,192.16430420995403,182.05508209511572
2.1585115902125835,-0.8343781232833862,2.3697685143419323,0.32754009178261756,1.4605978798171866,180.4876233274104,191.95199620884972,182.3749712731708
2.1769320657476783,-0.8388968706130981,2.4065266903596765,0.32066830938462654,1.4297390889099075,181.61074539949482,189.73385966794615,182.62303123110212
2.1952422009781003,-0.8303044438362122,2.330999522313728,0.3143023214644357,1.4871947607330418,177.86238271821873,195.82615427347093,177.92563112948807
2.213409284129739,-0.8370769023895264,2.303886125821211,0.3224669822138393,1.4736788823294136,179.1653289931486,191.60278148428057,177.7801265785698
2.2314897449687123,-0.8364089727401733,2.278952503054101,0.3067292072416637,1.4320539898137463,178.22464346680596,195.23965744508087,177.9420215819718
2.2497225869446993,-0.8435150384902954,2.3777164039478182,0.29651605910462814,1.4648694560594722,181.21616682734074,195.6794832126432,174.43586553422563
2.26803666818887,-0.8435803651809692,2.4298081396970117,0.2745716890634985,1.4612957008948646,183.18477150418636,197.21758822243277,169.8255813000187
2.286188755184412,-0.8512957692146301,2.3092108611960356,0.2838861670916345,1.4298759572398452,182.05845809011367,192.83608207804406,173.88925566489712
2.304309747181833,-0.854394793510437,2.281825846131472,0.25911978030455907,1.3970230487947912,184.02584086806849,191.30942171638833,170.52954438285542
2.32290849275887,-0.8553280234336853,2.4079306661411977,0.28610928265334445,1.4012510523968356,180.85932452554243,190.42007405821226,174.8112355408527
2.3411602675914764,-0.850735604763031,2.477194861052862,0.2725755170279185,1.3556711928810437,181.03969689276437,187.35190431482465,173.5181483810377
2.3596559995785356,-0.8581889271736145,2.3719771347544953,0.27558609548940816,1.377819160313478,184.4945022008635,189.34830659130938,173.2448824089688
2.378118864260614,-0.8370456099510193,2.392465940974879,0.2562279825018944,1.3231313601036958,187.81056194218593,186.10938275022863,170.9045080487092
2.396566268056631,-0.8597765564918518,2.455032364580921,0.27277817246142827,1.414881654732684,186.22219436362877,187.97101980177564,171.6627788988174
2.414573583751917,-0.8430950045585632,2.5430722953443308,0.2558026550713105,1.4062954871921525,190.22096981204015,184.33670098012306,168.5231575572402
2.4328696755692363,-0.843496561050415,2.48048082140038,0.24047746090511568,1.3536576863514402,187.63379729411287,190.39730853507422,169.78555800896865
2.451248208992183,-0.8480563163757324,2.4024916338754823,0.21554585090782485,1.3722370122514573,187.19606485263927,192.4873799737847,160.66349561572508
2.4694723626598716,-0.8487284779548645,2.302541106993147,0.2874261627215722,1.454511523443263,181.0271021441967,192.5206215862268,170.46028137344408
2.487808061763644,-0.8457167744636536,2.310791444461893,0.25761675911588056,1.3446121164159721,184.7569048141267,184.13468635346635,170.6318247735358
2.5060859890654683,-0.8596524000167847,2.340545618270673,0.26185549160278504,1.3737830125356951,184.3638714866416,187.40541182070794,170.43026390515655
2.524405990727246,-0.834758460521698,2.3174592784151526,0.33207914416987416,1.434186138487458,179.8015470103412,187.1709052177555,183.0494998876399
2.5427537746727467,-0.8601464629173279,2.3812335450104,0.24467917422333718,1.3877242938104575,185.34743539206477,191.15826128477738,166.25999668370378
2.5611114455386996,-0.8375093340873718,2.4436406179699053,0.2459498361900485,1.3296492174180505,187.41062080140648,186.68354350483025,171.85261923334085
2.579284006729722,-0.8572386503219604,2.3378159847373365,0.27705708108869126,1.42329594693696,182.62298180849916,191.06135206587766,170.80836583841827
2.5975198009982705,-0.8571439981460571,2.483019258366869,0.280235318868439,1.3958953247805788,183.94426239101165,187.8120534911651,171.87629670911707
2.6159400548785925,-0.8572099208831787,2.3819439690990336,0.2512878285913518,1.3898820786397823,188.13909135536073,187.8320609603254,166.61629260720792
2.634066662751138,-0.8476851582527161,2.2731636137840834,0.24751262895056148,1.3932333908757735,186.45242981134118,190.44675068375938,167.79789673830714
2.6524000903591514,-0.8624350428581238,2.4305553472211727,0.2720546463889696,1.3952298413043773,184.57130424609403,188.47072778931368,170.8566967164146
2.6708107395097613,-0.8554493188858032,2.3904426957592984,0.28338239182685465,1.4010292245714346,181.06833847723652,190.63963215759514,174.47136887661856
2.6891413191333413,-0.8619484305381775,2.3840686507640996,0.25931146940022753,1.3926688651226953,186.37140313582967,188.53395375964283,168.58006167456057
2.7074946500360966,-0.8467221260070801,2.4499882354632505,0.25169793543336066,1.3574063290028358,187.833921799875,186.56787494996468,169.536527590789
2.7258169213309884,-0.8620264530181885,2.365859047418815,0.2707172946748586,1.406823542453429,183.92571680634313,189.9379827868994,170.49040627651095
2.7442726315930486,-0.8639907836914062,2.413787723000865,0.2515459874277939,1.4125512430063012,185.7728062760038,188.4774791563962,166.18185230941913
2.7626100992783904,-0.8608085513114929,2.43469301712405,0.2395259333969868,1.429917284352713,186.4119583135739,188.04206543893963,162.6503372596443
2.780931368470192,-0.8591678738594055,2.4696332743947518,0.26184008992275326,1.429510134274286,186.3730819200131,190.77772970556046,167.5803336146522
2.799261755309999,-0.863324761390686,2.372817532301693,0.2618516411827771,1.3877147929703428,184.8661740949845,188.24849129192108,169.71778133253048
2.8175079403445125,-0.8580392599105835,2.3277415839914273,0.24727523197122642,1.3793558714898504,184.0627522868113,190.3046122212079,165.6994860988957
2.8358802646398544,-0.862823486328125,2.4232096694335477,0.2664024373388778,1.4060002089219754,185.68233384442442,188.55441790663372,170.171955698837
2.8543278370052576,-0.8625650405883789,2.4155324450363307,0.2826153179144977,1.4126052041159165,185.04914407582845,186.24942294549163,172.40625465238713
2.8727439800277352,-0.863534152507782,2.423185270706708,0.2757509722423641,1.4143060791347524,183.58442331206317,188.11222019924236,171.36158732080588
2.8911172365769744,-0.8596762418746948,2.4605036151479567,0.26602303949023476,1.402645580697793,185.91634514345634,186.0996036427669,169.74163640028712
2.9096327871084213,-0.8634989857673645,2.3895201893511,0.26954373087870265,1.4057790520145201,184.42337389062143,188.9783880008663,170.303213807455
2.928276398219168,-0.8653124570846558,2.3821289293889087,0.2638487159393681,1.4177556854168918,185.22144758521455,187.73607871087012,169.19085165739693
2.946820772252977,-0.8640636205673218,2.3579157204727768,0.2597457507145673,1.4290186074731492,185.5465192547748,187.36875417164833,168.3579291278881
2.9654788319021463,-0.8627054691314697,2.3860173263579436,0.24703251042213026,1.4020971497056778,184.8010422586088,190.45293547648498,166.56949272309436
2.9840571116656065,-0.8639333844184875,2.3933961060275406,0.2559282122952221,1.4047241633082375,184.8630677129137,189.40205734373663,168.02868320541756
3.0026738485321403,-0.864264726638794,2.3684022474920567,0.2597539826498648,1.4082767963617062,183.89476377950928,188.43048699437713,168.08936751217135
3.0212250063195825,-0.8639304637908936,2.4173226230207003,0.2636055592949948,1.4334162134437933,184.38712009045747,188.79707884324182,168.0007372716915
3.039785427041352,-0.8646661639213562,2.4098874438611606,0.2539340790711666,1.4245643415427072,184.81783569476582,188.0067457484218,166.6478126181791
3.0582823790609837,-0.8617244958877563,2.371789753557036,0.24045453998377275,1.4194567352251268,186.06792373422502,188.83775539977222,164.0181808706193
3.0767657477408648,-0.8645455837249756,2.41033639141929,0.26692686417771627,1.415593743157346,184.20529841760361,188.29360399937482,169.52573570825922
3.0953644765540957,-0.8641809225082397,2.3753236573759073,0.25370705455871584,1.3944057774872698,185.20461973154613,187.98507180781706,167.8873637319229
3.1139051849022508,-0.8648200035095215,2.3932260248185226,0.2606440156463198,1.4196583656825035,184.84252278196735,186.9077647953491,167.81231130703196
3.1323230238631368,-0.8648721575737,2.365980508451084,0.26805891658659,1.4142003268765067,183.62268972086508,187.30910486234046,170.202628535568
3.150858505629003,-0.8635175824165344,2.4013301911011,0.27068180346495935,1.4389439755252835,183.6635662617624,187.57618989576076,169.2688720476126
3.1692295437678695,-0.8649378418922424,2.3818252908072055,0.2579507417852767,1.4055403269967732,184.8193563641002,187.88285132980297,168.2327408108453
3.187701463699341,-0.8654190897941589,2.412725948756667,0.2640337950856143,1.4241608001958697,185.28161974199628,186.94822948767597,169.11465936692218
3.205988402478397,-0.8636952638626099,2.4348877993889726,0.26617370130348905,1.4321028021129516,185.97504772323975,186.20710073432542,169.62730529429757
3.224417671561241,-0.864916205406189,2.371588323941893,0.25589655719372895,1.419699539079738,185.3298588786995,186.63665431211197,167.54126572372195
3.2427177019417286,-0.864669680595398,2.3592708981936,0.26954350167446606,1.4091073398733869,184.88799599618184,186.46681541762837,170.7170065156497
3.2609648555517197,-0.8654718399047852,2.37192503461049,0.2656411460236412,1.412971590290717,184.87045592082785,186.85179800032674,169.69970804128204
3.2792534856125712,-0.865338146686554,2.3688319871668932,0.26449927522508665,1.4117843906029952,184.8726199552672,187.54714077236034,170.18164007154684
3.297586813569069,-0.8640443086624146,2.397027996439602,0.2558978271643153,1.4164371173178216,186.50909642783677,187.22514600870892,167.7843266883371
3.3158270800486207,-0.8654323220252991,2.3737423804482134,0.2650186442310213,1.4147595244868354,184.344291397608,187.28811514893258,169.5980530737603
3.3343588206917048,-0.8642223477363586,2.392138199784233,0.2711008822362737,1.4092912335836225,184.4734047763052,188.1147501712109,171.13128528352928
3.352830528281629,-0.8653690218925476,2.376725792902478,0.2596976384543651,1.4170974627057091,185.11574535310092,187.00617827688671,168.4387706136738
3.371380844153464,-0.8653302788734436,2.3802014002840104,0.2696289965344221,1.4273028242362324,185.08270362057135,186.57632880254783,170.50848679734872
3.3899306943640113,-0.8656492829322815,2.3792552520006742,0.265657782578682,1.4182698454225613,184.6343644112426,186.33651811870658,169.98958766411437
3.408422031439841,-0.8648902177810669,2.3778184133065565,0.266562315898339,1.4185269254253958,184.34082282425663,185.6367378226248,170.38895566747306
3.4269744949415326,-0.8650990128517151,2.380867398344462,0.2585537639983813,1.4057117136653299,184.62366197277635,187.41633113241505,168.4989861464178
3.445341693237424,-0.8655697107315063,2.3803678997991233,0.2668601884004119,1.4219050465935068,184.96794320862261,186.78632938501465,170.006111634616
3.463754345662892,-0.8653464913368225,2.396082115672322,0.2644704563661586,1.4246036992954045,184.86552005586557,186.19191536682072,168.7673233932427
3.4821102442219853,-0.8654519319534302,2.389269583545965,0.2644776610808906,1.4213988721223023,184.86729503071598,186.53072171820565,169.1209025628187
3.500560681335628,-0.8652355074882507,2.3923695734845665,0.2708654340123886,1.420724430331555,184.53957788390352,186.57439234273397,170.73757016749738
3.5189257971942425,-0.8655185103416443,2.380636738048,0.26248958734387096,1.4180042046121706,184.97170348580158,186.89823179334854,169.01347050212968
3.5372574776411057,-0.8637235164642334,2.3456730140608215,0.2660145414672249,1.411608894313495,184.2703980762766,186.6156752338356,170.02795179265155
3.55559460259974,-0.8655187487602234,2.395962715082706,0.26452898168101696,1.421022823725276,185.02881432556637,186.86509092421588,169.34298247335454
3.574026902206242,-0.8653959631919861,2.3920633605807717,0.26486647147181663,1.4230979364353424,185.43590072998433,186.13478149767346,169.45953455234485
3.5923860324546695,-0.8655810356140137,2.3783226254813528,0.2649806010412201,1.4168441274739623,184.61719373070207,186.9997817361178,169.56342344340644
3.610815767198801,-0.8656210899353027,2.3728871714614836,0.26557510127539047,1.4149403405837626,184.8295299968717,187.0485282677044,170.08419202348225
3.62923620454967,-0.8655517101287842,2.390552432680623,0.26438960141655643,1.4240238725130299,184.8127271321078,186.79302874137593,169.63354787241903
3.647671823389828,-0.8654301762580872,2.385145960787321,0.26817449812055516,1.4209978141585289,184.65848744923613,186.7115272643632,170.5264778683345
