time,loss,theta,phi,gamma,bx,by,bz
0.4250478018075228,-0.9242439270019531,2.925999255907075,0.09470877627687863,1.533600833456048,185.63560499808142,177.8508602654956,158.42496324177574
0.4415751537308097,-0.9569929242134094,3.1383721952898074,0.0922526948041274,1.55302887251804,171.03392517749097,181.8986127134968,158.73894598068617
0.45818476378917694,-0.9295274019241333,3.2693784178762124,0.08723966523738463,1.5810370336106274,165.4345256411401,181.40468681586196,160.72452365699877
0.4750893358141184,-0.871489942073822,2.9826927416470848,0.09941574690509822,1.5183452991068167,187.37986861041242,172.808165677906,149.36266903011514
0.4918880080804229,-0.9410058259963989,3.039640024143452,0.09565389928515963,1.5323583079798864,172.22514233309772,185.29504404695808,159.43525764188797
0.5085332486778498,-0.9692169427871704,3.0871357758884117,0.09659105489114558,1.5527873116769664,176.42982729240327,178.35759396647143,161.11566743672884
0.5250454535707831,-0.9602040648460388,3.142931379289343,0.09647060414139863,1.574165942130179,176.32024506246694,175.40904473830858,165.1041731601578
0.5416635097935796,-0.9714787006378174,3.128100549246662,0.0888498722447709,1.578182283794074,180.56807240353447,182.1876253432061,159.84597619893503
0.558256228454411,-0.9451690912246704,3.2057914284858287,0.08198599936688283,1.6164368572364527,184.10685020332198,183.32749087672687,161.72637565843718
0.5747678074985743,-0.917294979095459,3.2421871818877754,0.09476574595773671,1.5611150706933516,166.73380667789684,185.6902477131119,157.9798612228098
0.5913936141878366,-0.9551915526390076,3.00504623740225,0.09472301869709315,1.540479392765374,180.9101554180353,179.81070712739967,158.31368773703426
0.6080037979409099,-0.925192654132843,3.171957352310087,0.08790492176318374,1.47333896329215,175.11035963122788,184.49420137038345,167.16335857468937
0.6245411327108741,-0.9539071917533875,3.0418143681756233,0.09686969671168114,1.5691991561987484,177.40646082386064,180.55194289610932,155.42298065743284
0.6412471644580364,-0.9276431202888489,3.033825654696653,0.09309532176053048,1.6420400589994113,174.17842121613745,179.05391757020817,159.0550671003971
0.6577958418056369,-0.9570124745368958,3.0931144601882252,0.09468739827822922,1.5104888017335667,177.55418525403684,182.49842273830623,158.69059536297772
0.6745047168806195,-0.9632975459098816,3.124887837920208,0.09233734592385615,1.5690302982490367,182.40906645668946,176.47325754803842,157.94069348271034
0.6911749942228198,-0.9758431315422058,3.1504046504695657,0.08961076490139303,1.5321331640469373,178.89528317686938,179.8567969161969,162.79220807559125
0.7079773936420679,-0.9664520025253296,3.2046997916165365,0.08598129899624896,1.513600167971032,179.63969435337378,179.50922392624068,166.47682178467045
0.7247303491458297,-0.9653785824775696,3.2356255855987097,0.09005335831741429,1.5580708512408328,174.7199645023062,180.61339594783897,161.3943411088422
0.7414353415369987,-0.959384560585022,3.134717424480787,0.09179057004814234,1.5472020310624313,185.82487451778888,178.09708477318918,161.85421457457565
0.7582435673102736,-0.9569024443626404,3.1938428143465565,0.08839025716401155,1.6019798449565266,182.06151086249366,176.0301620933407,162.95710492948342
0.774829619564116,-0.9708384275436401,3.118296548727808,0.09311311299967481,1.5333615625393067,178.68101665615103,180.88135757706485,159.75722275460413
0.7913756119087338,-0.9607356190681458,3.146766224803001,0.09172793304460927,1.5606531261199539,171.4095356448624,181.35959099308303,159.09448844456162
0.8078497415408492,-0.971824586391449,3.1437540247224476,0.09174359229549253,1.5572903523555732,175.013370363094,180.54396443810958,159.7844199770651
0.8244098881259561,-0.9499625563621521,3.162884540297661,0.09098323929277427,1.5349115436355265,172.3601116747633,184.34032051492414,163.62258503454518
0.8408652506768703,-0.9744940996170044,3.134387013514571,0.09199881926608568,1.560500609595659,179.89682776120793,178.44002328975984,159.36116637066905
0.8575949082151055,-0.9601173400878906,3.018400601924446,0.09391571388210657,1.5466809100953398,181.77483471544718,179.47572456243057,159.49121249568887
0.8741393461823463,-0.9747562408447266,3.181319339680144,0.09101894720858736,1.5552233659544594,176.48368205559143,180.32897810148688,160.91855895555386
0.8908222625032067,-0.9688107967376709,3.198284932898654,0.08552064808085585,1.5527764677517033,180.0829235130795,182.38865458880326,159.70418334074392
0.9074480989947915,-0.97447270154953,3.1149230651409723,0.09382345318857316,1.5527846006956505,177.34310134757231,179.36535912205437,160.7627964127326
0.9240520391613245,-0.9766367077827454,3.165999665530313,0.08923537003529275,1.5786765629414778,177.38576237980544,179.35955815987305,161.39781924224485
0.9406107030808926,-0.9701382517814636,3.1898512239315657,0.08729649855310173,1.6013340631425632,176.73813524163268,178.59865845127712,162.21811748606524
0.9572413600981236,-0.969721257686615,3.1688287037726766,0.09362711005370394,1.5340206014025117,174.4379366245123,177.11060133262083,161.82634681235055
0.9736383073031902,-0.9760793447494507,3.1382825878781655,0.09004418169700415,1.5671418631961833,179.03553845877894,180.91836934055976,160.3410688522889
0.9901165440678596,-0.9758011698722839,3.151351416015463,0.09016691980348618,1.5581963697878822,181.33336136351443,178.87906387186734,162.07345265929501
1.0066902721300721,-0.976203978061676,3.192325159221768,0.08686821444870987,1.564506044478549,180.3337170510169,179.8955707711936,161.5319616391484
1.023194027133286,-0.975021243095398,3.1921739260839024,0.08698264676540544,1.5581251805395038,177.92562040065093,181.30608909729932,163.6571901040384
1.0396541627123952,-0.9762720465660095,3.14885979538625,0.08661708534184312,1.5643696957090518,181.81941222128728,179.74283795084307,163.01267456864844
1.056171454489231,-0.9730168581008911,3.123567165416606,0.09053153197717091,1.5635493861805236,181.67540448310655,178.2446432395452,160.0592049083672
1.0727858692407608,-0.9777286052703857,3.175022235917078,0.08786986806834682,1.5594812319497589,178.86306642126482,180.5407276328608,162.7576938051206
1.0894754007458687,-0.9768025279045105,3.172279948785585,0.08658157502737704,1.5639064843194372,177.4442318728265,181.22555638530844,161.87102273505246
1.1061572525650263,-0.9715673327445984,3.18051848043682,0.08612799997146486,1.6005607968178817,179.39862629145722,180.70407649734932,160.84520553857664
1.1228196267038584,-0.9781091809272766,3.1579331079613793,0.08874007366891098,1.5492400722396735,179.02111895551633,180.06861681148501,162.30545744133758
1.1395912216976285,-0.9770845174789429,3.199190716389292,0.0852598804998227,1.5595848340164662,179.25356450846016,179.35925322996155,163.95114095822856
1.1563057461753488,-0.9785696864128113,3.1474366641015314,0.08789973643182125,1.5605802492467395,177.59533506870326,180.20327928558373,163.5666412777291
1.1727952044457197,-0.9761383533477783,3.1249924165414127,0.08841549742337695,1.5586173516308346,176.22614407754645,180.3571335427788,164.58398109701943
1.189384801313281,-0.9722325205802917,3.1904276508421425,0.08857841590201404,1.5594534491954661,174.70161418090498,180.50949255084782,162.27058391792258
1.2058970937505364,-0.9784373044967651,3.159251759250223,0.08710741798188584,1.5631406340806553,180.03996271119172,179.93450160084427,162.82715190596696
1.2224787073209882,-0.9753159880638123,3.171038478604717,0.0852508138574288,1.5399679390094325,180.0199974661822,181.08442015547487,164.3618834655669
1.2389796460047364,-0.9783082008361816,3.1672593687989137,0.08823923099082676,1.5689994069584665,178.04432115139963,179.7907736587735,162.13883529807538
1.2555901473388076,-0.9769243597984314,3.1630846686872207,0.08845716085316108,1.5564356585111496,180.16155773268548,178.74016102119452,163.97795082710024
1.27210861351341,-0.9783507585525513,3.1653834887118117,0.08798826439671507,1.5583033649632214,179.48222626772073,179.361509862223,163.4512188040883
1.2886441769078374,-0.9770689010620117,3.1249048251910208,0.09068831667967955,1.560330152463039,178.42844568347203,180.60721638729524,161.73119188587742
1.3051584782078862,-0.9784024953842163,3.1806192435897245,0.08661698954478692,1.5597711636281093,179.04728480221314,179.671244019295,163.39615369014078
1.3217235887423158,-0.97892165184021,3.15093897488745,0.08766070293663544,1.5605303984225292,178.88034989765015,179.13591411320732,163.13745900065874
1.3382022557780147,-0.9780383706092834,3.1388973443726353,0.08755612037077976,1.5610549816589145,178.88899163584279,178.4335073533806,163.32734159842778
1.3547709826380014,-0.9778493642807007,3.1656967251518378,0.08643070709197945,1.574535000193567,178.67537434410985,179.29712403515725,163.8670292175488
1.3713162103667855,-0.9788384437561035,3.159874012258994,0.0881627320246781,1.555563804228147,178.93468280266472,179.8757436174031,162.69585038539037
1.3879539361223578,-0.97813481092453,3.153908678800998,0.08690605011468078,1.550297131231334,179.94895936531498,179.603290507412,164.2193230565827
1.4044353645294905,-0.9788610339164734,3.1639216962994348,0.08790593577179026,1.5643238380266835,178.52048070487848,179.74390287093314,162.65895723770223
1.4210029188543558,-0.9791800379753113,3.155297294750641,0.08712957383381754,1.5629999975810662,178.19047239471305,180.16001864019916,162.6428523617744
1.4375811461359262,-0.9786499738693237,3.150254197770055,0.08670022855236878,1.5653483138899889,177.54459545820924,180.55927302918724,162.23866914061745
1.4541186662390828,-0.9785722494125366,3.1316208902597005,0.0886717101154226,1.5626084769004973,178.33980972438735,180.01320935676188,162.44681703293318
1.470677669160068,-0.9779031276702881,3.143778084935694,0.08870271238950256,1.5590616207212324,176.7804141531406,179.77618769385185,162.8890405260957
1.4871997609734535,-0.9790763258934021,3.155383340671591,0.08750624158379003,1.5621208807407996,179.22507557167893,179.89492312409618,162.84262406099913
1.5037951720878482,-0.9785228371620178,3.158242072274406,0.08777922899022342,1.5621355493865012,179.7682886299542,179.4046246219499,161.90821208209024
1.520338979549706,-0.9790360927581787,3.15013801614475,0.08786960957142179,1.56096907428168,178.13857345901602,180.00361561967526,163.1520339788194
1.5369611429050565,-0.9785138368606567,3.1802302214112528,0.0867398884586218,1.5595608541931378,178.95673521914637,179.59149663840947,163.2631086421816
1.5534263271838427,-0.9790192246437073,3.1437732230475888,0.0881887547012224,1.5618465712236573,178.4940410980771,179.90778117717377,162.6508899352453
1.5699648885056376,-0.979038655757904,3.1466101696748243,0.08725754077488108,1.5686997825306586,178.21498157267314,179.73964156435852,162.9990884730094
1.5865103658288717,-0.9792678356170654,3.1367919767595134,0.08729820536213251,1.5613983969001137,178.52735062639096,179.87006187530358,163.14935869913324
1.6029900880530477,-0.9789389371871948,3.123227116989553,0.08699434015730362,1.5599356763368286,178.5307855871472,179.93314137748882,163.39455942984875
1.6196225192397833,-0.9785045385360718,3.1450590321288523,0.08742260567245302,1.5654811693301296,178.04981500986628,180.72276655372815,162.6748235023349
1.6361086927354336,-0.9792203903198242,3.1494689891978007,0.08760117862058983,1.5617680911494292,178.67271617570418,179.53262722333753,163.02180012607778
1.6526766093447804,-0.9794005751609802,3.1541233726854516,0.08669869521432189,1.5641388365042586,178.49568216864833,179.8258481718163,163.28502929802585
1.6691652610898018,-0.9794113039970398,3.1592984475043835,0.08595366547087163,1.5652849691445594,178.49650270393397,179.78488166913758,163.60209897941616
1.685721612535417,-0.9794387221336365,3.1508120567081677,0.08637919231060576,1.5664549650671953,178.97045955601544,179.65710241246893,162.9339069213173
1.7022161446511745,-0.9793140292167664,3.151149076989877,0.08563398368019776,1.5691979104599527,179.38640260451518,179.4838458088658,162.82484339256627
1.7188101457431912,-0.9794094562530518,3.155740532189207,0.08669847828572134,1.5579759843303953,179.14587743680573,179.8935634171558,163.06512524322994
1.7353706182911992,-0.9796189069747925,3.147086425031648,0.08618052304412285,1.5631732539834537,178.10938405950878,179.73782862177126,163.29575671598383
1.7518338235095143,-0.9795137643814087,3.142937967211676,0.08551766377428927,1.5636994406047808,177.55153830342374,179.65928137060882,163.52232304347615
1.7684225542470813,-0.9792605042457581,3.1444355143796,0.0862408405308638,1.5623518892773163,179.11695779140663,179.3320030995257,163.713163199945
1.784977126866579,-0.9798442125320435,3.1485859949930397,0.08531578971418283,1.5637783950849156,178.78279454898296,179.8925198084501,163.56466979359737
1.8014644514769316,-0.9800790548324585,3.1481444978906588,0.08417309526097932,1.5647835470526585,178.83783373562233,180.07246610100634,163.83610462735714
1.8180275242775679,-0.979423999786377,3.1548557976482607,0.08598687938061401,1.5640051495488088,178.24551158135242,180.33996493275538,162.91428719553417
1.8346046330407262,-0.9795451164245605,3.168520608897929,0.08449240588883913,1.5658275594755766,178.7411723980219,179.95854050946156,163.39973452847954
1.8511452972888947,-0.9795839786529541,3.1538320790378087,0.08435677549962291,1.5718671637603556,177.98774390801253,179.95669799837782,163.59550441279941
1.8677045525982976,-0.9800254702568054,3.148452040900441,0.08456929165738972,1.5667522438181232,178.4675323755772,180.1226518561428,163.05633248774097
1.8843222633004189,-0.9798886179924011,3.1507601051739575,0.08406354850657256,1.5689477615036456,178.79253042956694,179.49513090032082,163.79149270235857
1.9008706295862794,-0.9801802635192871,3.1547865289359804,0.08289935430856976,1.5673288781307426,178.0082727460878,180.1240029165579,164.05773490358925
1.9173246417194605,-0.9801155924797058,3.156773765049887,0.08115943530755176,1.5677658346625165,177.527179341124,180.35745316860243,164.61964889472523
1.9338648691773415,-0.9797227382659912,3.1324999500922357,0.08425512353691328,1.5684567232740831,177.99326002010326,179.87771895526419,163.8112407547968
1.9504118515178561,-0.9802024960517883,3.140077770303832,0.08435686993855958,1.5612803054938804,178.74852721414288,179.85323511864328,163.68738298447613
1.966886067762971,-0.9800031781196594,3.1332006159368433,0.08435691715802793,1.5559868763606426,179.12891886720809,179.80150367877604,163.7333222703145
1.9834374282509089,-0.980552613735199,3.144487206067387,0.08192523802553853,1.5693432324409238,178.83993478085796,180.11057332754058,164.1176727707891
1.9998879972845316,-0.9806659817695618,3.143187596585257,0.07979759551624638,1.572428221669659,179.20521014153258,180.2969456804252,164.52863079819178
2.016469412483275,-0.9801656007766724,3.162636229837807,0.08236479485919249,1.5653835959488198,179.36004219407334,180.11042523576788,163.84131874644112
2.0330102797597647,-0.9803918600082397,3.1483347829773685,0.08199011867373986,1.563704502534316,178.74994237277846,180.69811140252693,163.87767548024019
2.049550044350326,-0.9805723428726196,3.1506037612765274,0.08062465119503939,1.5648841064585688,179.16907709250194,180.26241029549976,164.88661669235756
2.0661394093185663,-0.9810574054718018,3.1517310587482656,0.07983803290280317,1.566886323026004,178.90919018475,180.37591078213399,164.45701524107488
2.0827751718461514,-0.9814584851264954,3.1535243391770695,0.07767050172371509,1.5679377110126769,178.9448684093138,180.5276331226978,164.76747054793373
2.0995015194639564,-0.9807730913162231,3.134202029914204,0.08008156892609752,1.567137645817795,178.2485904647125,180.47702094301576,164.7605183891551
2.116053720936179,-0.981002151966095,3.1351902311421065,0.07860774768256282,1.5651286195315564,179.68046581890627,180.58111593771167,164.77836339386224
2.132612801156938,-0.98100346326828,3.1482698100536783,0.07523385796724076,1.5724599635143104,179.25085755243896,181.0945106753158,165.5123754494374
2.1491339495405555,-0.981198787689209,3.139991139738913,0.07534852232989415,1.572954253467206,179.41641412035685,180.38176748236168,165.86698294340576
2.165684119798243,-0.9816131591796875,3.1341846209272157,0.0749552801868795,1.5744646985458322,179.07972507658502,180.85725431834288,165.1848304816378
2.182178127579391,-0.9815932512283325,3.12597505075256,0.07212059468279955,1.5792549945894638,179.03504906862656,181.15467632976447,165.3339373762779
2.198618254624307,-0.9817360043525696,3.138599793732472,0.07416823075588358,1.5675994089601333,179.00176367257188,181.00948847938997,165.7615496036189
2.2149843461811543,-0.9817278981208801,3.13630589230608,0.07135354837570218,1.5651850026053706,178.90004043809154,181.36575987887238,166.3780090063325
2.2314215591177344,-0.981266975402832,3.149051281676281,0.07191314462262777,1.5730439058594436,180.20944108534508,181.00690239559088,165.86333908414355
2.2478845110163093,-0.9813343286514282,3.152683430626437,0.07115543151285078,1.5776913609216443,178.95389081996427,181.04473622018804,166.20715264286352
2.264283161610365,-0.9822695255279541,3.1410750585724516,0.07316984574337619,1.572103816074668,179.28451017560673,180.5147499975413,165.70473298509705
2.280624870210886,-0.9826382398605347,3.137477682831838,0.0721378396314439,1.5719257423548472,179.3013364871906,180.22486965865403,165.80091175292688
2.2973688691854477,-0.9824079871177673,3.148515909918192,0.07198495381457272,1.5712666890843199,179.08059439663342,181.17519391592623,165.32810176096902
2.314107113517821,-0.9818265438079834,3.139277310728127,0.07544426791915412,1.5705846311003744,177.91128520207462,180.60615617614212,165.15333317917305
2.3309049140661955,-0.9819216728210449,3.131176455145201,0.07763159316436552,1.5635682660977501,178.81930026149217,180.42212900352962,164.45824646588957
2.347700731828809,-0.9825566411018372,3.1228862519172784,0.07110355343371805,1.5718654343684086,178.78646662286877,180.90406406129722,165.79485386680471
2.3644519671797752,-0.9829856157302856,3.138459847163821,0.07253486605283313,1.5644720254427789,178.55385713769215,180.59004611330352,165.5808350614896
2.3811183646321297,-0.983262836933136,3.140597460282123,0.07132465898580995,1.5594756888912524,178.29092316824574,180.4564420107838,165.77883735141552
2.397762113250792,-0.9834489226341248,3.134710563208447,0.07237405822713786,1.5686294083388512,178.39487170692985,180.25346312938768,165.00987852210733
2.4143279772251844,-0.9838100075721741,3.132765947946435,0.07147697196276498,1.56914440802821,178.09142572410883,179.8754504543865,164.6340429813515
2.430973934940994,-0.9839761257171631,3.131862591952229,0.06977558907840425,1.5651641118412218,179.54539701810518,180.413226858717,165.44499821394606
2.447650171816349,-0.9845345616340637,3.1281552325642794,0.06694124965802933,1.5624538522116458,180.36245292612045,180.3167622000044,165.59083073133257
2.4642497384920716,-0.9848899245262146,3.138956373341514,0.06402481599774745,1.5718090055484777,179.15176618023042,180.56213176348774,166.5176130157105
2.48078650329262,-0.9854640364646912,3.14284633243967,0.05722142741443842,1.5759293752738417,179.31799913959958,180.63213314346683,167.54729629062098
2.4973990451544523,-0.9847112894058228,3.1197270594090156,0.06475027988082883,1.5656648112917484,178.96960695941127,179.62804659360472,166.38748923051506
2.5139460992068052,-0.9859304428100586,3.1443036532405095,0.06351392241072043,1.5629991916487733,179.32478151202338,179.4738372923362,166.11828224591613
2.5304158059880137,-0.9861927628517151,3.1550123539021246,0.05971910689922161,1.5585660702889559,179.5939389566007,178.7587239078557,166.27999643547184
2.546970322728157,-0.9876063466072083,3.1355571126827106,0.05834005863558714,1.558485659640371,178.90744580417163,179.66431644471328,166.27191925397562
2.563499215990305,-0.9890580773353577,3.1345968276081475,0.051441168137658755,1.5517656182831328,178.71050046266214,179.38403983774288,166.50742300449997
2.580031830817461,-0.9879992008209229,3.1304371243411007,0.052525408998504025,1.5683656895679259,180.05771822125524,179.07527670156992,166.5368555398485
2.5965358344838023,-0.9876333475112915,3.1374923621416775,0.04605590836679535,1.5584373976108736,180.91264649777423,179.38954367369502,168.31592076274478
2.612969608977437,-0.9885257482528687,3.145215454049633,0.043629850241119664,1.5637891352271809,178.8250171529806,178.63915908597397,168.2674963565678
2.629357702098787,-0.9901630878448486,3.162139758751768,0.03878067680508378,1.5599529507922223,180.16966651754618,178.9982455231634,168.09750689940293
2.6457282984629273,-0.9891806244850159,3.1833461084231445,0.02579587526721125,1.557097020542459,180.76969629661363,178.68334498794275,168.95251573384684
2.6621349193155766,-0.986156702041626,3.145451627825148,0.04016261240168929,1.544362911982922,180.10516346334015,177.44952976653343,167.1211033755576
2.678479648195207,-0.9885265231132507,3.1448003039787786,0.04442731615487658,1.552254527805652,179.908372382405,178.2451806107668,167.22765160432343
2.69485832285136,-0.9913623929023743,3.1298815897215766,0.03256766933545775,1.5596223694733733,179.93403478827378,179.1517579031149,168.70428828699062
2.711244666017592,-0.9912458658218384,3.117316207631303,0.01899195055357583,1.5601505190655818,180.10408270411028,179.3482749007445,169.91643421275
2.7278293455019593,-0.9905987977981567,3.1448646573419907,0.04173478819077149,1.560146032772289,178.2891233439334,178.4416762137489,166.79781980113296
2.7444741539657116,-0.9892882704734802,3.156729072809531,0.031668413956485314,1.547477855216691,178.55451999467846,178.54474302326702,168.66387311112408
2.7610919242724776,-0.9911988973617554,3.1457886160209654,0.036576827285658225,1.546617316220606,179.69705534351908,178.94938861796066,167.06535787925685
2.777647036127746,-0.992397129535675,3.146533203439214,0.033162531748828536,1.5562728531137862,178.5432611011327,179.57810309556584,168.0511047231457
2.7941200518980622,-0.9919247031211853,3.1473996531694324,0.02753013954580452,1.558282015767853,177.86070546049655,180.24456433796536,168.4628312825568
2.81070011947304,-0.991707980632782,3.1607154717535355,0.020055800969769624,1.5582641742465237,179.68538656703237,178.50393162119735,169.28589389585107
2.827180927619338,-0.9928863048553467,3.139912026200152,0.035957684155371164,1.5661473769895764,180.2183225591341,179.32962463498336,167.33678405080263
2.8435802664607763,-0.9915915727615356,3.1315035028954625,0.03810231925481408,1.575482137876019,181.0502238413619,179.72206544084156,166.6732395206419
2.8600437976419926,-0.9930161833763123,3.127092096074043,0.027904423756868482,1.5557370901464962,178.6193947167957,178.98658183902694,167.64957597965704
2.8764901235699654,-0.9910501837730408,3.1095682647351808,0.022466297232760835,1.5536291598236334,177.84425881642045,178.9807499969587,167.42561051978413
2.8929357156157494,-0.9925667643547058,3.1384430103945045,0.02034019089321311,1.554074360624499,180.61002834802918,179.72478635686747,169.23318180410166
2.9093583840876818,-0.9929378628730774,3.135070516506709,0.020085939667511328,1.5700887586441459,179.50642068328017,179.47553986562463,169.688251700926
2.9257803447544575,-0.9950441122055054,3.1527071850678094,0.019934521061729667,1.5605725017816359,179.1269032035276,179.381097901307,168.37730909783744
2.942170100286603,-0.995267927646637,3.1641199827409263,0.01361794692486562,1.5610475679357672,178.7233374111545,179.49576790040305,168.21381950326088
2.9586750753223896,-0.9941809177398682,3.123008140031648,0.030300438079116455,1.5628584949049,179.05486837280972,180.35953627629306,167.43834535811357
2.97517875675112,-0.9957035779953003,3.129348720543448,0.016239676076820177,1.5670450299680088,180.36752959593508,179.54584252883365,168.46888140914152
2.9915901273489,-0.9947565197944641,3.120756479095564,0.007778248240815994,1.5724311183951203,181.27966384333627,179.52971224546752,168.67776975213945
3.0080165322870016,-0.9938373565673828,3.134407483637805,0.027695178660304638,1.5735670789051324,178.2199294316739,179.33951132485402,167.03203752986553
3.0244401656091213,-0.9944490790367126,3.1311036203113742,0.009323516899791072,1.563967296511907,177.94550417808227,179.73796861002842,168.82685310951888
3.0409991815686226,-0.9954996109008789,3.134622831273038,0.021607787131744154,1.5579854274799247,178.1371005522036,179.6795296275218,166.18825259559316
3.0574273094534874,-0.9973397254943848,3.145111496772036,0.011690424167345552,1.5730865417553832,178.86336179715735,180.39947025028437,167.73982052217414
3.0737965665757656,-0.9956892132759094,3.1541211971210323,0.0035834243725840903,1.581761267559827,178.98534533733817,181.10591445591308,167.78494279343266
3.09023523516953,-0.9954503774642944,3.141364113586352,0.006564751099589705,1.555096373946831,179.47730453744026,180.39986040626746,168.5932866360685
3.1067012902349234,-0.99615478515625,3.1588821150440776,-0.0039524039790643575,1.563217584294374,178.7831776511813,179.3932768314865,168.57195923380544
3.1232010005041957,-0.9973853230476379,3.160046133008585,0.012599210240642544,1.5618588786148564,180.1717663369418,179.89994723823713,167.09848685716236
3.1396317649632692,-0.994961678981781,3.17451738935719,0.014237056911068281,1.5608046696663314,181.28489741637156,179.98093655234152,166.2343037309841
3.1561313830316067,-0.9983763694763184,3.125671820668253,0.00796520132082697,1.565049044084026,179.8767427457987,180.27687439380725,167.33974291472083
3.17256342433393,-0.9970685243606567,3.106447739631916,0.005138828518807648,1.567049782158155,180.4534454131208,180.66742764050935,166.90270462045078
3.1889815106987953,-0.9975324869155884,3.1431969255167935,0.015485213886515307,1.57431779478536,179.2559216889657,179.33178655045612,166.54242787479734
3.2054131776094437,-0.9960418939590454,3.152796239244693,-0.0015986798940487573,1.5768728636874116,180.96906605312307,179.93620297017986,169.06552034167407
3.2218436961993575,-0.9975115060806274,3.165886189541364,-0.002176687496081091,1.5710892057724615,178.93914916178755,180.2000102159834,166.98377117230322
3.2382647888734937,-0.9951981902122498,3.1468019876056754,0.015468999274110398,1.5593334860814085,177.66097374082108,179.89758552323843,165.69321584998033
3.2546110907569528,-0.998121440410614,3.1512976763349387,0.0026682398979910316,1.572488019285911,180.14204297504756,179.9265486084445,168.22244421875064
3.271066378802061,-0.9970211386680603,3.138187965569913,0.020029604651477795,1.576078910471625,180.29981725071826,180.61826892091767,166.0702719528307
3.2874515373259783,-0.9985036849975586,3.143361502938454,0.014034102493842257,1.5728635789273124,179.920657350834,180.3120208985599,166.6956937730744
3.3039278276264668,-0.9989410042762756,3.151375252564094,0.005168002613900123,1.566135632067926,180.57206495596776,179.5829257182117,166.55436841476214
3.320497954264283,-0.9970203638076782,3.1545071304601233,0.0019067918371774087,1.5626601772241973,181.426416535373,179.17465345217533,165.96164236105614
3.3371648099273443,-0.9984363317489624,3.1335503228460473,0.00178214733168899,1.5787888796928091,179.3970932891919,179.9767748902505,167.01432926564047
3.3538551526144147,-0.9956991076469421,3.1169316440814963,0.017877656677669315,1.5721251105086536,180.78235850681432,179.60230013725987,167.13923098161203
