time,loss,theta,phi,gamma,bx,by,bz
1.0213682185858488,-0.8377809524536133,3.1312996110352675,-0.2767969073628639,1.7205475585087386,181.03073783393086,184.91272849491327,186.8321933736679
1.0374191217124462,-0.8430769443511963,3.130627847097064,-0.2803530075820442,1.6962066478507043,182.53198227615297,187.6567386836715,186.14982699316164
1.0533976443111897,-0.8490137457847595,3.1678174405748067,-0.27979625625337684,1.6447356799298862,186.31908217606494,186.9692519649315,185.57004211139179
1.0693249590694904,-0.8403990268707275,3.187237065044255,-0.27589183120999194,1.6246264722131127,190.7450564706391,189.1003647432696,182.14735915980725
1.0852891569957137,-0.8357185125350952,3.174163495311805,-0.26557187618726885,1.7336513867821677,187.1855795320315,187.73981592829887,184.28478437475178
1.101529092527926,-0.8101387619972229,3.0295582539470676,-0.2603314731933737,1.809733823642656,187.84044971693868,191.5587668199857,181.35540208793685
1.1174604892730713,-0.8426524996757507,3.1967204274604564,-0.28450598488079226,1.6393163703415778,182.39355845342146,183.98974346648419,189.35328066428588
1.1335049727931619,-0.8351771235466003,3.115354887983065,-0.29363512201387776,1.6271479839548437,179.63545785761954,184.03566241973226,190.7793566660987
1.1494217226281762,-0.8429750800132751,3.15946134347962,-0.27258768764392105,1.7070255360753368,185.29804911342853,186.81377755115722,185.9084274475885
1.1654216907918453,-0.8477621674537659,3.2186174500484404,-0.25558235856555156,1.6765759899384882,181.52427736267526,187.16130759058132,189.220881594538
1.1814493192359805,-0.8453458547592163,3.2094648211556245,-0.26757933657459343,1.6312951615240592,185.95513500358157,188.16217791676746,189.04446907445828
1.1974431397393346,-0.8448857069015503,3.1482921359621585,-0.2542280429545988,1.7098526134187142,185.7795065674777,190.47597442862434,186.4204445872311
1.2134195799008012,-0.8498122692108154,3.1818281507705075,-0.2600264586283626,1.6430858067994145,183.035501725487,188.8726726364403,190.0359701838093
1.2292927950620651,-0.8442308306694031,3.1930115544159516,-0.2537458441205833,1.6111159421614536,181.90422803151625,189.90212017908186,192.0997415519197
1.245313847437501,-0.8463926315307617,3.2277284150442114,-0.2454856223723456,1.6361977480069503,185.9694083792072,188.43502282151564,191.08995170178537
1.2613704800605774,-0.8437929749488831,3.236542885873135,-0.2686964468057067,1.5980001606350194,182.78518469179227,184.9354698741933,192.375836479234
1.2772716274484992,-0.8492853045463562,3.1703548234399026,-0.2578451439173758,1.6818895002227905,185.03092609855634,189.0908482900166,187.90929256023182
1.29330113530159,-0.8430539965629578,3.242888245765542,-0.26180162188384926,1.6129253595114617,186.38744111773008,189.59652709520122,186.19600720865884
1.309208830818534,-0.848987877368927,3.172508652375602,-0.2606779831359769,1.6719822918496665,183.76486212752803,187.37455675746259,190.1196482022242
1.3251700475811958,-0.8521147966384888,3.1701534895955334,-0.25222527104973635,1.6868605107250065,182.59288428625803,187.80570877021518,188.9374597102019
1.3410772504284978,-0.8491700887680054,3.1504978238154875,-0.24454823828730787,1.71464318532548,180.91175892759622,187.62747419693903,188.88395502807373
1.3570908745750785,-0.8443683385848999,3.1326982538907195,-0.27656553481111434,1.6988455118148007,181.45310287964935,187.32309251503347,186.17447975234694
1.3730240389704704,-0.8503575921058655,3.2039708747558384,-0.25325560048203777,1.651859688958913,184.84033200431776,188.1570402448951,189.86108371442577
1.3890833733603358,-0.8487087488174438,3.13692702712229,-0.2656932125900705,1.6502285028900707,187.00358544339542,188.92871863073907,188.25695056622357
1.4049935629591346,-0.8510147333145142,3.1573496328538275,-0.26316549908394077,1.656815374652175,185.63375842321537,188.48686587069963,188.49793332330216
1.4209837699308991,-0.8524863123893738,3.1779828182878695,-0.2614267600022998,1.6497665619130624,185.3859661104384,189.0862391682702,186.81761233223006
1.4368929825723171,-0.8509359359741211,3.1807199012440037,-0.2618011484354612,1.63865869694476,186.19651810189362,189.942080373674,185.16659439723298
1.4528338508680463,-0.8464944958686829,3.186062489326352,-0.23618532146787435,1.6786901344939011,182.52070737335933,190.19720636191417,191.78307516334183
1.4687140742316842,-0.8514317870140076,3.172378702762693,-0.2688935225570012,1.65322429357089,185.36948847538855,187.77624056417716,187.1233003743793
1.4846684262156487,-0.8535672426223755,3.1841997329021874,-0.26181922668375046,1.6319812453170297,183.92171757647867,187.6374074615493,189.18182731921766
1.500570660457015,-0.8531678318977356,3.1911221876333293,-0.26380626806693774,1.6070271178641495,183.36711331543984,186.9106870473156,189.81809469871058
1.516546217724681,-0.8541178703308105,3.173516932948809,-0.2602355013245595,1.667083418246278,186.21254723321198,187.44382805682852,186.77043540744296
1.5324637414887547,-0.8529614806175232,3.1693613240379594,-0.260340022672658,1.6790822239697096,187.80106998707447,186.72940576702263,185.13766801925976
1.548464147374034,-0.8533787131309509,3.141222895027802,-0.2693329930850583,1.6633841125159012,184.86512203067923,187.92172305235158,185.9151057744989
1.5643797786906362,-0.8562355041503906,3.1824685576544716,-0.2614789258168611,1.6606180061105476,183.81548348093625,187.40351648709768,186.41731364935475
1.5802760533988476,-0.8578306436538696,3.195028020054793,-0.2606356391833212,1.662519321839734,182.90634600979666,186.8618417952967,185.37700381238108
1.5962257767096162,-0.8582666516304016,3.174989260176306,-0.252998274552574,1.667307429948114,183.2587059402324,187.80934220399337,187.20984774427825
1.6123912297189236,-0.8605319857597351,3.176294538883112,-0.24505065055036035,1.6743489981367263,182.2033146726543,187.82589302390147,187.2531214292277
1.6283642733469605,-0.8559914827346802,3.179261489772658,-0.26727498589338017,1.629500708597904,185.90545359149507,187.78660208251745,184.83424231479756
1.6443148478865623,-0.8601255416870117,3.1718583849085844,-0.2600229055711769,1.6598393729714624,183.28553426100024,186.0728593225448,186.29296635362522
1.660302834585309,-0.8614189028739929,3.2188301381289124,-0.24901330998379112,1.6450402425204769,183.27984908419972,186.62108752852788,187.32142643773182
1.6762755513191223,-0.8626989722251892,3.257633759679468,-0.23885346843315758,1.635868307522765,182.48721261096,185.97076976661606,188.02458676934828
1.6922033429145813,-0.8622479438781738,3.200331309180288,-0.24887182363490146,1.67773879712126,183.7450852165607,186.34985722101908,183.66895804305662
1.7081534089520574,-0.8671009540557861,3.2199522345441576,-0.24666765643087307,1.6461884171503396,180.63176822094374,186.17877968046997,185.04652416670245
1.724121268838644,-0.8699607253074646,3.243169885341832,-0.23988373398402985,1.6357409166023702,177.8413787148096,185.5462554922907,184.18456854633223
1.7401134641841054,-0.8579694032669067,3.2355104762433684,-0.23049775455893562,1.6858511961335356,178.2508369037654,185.08922345803882,186.76615933652613
1.7560800286009908,-0.8693884611129761,3.233238098024092,-0.2270911397275327,1.6606098743229727,179.69810811678678,185.42311096617362,186.68644968032424
1.7720578564330935,-0.8630117177963257,3.191998182429091,-0.256093486074784,1.6288642260923165,184.83604096049186,187.30702513947642,185.27072427077866
1.7880568196997046,-0.8696173429489136,3.262363539604043,-0.22525852856374512,1.644551000294674,180.31817916975416,186.7347778806144,185.40316989273072
1.8041990594938397,-0.8739244937896729,3.286617052536492,-0.23363340958902323,1.6201087091820598,180.77202025713342,184.61803913149532,183.82636430496257
1.8203041339293122,-0.8738576173782349,3.341778309363182,-0.22792478910835468,1.5929885647047266,180.05637304937295,183.01411218529222,182.11298574283
1.8363674758002162,-0.8698068857192993,3.291342196691385,-0.224732765155856,1.5975088808844593,178.2392280600846,185.51680223786974,187.46299644510233
1.852346358820796,-0.8781062364578247,3.2452758918628435,-0.230044219265166,1.6265928949368522,178.08110581539347,185.74456718269062,182.92017094406202
1.8682340625673532,-0.8808427453041077,3.2390969579545317,-0.22563959468117023,1.6219551886438959,175.8780524176102,185.6314658907279,180.36796303141887
1.884348071180284,-0.8663995862007141,3.326611060955035,-0.20265290449233503,1.6312939638844939,172.7462812849011,183.84979206024747,184.03977969617836
1.9003469189628959,-0.8727096319198608,3.292957841323549,-0.21601304988794728,1.6306865294364496,175.76872120379878,184.7141003300547,184.34751583982845
1.91712567768991,-0.8738086819648743,3.3052777264598516,-0.22796255422639117,1.5895738673583302,176.57441849094346,185.49736935484395,181.84440967313418
1.9332040566951036,-0.8767513632774353,3.290457013831837,-0.23069650727772745,1.5873070304078478,174.7064272117059,183.77323293181297,181.94143605419555
1.9491653265431523,-0.8742830753326416,3.2611832957913123,-0.23321018472624044,1.6309485329925255,175.60777803858252,184.41001880587214,178.04108937152162
1.9652519533410668,-0.8822178244590759,3.315360077290692,-0.2158346994788034,1.5911190360713325,175.26109382511515,184.00181998931168,179.27169087868816
1.9813820365816355,-0.8823122978210449,3.3514551732651228,-0.20381018222619018,1.5688080958058137,173.97095138026793,183.22960223782218,176.81525204486616
1.9974407302215695,-0.8791579604148865,3.2850712319561675,-0.235637761020967,1.5755472786937084,176.73449472828233,184.33914245413678,176.59798898687117
2.0134456334635615,-0.8849533200263977,3.2660158486519695,-0.2262466589473816,1.611984411216954,175.98215618691728,183.1697977957785,177.35228825814443
2.0293640391901135,-0.8850089907646179,3.246384909748029,-0.22538871130787685,1.6231896831462658,175.68602503490422,182.0060120162458,175.10622755064958
2.0453174272552133,-0.8739566206932068,3.2712658083125072,-0.2178275708243675,1.5824765607146256,170.08922267998423,183.1784523140439,172.46362137487841
2.0612404458224773,-0.8806501030921936,3.2751036193685037,-0.22177903051553144,1.5918845978314842,172.75992207427154,183.53834901840676,175.30430710739944
2.0773159228265285,-0.8888108134269714,3.3013396729167512,-0.2144404109502473,1.558615425183813,174.30417957709818,183.0959160438453,177.336635553612
2.0933578507974744,-0.8879194855690002,3.321417861479471,-0.2050555240622507,1.5224488712794568,173.65238034635604,182.43886466283186,176.9844086446572
2.109384904615581,-0.8889601230621338,3.2756935079045313,-0.2115353896229335,1.5926930593604793,175.07144785910555,183.50692962191533,171.90135537074354
2.125275745987892,-0.885512113571167,3.2683117549408784,-0.20195483079553656,1.5953860738367949,175.25395818280538,183.3737779669665,166.88131502901751
2.1412742529064417,-0.8915953040122986,3.2779533817629893,-0.19856001208034946,1.6101680712968758,172.48903138613687,182.66361582218434,175.6792578993587
2.1571570029482245,-0.8906447291374207,3.2743944566664,-0.18002113761004068,1.6274784675984595,170.36629971506414,181.8258525062081,175.21989235560244
2.1731815319508314,-0.896621823310852,3.2888709151488147,-0.2046790697740577,1.5999252433142304,176.3733071441027,183.17283152584017,177.09792337615022
2.1891781724989414,-0.9015433192253113,3.2957545630389706,-0.19612908940332086,1.6039455660556037,178.1799996790183,182.9900727795569,177.99473151052564
2.205289059318602,-0.8951752781867981,3.3437634449242664,-0.1909816705158025,1.5638514449723884,174.02249255456678,180.19925028312872,171.2431902784997
2.2212136052548885,-0.8982028961181641,3.2288413201667225,-0.20853491240065325,1.6153463208659944,175.9467739833421,181.59099661780323,172.93854734293024
2.2372639449313283,-0.9015882611274719,3.3280637204900483,-0.18133845034989216,1.5583502794321196,174.31861664485166,182.67624837323217,173.92501176790705
2.252537182532251,-0.8939417004585266,3.368903125861058,-0.1593133198708998,1.5259305775750462,173.63491244982538,183.01136655172536,173.33440387653582
2.267562098801136,-0.902974009513855,3.2820169731790916,-0.18125276384073663,1.622836155477341,175.70527445857556,181.4464551220949,170.55739583637623
2.2825338328257203,-0.897506594657898,3.2723556233102613,-0.16465894028598127,1.654946520624105,176.40582189931422,180.62172466121967,167.16777597775837
2.2976267961785197,-0.9099310040473938,3.309770959949497,-0.1740635765739848,1.5988062200062956,175.1492817097249,180.34861671075146,175.54468950778897
2.312675158493221,-0.9125929474830627,3.3268096859719805,-0.15532767004951042,1.6018628003292035,175.1881986350346,178.76946025516952,177.36635657631166
2.327829555608332,-0.9155446887016296,3.3237965208273703,-0.17262817343962245,1.5785627844140073,178.63142059899278,179.8938786548108,172.32915320482485
2.3429175596684217,-0.9160187244415283,3.346718090359561,-0.15966225411925894,1.562760140972573,181.70261520542073,178.50901007112407,170.65410085755792
2.3579025268554688,-0.9200709462165833,3.258971339477858,-0.16976670953865497,1.6245156427385568,179.65800031418092,181.79483078986487,176.5688576853699
2.3727486543357372,-0.9179184436798096,3.2165752867546544,-0.15915922905008117,1.6548477416216407,182.475754193988,182.59262104323295,179.23169138880496
2.3879483873024583,-0.9103868007659912,3.3839368040057805,-0.1392907333664714,1.576077207469138,178.97079432901847,180.47102917921097,176.08360406841916
2.403035966679454,-0.927064836025238,3.346417641455804,-0.132750437684854,1.5781885094173735,177.00116685000899,178.232271817342,170.39037742012164
2.4181206366047263,-0.9303286075592041,3.371749180664221,-0.10106111182562061,1.5653099810982587,176.41175043550436,175.85337133623455,166.58820037491967
2.4331907564774156,-0.9230978488922119,3.328670304062782,-0.12078196389685886,1.6261036965962372,181.56026114772652,176.27180387800075,172.01449336507778
2.448346403427422,-0.920819878578186,3.3902681616683017,-0.1007107170913884,1.5627070009239816,182.12526556371967,175.77671338110667,175.86780847284254
2.463565018028021,-0.9307795763015747,3.2904587833957866,-0.129812742140626,1.6050092134171323,179.91123610484374,175.18736739128911,170.26966837560735
2.478792424313724,-0.9172120094299316,3.24371977309079,-0.1250737465277033,1.6194752163911295,180.3814569927564,172.54553649732816,167.36270052920145
2.4942178893834352,-0.9266695976257324,3.3354689339041883,-0.10527082948795885,1.58027242491971,185.26817762209737,175.69490536070379,166.62135313414672
2.509569587185979,-0.9359647035598755,3.3118108106981508,-0.08280577054111027,1.6252125122587189,179.9422818572702,175.01732064127583,171.9893596117634
2.5248082019388676,-0.9207355976104736,3.294357170867446,-0.04437752875203593,1.656438697901792,179.06211518319492,173.27147592635174,172.65698898886615
2.5401987498626113,-0.9152023196220398,3.417170718653286,-0.04371433545586598,1.5636893003327899,182.08165726287302,169.47232987300538,164.54810342608255
2.555372870527208,-0.931681215763092,3.2985211842717153,-0.13825361601795771,1.6093090571371151,180.26391455135393,178.71420556065,173.56366912054807
2.57056088373065,-0.9235475063323975,3.25529157066398,-0.12528462754532235,1.6410319608850756,178.993941675879,176.46961134161137,164.48110618784514
2.5858103977516294,-0.9445939064025879,3.292429850469899,-0.10671426862267305,1.5826113533090997,178.703506267923,176.04045666592083,165.82329223653238
2.6009414065629244,-0.9446395039558411,3.2743096236734583,-0.09968042098558016,1.5608651816655312,177.27512882802125,175.92478305988084,162.72769167225965
2.616355790756643,-0.9319718480110168,3.37214793487186,-0.09367686945429551,1.5409608292804127,180.69688812381798,175.66103977506668,172.7722079085698
2.631618393585086,-0.932857871055603,3.304196905287543,-0.10982601416710458,1.5886165000326797,172.89888901150647,176.4244572274286,172.6822458870759
2.646777218207717,-0.9414359927177429,3.245399233401951,-0.1169573659432708,1.611347783498938,180.58436239010018,176.45635321562912,174.74674715035502
2.662551603280008,-0.9515717625617981,3.3116697806724398,-0.08392061022914701,1.5737614078739997,177.3092521491796,177.54535243535457,172.55763874124995
2.678260311484337,-0.9502966403961182,3.322275279310766,-0.06097454427340754,1.558137505102433,176.0082601713475,178.7243449573873,173.7016239240712
2.6940238382667303,-0.9515708684921265,3.3079902452634196,-0.057368734422211715,1.5576123477329786,175.971686235278,173.62889655756186,168.92829453654315
2.7096318705007434,-0.9404100179672241,3.212977598127128,-0.08984276930851268,1.6315110817405365,173.9636453666339,176.00468127064352,168.43845129117918
2.725273873656988,-0.9589034914970398,3.2505221919913065,-0.06703254297617298,1.598153604890888,182.11656326398793,175.10133849935323,167.1138151140409
2.740820270963013,-0.9434123635292053,3.223684835343189,-0.04563580738070716,1.602922157319992,186.72540039022863,174.43977913531558,164.32959972752337
2.7563625015318394,-0.9582230448722839,3.22247874701175,-0.0887950440805215,1.5525379568755717,175.79793088713006,176.53648103819853,166.18151989011255
2.7721309615299106,-0.9411006569862366,3.3244790092109806,-0.08140880357045538,1.5199150124387664,182.38799588459847,175.72638699801587,168.98011774367458
2.7877153595909476,-0.954474687576294,3.2966036564400176,-0.0835172950049697,1.5478140297642087,180.2819082551073,175.7959605661728,168.84470113055073
2.8034766539931297,-0.9444018602371216,3.309125514948845,-0.043147516622930204,1.518900392768788,175.66646081613447,175.05458416987813,160.7044732112306
2.8191382717341185,-0.9563831686973572,3.2931939445621214,-0.06159997895301535,1.5420122404513257,176.89593620962592,175.40502643131586,164.2150416960117
2.834786644205451,-0.9592986106872559,3.2865098983068934,-0.04773098090309924,1.5630986808641265,178.84929683874833,175.41290211610476,173.21931203057665
2.8503416450694203,-0.9421313405036926,3.2926100356236105,-0.02175626086185878,1.564215430463424,179.63638084411184,175.15696164421672,178.4651222097351
2.86627384275198,-0.9674562215805054,3.2456691610647566,-0.08683008296009687,1.5681802925070611,181.1119429659817,178.30345713793804,168.44904833097104
2.8821209650486708,-0.9626197814941406,3.214508618965425,-0.10156075722903946,1.5734642648941026,183.68207133133353,180.64073742812616,168.20942522818495
2.897997548803687,-0.9630853533744812,3.219989419119841,-0.06124803139681151,1.5501708605770608,181.0419406576808,174.6397028276732,163.45017398950455
2.913858159445226,-0.9749800562858582,3.2095174642455384,-0.05422825875160277,1.5769038489578024,178.32262868594424,176.00367545068846,165.36493588652172
2.9294937308877707,-0.9748677611351013,3.165974368148299,-0.03958374062491929,1.5914487585545993,177.34298890136273,176.10753289294627,163.6250532645072
2.945357191376388,-0.9684480428695679,3.185035016017907,-0.0736883347364196,1.594336174439511,182.18416489019842,176.59415925866952,170.37789338456415
2.9612438259646297,-0.9556528329849243,3.2432689699036636,-0.04145769982754616,1.5977431972032448,185.41091488038376,175.48193072527727,169.8102063552804
2.976960737258196,-0.9679661989212036,3.2276763027347286,-0.07696070801727767,1.56383926695749,178.2011768854435,176.27284345996821,167.08869150640453
2.992689752019942,-0.9727650880813599,3.2076102285052484,-0.06652958927892957,1.5406894365434627,177.78715371067773,177.30757491766082,168.86953659547328
3.008356822654605,-0.9555652141571045,3.1453226322557803,-0.09209735414394676,1.5682746124633367,180.70037242656053,177.627568901428,161.31411453390308
3.024127778597176,-0.9696371555328369,3.2512130817941154,-0.05882257421331112,1.564392663763929,179.31206573570137,175.96656881243558,170.24301265640827
3.039902069605887,-0.9693648219108582,3.2222509990009236,-0.07777181792240104,1.5859430338126908,177.9311036336349,178.843056851447,173.34753213060975
3.055578169412911,-0.9707581996917725,3.1887652030347304,-0.04917034467988371,1.573854515651234,176.80082154788505,175.35916911235182,169.98148572235618
3.0712691517546773,-0.9767717719078064,3.1937876947980923,-0.04977626517690492,1.581533957432053,179.2448025159038,177.0852246744496,172.3061072855732
3.0859297262504697,-0.9730288982391357,3.1768433908297737,-0.03618404375671855,1.5903813026693348,179.76661533113395,177.49141528169025,174.9148151751575
3.1007369766011834,-0.9683274030685425,3.2393465411083096,-0.04507794860459147,1.5467696442808796,174.28202705305063,176.92759734767483,169.65964337441667
3.1154620982706547,-0.9740166664123535,3.1986128972905075,-0.06653573820346256,1.5824445418998532,180.20863043091146,176.67751878092085,170.19833088202728
3.1302720550447702,-0.9692202806472778,3.1942511908884876,-0.03724910551229718,1.5539966209367546,179.29426390870634,173.95685373138872,165.64027087884358
3.145010096952319,-0.974150538444519,3.2152510469728144,-0.06764113981987507,1.5779564305937068,178.27189370240276,177.6215060714324,171.42071681766822
3.159632682800293,-0.9777402877807617,3.153301763154862,-0.05913787109024175,1.580068246595442,177.56657779554035,177.38498752339905,169.13735840679834
3.1742207352072,-0.9726113080978394,3.104346103835235,-0.05929551952870707,1.587906038011199,176.69383382545982,178.09419687888078,168.58453128199335
3.189003766514361,-0.9790040850639343,3.2039284952876237,-0.07211260942712185,1.5726776383562062,180.33307406590836,178.66766002716525,169.11750956899783
