time,loss,theta,phi,gamma,bx,by,bz
3.5419380692765117,-0.7474702596664429,0.44835748458375213,-0.6203706220652736,2.7272642795963415,153.04625668739249,171.07546341911836,202.95483519454245
3.559443134814501,-0.7483366131782532,0.44356040264853736,-0.6210786433437139,2.7276181374364183,153.07948702215947,170.7904954932697,202.9268947887463
3.5770376017317176,-0.7469257712364197,0.44966478920228625,-0.6204094857540909,2.7236840788144523,153.23154961406013,171.024929145695,203.08525993032237
3.5945425536483526,-0.7483788132667542,0.44345168757619635,-0.6210222471110558,2.7287148340657543,153.01950608665288,170.82409794908006,202.88788333417733
3.6121244383975863,-0.747913122177124,0.4420501653946561,-0.6211663494024497,2.7270480496793787,153.04314831947852,170.7758744746308,202.999458076182
3.6296612080186605,-0.7486019730567932,0.4462195763677115,-0.6207474296361335,2.7273491709672584,153.0916342116726,170.9144794835761,202.92703245085522
3.647246074862778,-0.748120903968811,0.44698553401123997,-0.6205850912035704,2.7267898014831253,153.07550653622735,170.98738813135435,202.97549975055168
3.664747644215822,-0.7484666109085083,0.444416685489213,-0.620955255308678,2.727411053448095,153.07849190067645,170.83971865279085,202.93904602919764
3.6823362298309803,-0.7479836344718933,0.44741591505458644,-0.6206191568354358,2.7252585113145695,153.1551494097418,170.958992576781,203.0315654367941
3.6998402178287506,-0.748501181602478,0.4444427444457939,-0.6209214745421507,2.7278507533779583,153.05341691742512,170.8578216060053,202.92380385983154
3.7174324598163366,-0.748583197593689,0.44427478861520386,-0.6213264016856949,2.7297115298018473,152.97373706773874,170.98733113057634,202.68117868862652
3.7350131943821907,-0.7486420273780823,0.44712941348943513,-0.6210436252896204,2.7276961367133596,153.14076566938562,170.8023676931752,202.7968013838144
3.7525425562635064,-0.7483131885528564,0.44895951975141424,-0.6211186139510152,2.727639847675995,153.21555095216053,170.70654575392848,202.71854317782004
3.770125708542764,-0.7482962012290955,0.4470861716324399,-0.6210114746080874,2.7281888258084406,153.07422679544794,170.94421029218103,202.76365826862548
3.7876359708607197,-0.7485790848731995,0.44508405702501974,-0.6209693101335303,2.7276054965381813,153.0774256243693,170.8658415626384,202.89519908905459
3.805254863575101,-0.7485924363136292,0.44589881015589433,-0.6210216329040777,2.727880535306492,153.1716436069996,170.6621187489786,202.81630974035625
3.822879170998931,-0.7485755085945129,0.4474154704273746,-0.6210846947754676,2.7277305913351233,153.16279830903522,170.7968808949522,202.74527019773006
3.840477450750768,-0.748671293258667,0.44503937306063934,-0.621154256504376,2.7294899887419826,153.01256199718517,170.94437095403742,202.72989636350118
3.858007456175983,-0.7486214637756348,0.4440750601078387,-0.6212763306046645,2.7309844007069213,152.92212324617014,171.05057198909208,202.64949413526284
3.8755902647972107,-0.7485012412071228,0.44379986914392666,-0.6210028572756767,2.7288470280212502,152.99312441674846,170.9286222960418,202.87020237433933
3.893124047666788,-0.7486870288848877,0.44651157010651266,-0.6210642354005198,2.728009700506655,153.12037983596355,170.8298162452246,202.77650324188238
3.9107445925474167,-0.7486833930015564,0.4466071202401125,-0.6211498836732772,2.7291068574743504,153.0928151719458,170.8476531892177,202.680708200624
3.928371135145426,-0.7485371828079224,0.4481938325248981,-0.6207339527836401,2.7267992667681855,153.23619642997875,170.67960430749358,202.894571771718
3.945902212522924,-0.7486531138420105,0.44525454959262745,-0.6211782894601812,2.7289834640434316,153.03935190829873,170.91039942480563,202.73452695939937
3.963490209542215,-0.7482233643531799,0.4463550574631185,-0.6210909404172916,2.7289979041758534,152.9941926578176,171.08757691436696,202.73217979300262
3.981055154465139,-0.7486783862113953,0.44601287198270034,-0.6210389597823812,2.728159877523832,153.1272808697041,170.7684832903257,202.79527725351784
3.9986402159556746,-0.748675525188446,0.44596538978963085,-0.6214623204006517,2.729799504033945,153.0860842724884,170.78655078201928,202.5775386833912
4.016229839995503,-0.7486244440078735,0.44466754476797243,-0.6213056897841752,2.730153660728039,153.0187256824763,170.89339026870152,202.63468218362425
4.033751421608031,-0.7486993074417114,0.4465139463090695,-0.6211091414132591,2.7283105177170297,153.1102556726583,170.82512333705677,202.75627158376687
4.051348292268813,-0.7487230896949768,0.44696220757026095,-0.6211479762646406,2.728642017955833,153.143774031683,170.75693317448815,202.7042048161618
4.068875563330948,-0.7487282752990723,0.44781603655907776,-0.6211328196668702,2.7284712949120333,153.19598509337516,170.68020004932941,202.68904374454303
4.086463310755789,-0.7487196326255798,0.4481029386017287,-0.6211648636079437,2.727795928647299,153.23170497485995,170.63490467702036,202.69521787240726
4.104045361280441,-0.7484772205352783,0.4478894381434364,-0.6207576474474319,2.7268185548931214,153.20672293368057,170.74217614737222,202.88680194885586
4.1215777806937695,-0.7487047910690308,0.44644640187808227,-0.6212861521623467,2.729054266748739,153.11624393778644,170.7754571233575,202.65485449975736
4.139163852669299,-0.7484959363937378,0.44798646591549407,-0.6212634055256908,2.7287563111448705,153.161847359159,170.76256825007644,202.62225579414246
4.156678727827966,-0.7487172484397888,0.44650627046589875,-0.6210950712182086,2.7283089859290914,153.13592249206783,170.76700453026336,202.752021888674
4.1742653120309114,-0.7486968040466309,0.44735860106667735,-0.6211342108164388,2.727543374012599,153.21068216362465,170.65651546486626,202.76059607638626
4.191867895424366,-0.7487634420394897,0.4477364948536653,-0.6212431842278359,2.7284850888156087,153.2132182754939,170.61658548207328,202.65949864662923
4.20944900624454,-0.7487987875938416,0.44834895722724166,-0.621332658641494,2.7287227829700855,153.25963749525908,170.50997010049764,202.60099634900268
4.22703755274415,-0.7487246990203857,0.44721958261368877,-0.6212393580869353,2.729344551628827,153.13923439171094,170.74103780764207,202.62220590299745
4.244628084823489,-0.7488009929656982,0.4482994494728365,-0.621307833048007,2.728922085894995,153.24932045569483,170.54440142564664,202.58184183536036
4.2621382512152195,-0.7488082051277161,0.44919220105472,-0.621407178865381,2.729227869983978,153.31885284721307,170.4040404699416,202.4946269611571
4.279740917496383,-0.7487564086914062,0.44928226029603635,-0.6211711645332643,2.7282362046083657,153.3108684937089,170.47026208820733,202.62984973983643
4.29734212718904,-0.7487367391586304,0.450147721651599,-0.621387609915754,2.728957224987772,153.3495052733079,170.37980053394944,202.49195830130736
4.314975403249264,-0.7488129138946533,0.4492326478657259,-0.6213920662952892,2.7298573810497206,153.29298955666508,170.4268656728355,202.48100912720744
4.332522148266435,-0.7487860321998596,0.44979750249772454,-0.6215056676389619,2.730888107250932,153.32363184756764,170.3228461707431,202.3739047546075
4.350201826542616,-0.7487252950668335,0.45078702560444484,-0.6213684745524157,2.72847970120849,153.43671186146548,170.21600849727824,202.50695550468726
4.367726446129382,-0.7487847208976746,0.4498951648567558,-0.6213361954360457,2.7286959138135742,153.36234249402685,170.34726582486917,202.5357681042648
4.38534280937165,-0.7487576007843018,0.4508836144249483,-0.6215428048955391,2.7294278308924644,153.43541362668515,170.16586818077081,202.3890257830489
4.402933424338698,-0.7487955689430237,0.4487972269235436,-0.6213397463065837,2.7290987694516238,153.31052956454482,170.3949569117579,202.55180038686507
4.420531726442277,-0.748790442943573,0.4495010104882754,-0.6216123856135132,2.73010731144545,153.34905336775577,170.27939363201688,202.38789249734552
4.438119440339506,-0.7487741708755493,0.4474387883804726,-0.6212639388238963,2.7291421786790133,153.1957214818031,170.62162935653544,202.62833869223198
4.455640905536711,-0.7488178610801697,0.4482999948915915,-0.6213336553418071,2.729213591732376,153.25564451802362,170.50768906259427,202.56851046493622
4.473250309936702,-0.7487705945968628,0.4478955146269435,-0.6214697015853106,2.7300466550641715,153.23322662246034,170.49370612501207,202.49251049123987
4.490765971131623,-0.7488127946853638,0.4493952522993027,-0.6213695719733618,2.7290335991262236,153.33006352613523,170.3838758999049,202.52495370100857
4.508374539203942,-0.7487700581550598,0.44825441626576656,-0.6211125735277925,2.728277353325886,153.24018580152452,170.5964057404937,202.68607316604684
4.525926214642823,-0.7488134503364563,0.4491893619326482,-0.621487432592083,2.729649821915559,153.32183647619797,170.35864665913607,202.46243766452085
4.543556782416999,-0.7487985491752625,0.4490889115001997,-0.6214344415965551,2.7294695794743564,153.28247857528652,170.4687390432121,202.49237770241257
4.561112934723496,-0.7488164901733398,0.4490159903560357,-0.6214107677740622,2.7293768769686735,153.2894913226011,170.45029351034856,202.50723337352568
4.578738364391029,-0.7488030791282654,0.4497595255727663,-0.6214675656391673,2.7300635972887575,153.34332192035293,170.33383365775597,202.41192741511594
4.59627862367779,-0.7488182187080383,0.44940688348638513,-0.6214338388897489,2.7297283937090895,153.32240081407946,170.37786776844138,202.45919464858764
4.613783308304846,-0.7488294839859009,0.4489878425558431,-0.6214019320900697,2.729725351516569,153.28528922402114,170.43103905447856,202.506486032105
4.631199915893376,-0.7488334774971008,0.44888566330640467,-0.6213993087024141,2.7299740922828644,153.26850741242515,170.44453834674704,202.51241556757896
4.64870959892869,-0.748807430267334,0.44861492831362776,-0.6214494512251063,2.730233120093205,153.2535598405289,170.47142444012943,202.47197991444366
4.666128491051495,-0.7488267421722412,0.449200171302884,-0.621389541786298,2.729333479367969,153.31093760473365,170.405763034961,202.51171025436736
4.683615302667022,-0.748806893825531,0.4487667072262571,-0.6214261154001819,2.7292347042757905,153.2966164926886,170.42140045457393,202.52615819729814
4.701238794252276,-0.748818576335907,0.44911616270585875,-0.6214005785715124,2.7297017118562383,153.29389629067094,170.4254993682701,202.49229639473012
4.719081376679242,-0.7488136887550354,0.44878559341707164,-0.621301797763198,2.7294595600568448,153.25845617798,170.5119037046514,202.55468257005447
4.736856317147613,-0.748816967010498,0.4488865355459658,-0.6213482064704193,2.7295071255215233,153.27430125253449,170.47358944327254,202.53162134367108
4.754696222953498,-0.7488358020782471,0.4489158133903275,-0.6213576088133378,2.7297759211880135,153.285737974888,170.42802216441356,202.51801618443145
4.772465469315648,-0.7488440275192261,0.44886572490747345,-0.6213310293329755,2.7299754432976835,153.28386130103144,170.41688649144606,202.52340758988436
4.790301106870174,-0.7488304376602173,0.4490383313208999,-0.6214144444044992,2.729801778560551,153.3041147277869,170.38582524754742,202.49089029635712
4.808030056767166,-0.7488245368003845,0.44987098411837706,-0.6214559252206756,2.730291374625756,153.33892819888555,170.31110435654338,202.4281277855657
4.825753161683679,-0.7488462924957275,0.4489187957342474,-0.6213631037830427,2.729964232954598,153.27768103109838,170.41867118006365,202.5270879809069
4.84339096583426,-0.7488600015640259,0.4486747518581786,-0.6213277362296896,2.730082152577352,153.25532113960787,170.4390728858748,202.56103464706655
4.861159265972674,-0.7488506436347961,0.4490623795655473,-0.6213720833206715,2.7301177283811544,153.29332717081928,170.3755640861031,202.51689898554318
4.878857174888253,-0.748837411403656,0.4480380233020857,-0.621288789371507,2.729470183530102,153.23309491991589,170.51144567434974,202.61065799470018
4.896561180241406,-0.7488560080528259,0.44832145345064595,-0.6213215886676209,2.7304736468419337,153.23513795246183,170.45201454239503,202.56005810600942
4.9141909359022975,-0.7488744854927063,0.4482443341425454,-0.6212657341371269,2.730229303743146,153.21896857096692,170.4940154280912,202.6039340005704
4.931728799827397,-0.7488876581192017,0.4478473355533681,-0.6211913790034409,2.730443066334444,153.17639549255694,170.54811051836305,202.66045585267705
4.949371888302267,-0.7488672733306885,0.4480508929060282,-0.6212115599395545,2.7302133147046925,153.22387191303932,170.46982638609688,202.63175549104795
4.9669879246503115,-0.7488888502120972,0.4489028227783282,-0.6212963361264773,2.7309649338489854,153.25621006992301,170.38904596240994,202.5405455627093
4.984527918510139,-0.7489067912101746,0.4493352225164494,-0.6213001095039623,2.7317123090084268,153.26776764492655,170.32784610644006,202.5054893467139
5.002122599631548,-0.7488925457000732,0.44823162037593245,-0.6212437895553378,2.7310386293183164,153.2000791367725,170.4539250169783,202.62182321980163
5.01961721573025,-0.7488954067230225,0.44775804598798696,-0.6211599709791971,2.7312033112139007,153.15953058896906,170.52136773261293,202.66330656889565
5.037162556312978,-0.7489201426506042,0.4483111696153354,-0.6211565930694398,2.7310906142104434,153.19251735282896,170.46803500639362,202.65456360272486
5.054623066447675,-0.7489452958106995,0.44830602769768013,-0.6210740952703493,2.7313990978946983,153.17120705301255,170.47604523839289,202.70181635108258
5.072111023589969,-0.748917281627655,0.44783496315430305,-0.6210658985209243,2.7319210902474733,153.1442961368178,170.49330078041993,202.7005142963397
5.089603257365525,-0.7489417791366577,0.44838684552254504,-0.6211335210048496,2.732359186634394,153.1492201046458,170.4703720783055,202.65271305412227
5.107293487526476,-0.7489452958106995,0.44877023953159767,-0.6211344159414325,2.7327681417712926,153.18763806249115,170.3661751326868,202.6214317596415
5.125026406720281,-0.7489504218101501,0.4485654944275883,-0.6210455475182337,2.732749082938412,153.15980739351517,170.43111067264113,202.6599339057969
5.142681454308331,-0.7489561438560486,0.44873243145341624,-0.6209464264996818,2.7336043097484595,153.1396715218865,170.41970350047256,202.67898924879455
5.160400475375354,-0.748995304107666,0.44936386397067685,-0.6210581846012027,2.7333847338876813,153.19373625229105,170.3297798796263,202.6236781166692
5.17806563898921,-0.7490143179893494,0.4501667729620218,-0.6210072914122056,2.7344754452245716,153.210839083952,170.23398595313301,202.60386389055594
5.195783984847367,-0.7489312887191772,0.44806387092407207,-0.6208204400458519,2.733796781498536,153.06652300934206,170.49201478803013,202.81428685346498
5.213457074016333,-0.7489959001541138,0.4496404328761413,-0.6209728315371992,2.7342132306765112,153.1640701416256,170.32613144992035,202.65718608954757
5.231060609221458,-0.7489331960678101,0.44993704575706206,-0.6212690871760542,2.7324763558181058,153.27435897986248,170.2721229962736,202.49104661111653
5.248596927151084,-0.7489782571792603,0.44946875204881453,-0.6211569253935036,2.7328064622382136,153.2223999872324,170.32709594421272,202.57185667170364
5.266207169741392,-0.7490211725234985,0.4499747066673456,-0.6209638076799409,2.734063042550189,153.2160551787543,170.24600699463394,202.62566828298634
5.283765750005841,-0.7490413188934326,0.4507686372397459,-0.6208789510174864,2.734914970508086,153.24947271580857,170.1338244527982,202.61214589741837
5.301380046643317,-0.7490213513374329,0.4502574452276755,-0.6208777577687095,2.7343696969922204,153.19824877201478,170.2727537136231,202.65385429005943
5.318996444344521,-0.7489800453186035,0.4513721295715918,-0.6208726326059129,2.736728940567989,153.2236936878274,170.09511976632712,202.55748234494394
5.336608954705298,-0.7490065097808838,0.4518256251885808,-0.6209757034119907,2.7355652723207387,153.28323660760037,170.04326692619895,202.5398071459485
5.3542934795841575,-0.7490186095237732,0.45187492897310455,-0.6207047971909978,2.7372827231918246,153.22078701571053,170.04126480978755,202.63625654778764
5.371893632225692,-0.7490590810775757,0.4501391512508315,-0.6209331448402835,2.733544839069996,153.2185244244099,170.25528933549327,202.6768889421619
5.3894356824457645,-0.7490315437316895,0.44952266209045133,-0.6209634009574687,2.7319527883209993,153.2159397927012,170.33537412007638,202.73659224077085
5.407053856179118,-0.7490476965904236,0.4520370874045121,-0.6208197170100254,2.735837751759301,153.2962993982065,170.0006636137577,202.58375281509643
5.424661822617054,-0.7490395903587341,0.4499223824973829,-0.6207648496679119,2.734576536594595,153.1814871957671,170.269327033332,202.71578031507812
5.442280472256243,-0.7490634918212891,0.45149977123572904,-0.6206524477529325,2.7357000608141036,153.2441007566871,170.09038836646425,202.68902904531132
5.4598270040005445,-0.7490593791007996,0.4521662703725826,-0.6204750259232958,2.7363123686088695,153.26073159305463,170.01858957312987,202.731611622689
5.47746023721993,-0.7490318417549133,0.4496665626455212,-0.6209374921614521,2.7323652287209437,153.24192407192078,170.299484028702,202.67422722058757
5.495069095864892,-0.7490970492362976,0.4510870855302319,-0.6207844430479879,2.734610098830122,153.27902074891853,170.0769052298927,202.66342045515853
5.512610294856131,-0.7491286396980286,0.45150190568151016,-0.620737785687627,2.7347302997490726,153.3194067373704,169.9789809880275,202.6682035377081
5.530238060280681,-0.7490699887275696,0.4522897491243828,-0.6206581398306368,2.7374029241107745,153.2611730041624,169.9433405679223,202.64103963033716
5.547859626822174,-0.7491282820701599,0.4528230514815209,-0.6207952123784186,2.736133745409183,153.34817181644786,169.86483540815578,202.5745729742663
5.565548728220165,-0.7491238117218018,0.4526616014864163,-0.620653198149155,2.7362015697960578,153.31308599661946,169.91067497380874,202.66568308420875
5.583163481205702,-0.7491260766983032,0.4516013226822848,-0.620656925869659,2.7354000612237614,153.2718548470259,170.01383959953296,202.72138625623478
5.600768488831818,-0.7492043972015381,0.4539866493131166,-0.6204514250491926,2.738311381297655,153.36740662836115,169.67873063247725,202.64308256719363
5.618308123201132,-0.7493346929550171,0.45591039834425917,-0.6202105651536471,2.7406946524114844,153.4418477303368,169.39045128096927,202.62617937970947
5.635922413319349,-0.7492362856864929,0.4540962383643957,-0.620584827936782,2.7378210234193405,153.4077459539672,169.61031923967454,202.6099925755102
5.654504953883588,-0.7492602467536926,0.45390842355574623,-0.6205546985611263,2.7362575265588593,153.4395313564268,169.64635992880068,202.64763297220867
5.672129161655903,-0.7492501139640808,0.453952178550156,-0.6205268070465983,2.7374775331278416,153.42976681723883,169.5909205079115,202.61697281433715
5.689729703590274,-0.7492597699165344,0.4557960759769112,-0.6204797063850742,2.7389715323348316,153.52363529023677,169.34678285164682,202.52646516167852
5.707340694963932,-0.7493237853050232,0.4555653553428053,-0.6202362512118664,2.7391837771246266,153.50580614541104,169.32310285752095,202.65724250611777
5.724957715719938,-0.7493460774421692,0.4582409843632478,-0.6201264997440712,2.742071715243255,153.5967043605021,168.99033123414705,202.5599582654791
5.742497166618705,-0.7492102384567261,0.4616105237041166,-0.6198208567722934,2.7457424229903467,153.7353531720679,168.49600635720685,202.50583562936458
5.760082180611789,-0.7493244409561157,0.4570282336799796,-0.6201266814306792,2.7403978888476264,153.5713512794169,169.1523303139909,202.60149112433328
5.777693782001734,-0.7493555545806885,0.4581976452041605,-0.6200513271155568,2.7417148310457193,153.59652523687134,169.02553231444705,202.5893503221718
5.79522589314729,-0.7492981553077698,0.4603203785311627,-0.6198135871500359,2.7438334800046587,153.6799044466876,168.74283821771485,202.57553907608917
5.812831967137754,-0.7493948936462402,0.4571542708531551,-0.6199556346872417,2.7411352647423595,153.52695341275154,169.1625864583118,202.70081969499483
5.830360224470496,-0.7494655847549438,0.45783336829127697,-0.6196935988383254,2.7422171309461234,153.52861247400892,169.0704882616443,202.787996961653
5.847961681894958,-0.7493605017662048,0.4603502381861636,-0.6195936092702559,2.7458358053140866,153.64075105242216,168.67105215877245,202.62643988094618
5.865637870505452,-0.749360978603363,0.46028826734689066,-0.6196978426389788,2.745126897478138,153.61945789910834,168.77695899713603,202.6065628053131
5.883235977962613,-0.7494403123855591,0.4599120668986867,-0.6196644661562658,2.745489121965309,153.56994830499968,168.8226077683812,202.66400474742431
5.900856416672468,-0.7492731809616089,0.4623637917525496,-0.6193985494341707,2.746790514919393,153.742152045634,168.39520563054015,202.65192494795303
5.918370159342885,-0.7494194507598877,0.4575237466963318,-0.6200075612237781,2.7422186180384616,153.51692380916109,169.141639868362,202.63261577177036
5.935967117547989,-0.7494807243347168,0.4597941265112556,-0.6194429686703158,2.7454624196860244,153.5607018983551,168.84576188876724,202.74236523094714
5.953573136590421,-0.7492958307266235,0.4605706975852595,-0.6191012031334382,2.7471577719074087,153.54270066728157,168.77347721607737,202.8335687136812
5.9711924428120255,-0.7493913769721985,0.46036962610604126,-0.6193153551504162,2.7470685000969945,153.54893990914707,168.75063733324072,202.7639781438462
5.988795978948474,-0.7494328618049622,0.45822349576399746,-0.6196803216224374,2.7433584240895965,153.47411037917124,169.13164588040473,202.7727346727052
6.006389405578375,-0.7495430707931519,0.45759720940897264,-0.6195702479148675,2.7434778407960314,153.4469543591727,169.14396800313074,202.84800237080236
6.023914282210171,-0.7494701743125916,0.45625168044001363,-0.6195064505528118,2.742653312454978,153.3607025892049,169.32747250612806,202.968722153547
6.041527769528329,-0.7493529915809631,0.45659171175079905,-0.6200376996582473,2.740339351743521,153.48347716580918,169.30139989032273,202.71859510792126
6.059058418497443,-0.7495146989822388,0.45942514751723074,-0.619495941277374,2.745386213008626,153.5325742233126,168.8883279725112,202.75263238486497
6.076672712340951,-0.7494412660598755,0.46007139143414155,-0.6191749536027507,2.7462450987921088,153.52071007051234,168.82596005658445,202.88996301769527
6.094283036887646,-0.7495065927505493,0.45998760758985724,-0.6193337371975292,2.7460675176418117,153.57905673094922,168.73405876993502,202.78892023175712
6.111886695027351,-0.7495548129081726,0.45832421668555823,-0.6192393496774551,2.7441296183249335,153.48625494710393,169.01358054914311,202.93928865181562
6.129439157433808,-0.7495692372322083,0.45753029157899405,-0.6190267914380496,2.7434498665047453,153.44440826815605,169.10906693952404,203.0769306040113
6.147053071297705,-0.7494836449623108,0.45731785886505416,-0.6196794748427366,2.7424418974023466,153.5100592474725,169.10459722191973,202.77565291031664
6.164664034731686,-0.7495251893997192,0.4593840455325112,-0.6191561216086321,2.7465447874004054,153.49597243513045,168.871438670285,202.8735042825802
6.182289389893413,-0.7495611906051636,0.4572865936529512,-0.6193111360894139,2.7436602878986314,153.44230652304276,169.10472397033465,202.96284903049713
6.199922855943441,-0.7494416236877441,0.4597524395617848,-0.618951850332552,2.747086940347737,153.47036493244877,168.84593088665383,202.99196005785439
6.217522617429495,-0.7495424151420593,0.45792650403923685,-0.6194975687151905,2.7436031581386944,153.50013566871655,169.03993063810327,202.82972969720106
6.235034430399537,-0.7494789361953735,0.45639565632010837,-0.6193521984836465,2.7426398669405656,153.3750604282278,169.31842662802796,202.99229589156187
6.25247670058161,-0.749576210975647,0.45908961977242,-0.6193383525190586,2.7452106049665,153.52805765526887,168.88015073445825,202.83976414670832
6.269958509132266,-0.7495454549789429,0.4568462738111312,-0.6191374648176966,2.74326263555971,153.42003741318317,169.1614316794341,203.05762765906854
6.287457888014615,-0.7494367361068726,0.45604145188872414,-0.6194710655561266,2.7410100105543656,153.4313275273829,169.27498531804332,202.99813022018265
6.304911949671805,-0.7495933771133423,0.4585483971215645,-0.6192348575955058,2.7451610931888952,153.47981120819355,168.97232533222456,202.9046607669808
6.3224124712869525,-0.749575138092041,0.4577062910761077,-0.6190420480763403,2.7444709514994763,153.4203894736225,169.08395824826556,203.06688182882175
6.339913554489613,-0.7495838403701782,0.4580719462620836,-0.6187933022638208,2.744927305743289,153.4647158213163,168.9599176316163,203.12156897456032
6.357645952142775,-0.7495852112770081,0.4592314393435758,-0.6191113645096997,2.7456974010408026,153.50652557001686,168.8752826060404,202.93325745812473
6.375363859347999,-0.7495675683021545,0.4594394013986307,-0.6188711027114111,2.7459787864159386,153.5056628091486,168.85550986037504,203.01817222923864
6.393025301396847,-0.7495860457420349,0.4589011994622108,-0.6189811110559118,2.7453991617866116,153.48982373762212,168.91781338786492,203.00434142955325
6.410737284459174,-0.7495284676551819,0.4596526727669934,-0.6191402205687295,2.74683897290378,153.51869955385735,168.78741570729932,202.87989426423843
6.428378313779831,-0.7495791912078857,0.4580608868759939,-0.6190551487207197,2.744297143104504,153.46298108958138,169.02865413146787,203.02767151906806
6.446115913800895,-0.7495090365409851,0.4595948718698417,-0.6191293308118984,2.7457599517773907,153.5569155537105,168.79408969295855,202.87687293617682
6.46365394257009,-0.7495866417884827,0.45817843627454125,-0.6190638687602299,2.744793201568955,153.4545209936445,169.0114911094388,203.0193796056605
6.481316342018545,-0.7495889663696289,0.4579078153409034,-0.6187415317829039,2.7448811638445196,153.42473515152273,169.04167733175933,203.16386243794096
6.498931186273694,-0.7495978474617004,0.45888552439229924,-0.6189201966019711,2.7459892992865207,153.47706307119063,168.89751500151357,203.0213520385388
6.516448948532343,-0.7495492696762085,0.45929784315045197,-0.6188527205425967,2.746835377377529,153.48410406199525,168.83194543653644,203.01819229827413
6.534060307778418,-0.7495104074478149,0.45914565771628135,-0.6192243411715865,2.745713134495479,153.4794440894138,168.94545062466426,202.89404893770603
6.551588502712548,-0.7495830655097961,0.458340374125633,-0.6189010619907622,2.7451237629313363,153.4683978883407,168.95630087987828,203.06468896534676
6.569188104942441,-0.7495967149734497,0.45871696075693186,-0.6190775270987384,2.745575196237708,153.4784371396921,168.93492016686906,202.9630064027598
6.586728622205555,-0.7495835423469543,0.4583966698666013,-0.6188308641924375,2.74543523156552,153.45089911135668,168.96959616663645,203.09260723823988
6.604275997728109,-0.749593198299408,0.45853198033342024,-0.6189920326811005,2.745391250427738,153.46579203241757,168.95450305547618,203.02036582209965
6.621826398186386,-0.7495933175086975,0.45889336192725505,-0.6189506538289414,2.745694230536566,153.4834434044064,168.90766419468923,203.01284673404604
6.639355633407831,-0.7495952844619751,0.4590584818679375,-0.6190157805558354,2.7458433501636614,153.49179432060373,168.88639880377698,202.97730474833176
6.656897987239063,-0.7495844960212708,0.4584787353271914,-0.6188567494328959,2.745458302514905,153.47088944625347,168.92871631656493,203.07146050654956
6.674556697718799,-0.7495890259742737,0.45912501166841047,-0.6191067825407234,2.745881978156847,153.50490736016465,168.86697634632685,202.92950484586865
6.692154045216739,-0.7495638728141785,0.45925837165489336,-0.6191642416695408,2.746000132421443,153.4962563299049,168.88727620631903,202.90333302399864
6.709776034578681,-0.749589741230011,0.4586736444091169,-0.6189336224920572,2.7455937599915394,153.47723116716634,168.91835628900344,203.0294286359118
6.727388228289783,-0.7495867013931274,0.4584616395605764,-0.6188564885454914,2.745480384057731,153.4530130183276,168.96614282411593,203.0785966146939
6.744926163926721,-0.7495971322059631,0.4589591686414519,-0.6190442090419154,2.7457815796320677,153.4919337747054,168.89176796577414,202.96677778807498
6.762526949867606,-0.7495930194854736,0.4590081815639819,-0.6190665107774436,2.7458312087698813,153.48559008050557,168.9059001070296,202.95778920870515
6.780069102533162,-0.7495948076248169,0.45892454727526566,-0.619033288706097,2.7457718465752956,153.48350035217078,168.90901415252307,202.97569906550683
6.797683933749795,-0.7495718598365784,0.4592807012869603,-0.6190218525967326,2.7461605837162004,153.50293198850542,168.85459037290585,202.95196310365307
6.81521213054657,-0.7495948076248169,0.4587191605718053,-0.6189994876600085,2.7455835837498537,153.47507702143952,168.9295248848336,203.003265142488
6.832825881429017,-0.7495982050895691,0.45886125257464216,-0.6190795093925806,2.7458207213451358,153.48249182219433,168.90871613040758,202.95628832785405
6.8503658985719085,-0.7495991587638855,0.45884519789833567,-0.6191439371744003,2.745883966749421,153.48201603108828,168.90924209826676,202.9280091247581
6.8679689252749085,-0.7495889067649841,0.45907746637226865,-0.6190788253996442,2.7460314957983707,153.49317120837742,168.8800945114076,202.94078458016875
6.885570217855275,-0.7495965361595154,0.45880873702192115,-0.6190193220949174,2.745695561761983,153.479600568174,168.91716729147709,202.9876450019082
6.90316594298929,-0.7495988607406616,0.4588334762510268,-0.6190403688164956,2.745817804701825,153.48344794964726,168.90332295670282,202.97233263595035
6.9207736840471625,-0.749601423740387,0.4586245397860512,-0.6190660730536439,2.7457377859595145,153.4723718575621,168.9315796897575,202.96906958233168
6.938312639482319,-0.7496069073677063,0.45840756874510813,-0.6190912193025482,2.7456850038574405,153.46266062604127,168.95417013274778,202.96495199933162
6.955913927406073,-0.7495993971824646,0.45874056187313006,-0.6190864972504388,2.7458820550596776,153.4789189626143,168.9131454824809,202.95116499456302
6.973610463552177,-0.7495912909507751,0.45884020517685215,-0.619031282297185,2.746104706857943,153.480242998737,168.8881343789596,202.97185645764586
6.991144402883947,-0.7495976090431213,0.45874777186191196,-0.6190659658983501,2.7457075738927665,153.47888860445332,168.9232237198917,202.96521891648132
7.008750503882766,-0.7496060729026794,0.45852753169915206,-0.6190718526394862,2.745873654883815,153.46239797363967,168.94177183142705,202.96756544846608
7.026338216848671,-0.7495992183685303,0.4586655150911053,-0.6190520580300968,2.7460030209534665,153.46994626695383,168.91649878115456,202.96990649738802
7.0439453376457095,-0.7496063113212585,0.45845442612698684,-0.6192417811358508,2.7457258694486946,153.46939953213757,168.94853542607973,202.8966248616136
7.0615784814581275,-0.7496034502983093,0.45838012422691254,-0.6191887463611112,2.7458667189490136,153.45833184784436,168.95779829401613,202.9204083394231
