time,loss,theta,phi,gamma,bx,by,bz
0.6688187951222062,-0.6492750644683838,2.5769160089633916,-0.043131750152132886,1.07054866036182,161.01965452047256,217.85189761464045,183.19480194915616
0.6868959320709109,-0.645274817943573,2.5298604038348103,-0.043413812238690355,1.0199914161560388,158.68890950590873,227.9073650300727,181.07568704543297
0.7051366567611694,-0.6316818594932556,2.4507860252693447,-0.0467321007659315,0.9971778449126707,163.27193662043777,213.34519200183075,192.03084620009668
0.7233983213081956,-0.6545183658599854,2.428667497103515,-0.042559791278333786,1.057892236539556,172.6286382909924,217.86801483237195,190.98980922786413
0.7411508550867438,-0.6600892543792725,2.2705460090118956,-0.04033872807534036,1.1149718883797153,185.14074702534924,215.58916273144712,197.2648274836426
0.7591693084686995,-0.6620496511459351,2.4260727159730493,-0.04421588836230583,1.1055343114810665,167.10783550626354,234.12865792438538,185.16877798848964
0.776909364387393,-0.6564357280731201,2.3249763524266296,-0.04427680880891047,1.1828959094549876,170.09720102859882,246.93243806681915,183.99726206389846
0.794583436101675,-0.6623482704162598,2.2103469953723422,-0.043793642231276464,1.0875784684672107,182.55745572374923,212.08398762129383,186.1342371122796
0.8116903435438871,-0.6589863300323486,1.9457647171869086,-0.04346986720157925,1.1298883043105277,198.31789755580064,202.39773621291397,186.10037690215245
0.8296751044690609,-0.667892575263977,2.4189261785472063,-0.040523247577797517,1.123492961519963,176.75059753072827,229.77488459733752,178.33981208211117
0.8475315095856786,-0.653718888759613,2.402996255186137,-0.03741882098373053,1.1866505198236093,183.48992798587352,237.98973089509093,171.4942950231184
0.8653261046856642,-0.6838061213493347,2.2154949589400674,-0.03826679890774003,1.2106515610032207,178.20206643240232,223.97949296406028,192.1190712860817
0.8828775640577078,-0.6643297672271729,2.0255451992630196,-0.03396408637588949,1.3342835042788055,184.526599562726,225.06966000825776,199.04178529531134
0.9007322750985622,-0.6713863015174866,2.1762405517678403,-0.040009539530174,1.2176012009149597,191.57054274041298,216.5619961209821,192.99815558848735
0.9181487346068025,-0.6744741797447205,1.9956264609074088,-0.03925086474274518,1.216061470226892,199.42342713249593,226.18749637186164,194.14682523120786
0.9360164012759924,-0.6828561425209045,2.2103566114907425,-0.04168126570867264,1.205334769491389,180.06322799666816,231.98300913519313,179.0374656125765
0.9534778520464897,-0.6914862394332886,1.9829245363688193,-0.03695923120382945,1.2480391657268115,202.41460367922207,212.72829767919075,189.08974431575842
0.970432654954493,-0.6066259741783142,1.7613504465667038,-0.03333090262459126,1.3192915928496842,220.06798776570133,202.02811755659343,191.0502274793928
0.9879119880497456,-0.656227171421051,2.1228427706350192,-0.03510334032570982,1.3194819078272013,193.5840327802273,234.9877380015813,189.10945425979475
1.0056376261636615,-0.6768943667411804,2.1884709391880115,-0.041621066754884806,1.1455543283072083,185.31409998786876,217.80992521636568,186.8780413991584
1.0227456074208021,-0.6902351975440979,1.8374451743404236,-0.03873967470488453,1.290921203703531,202.24539179229515,213.30852123188032,199.74995572897893
1.0400035241618752,-0.6888878345489502,1.9671990086439841,-0.03883009447741155,1.221252965238058,190.9837295999045,225.4369180785352,187.34221226943328
1.0577432122081518,-0.6916258335113525,2.138337282083274,-0.03944851250972915,1.2245231942631807,180.31761269695778,215.56122506321344,183.9253383061212
1.0755218770354986,-0.6790497303009033,2.209692692671206,-0.03954733639322114,1.2287540562813248,170.7647054791887,210.2480894088893,178.81459484357788
1.0926708774641156,-0.6898115277290344,1.9287815847677585,-0.03635412574920431,1.3213532915015218,192.76144407794783,223.18922950099198,190.20988777382485
1.109706236049533,-0.6985968947410583,1.813037570224033,-0.034518213475593695,1.3002456909873858,202.24505476290835,206.08488570409753,201.77460428082293
1.1267171129584312,-0.6038815975189209,1.6143780495906785,-0.03093668735905422,1.347701151735384,213.33596814602845,193.13582398854976,213.14317361494614
1.1435624659061432,-0.6821006536483765,1.6737467598693638,-0.03668315179914419,1.3247936094702757,212.12054577067624,208.1235327885762,191.9115096055649
1.1610043412074447,-0.6825928092002869,2.0800579091723916,-0.03787088713059107,1.2391870731199846,186.68168626697081,220.01550292018925,192.06718086595248
1.178112555295229,-0.7049840688705444,1.9756874261536534,-0.036983362992661424,1.2623844426252833,191.28133372993307,210.8230553836555,192.84997129347207
1.1950415279716253,-0.6959372758865356,1.897981053296426,-0.03573872233971157,1.2741424283570986,202.3298292210652,209.40659169164414,195.43217429829068
1.2118920143693686,-0.6944056749343872,1.8252413722822283,-0.03662894409023911,1.2955834473454584,202.24522327760175,209.69670346798893,200.76228000490093
1.2287867460399866,-0.700986385345459,1.8709095774958957,-0.035436169612399,1.3107994912444538,197.5032494204281,214.63705760254476,195.9922460273239
1.2457142258062959,-0.6997698545455933,1.8901182894340085,-0.03667415397650262,1.260749328112722,196.61439218140643,215.76090189131637,194.5584082751281
1.2628850555047393,-0.6912456750869751,2.01426626458205,-0.03639250619166686,1.2554486259953033,190.22356059765534,215.0321893340789,196.9468377834523
1.2798292646184564,-0.6913889050483704,1.7433921650466981,-0.03560068263736895,1.312519650228831,207.18280026679227,207.10420924633684,196.8430569431939
1.2968337563797832,-0.6983017325401306,1.8111106899305363,-0.03579863852594342,1.2982518941704493,202.94299034950802,209.08620426827235,196.86900215325846
1.3141448013484478,-0.7082253694534302,1.9277068298959565,-0.03508747621736479,1.2732743111536726,195.39372661081464,212.2361953791879,191.72985543786447
1.3314652852714062,-0.7047460079193115,1.9789395587028205,-0.03431674228092764,1.2621197430577795,191.96797827742108,213.5059413347874,187.21364315434624
1.3487091241404414,-0.704685628414154,1.864875741081602,-0.035760615927110086,1.29442595774089,192.9970864639343,213.46950838471398,195.82585485766597
1.3660604683682323,-0.6966742277145386,1.9696677881645133,-0.03568802554126711,1.2690411797843528,189.06862404030022,215.25099718023296,194.04131123750062
1.3830315480008721,-0.7022820711135864,1.8507499644890304,-0.03577098527977435,1.2909492155739253,199.4743987722061,210.6274024962625,196.16207942431902
1.4002689365297556,-0.6941941380500793,1.9803117059593487,-0.037386041193010394,1.2639485578295964,188.84300762999914,219.76648800846272,187.2648674911016
1.4172783065587282,-0.7027601599693298,1.8548561041578617,-0.03523517040494787,1.2911714076979384,198.89454297968103,209.50528628018884,198.1471700833926
1.4344186130911112,-0.7161657214164734,1.8914769249906578,-0.03475043950158322,1.3135856138993325,195.23372047759264,208.00526661753472,195.6773174328846
1.4515500171110034,-0.7267897725105286,1.8921562427689826,-0.033788582264123526,1.3400037567926377,194.54338462568575,204.12744898064392,196.2367720117628
1.4688162729144096,-0.7155479192733765,1.9177678586864668,-0.03543922808292834,1.2732702059503285,193.35824164032354,205.62590803233945,194.32498834216844
1.4862218284979463,-0.71197509765625,1.9602667697591434,-0.03499382668327099,1.2872274784129916,189.3483732445847,207.96839831731398,193.5427912511231
1.5035789357498288,-0.7063858509063721,1.9912975186240733,-0.03544919365087184,1.285690643193996,186.7461724587443,208.57821854576264,190.02290764795976
1.5210533617064357,-0.7155644297599792,2.0234184742144903,-0.03481994070329688,1.2795243216354133,190.55999097276106,202.98356649492044,190.40990713711759
1.5382784958928823,-0.729421079158783,1.9285171384960509,-0.032876052874624036,1.3172791297543964,192.03529612103824,203.01685653306728,192.57243598252663
1.5554212722927332,-0.7392985224723816,1.9049319946672494,-0.03082239781560535,1.344726473318953,192.4122773165908,199.1137571077732,192.4336683270539
1.5726124960929155,-0.7197588682174683,1.8841185380400236,-0.03286795693799146,1.3136515392273362,198.4591590115092,202.1068728916303,196.20308652107036
1.5899684922769666,-0.7416782379150391,1.9331797961494948,-0.032489834611707395,1.3395269472922144,190.83341565967035,195.07245522901917,195.98721575890093
1.6073471317067742,-0.7512497901916504,1.935916279276264,-0.03119101380887869,1.3726532653614854,188.55326018409818,186.49058515393483,198.1158959194192
1.624629320576787,-0.7450686097145081,1.892503026125349,-0.03131587985433709,1.35404904234906,196.61373133907148,192.1809812364334,195.69864816840766
1.642006733454764,-0.7627196311950684,1.92658032634432,-0.02949602904514933,1.3949325936113,193.68902617624863,190.04182925610593,195.37433768610876
1.6593353217467666,-0.7935917973518372,1.9309865601732463,-0.026524429526259816,1.4557637874417857,193.85441844421115,182.2497898679892,195.8990123580789
1.6764547741040587,-0.7670533061027527,1.7901190728025478,-0.027350146032435102,1.447424966528339,197.58541933429444,185.7729119178812,201.11912063148
1.6938864085823298,-0.785080075263977,1.8980858538978564,-0.027462859495888392,1.457888891370084,189.39500473647473,181.20495186325496,196.9646192843304
1.7113082222640514,-0.7927451729774475,1.892024686211855,-0.02443365991367795,1.4708317186639315,191.59465249256118,171.54354340177838,197.17354955116053
1.7286644410341978,-0.7873667478561401,1.87494649816179,-0.025270265061553658,1.5081440839192757,193.4532181936462,167.36716403931746,202.55661364390494
1.7459170687943697,-0.7818197011947632,1.8815232907158368,-0.022761578091894108,1.5501865287459071,188.1982597893571,166.02866751161855,201.57762229438362
1.763035163283348,-0.769225001335144,1.819979041378113,-0.02007663223169099,1.590760060194956,196.14039747941666,164.89842438001176,200.31428333502691
1.7805013917386532,-0.7329188585281372,1.9757295707103517,-0.021492995407886538,1.5637667235836412,186.6265643775945,158.65793510344227,197.04277952414841
1.7976637920364738,-0.7905833721160889,1.8365216972794989,-0.025885858376297963,1.4765104057921645,194.84570559511945,178.99416771427147,200.1000353546471
1.815164590254426,-0.7549450397491455,1.951383820768581,-0.030702917923499634,1.3823484117827598,187.64002227103992,184.23100375273162,197.77620082714157
1.832279833033681,-0.7981783151626587,1.85283023622573,-0.022733203654643153,1.538657148091907,194.0153036773225,169.73156922319174,199.6797627080556
1.8495188001543283,-0.7715818285942078,1.8802752199341555,-0.028008513917546198,1.4190788163471422,197.5211745904213,184.33506119164917,195.88024200567554
1.8667514249682426,-0.7990069389343262,1.8812112730204165,-0.02407331204830713,1.5174096006462159,190.52898848962315,170.6052659316262,200.1532772222066
1.88398115336895,-0.7731724381446838,1.8580877964596558,-0.02217738336435817,1.5312166901483426,196.70242422768638,165.6255481961365,201.5561309950208
1.901290257461369,-0.7966421246528625,1.8880863395383063,-0.02614149046300584,1.4762208410646487,191.22185960927766,177.31010094647536,198.112497212003
1.9185901349410415,-0.7950382828712463,1.885607099321228,-0.02466038626584363,1.4703204166476085,191.90042457572548,182.77764832245998,194.48276449147897
1.9360553110018373,-0.7993017435073853,1.940393700884095,-0.023636302247614545,1.4998907650598676,189.5261768344543,172.41180485023548,195.06691915968077
1.9535821676254272,-0.7841076254844666,1.9923297026863933,-0.022511524183272832,1.5115809446937192,186.8664124541217,169.12062341821746,192.55036106219757
1.970844903960824,-0.80906742811203,1.9010137168424857,-0.024822714821546757,1.515255800986746,192.0877380509769,180.1518496455476,197.29119483267408
1.987956969998777,-0.8063223361968994,1.9055082321578007,-0.02501724227548116,1.5374678421481534,192.33428083018475,184.4560027674322,197.35001747343085
2.0051561510190368,-0.796082615852356,1.8520608951041742,-0.02216470697406054,1.5501544033905454,189.23907863491547,168.74628977185625,199.02979285062077
2.0223957020789385,-0.7806844115257263,1.8862582878838414,-0.02319685713721569,1.5622091030990353,190.30595718979782,163.54131180051758,201.96171683693456
2.039619928225875,-0.804288923740387,1.8857698964618814,-0.024294503983686648,1.493292588260465,191.50180772924358,177.9685641919744,196.35250257784287
2.0570019986480474,-0.7971780896186829,1.9310408258867975,-0.026402468765540824,1.4634211779794049,193.72154616205046,180.64676182449398,196.5222583868669
2.0743208406493068,-0.814588725566864,1.9093335435688292,-0.022512678044107177,1.5330881859435537,192.57199403861256,173.1951709425478,196.90947441710597
2.091538356617093,-0.8180526494979858,1.9199571455840907,-0.020698271834657847,1.5615218583830064,193.24706125327998,171.13770594058406,196.30796301965745
2.1089871041476727,-0.7940599322319031,1.8626844971194356,-0.020350300764611202,1.5785880758299977,189.914145849583,166.6888247698925,198.4282814531722
2.126517786644399,-0.8061623573303223,1.9139517436949571,-0.02488942676530842,1.492212902442053,192.76969608393358,177.15727756084362,196.99876415344323
2.14423674531281,-0.8005632758140564,1.9612689226035789,-0.02473830691239729,1.4878706905008774,189.20518580318134,180.0792534837454,194.37711094711273
2.1618744982406497,-0.8098376393318176,1.959573769003279,-0.023619863473430036,1.4992719345647891,192.25023342873345,182.36355262601728,191.97820767459706
2.1793732326477766,-0.8062193989753723,1.9067846971793299,-0.02405139368272779,1.5165844933194448,194.161063948662,183.8742629660019,196.03499524209502
2.1966832792386413,-0.8077571988105774,1.8677480669850959,-0.022720417941388543,1.538175835484624,196.13401436176184,177.4718174932442,197.2774315529905
2.21403662674129,-0.8228146433830261,1.937239816634531,-0.022639525522666487,1.5477150201330896,195.38146131320565,179.41692455210517,195.6103495806429
2.2312885327264667,-0.8273653984069824,1.9629747767208556,-0.021812036292156403,1.5749262360694019,197.32128810518668,180.14110473217056,195.23927308204293
2.248541303910315,-0.8214303255081177,1.9253989804100886,-0.0210188059166607,1.5763658171606179,195.63077029893333,181.22282024034496,194.3775909812424
2.265952550806105,-0.8273555636405945,1.9387707880026355,-0.02084597641055231,1.5719213342302836,194.72930455096213,173.62202059330096,194.78889180563982
2.28344411496073,-0.832274317741394,2.0014816585360498,-0.021552138308279477,1.561578491646991,192.2881175342623,178.74120043274422,192.71694224562742
2.30087773501873,-0.8293344378471375,2.0683484543115265,-0.02096799849172494,1.5732798197281745,190.36516912051252,179.37589190249423,190.43669759194586
2.3182748230174184,-0.8406134843826294,2.0017053225765147,-0.018359649257032172,1.5999394230316168,196.40118700614244,175.59095187617305,191.1784281035949
2.335869169794023,-0.841245174407959,2.052051125443529,-0.015128116474774883,1.6422812340540522,198.5579114837252,173.3105029914858,188.12204473905535
2.353428983129561,-0.8186099529266357,1.9739710558958041,-0.016731918272263842,1.6635930559499952,198.34125098004972,170.36156568419284,195.20602761649144
2.3709748554974794,-0.836318850517273,2.0315923160855633,-0.01833139205690469,1.6353668646541077,199.04248639775983,181.32869895082905,190.5089604703757
2.3883976889774203,-0.8165600299835205,1.9967854925037698,-0.022830903547512313,1.5238869366551564,194.18204181022685,185.76055029609904,190.04520682483644
2.4057690892368555,-0.8337761759757996,1.9796746650477957,-0.018256664591075958,1.6286665261262856,197.30144868759402,174.21131183716938,193.9158224185777
2.423288844525814,-0.8374481201171875,2.063449462868721,-0.017623302127920543,1.6285477450997563,197.4494152875634,172.5621262722217,190.71972060586393
2.440869807265699,-0.8441567420959473,2.0916372135648693,-0.016721906873151678,1.651867698319915,199.2575846144017,179.8096278122393,188.95202938154114
2.4584572184830904,-0.8431063294410706,2.1680704263459862,-0.014659872104451362,1.6918408803647305,201.52172464612147,182.9034314217085,186.03359816949182
2.4760915907099843,-0.831574022769928,2.1103207037946534,-0.014059137185212671,1.674509950564301,197.3110332299155,173.18005136672588,186.4059002049708
2.4935951521620154,-0.8393986225128174,2.073484222026204,-0.015997361961948606,1.6496140219405762,197.31359694873328,174.92031470808706,188.61424342423885
2.5115386182442307,-0.8164214491844177,2.095814676476177,-0.012467443053645978,1.71720287175124,204.0193636056635,173.30632709126655,187.56066476759008
2.5291940700262785,-0.8415529131889343,2.0250649130210814,-0.019280964494621102,1.6004845866730533,195.2209290521126,177.3824820973748,191.4278728761181
2.547165187075734,-0.8524811267852783,2.1327517526221937,-0.01610435007203121,1.6407208574542014,198.31252590717133,178.8932724402432,185.53246808048664
2.565174753777683,-0.8593503832817078,2.2092902964093923,-0.015028192812508834,1.6467480231181595,198.81806451696002,181.2342527417801,181.3407909114411
2.583190308883786,-0.8296827077865601,2.140066761692369,-0.014928556191403854,1.6378142384143959,196.4966809034056,171.74440325690057,185.8832735090437
2.6008583568036556,-0.8424981236457825,2.058710927487265,-0.017480683090529484,1.63597870809418,198.40603502417127,178.93262502734694,189.3525387300427
2.6186228692531586,-0.8441197276115417,2.1066301031153922,-0.015589106441257654,1.6471103456335547,198.40862525913798,182.63447552054964,185.21678608161517
2.636358005926013,-0.8450636267662048,2.107643970987639,-0.01707896143366594,1.625209510023729,198.90945303476963,182.84767402217182,186.18977748236568
2.654139836318791,-0.8401562571525574,2.1476080160850177,-0.01859848857380335,1.6268517232334783,197.78231901679254,187.63654274900176,186.03788708198596
2.67181243468076,-0.8435906171798706,2.0759403481039014,-0.015995709499532,1.6384238563489086,198.36401336699203,176.89201293086478,187.601005324788
2.689752276055515,-0.8418353199958801,2.1915527068684053,-0.013350555555594095,1.6812947938397624,202.16699622003162,183.40107392094274,181.45643642781317
2.7075118692591786,-0.8478250503540039,2.1499307584065743,-0.014833157790350849,1.6610922420480851,200.43047942805185,181.89642596505075,183.9492955398894
2.7254036786034703,-0.8546110987663269,2.1883133027086585,-0.014268328526292832,1.6541718504032703,199.65670504926646,182.8388646368718,181.7306895105041
2.7433318039402366,-0.846296489238739,2.2085415336269403,-0.015177508459543933,1.6569760334999963,200.1296239338705,186.86176063535635,181.5254509776642
2.7613038131967187,-0.8586317896842957,2.2118222554526326,-0.015446912190580371,1.6515781068374964,200.65867826663543,182.5283930839404,182.67922518618673
2.7793097980320454,-0.8528506755828857,2.2668768256324094,-0.013889113531162574,1.6467242236569972,200.2767501287829,186.25949588281773,176.85304715447586
2.7974929055199027,-0.8505257368087769,2.3039476864245634,-0.012468776336480525,1.6805539831642724,201.08064740641942,184.35872362643386,176.50305561102147
2.815385448746383,-0.8541035652160645,2.234852174717804,-0.013467318602914728,1.6566467762427641,200.17748433150155,179.51029134360857,179.49325032684203
2.833431279286742,-0.8577970266342163,2.32177008870858,-0.013356389542962437,1.6510487457595682,199.79229713847002,183.68024780676677,175.58405736026768
2.8510949397459626,-0.8583372831344604,2.173693961451929,-0.01601664206566007,1.6217519255084794,198.71267907078607,180.99179153882795,182.7239645388844
2.868928588926792,-0.8534489870071411,2.179703867517256,-0.015305481049143848,1.6472575856329152,198.99521932909028,177.33511783444752,184.33094545689949
2.8866822216659784,-0.8584186434745789,2.2014971070460443,-0.01495138916964853,1.6471242451389358,199.31560202901343,179.56621234654006,182.4614708812936
2.904452346265316,-0.8590021133422852,2.2006101625412757,-0.016221966166302962,1.6341608560125387,198.8071910255423,184.1029627079671,182.68014913601718
2.9224087465554476,-0.864891767501831,2.2512479878279588,-0.016072168789594905,1.6299654503884553,199.04479896653595,181.1957554384024,180.75919649419282
2.9402618017047644,-0.8662706613540649,2.2827153303876093,-0.01697408892124594,1.617862250381048,198.73884592517072,180.37420083916766,180.27344998603718
2.957883108407259,-0.8501845598220825,2.1047729490543814,-0.01819000756568647,1.6220263899059844,198.55805647289924,179.25235661264094,188.46895951968574
2.9757277509197593,-0.8629782199859619,2.2675208037950303,-0.014564794048643446,1.643793156796172,199.48373697207734,182.57327500823533,178.8052829001222
2.9937774874269962,-0.8633852601051331,2.2841246904254,-0.01504580570398329,1.658670287252971,199.8946938410137,182.46797403704892,180.02282512814833
3.0117399990558624,-0.8664060235023499,2.2838640726244024,-0.016142530778106415,1.6371466483271926,199.48480148678644,184.86080712617303,179.472436868024
3.029709135182202,-0.8614569306373596,2.3250475554135814,-0.01673810158233536,1.6321578499213207,199.56940121567294,187.50810451598954,177.97791986138924
3.0477053690701723,-0.8664773106575012,2.297552863275071,-0.01587888061968326,1.6278823004585306,197.75043298921474,182.67609773618364,178.1857531237432
3.0657215109094977,-0.8583144545555115,2.3404181671862903,-0.01609486483423471,1.6160343972690479,196.29631035050443,182.7499500623053,175.93901709252145
3.083838051185012,-0.8573867678642273,2.3410791897643595,-0.014989464795087434,1.6432066994321524,199.249667551532,180.62590645489576,176.6866971698215
3.1016245195642114,-0.8640267252922058,2.2357274193470467,-0.01591384082349908,1.636422316867442,198.91781015703972,183.23369864469925,181.18178614446828
3.1196487797424197,-0.8669403195381165,2.3412114302087943,-0.016478454152544973,1.6271776302429588,199.2720426068076,184.1610983887225,177.97305380540666
3.1377533301711082,-0.8635429739952087,2.4071719971084953,-0.01720358482256304,1.6173924338053585,199.49903165173134,185.6245212121937,176.28918525238942
3.1556806471198797,-0.8707458972930908,2.307544464961078,-0.01757973961771087,1.624593987713875,198.535805363267,183.3513505824297,180.23115211848702
3.1736082900315523,-0.8714296817779541,2.3275562955441016,-0.019087212402244584,1.6149944031727266,198.06183955886183,183.74038836952684,180.94408672766946
3.1914507634937763,-0.8684204816818237,2.305417780036942,-0.01844586352845813,1.5951582292303281,197.51389706694664,183.8807896644421,179.32069709030128
3.2094826279208064,-0.8638507723808289,2.3770451713452596,-0.01842183597726202,1.603651503736819,198.02280972088957,183.33076206337273,177.54137305592565
3.227309150621295,-0.868137001991272,2.2710568573465997,-0.016540839611939813,1.6282296135847862,198.6940600480022,183.25796449936763,180.27168287233263
3.2453250400722027,-0.8638913631439209,2.326171102624361,-0.017217171443079785,1.6256673579577927,198.1868453270357,187.15151442230427,178.44912017645515
3.2631798032671213,-0.8691487908363342,2.293579273446797,-0.0170348595517044,1.6198135272752343,198.60084577563697,182.06852923495182,179.8173675336417
3.2811329774558544,-0.8660579919815063,2.3282607606616996,-0.018346172510751976,1.6006052529943287,197.14623786170355,181.73414883822517,179.36511018300766
3.299031473696232,-0.8692818284034729,2.2949632446337267,-0.016693441211267805,1.6280112994939766,198.90016058051572,184.07914255418606,179.44560519676992
3.3169434955343604,-0.8720908761024475,2.313708763797249,-0.018881342866369978,1.6099126005414726,199.26384888970892,184.38653983421534,181.07174461829726
3.3347460497170687,-0.8714907765388489,2.321786714058338,-0.02038257398971334,1.6009277505829438,200.02055683995604,185.24176088323122,182.5147403655743
3.352527870796621,-0.8689788579940796,2.2608826413930103,-0.0190827322381166,1.604862260856549,197.7395080330832,182.97668633017412,182.31734087426406
3.3703935239464045,-0.8702318072319031,2.3276458089373424,-0.019867644320780684,1.5960211599386431,197.99930658691557,183.7860608297978,180.70059780798192
3.388382694683969,-0.8723582029342651,2.3006942292138,-0.01843654733503655,1.6293801878625396,199.34127274129412,183.1316593865086,182.11155049590684
3.4063852401450276,-0.8713305592536926,2.298332453802229,-0.018431889238325762,1.6464911671786453,200.25496057846783,182.7570942475419,183.5069771987096
3.4244423722848296,-0.8660991787910461,2.3584998971313293,-0.017584283657684732,1.6278487985716485,199.6495833445611,184.08742040622144,179.04630991915826
3.442291984334588,-0.8714743852615356,2.28528695532759,-0.018708120093008634,1.610608895285324,198.21702686095267,183.25436984918593,181.49958313548763
3.4602064406499267,-0.8719257712364197,2.3230391590378066,-0.020189909857865004,1.6098293214896602,198.66030596377936,185.39085770618834,182.10702179372936
3.4781056763604283,-0.8722941279411316,2.33101382598557,-0.021696817747167335,1.5955708899361452,198.28103961998846,183.8174827709549,183.3659229962542
3.496056780219078,-0.8734930157661438,2.299453934031364,-0.019132339113116674,1.627410939490646,199.275804624613,184.12103847572877,182.99937211446627
