time,loss,theta,phi,gamma,bx,by,bz
0.6258236775174737,-0.7934005260467529,3.1953514052070053,-0.31367431898840165,1.4232380297357916,179.71930942153716,183.37481216001947,180.87584165003403
0.6430090265348554,-0.765981912612915,3.3487018906691075,-0.2560492211561627,1.3690679994655799,178.57451939390126,186.93961862971224,191.73290633370817
0.6600674390792847,-0.7987104058265686,3.3542373223838844,-0.28130171722312214,1.400337865287213,178.4190664238978,184.02166714820203,185.85780177195977
0.6771249799057841,-0.7820717692375183,3.2866248614129328,-0.2741530546229397,1.3490116553758855,184.37658067285992,176.73505856392552,193.91734425278696
0.6940706102177501,-0.8405618667602539,3.2544183349858975,-0.28463794493624284,1.4604320131916582,183.4887827086947,178.36301528574725,180.1405916329687
0.7108478210866451,-0.8508948087692261,3.178753266510493,-0.27491638509134864,1.5066527015014821,186.7090205115585,176.64698824225928,176.679754159654
0.7275845939293504,-0.7984387278556824,3.1367256350759134,-0.31073038406053033,1.4815136894146292,173.93613332620015,177.95548288216438,185.0607697533951
0.7444304302334785,-0.7838079929351807,3.2374035603966167,-0.32599033798259913,1.5635142743554753,172.7073760297729,182.44093081711281,168.96773888510307
0.7614006344228983,-0.8145685195922852,3.2497088856506955,-0.3130310171426843,1.5098886196105779,175.62467719054465,181.014462753816,175.20514022702406
0.7785233585163951,-0.8484590649604797,3.2415654483146628,-0.2912824867007534,1.5571725819685678,183.9593903034194,179.7130304830305,176.10732246942987
0.7958382135257125,-0.8384383320808411,3.3358931756773815,-0.28004765733072917,1.5725665687017742,179.4030352728892,174.96845929264123,177.52657998396222
0.8134440388530493,-0.8113088607788086,3.4609081260089627,-0.272764016682,1.544641868785318,187.0085120171226,179.39211404065523,170.83025529079015
0.8307297080755234,-0.752837061882019,3.278953373242685,-0.2993467833390342,1.673919027412103,185.38872745049986,171.78274540543538,165.02404111183563
0.847934877499938,-0.8355624079704285,3.335416335098585,-0.2858129837521002,1.4687331558184353,180.16148168054832,180.96193671251035,180.64936160692872
0.8648278219625354,-0.8625612258911133,3.1680052277027477,-0.26271424349425154,1.5213701612651582,185.5699593310356,181.88748099312764,176.03632805873693
0.8817861843854189,-0.8430070877075195,3.035636249195366,-0.23911939587190045,1.516131073132624,188.99556583272408,184.99213006543647,175.90625382784236
0.8987509021535516,-0.8025788068771362,3.0422059869758917,-0.29650424115528906,1.500819394170014,176.8006760795426,179.00533878513974,183.23790687778842
0.9159456891939044,-0.8420286774635315,3.356232591250695,-0.27869907280032225,1.533686250131492,184.45655303272758,179.29542022677634,173.93216818753973
0.9331141700968146,-0.855266273021698,3.2889131292008265,-0.24479325924715073,1.5435051868517256,191.1284695201816,176.8099758962991,178.43869792839308
0.9500792296603322,-0.8414013385772705,3.18770461112035,-0.258338051136085,1.6095846609882978,190.24732764338899,175.4785149988677,172.2575886556432
0.9669291712343693,-0.8408330678939819,3.137831582355876,-0.2568668421592413,1.5180906122004667,194.62053817454802,181.64201098747895,173.62403983583675
0.9838109742850065,-0.8588948845863342,3.1873469806862524,-0.2626620459521133,1.5317096013257936,190.81616244913332,179.97362306376954,174.59967487286812
1.0008876752108335,-0.8317909240722656,3.2859009367682095,-0.2800177799592283,1.4551141666931087,183.965857405963,182.6303246362197,179.67372656989738
1.0178493121638894,-0.8579117059707642,3.2122536925323146,-0.26375798334187084,1.5709670374145004,188.6769600840325,177.2664674082057,174.11162313420675
1.0347901042550802,-0.8545657992362976,3.069379990398404,-0.2546763951421739,1.5434395066442506,191.16343436705944,178.13710180212087,178.05896535355657
1.051631729118526,-0.8621774911880493,3.126651980695684,-0.22989095072221621,1.515375483032402,194.06194511758088,177.19418198556352,176.53435869970863
1.0685667842626572,-0.8731122612953186,3.1720970672282505,-0.2312485742085768,1.5688029573431281,193.7632897781159,180.44262214076946,175.9134618561693
1.0853505386039615,-0.8640317916870117,3.1687689675871287,-0.20941466876719095,1.599878085263951,197.2904244113946,182.34043909002457,175.53031570442693
1.1024844348430634,-0.8567679524421692,3.3157093689502872,-0.24367929051321918,1.540470635766652,190.1754943929672,179.72101536045744,173.81908282980436
1.1193769881501794,-0.8555551767349243,3.105108310064352,-0.25319110349693186,1.539393438530819,189.89280086410693,182.01848775433203,171.8994785554383
1.136174033395946,-0.8670498728752136,3.1510595148484706,-0.25109164243448656,1.5404213756110456,190.20171802812558,180.7163597898238,173.534283398677
1.1532385470345616,-0.8442735075950623,3.0234287856142856,-0.25677585620461923,1.5424115695640246,190.8545172030407,179.43922976662918,176.4241605103179
1.1702822372317314,-0.8680765628814697,3.242639223116287,-0.2469534319360692,1.540955869215995,190.3452500954856,179.65056896200036,174.47035224993274
1.187133508734405,-0.8532676696777344,3.137012972226916,-0.2310956462407004,1.501911445183341,192.90914818245972,182.68847823681244,176.2511965778241
1.2040336830541492,-0.8672707080841064,3.193443512455965,-0.2555923990665782,1.5537031393567107,189.7350071086393,178.62197011535739,174.6465164951111
1.2209176821634173,-0.8840935230255127,3.1639518613295494,-0.22983503466861283,1.5485000606156862,190.409560703861,179.53077159844452,175.77875871324377
1.2376450775191188,-0.8944971561431885,3.1522543016511984,-0.21342152902686262,1.5568952902606328,190.20625983122483,179.309345865782,176.3683006334316
1.2546213418245316,-0.8707212805747986,3.233180968305288,-0.25711632266672546,1.5786741146518215,185.8785496066281,183.01526730339,173.78872219764426
1.2715542931109667,-0.8652083873748779,3.213552968165738,-0.22242705628551468,1.5917807542146196,194.47339881837092,178.69789706591334,173.53755088491837
1.2884067129343748,-0.8748065233230591,3.2021660330499904,-0.2324988530876989,1.5741781059772542,192.2475389465371,179.49529304771693,174.16224517837304
1.3054091176018119,-0.8775052428245544,3.247534187087189,-0.22785206089635052,1.583981783324135,190.52358042741804,179.46199602184822,176.24891613821026
1.3223539106547832,-0.8867217302322388,3.2231804143567704,-0.2141045248741829,1.5807929009009447,191.2531491198306,181.83639433181162,175.6708162561427
1.3391392808407545,-0.8933277130126953,3.167498434109942,-0.21179385631739653,1.6068191816033104,190.9455391410993,181.5364039417724,176.24713517005765
1.3560026604682207,-0.8663743734359741,3.1550625108558266,-0.18652347680363074,1.5784826251513133,197.10123614144715,177.67875114651017,177.7482362131506
1.3729262854903936,-0.8816384673118591,3.2136513539429226,-0.2394681112009518,1.5786262422766946,188.68422124033287,181.68113826417004,174.77860070152084
1.389855869114399,-0.8974722623825073,3.229997840837754,-0.21513107092590428,1.5916282107711957,187.52347312403163,180.66423501693095,175.24520950307607
1.4067414365708828,-0.9034615159034729,3.258948227642506,-0.20707231928456804,1.6030408374852296,184.40356479698949,180.77504145501166,174.91108332652948
1.4236566005274653,-0.9061036109924316,3.218856273213519,-0.20540528077907194,1.5958739726397277,186.42456590576123,182.03814691241507,177.24603889692452
1.4404395846650004,-0.9133418798446655,3.2272013932952834,-0.19185849462475846,1.6067219059709648,183.51307938537326,183.30957384476415,178.78793575620023
1.4572954690083861,-0.9143466353416443,3.166710521245684,-0.19805421754655628,1.593650336175124,185.81169074419876,183.35396987925571,176.0057078097506
1.474006018601358,-0.9198111295700073,3.1262986883249315,-0.18315529587165913,1.5984846126006182,183.45574590258911,185.29995680795946,175.88410364552072
1.490733872167766,-0.9281970262527466,3.1714757991839537,-0.16766722879885743,1.6056253339972053,185.9082248187026,182.34110048486372,177.84452422777323
1.507357044145465,-0.9409003853797913,3.150388021804469,-0.13176678759781024,1.619124879857461,184.52022660788748,182.67108159521058,179.3774859908994
1.524085121229291,-0.9321314096450806,3.1376826079193396,-0.16558490270016873,1.6162360016917936,181.09498943522385,182.46407350502176,178.18786525140365
1.5407642619684339,-0.9376857876777649,3.1834259794359667,-0.1524925867178792,1.593348661018923,178.11908284533,183.07328708281085,178.2584563646041
1.5575385550037026,-0.909378707408905,3.2090606711563003,-0.13055526657208533,1.6554236759476968,174.8293031599062,186.55499223114413,178.7673428116209
1.5743043581023812,-0.931335985660553,3.0857375596695915,-0.11139879207688569,1.6267390748772557,177.44057764844712,187.0159469006253,181.50997994688686
1.5911782179027796,-0.9134078621864319,3.094517412326894,-0.1815303532909685,1.5647947027246416,187.88526411504404,181.38964768098657,178.5679328402175
1.608010814525187,-0.9425001740455627,3.03214869653178,-0.11678441146036539,1.5995207382859329,180.65888279946728,183.9950906794407,178.47400559031058
1.6248882180079818,-0.9315803647041321,2.934622348150029,-0.07924736987816883,1.5959201544434167,179.23178450651426,184.337849096779,178.31704050736573
1.6415861453860998,-0.9208177328109741,3.144043105568464,-0.10553057218395429,1.6530232867193533,173.87790429793762,186.78349784270296,178.66269942299095
1.6582316989079118,-0.9348493218421936,3.118176635318272,-0.07803072170736208,1.6375129348829547,175.11480864217538,183.36770239397788,182.27272721017778
1.6749674640595913,-0.9317691326141357,3.091810061324675,-0.14648882856953616,1.57780414348542,185.1049516949061,180.74556287632606,180.6974740284365
1.6916869338601828,-0.9354380369186401,3.152139774441908,-0.15231728750748824,1.587776711530239,184.09706969321627,178.422985810304,177.57935819839042
1.708337351679802,-0.9365146160125732,3.166177177159236,-0.1191700706608218,1.6400358322703479,176.0967349795273,183.9191774792625,177.35249217349212
1.7249645302072167,-0.9573814272880554,3.1298028203112036,-0.08460238585040691,1.6095372509234922,178.44061242064407,182.68570150864707,179.5836432578878
1.7415775256231427,-0.9572066068649292,3.1258629265071356,-0.04411112742552603,1.6061878755393417,177.11342391335415,182.7965155104597,180.28153226112988
1.7583000538870692,-0.9303560256958008,3.1531841879099165,-0.17434712155756188,1.578935089745844,185.5293944731821,181.55473899124735,174.60241998168368
1.7748991381376982,-0.9474804401397705,3.1269285234661828,-0.10210982166991203,1.6228684735986771,177.71845509992704,182.91446154329526,180.35515040305427
1.7916259272024035,-0.9250199794769287,3.110817298461038,-0.08332473381157698,1.6403685671213726,174.42092855771148,187.99661415258498,180.22105306169232
1.8081922456622124,-0.9472971558570862,3.1418091554466905,-0.13506914908351042,1.6009246754280224,181.67803440934006,180.81639289587423,178.23978191421588
1.824950815178454,-0.9421805143356323,3.0886572218395285,-0.12177164346580624,1.5750723941004883,184.28169641467127,181.46616095583033,180.7436823334986
1.8418338596820831,-0.9438399076461792,3.0398188336973178,-0.07820881299139118,1.6156674763791021,184.31355307198237,181.77634264328844,180.66612679868476
1.8585729841142893,-0.9474841356277466,3.036000395293099,-0.08108195390932049,1.5887387897144438,177.84351813078985,181.88030181358135,179.97664410831794
1.8752871435135603,-0.9459851384162903,3.080178919742563,-0.07751386818916253,1.6373467406760684,175.93598889604561,183.2232694055453,178.35476835732516
1.89189931191504,-0.9499857425689697,3.1526975194539064,-0.06941091910420244,1.6255070639540024,177.98450454344237,180.43706592396984,180.58469935618467
1.908551074564457,-0.9370096325874329,3.1826536108738965,-0.1050538862774471,1.6126401883858001,172.22015142808067,182.2093883870159,178.3654356669771
1.925217965617776,-0.9529789090156555,3.0755275279914622,-0.08492008131290515,1.6149106543807767,181.29020266100696,181.8846040792203,180.09095401575786
1.9418613947927952,-0.9484454989433289,3.1407430609116185,-0.10821756878758992,1.5834822286570693,182.3824535256711,180.31623984931736,181.2555226611476
1.958555668592453,-0.9456984400749207,3.078757460362467,-0.041711761127935204,1.614090144981465,176.87521438448704,182.55639867680281,182.3757560199008
1.97515616286546,-0.9530972242355347,3.126046231675635,-0.11172980209461661,1.604216042816383,180.47732940312682,181.2513943411064,179.2737754406371
1.9917966593056917,-0.9565060138702393,3.093343995079459,-0.0778777486831018,1.585928869883379,181.75441846163335,179.90397429531885,179.8999292102567
2.0085233990103006,-0.9444774985313416,3.2033866565146614,-0.09783754803495379,1.619121913823924,182.93298887438505,180.2793581856119,180.25286387230602
2.0251593478024006,-0.9544501900672913,3.0778469605984897,-0.08527085244072882,1.596334570741814,179.11588581668866,181.480065906589,180.04569904931498
2.041879551485181,-0.9539219737052917,3.077678624125099,-0.06305302770773066,1.6286625889095463,177.30519757650967,182.23136216896648,178.57071078219877
2.0586271695792675,-0.9508720636367798,3.0407178671398754,-0.09974038025896087,1.5876895952644619,181.47671090309416,182.70863484264618,178.57020456249973
2.0753030832856894,-0.9556528925895691,3.0687127802183833,-0.09215801497027126,1.5971439624368469,180.60365931318123,182.14074261297708,179.07382826092098
2.091924123466015,-0.9600937366485596,3.115616276011294,-0.08664386260271353,1.5923637741897103,177.942165002921,181.34647619864802,178.72490798464753
2.1084501231089234,-0.9599069952964783,3.13566065002121,-0.08750575324761772,1.5810903340941769,176.268146173878,181.07741225836185,178.0418849690924
2.125169319100678,-0.958783745765686,3.061620920439008,-0.05147216199036772,1.5991076295452133,177.90998346073252,182.0113798892757,179.35913074110516
2.141827104613185,-0.953514039516449,3.1046359600941793,-0.09628864780479934,1.5648094303306057,181.28371058209063,180.95808463485207,180.32500205251227
2.1584807988256216,-0.9582815170288086,3.0844179581173687,-0.07136193273199784,1.6126992992648113,178.2998258279049,181.91304278543788,179.00928359977715
2.1751311514526606,-0.9646033048629761,3.1066579561270826,-0.06943451650222421,1.602592358006004,179.20100234565035,181.85370652351253,178.50454196888342
2.1916778245940804,-0.9681864976882935,3.121063453891379,-0.06151634853297189,1.6057212516380988,179.24356061013123,182.04052683197426,177.7339634286676
2.208215359598398,-0.9625611305236816,3.133242361064853,-0.05233346516024864,1.6046420627113884,177.25986261480782,181.15962455679022,179.02979114652632
2.2249052301049232,-0.9514304399490356,3.121910601532244,-0.05809897027313374,1.6220948862075257,174.6109181840805,183.8149429616056,177.91364417594718
2.2415801361203194,-0.961287796497345,3.100485646692655,-0.07293305408060978,1.5949703739644159,179.96854339224512,180.88171646189053,179.4033579516793
2.2582112718373537,-0.964095413684845,3.0756793850943156,-0.04748455584922959,1.5936308795143872,178.43403454893678,180.43188739935846,178.16983502624657
2.2747345827519894,-0.9681049585342407,3.118151389613799,-0.05276588334004924,1.58411269125626,178.61955738201988,180.71082766054116,178.46437849318036
2.29133069422096,-0.9667762517929077,3.159791917017091,-0.07308689453157316,1.592706048212873,179.2459243896214,180.1789731471252,177.8162806025441
2.307877827435732,-0.9691370725631714,3.120521775113404,-0.03339620456218058,1.5995639949094311,179.64832930966645,180.45470915391195,178.1476275649672
2.3243822222575545,-0.9660263657569885,3.1229745246644587,-0.006772375541914094,1.6031641052692915,180.50141146303918,180.0088256315439,177.85898735512706
2.3409256041049957,-0.9711633324623108,3.142331113905625,-0.03392806324480792,1.5984886021163969,177.51521289281607,180.77713312134316,177.05060080236478
2.357416922226548,-0.9704293012619019,3.1632538475121095,-0.014425567826906988,1.6002477161923876,176.28854764310154,180.7248414510695,175.8742222277075
2.374012061394751,-0.9740028977394104,3.1126039838136843,-0.04839251819335548,1.5867657598377607,180.3090104295895,180.37172788129448,176.76443749279727
2.390506150200963,-0.9759498834609985,3.1022847951881003,-0.046422044709908905,1.577827608400947,181.83358433698032,179.9777795435466,175.63176066593275
2.4070694632828236,-0.9720624685287476,3.1790354298154844,-0.05288725712460099,1.5925091859969482,180.26802175814169,180.94809575345562,176.77836882630567
2.4236463271081448,-0.9745214581489563,3.1013374021588387,-0.02055170597326668,1.5933683965598213,179.79683104029715,181.45738420779907,176.78595265792865
2.440219383686781,-0.9769110083580017,3.1373732670771455,-0.03013465804252974,1.6050469886176217,180.81562260065778,181.17438187680244,175.57837948887519
2.456783765926957,-0.9749701619148254,3.1469842058088187,-0.018819045393769995,1.6155141372983026,181.9136552099767,181.40615898493309,174.13537998672263
2.4733046051114798,-0.9783656001091003,3.13989780719482,-0.010923629352793049,1.5832136738956235,180.71564003605528,179.55596772031203,175.59026657345714
2.4897761484608054,-0.9754043817520142,3.1493149838465406,0.014372730237296377,1.5719598850243859,181.45167974901733,178.31368816448094,174.5184181458519
2.5062371399253607,-0.9838337898254395,3.146898163333268,-0.031552914920455186,1.5839208236196884,180.66664157864966,180.8422049205077,174.32414877332087
2.5226876344531775,-0.9877365231513977,3.1600863574432,-0.03063127009959249,1.5760992379748169,181.17579771314126,181.03595280380557,172.41240937749774
2.5391826136037707,-0.9791512489318848,3.131007239053571,-0.029922125189422694,1.5775330950321962,184.0199529356084,180.60605418056397,173.8751117276343
2.5557356337085366,-0.9805752635002136,3.0782935262230744,-0.003307887331236853,1.5785204808300604,182.51778779610504,180.32107769082103,173.17959133746956
2.572230669669807,-0.9829338788986206,3.1483102619011323,-0.0298954989352279,1.572711965023934,183.89596409921887,179.43302039748482,171.9698870656935
2.588735598139465,-0.984566867351532,3.162704691109547,0.0014836883929746636,1.5865475387238042,182.54667072328192,180.73103867971668,171.90345452427636
2.605249104090035,-0.9830272197723389,3.136060027231302,-0.0042642494625697025,1.5531616752091901,184.14164850047916,179.38665528076558,170.7318607131343
2.6217694710940123,-0.9818210601806641,3.13225622712579,-0.021255484855565276,1.5649776570357106,185.38363388655625,180.94863195740714,169.10050500844483
2.6382346861064434,-0.9928604960441589,3.1415631246244455,0.0006318910923501751,1.5664730899003092,182.53388130398577,180.01273808943634,169.22412428120447
2.654619145207107,-0.9952671527862549,3.1468410674098823,0.015908899233236608,1.5609430873343655,181.79084548817445,179.71608004387252,166.89863055798958
2.6711736414581537,-0.9798794388771057,3.2171260178505428,-0.01957675124434451,1.559626572937213,183.79373234084568,180.09604869686302,167.82599107820914
2.687588157132268,-0.9868964552879333,3.1130016491299415,-0.007375103309513767,1.5737970038568485,182.8367739322902,180.26482044233154,171.84119127265444
2.7040302949026227,-0.9863837361335754,3.156745124282545,0.0029976401286677494,1.5761091790052761,180.0789329323058,179.2405572585851,172.81863949530384
2.7204741025343537,-0.9913962483406067,3.1435027103010063,0.02260203389629559,1.5695072756775001,180.29425899733877,180.6920144388742,170.2321749145919
2.7369746658951044,-0.9865167737007141,3.158233839327405,0.005926212209925822,1.5945060989816802,178.76611142836504,181.17349927496298,171.3036393343037
2.753408320248127,-0.9948012232780457,3.1300988915217793,0.0016591156266985083,1.5637730888863581,179.10090277392334,179.97660274109398,169.9321071265041
2.7698405804112554,-0.9955520033836365,3.127176380761859,-0.0003010109429843269,1.5700994185652468,181.24263051210528,181.71243265639515,168.05474469920995
2.7862931191921234,-0.9901131391525269,3.112392009001516,-0.001950336478810365,1.5670945383452324,181.824479302005,182.9483703553002,165.67279730116297
2.8028549291193485,-0.9864208698272705,3.1153351795284854,-0.005305324075212446,1.5435669384500317,183.38095837729276,179.95913510049468,168.4867799818455
2.819250180386007,-0.9926109313964844,3.1475091743776753,0.003118328138641255,1.5817713088487682,179.91982316559697,180.8699082313459,170.59942449618916
2.835710108280182,-0.9933671355247498,3.1720698781418593,0.011493801926945484,1.5669341352388364,178.33797895113645,181.06950986279753,167.53530578467308
2.852219964377582,-0.9910151362419128,3.128979676728153,0.048791659392536865,1.5615768668755416,179.05301558295042,180.3095631876542,165.33838648222155
2.869198737666011,-0.995387852191925,3.136756346906915,0.028935927019504523,1.5652074596503605,179.58371111549815,180.49116059169205,167.10689220604058
2.8857981264591217,-0.9990031123161316,3.1433145360723174,-0.0023303468956149057,1.5667355571638115,179.69770500480604,180.58655027019154,166.47686004227694
2.902191230095923,-0.9961471557617188,3.1432204489579725,-0.014796537291570155,1.5653496979069672,179.39942800853964,180.53381818585024,164.59920260611943
2.9186710799112916,-0.9950728416442871,3.1379098592271957,0.015337133850620709,1.5494596067642243,179.99810144961756,180.3142038240017,164.73542230937556
2.9351894529536366,-0.9927859306335449,3.101962482491457,0.008242770703541555,1.5584719375492857,182.13331983023852,179.86283351295145,166.86624652912576
2.951547507196665,-0.9968742728233337,3.1545430292292584,0.010681044121094501,1.5648185858164487,179.28681417091195,180.76784077533603,167.36804097078624
2.968004680238664,-0.992854654788971,3.1520815150140296,0.021084766501920527,1.561981482878461,181.43236647311448,181.21948664606902,163.6147564687222
2.9844201263040304,-0.9975058436393738,3.1355945473948417,0.006515528345504013,1.5633251873843839,179.6837686987211,180.28732371733776,168.35276946205863
3.000906172208488,-0.9937750697135925,3.1434987766978297,0.0044662131096260965,1.5809168252073147,180.43039021378806,180.87292552760664,170.0172236700784
3.017308001406491,-0.9974885582923889,3.139307088594854,0.012619403665372056,1.557323911374997,180.1061736406602,180.45388424990296,166.05587264955128
3.0337884947657585,-0.9942904114723206,3.1320562422434666,0.002797949204388677,1.568226952650717,178.07608889272643,181.71698404307932,167.57309611865168
3.0501733580604196,-0.9976312518119812,3.1431448611182784,0.012631161726024624,1.5627640536634533,180.86215633931243,180.21630604367422,167.06724694815512
3.0666307536885142,-0.9965317249298096,3.1442704674835547,-0.015664000346372532,1.5631481116724197,180.70937167334085,180.85028531258718,167.3516193846388
3.0830997694283724,-0.9967253804206848,3.1595484625358425,0.008451941148320248,1.5559390504599246,178.87269933047895,179.34163079994812,166.16939178661238
3.099540313705802,-0.994897723197937,3.1475470408315758,0.031853577716606046,1.560487336948587,178.79373405495608,179.7008933062097,166.47844123517473
3.1159127606078982,-0.9981913566589355,3.14508961082056,-0.0037846058306278876,1.5624829179914617,180.23046226874465,180.56293731099282,167.13332484727277
3.132367548532784,-0.9958222508430481,3.127449428540862,0.0036587872289305535,1.569877687338261,181.08299404390652,181.61664998919701,167.98197985342125
3.1487516602501273,-0.9980976581573486,3.151523704037097,0.007253652668472824,1.5594237096795087,179.42527300883586,179.91038559726036,166.6225388033146
3.1652237931266427,-0.9978765249252319,3.1314484201167243,0.00028722043861574044,1.5591998599360901,180.71503214944812,179.9046216211172,166.53482994675687
3.1816556425765157,-0.9986531138420105,3.144064804591753,-0.005761866847913919,1.567319850564573,180.09862551596262,180.03549060362167,168.0066507003937
3.1981037221848965,-0.9981983304023743,3.1506007648574013,-0.003750456592518521,1.5626501289485821,180.65931606364882,180.1181067649482,165.59438096733135
3.2145629236474633,-0.9974570870399475,3.145535752380339,-0.015326629412553514,1.563173287764556,179.41331499783627,180.15639134570304,166.38894815429364
3.230942995287478,-0.998627781867981,3.1437425839337934,0.00564171394138009,1.5628663621887289,180.4999460039434,180.20132736918143,166.89767224968975
3.247364685870707,-0.9977336525917053,3.161330247987583,-0.0011978569575565134,1.5679596489094647,179.48874380586568,180.56697768428148,167.04231259000284
3.2637544460594654,-0.9986615777015686,3.138918877084439,-8.404891042732305e-05,1.5613898071794337,180.40846006355252,180.07021063690826,166.66170060756838
3.2802182883024216,-0.998046338558197,3.1370533550829904,-0.010610189713713646,1.5683911649993552,181.10623196471687,180.61448872135423,166.96765766819638
3.2966099912300706,-0.9987285137176514,3.1479061167985707,0.0027876920729262063,1.5616655735094702,179.8455127478061,180.08641137828383,166.70881851953504
3.3130832221359015,-0.999476432800293,3.1444262836255312,0.0026188347532384304,1.5650595085267374,180.17272619782847,179.80309503005213,166.3153695149923
3.3294727401807904,-0.9992800354957581,3.1440946200280173,0.0058205550451715885,1.5663478037943754,180.1438581623704,179.4231738895818,165.90639184885208
3.3459121538326144,-0.9982138276100159,3.1368569691780666,0.0047077826303813805,1.5656954240956695,179.58167578098426,180.14292166446467,168.0946429108207
