time,loss,theta,phi,gamma,bx,by,bz
0.28629921935498714,-0.5255586504936218,3.1793500985307785,0.9858866747787234,0.8573949813859396,166.71206483469746,178.950136080922,158.5282624044707
0.30333420913666487,-0.5410082340240479,3.3042625300280593,0.936551568224453,0.8858614520474966,170.3560443939258,162.69588207528548,163.66142145342775
0.32017102744430304,-0.522282600402832,3.254845418970802,0.9579233189287477,0.8569331359917254,176.58117614094093,170.69522406233617,156.4733996699194
0.3368854681029916,-0.5342921018600464,3.2310408349859037,0.9633851773162125,0.8603549905034023,173.43065214702472,170.45882178316617,158.80410973654085
0.35368251893669367,-0.5254619717597961,3.2944284153553567,0.9573541983813763,0.8293273772012038,168.79976145717205,178.29204324971894,163.3535918219871
0.3704338110983372,-0.5477854609489441,3.173688862600345,0.8985082663613229,0.8790457336540956,173.1396398905586,178.37936301049348,164.26641994985204
0.3872228218242526,-0.5555860996246338,3.12302993204867,0.8399879505748409,0.90026263115799,175.67018125113384,183.72929567062965,166.73971776783344
0.40391073375940323,-0.538121223449707,3.0971343431797904,0.9175808833120549,0.9099753797514607,174.7085755341152,169.57923492463263,161.36136109036977
0.4208313897252083,-0.5220634341239929,3.1848074082207063,0.8662798097591518,0.8994345750218984,179.46177572306237,165.79750837466645,167.1310567365191
0.4374938849359751,-0.5338698625564575,3.1807144259532603,0.9559849585238305,0.8679048797949294,169.8994925567887,175.6619791543581,160.6789609874828
0.454364444129169,-0.5587857365608215,3.1997257287278855,0.8607975806942729,0.9034417058307045,173.23629251196945,171.4485048983402,161.61140788695235
0.4713546708226204,-0.5705553293228149,3.215337373088821,0.7999349122845798,0.9266540048052656,173.7654216811842,170.2278326192474,160.81427498672912
0.4883264536038041,-0.5511835813522339,3.1990547251591597,0.8353188576043513,0.9121369755874698,176.8034771701859,167.86499302213758,164.18322525328375
0.5054225083440542,-0.5682740211486816,3.1380662795176004,0.7852298655746821,0.936947526573686,174.39659258767034,172.20354080631995,167.85111500980668
0.5227238805964589,-0.5612390041351318,3.285616750102984,0.7869171536663824,0.896317852933036,173.0146748850982,173.95789629208267,167.45711496245679
0.5399536108598113,-0.5892441272735596,3.0722733032796903,0.7180683305679609,0.9239172475988464,178.25341618901172,184.59525388036215,166.4222857690752
0.5572033803910017,-0.5896069407463074,2.9562786899055062,0.6088267117397148,0.9429451453745212,182.20210208655465,195.54493978290049,167.80271792689894
0.5741593753919005,-0.6249953508377075,3.1372921432682315,0.635600860475779,0.981404270929074,179.7727823804023,180.61964994124685,168.41038161493736
0.5909474911168218,-0.6627598404884338,3.12168699489934,0.49516581237746626,1.04359785245282,183.57015648383344,183.98455018360744,171.0127355787066
0.6081902077421546,-0.5939882397651672,3.080950614695147,0.6033686111348708,0.9701046955116366,177.40289915497237,192.01769209612496,169.7093334908601
0.6252371231094003,-0.6445748209953308,3.1429489686877963,0.5198264050177246,1.0052597280589983,179.11376770863723,178.91618825613136,168.142712883986
0.642705837264657,-0.6613947749137878,2.932806223495087,0.48386695237663035,1.0455184646592732,183.80230501585248,190.34035162269456,167.65384832987235
0.6600680388510227,-0.62403804063797,3.0119366754062993,0.3850999360689802,1.041079103713819,185.55562478934115,198.14031071391548,167.19409272254433
0.6775934202596545,-0.5597808361053467,2.8668653492742386,0.23211656395388247,1.0895143251184236,190.11686339854617,209.42017826587733,176.35753865756033
0.6947563458234072,-0.6180389523506165,3.1282193671351752,0.6579803252019054,0.9673690848835551,177.85328211052467,180.0259190309049,164.70009090443693
0.711719268001616,-0.6794993877410889,3.183237591534109,0.4396093023194776,1.081364497718846,180.23057633449906,178.9300641848924,168.33488670990317
0.7287363521754742,-0.7120069861412048,3.2967170423484102,0.35500059760935887,1.150574173891008,179.2448134584713,170.62262638588834,168.60097110140532
0.7455584406852722,-0.7008793950080872,3.1304878092955555,0.3622780650824843,1.1143614403748543,185.643750700581,175.32562330158913,166.05881701612378
0.7623875280842185,-0.7011334300041199,3.0839752042423205,0.20909893097564258,1.1660945028333694,187.79019060838084,185.75063112370384,171.52096830644257
0.7794989813119173,-0.6742236018180847,3.2242707389165375,0.42331231841078887,1.134056283709622,180.8327032025776,163.50634624395605,170.46925834963452
0.7962688822299242,-0.7466957569122314,3.1203657023779536,0.2564144872597326,1.2128078445813173,187.84753878126162,177.59385469768176,170.29615334340906
0.8128681415691972,-0.792286217212677,3.1090740692230323,0.12470852838073654,1.316581902842477,192.21442431757384,176.93268791845696,171.37287357312061
0.8301439164206386,-0.7275497317314148,3.3892643961466455,0.17265446523552885,1.2629035873754435,185.96304124128682,161.7004700963727,172.02469297860546
0.8471430642530322,-0.758592963218689,3.2895760918248262,0.053851822854047104,1.3379261112227714,186.9928180257903,160.6282448397149,169.0031248630708
0.8638584623113275,-0.7843017578125,3.2087607987770594,0.00255181830181056,1.3154242891370191,191.7836429147838,180.14708164461928,169.05789092995502
0.8809554986655712,-0.8402684330940247,3.3286347248918764,-0.05632267729677609,1.4021400820591754,189.01922615484796,169.93495736799622,174.46802356807615
0.8983387462794781,-0.7743120193481445,3.4277081826900364,-0.2656230484864063,1.5460294029013357,190.70696388198144,167.23962440119976,178.67262684405233
0.9157654186710715,-0.7444130182266235,3.4567005034949627,0.00838258738592601,1.4290888793425958,187.2824647625372,154.23805829397895,169.98822403163524
0.9329091282561421,-0.7208713889122009,3.2972864857710587,-0.2530584159889345,1.5374474434354863,198.507059013802,163.90454033449134,173.37063888008242
0.9498146576806903,-0.8045810461044312,3.2971441249153965,-0.10104366258936119,1.4407291260493666,193.69149762496932,165.5840618473406,172.17822193541315
0.9665311658754945,-0.8684590458869934,3.17403237489574,-0.1619449928900679,1.484393209509025,194.36498335888064,174.12122720766294,169.9980933218182
0.9833569377660751,-0.7800171375274658,3.066416364270288,-0.32924472195286625,1.595138020575816,198.56595441767752,180.33160576330806,168.9847934934246
1.0001845275983214,-0.7335894107818604,3.012373558014348,-0.054448975132462996,1.336642694264016,195.40639936974475,188.2113619812846,172.03785203218274
1.017146642319858,-0.79410320520401,3.345618767124809,-0.007325303243671241,1.4059773330729508,189.31344841433906,162.73138421580535,170.50063103177212
1.034049411304295,-0.8313479423522949,3.1981788614511446,-0.1203105859664902,1.4504892030005663,196.46958956934122,182.52222189424555,173.52211992364755
1.051163386553526,-0.7973894476890564,3.2754668420569404,-0.10996471617035393,1.5180126630408346,193.24074689853353,163.79509850588317,174.95543018799424
1.0687762014567852,-0.6835606098175049,3.43061782922227,-0.31034584109964336,1.5839986360681628,193.15207302273012,162.6302957611876,173.83463308311985
1.0855682948604226,-0.8325146436691284,3.1894600092228416,0.015944936010641557,1.3834360861488983,192.44883649386293,173.3570898791396,171.9883134506204
1.1023888289928436,-0.8502278923988342,3.1420202120198386,-0.17055526305713137,1.4870894568630046,197.0981782858061,180.3735013516174,175.20276976408445
1.1192186353728175,-0.7739332914352417,3.1676899270753394,-0.08811269909270776,1.3647463915025113,194.4566902640359,184.83592134345088,170.83041713322575
1.1360593168064952,-0.8491177558898926,3.24852261331154,-0.10450171190094239,1.4796960951562537,193.54473273990914,169.0553042152751,173.92417692430212
1.1527576735243201,-0.852491021156311,3.1298054736822634,-0.09818643577756091,1.4550189181962745,193.95701790924664,184.20403879130498,174.18961038210313
1.169621791690588,-0.8509241938591003,3.2059796078902227,-0.07154479567078882,1.446768746310311,190.34140207817654,167.82648437675317,173.0682092133539
1.186588034965098,-0.8539104461669922,3.220204993007652,-0.23696356154173068,1.5349327498824494,193.6596770150927,175.148081224397,174.9619809406256
1.203525292687118,-0.8442540764808655,3.0448870333772087,-0.2249095763159646,1.5604929765799305,198.63610430752266,180.30792168767402,172.64692328068634
1.2201954582706094,-0.8726692199707031,3.1158239562558756,-0.18276285156116745,1.5209047529497415,196.231884769354,177.71468060775456,173.1021983525338
1.2370515586808324,-0.8389812111854553,3.0807662592723237,-0.20281758826520674,1.4966731827473487,195.00631506560978,184.07403363788825,172.91677706720418
1.253808562643826,-0.8714396953582764,3.206583524801736,-0.12908068099200848,1.4839403670540274,193.9101283213343,172.8099865709284,173.67232696002765
1.2706914022564888,-0.882218062877655,3.208789764824659,-0.12293917642064339,1.488230124437605,190.39018619822218,170.23466490798302,171.12803662606962
1.2875519953668118,-0.8507580161094666,3.242174541227069,-0.0991311331023994,1.488800458224905,187.0361901544302,165.1652466861658,169.0906700570622
1.3043757202103734,-0.8387759327888489,3.145767087932419,-0.2390811040569375,1.5423712943660628,197.16322377920028,183.58440872659048,172.61587298103882
1.3211005283519626,-0.8788019418716431,3.1909264779007716,-0.113428872767326,1.4706693833242488,192.04685750343248,171.7659654642125,172.95512515527514
1.338004382327199,-0.7591790556907654,3.2423148902132155,-0.21752027628008702,1.5393379441894246,192.9108878128588,163.06082986967454,171.08297673668022
1.3545295437797904,-0.8803555369377136,3.157932827815001,-0.12801989590319243,1.476098674694562,193.69548538514968,178.91823656089736,173.4129519707474
1.3711214233189821,-0.8660079836845398,3.1311579824902758,-0.042428595303071165,1.4398127541072867,193.2201648303651,173.37350588208255,169.79426318819833
1.38769047614187,-0.8789945840835571,3.15341973511962,-0.09106233686273603,1.4635927530510775,193.330042876547,173.81714971766118,171.08619262630515
1.4043225077912211,-0.8951841592788696,3.170459720676814,-0.09381961194562335,1.4834188089947289,192.1698783257993,174.29900073548274,175.120850575168
1.4208868704736233,-0.8982680439949036,3.1686733935673503,-0.059756921473401114,1.482931608737581,191.0723258092586,174.38788749939266,177.68222920184292
1.4374058842658997,-0.9042965769767761,3.1252718603593563,-0.10357600400414699,1.4835353986775777,191.67879919265368,176.13620834837207,172.78325101756366
1.4539146348834038,-0.912512481212616,3.084616028138167,-0.09082366551021626,1.483332914489353,190.56313462831338,177.79931923709387,172.3387130463317
1.470617071725428,-0.8817021250724792,3.205628786199314,-0.019247438084670915,1.4340470666284015,187.4674593642871,171.25972718799235,173.09888452299012
1.4871589113026857,-0.9122175574302673,3.1354270339872654,-0.05718760531762737,1.472074997355278,190.12602058382686,177.0396962394609,173.29387750948712
1.5038213012740016,-0.9232210516929626,3.166936209724299,-0.06826256404051444,1.4819790423965158,187.7748277798056,176.0626941599455,175.8987049995178
1.520300661213696,-0.9342073798179626,3.173694447026639,-0.05686267762940364,1.491172187069235,184.99722023143488,177.18546638108768,178.30496118612416
1.536880536004901,-0.9021478295326233,3.167676990099463,-0.007585932242128446,1.4744976248779227,184.50996355329798,170.38401725677284,175.20261539353444
1.5534209664911032,-0.9296376705169678,3.1073304330151994,-0.11247122144646915,1.5300327523605906,189.7521576371642,177.75062331927128,176.2179264648066
1.5700492393225431,-0.9251791834831238,3.070349677120035,-0.005290164785771934,1.4897839038590484,186.6167546162098,181.28100506971003,179.8854043079727
1.5866361306980252,-0.948822557926178,3.077691476228239,-0.050316834170471156,1.4973665179328952,184.4494246074904,179.42548833507283,174.06560343424263
1.603194698691368,-0.9509027004241943,3.0322005175586835,-0.04559679051900617,1.5045839725305523,181.13797400660633,181.94428875291294,172.25729055044246
1.6199043784290552,-0.8934099674224854,3.033529055515867,-0.11515810949403638,1.5158292843434298,189.88779034788715,187.28278240973935,175.5634422948538
1.6363607430830598,-0.9287392497062683,3.1341400064535643,-0.03447897655510543,1.4848305397442996,185.85442025194527,174.60870854501445,175.29282211886428
1.652873756363988,-0.9526916742324829,3.065350002450164,-0.057986893497696826,1.5225037593290818,182.84786654006444,179.81677419556917,178.13849504869347
1.6693625748157501,-0.946829080581665,3.0303114866816134,-0.058386537587731546,1.5477181403159834,179.20878951818327,181.20531317362327,180.56080381829668
1.6857917765155435,-0.9489139318466187,3.109738999736594,-0.013405242634268122,1.5243027904749162,179.83899646616157,179.72963618409466,181.02692017930286
1.7022674307227135,-0.9487618207931519,3.1371351249602464,-0.10164376930821117,1.5293580966438436,181.52612376158243,175.73082738960676,173.86073420810527
1.7188106272369623,-0.9533436298370361,3.074343168462277,-0.09484322178991292,1.5491539797251068,180.84569262905933,182.77716352916633,177.97595376029395
1.7354362281039357,-0.930812656879425,3.044444749466633,-0.12502534440731666,1.5813156997155104,178.3413288176164,186.8613910212423,179.31751958100875
1.7519167196005583,-0.9452589750289917,3.0901569870496677,-0.010974977013030476,1.5103255095636547,173.9791335744721,181.3107621582079,177.6368585128474
1.7684747222810984,-0.944428563117981,2.995947153045905,-0.05128762062463825,1.5555705156864836,175.06137542788053,183.25101768876482,175.3271229004376
1.7849067887291312,-0.9560091495513916,3.0403839765410883,-0.0526813848758296,1.5394709335321715,177.54533662876912,181.73462986184555,176.07158247185924
1.8014496769756079,-0.9417405724525452,3.062893609520017,-0.11107745719527778,1.546132334514903,187.26819643627562,179.26701114619058,175.47346689338505
1.817905199714005,-0.955635130405426,3.083341142667255,-0.03600059705859231,1.5192772158014667,177.30139928992298,180.79982440520357,177.0960106079818
1.8346239253878593,-0.9341614246368408,2.9979841441784405,0.0014723925164425306,1.5237394538205884,178.31296475861217,186.53661158665727,180.32801666475268
1.8509860932826996,-0.958954930305481,3.1023473797647947,-0.07586472885204774,1.5279534359380298,180.72283401083985,178.4322734388694,175.4775548222671
1.867590717971325,-0.9362660050392151,3.02291639607816,-0.10758596289676038,1.5300116418105532,180.2947045689258,182.105348543761,171.31204224120984
1.8840125668793917,-0.9577629566192627,3.0880333488219858,-0.03695042269989118,1.5257300033088255,179.95292349185263,180.32356427401123,178.59820069477962
1.9004007652401924,-0.9486325979232788,3.119065822010504,-0.0725122924056507,1.5567791366810084,178.6007101902298,179.35045448197553,182.19530858484933
1.916889595799148,-0.9571236968040466,3.0539168436716384,-0.052325665990667306,1.5176327635681663,180.5036580525122,181.2958301851786,174.7417950590442
1.9333316311240196,-0.9599098563194275,3.0821052841928482,-0.05823511359128351,1.5372356846288402,176.1094148275876,181.9709877025224,175.18187075671523
1.9496597237884998,-0.9536457061767578,3.0904829250641903,-0.05835922363807686,1.5446016472787196,172.7401889713492,183.04809445599903,173.70355861072608
1.9661759547889233,-0.95389723777771,3.075699490090927,-0.009176082566190985,1.5066126992007263,176.5328294714355,178.74187309337725,174.4130510439218
1.9825921300798655,-0.9580622911453247,3.0753604096837646,-0.03059286737212147,1.5172480193318214,177.61104526084145,179.75069570232452,175.30377672301483
1.9991059452295303,-0.9621585607528687,3.0640412715581187,-0.06621613073535462,1.5358130643011516,180.1803381342113,180.36950264971367,174.69558290124493
2.0155422016978264,-0.9603548645973206,3.054391336003551,-0.08132389757373579,1.544080988550994,181.61980755635545,180.15434177196875,173.49536904787652
2.0319501170888543,-0.9610274434089661,3.1148842026899617,-0.05404692487129234,1.5144000568267735,180.8147346305126,178.9796547890277,175.26134451382939
2.0483340891078115,-0.9628174304962158,3.121673788565519,-0.05497639671666299,1.5351606578769807,177.9601053994362,178.64639600031097,176.76431507823958
2.0648507215082645,-0.9585112929344177,3.15555226101246,-0.05630176207966084,1.5439246050313882,176.68832907289823,177.32167890787719,177.7755750878373
2.0814947886392474,-0.9600651860237122,3.098770763329683,-0.07636029801302972,1.53020696965904,177.84656726262375,179.059605820245,172.2966142369907
2.0981714027002454,-0.9615356922149658,3.1192471536832103,-0.09797366355443551,1.543008603745117,180.26695282756228,179.4021110979052,174.58865071341415
2.11485742777586,-0.9658089876174927,3.0978934415749855,-0.06007144697530516,1.5373215764079378,177.0032036831381,181.04381258103888,174.11857124454423
2.131399071775377,-0.9644240736961365,3.0956664724800813,-0.05217480603693386,1.5420056466428917,175.1433885192872,182.34958215212362,173.43907945568276
2.1480252174660563,-0.9604910016059875,3.123398256274311,-0.0783131733640766,1.5280679583101597,181.91455248490712,177.19603994355805,174.05982213937244
2.1645494177937508,-0.962999165058136,3.1149419414523525,-0.06083894739267935,1.5343836694969997,181.53339512396542,179.4862332002731,177.53281462655752
2.181070575490594,-0.9615511298179626,3.0874956769004047,-0.05306133005116674,1.5386279179081601,177.33835744803486,182.1131968291985,176.9272708865708
2.1976196244359016,-0.9624031186103821,3.0868802218882347,-0.07699904693724247,1.5603717730853421,177.27938290827018,181.3740959971191,176.2810573030277
2.2141875121742487,-0.9603222608566284,3.071728293629994,-0.026080769381701605,1.5375509492804067,176.83130807145645,181.60896798797958,177.51788663331405
2.2306990697979927,-0.964706301689148,3.107367438669906,-0.08000044001125203,1.5416441901289395,179.40804163853582,179.9538253204238,175.3209596933891
2.2471878295764327,-0.9639074206352234,3.1101036910026343,-0.07997280620499882,1.5429370591909568,180.4497981811508,178.1780917537613,174.64382939576353
2.263642500154674,-0.9653815031051636,3.1489122361597586,-0.07140356401069231,1.5481265777612334,177.69763751062084,179.19131563459538,176.85826621259557
2.280148391611874,-0.9614762663841248,3.14675062392015,-0.05875548683328777,1.5194861372023405,180.7380109373455,177.45912883301534,175.46519478066887
2.2965656854212284,-0.9653464555740356,3.1018478223962136,-0.0724381569112538,1.5501503641145917,178.144039915539,180.39535420609315,176.07709167243797
2.313082303851843,-0.9664342403411865,3.105348401853097,-0.08659872378539749,1.549693821156572,180.11859995154708,180.76981489841762,174.7528625368564
2.3295929580926895,-0.9622957706451416,3.0971857084968857,-0.10240988731976475,1.556960402796368,181.19784722760255,181.83152434747092,173.74713626616483
2.346119137480855,-0.9613382816314697,3.1088824024331787,-0.08932276524028719,1.5555741934230771,176.07371183621177,180.35783826450364,173.05771229197143
2.3625859124585986,-0.9661445021629333,3.1134270566975593,-0.06795990185458131,1.539681300478519,180.168474302027,179.70413446633074,176.41403904291099
2.3791080312803388,-0.9642631411552429,3.114828441447873,-0.06618460497782853,1.5459355508249746,177.06353415265187,182.1746606152052,176.53676740514794
2.3955899281427264,-0.9663101434707642,3.113647253836563,-0.06963165528462112,1.5451859279164701,177.9101001597766,181.1755183998442,176.06353290280185
2.412106857635081,-0.9685993790626526,3.1196579655028196,-0.06270070959603169,1.548408999149502,177.6059768690137,180.80615807501624,176.10716151065986
2.4284830931574106,-0.9689071774482727,3.1258032289192768,-0.054050844388421504,1.5517914036597835,176.70494448425262,181.23232445231247,176.50026241929527
2.444938203319907,-0.9697498083114624,3.1331627172841996,-0.0641338885217525,1.5404498383455802,178.39028011491502,180.64361927141994,175.49208644723012
2.461345486342907,-0.9704426527023315,3.1488201647281926,-0.05998175432700187,1.5355995754610747,178.51340021460305,180.76775180408333,175.1995838346262
2.477928675711155,-0.9673699140548706,3.0860676130434657,-0.06136121152775051,1.5382979572655517,179.10860342116064,182.37313656608038,174.1580177810828
2.494438319467008,-0.9680976271629333,3.1331444647843982,-0.07312325008061944,1.5494284189047192,180.5048371613176,180.96374761465074,176.91086159464697
2.5109487902373075,-0.9690813422203064,3.1241833190241053,-0.06695591127668932,1.5503177343095385,177.45168749552556,182.72329677879884,174.7810013135255
2.5275029689073563,-0.9730281233787537,3.1274751436142814,-0.06439224317733891,1.5465237090026094,179.55725741635896,181.76783897160354,174.70399692387588
2.543925866484642,-0.974836528301239,3.1343890885031405,-0.06177253712369779,1.5471925995456792,180.38083604465015,182.0639992574832,174.02422893441292
2.5603111758828163,-0.9696488976478577,3.145454224481096,-0.039149779122662653,1.5411820752255436,177.4361696556228,182.6049372593854,175.77178942234013
2.57669613417238,-0.9691494107246399,3.1845305504366044,-0.056983480578613674,1.5535393117698946,177.8886882641633,181.07888248949095,176.90455805853284
2.593014592304826,-0.9706389307975769,3.154582393913074,-0.0398415188584095,1.5437791477524518,175.6204048916216,182.52664973253405,174.149613066264
2.6093836883082986,-0.9707253575325012,3.171516684776128,-0.05417748270727009,1.5387454110282777,179.0587843711429,182.68951465494615,173.77666245727193
2.6257783686742187,-0.97147536277771,3.188914383255306,-0.037012939629195885,1.5363616392847688,178.84774031840908,181.18728162050888,175.16114394429053
2.642194609157741,-0.971120297908783,3.130028429449042,-0.04032852334413224,1.5274141709960372,178.73042356785317,182.86782895348935,172.4564491612024
2.6586090801283717,-0.9747175574302673,3.1639628237271973,-0.058555139540573134,1.535182106130553,179.61436014713718,181.4294047482963,172.48410437701585
2.674955821596086,-0.9730498790740967,3.165644436479769,-0.03724762607409099,1.540625449451515,178.90411623233496,183.4871411850026,172.1511501455264
2.691361542791128,-0.9674254655838013,3.16356955481712,-0.05652323061457719,1.5313946443931585,182.89168200222088,182.04840707404145,172.534966606976
2.707665449939668,-0.9735188484191895,3.1568291841390854,-0.04401194679745142,1.5406830219126286,177.43822416927142,182.4070890679109,173.745951451442
2.724019519984722,-0.9777402281761169,3.1417394304083848,-0.038798754795777074,1.537074251412116,178.9131157887424,181.79140028928424,172.89768021402477
2.7403354747220874,-0.9794865250587463,3.1268508032245137,-0.03110939084003056,1.5362386716040355,178.84028149754215,181.3423431064533,172.4581890924012
2.7567381653934717,-0.9775527119636536,3.1821684769939615,-0.049574669990881004,1.5513469916470228,179.2780959019285,181.10459070839576,174.2184734871606
2.773092882707715,-0.9771711826324463,3.1210338877672497,-0.0570774971597124,1.547394640812376,179.30423101254576,182.7575744040052,171.1995552183625
2.789458035491407,-0.9752790927886963,3.129433651638614,-0.06345276774335777,1.545387227765917,179.38122669202346,180.21452591251227,173.8923507080719
2.805836654268205,-0.9786008596420288,3.129117059812474,-0.0631687206686328,1.5468977239225663,181.494786262671,180.56372364447108,172.3463491543663
2.8222906943410635,-0.9805176258087158,3.11036816558612,-0.050163388301530984,1.5563038456353122,179.94545898998314,181.25284759614397,173.56227782124262
2.8386612264439464,-0.9789609909057617,3.083570836515582,-0.04596751268200991,1.566864715387692,180.11100841140615,181.1645690200678,174.101364543356
2.855043025687337,-0.983634352684021,3.1319349265045036,-0.04307627444435071,1.547330434250064,179.0338574075812,180.347869199844,171.86816955945545
2.8715267702937126,-0.9853591322898865,3.130707845505185,-0.03372814310467717,1.5473993516022562,178.3603680890467,179.4898041710244,170.79013987197675
2.888070223852992,-0.9860544800758362,3.137315094657887,-0.0314878356117972,1.5498065139752724,179.69318055921565,181.95576863098563,170.96597750709816
2.9045197730883956,-0.9865521192550659,3.141255816167524,-0.015505369546016917,1.55201615707995,179.84915749281174,182.8263899902223,169.50279090661127
2.9210490323603153,-0.9845351576805115,3.152455501329343,-0.024005730324210744,1.5493396063513385,179.951818398782,179.43565866823178,173.0931848928904
2.937646116130054,-0.9845758676528931,3.081416586881091,-0.022985577604152055,1.544718127084797,180.20252767501705,180.5323316837865,169.69917042600215
2.954177531413734,-0.9869336485862732,3.1185678464187854,0.004002854095093322,1.548440862529997,177.55508445172327,181.0627347608163,170.6889018493418
2.970522896386683,-0.979816198348999,3.1132932397219406,0.03758864147695638,1.5492124318337126,175.5852335462494,181.31224031898893,169.86017819682957
2.9869239423424006,-0.9939046502113342,3.118073117404836,-0.01635239408846762,1.5631673118238485,179.78119020157914,180.1909125169551,169.98729949695377
3.003255143761635,-0.9953846335411072,3.1136842744949966,-0.008973895712686156,1.576631631933755,180.25164455359766,179.615197222206,168.75185469923008
3.0196938402950764,-0.9945969581604004,3.1356611246795216,0.016431434235981077,1.549878066558719,178.77807456367634,179.73452456928516,167.27973639410823
3.036145786754787,-0.9904892444610596,3.0879756633863584,0.003752831112058111,1.557021792578486,178.38046720984227,181.65133546421515,165.8110131561997
3.05248349532485,-0.9930155873298645,3.1612009366697,0.01164548129740281,1.5657444936762577,177.52240444521556,180.92766370880324,167.90897519982045
3.068894880823791,-0.9896150231361389,3.1220740417671093,0.03751258826528792,1.569178316516799,179.0852428165756,182.44947773415834,165.85761752979374
3.085321112535894,-0.988318145275116,3.1051321463046326,0.036962467310395944,1.570282230851388,177.34181518739854,178.98725449627239,165.92990870288673
3.101732754148543,-0.993201732635498,3.1233415493486545,0.02844078140771991,1.5811379815084714,179.5647984737121,180.05908297083036,163.15746671133786
3.118135116994381,-0.9919946193695068,3.1428470504774815,-0.007359393775141384,1.5629151967394415,180.51906216680794,182.49183939356038,166.99231252727662
3.134522239677608,-0.9943936467170715,3.132829491251795,-0.022866842076843134,1.5619314044815775,179.2535743210417,179.04373670880847,167.44283536619724
3.150976277887821,-0.9947580695152283,3.1818791455876916,0.0020196906800862635,1.5757244657209213,180.24938563150818,178.9726793936161,168.03338047645713
3.167429386638105,-0.9876516461372375,3.1400184568666383,0.01625827705236164,1.574100817887126,178.02089849610923,176.95912213095608,167.19910375510705
3.183644783683121,-0.9977986812591553,3.1421399020747707,-0.0014549760682656277,1.5657116020263626,179.89452124913328,181.1086600779093,167.04401033423423
3.199934151954949,-0.9932000041007996,3.11531089247611,-0.007113417142072032,1.5712605570670113,181.8082618190075,178.58362993874854,165.9941194607011
3.2160886842757463,-0.9977052211761475,3.1267834035245072,-0.002423692532203321,1.5698815412193228,180.7367974755595,179.1696383812622,166.47283339548096
3.232431991957128,-0.9867990016937256,3.15431756452244,-0.03419687523236355,1.5521149224717483,180.15653412446008,179.1557291468654,171.85075017723142
3.248605568893254,-0.9983745813369751,3.1310855531421007,0.012781367247699047,1.5738822167492907,179.7127323863991,179.83324451483912,165.33078757781124
3.264871647581458,-0.9945206046104431,3.144248309916068,0.028993484693713562,1.5753051035878793,180.62081096558296,180.43424467756415,166.86136559291003
3.281042881309986,-0.9980452656745911,3.1413936052499998,0.016028403001074387,1.571961678811304,180.27900180444766,180.08661768537522,167.00673303623185
3.2973346449434757,-0.9932202696800232,3.1433275033451675,-0.010439135364079546,1.594719645594933,181.59661980320544,179.86082118911747,166.93346344570693
3.3135266406461596,-0.9981653094291687,3.1375777193459333,0.009713791835965921,1.5610884613177727,179.48271087355863,179.76609872424325,167.1931681570079
3.3299149312078953,-0.9932101368904114,3.082342340356411,0.0065373085771084855,1.5639945782983482,179.86975048272387,180.88713947499565,165.89974859020833
