time,loss,theta,phi,gamma,bx,by,bz
1.2181780086830258,-0.8447719216346741,2.2791745594982373,0.3137629947759558,1.4536267822745814,192.89988005908504,179.1922226317924,161.0068132296384
1.2364706369116902,-0.843054473400116,2.2249436308157557,0.2490326102578797,1.537631717995007,198.8804279024912,174.07021217336538,161.56036672378167
1.2546363594010472,-0.8518399000167847,2.1989768112025914,0.2696255476588872,1.5230631824162977,196.37316593374607,176.60333039249878,160.61943325069126
1.2729982296004891,-0.8424758315086365,2.2404128558889393,0.3358595182984645,1.4594130387992164,189.0189701542995,180.23752089501218,161.94275353361502
1.291023839265108,-0.852438747882843,2.156815375173297,0.27209448641015277,1.5265642497705874,195.85068239998486,178.31740385698836,159.1473455050509
1.308943210169673,-0.8452733159065247,2.0494014498838053,0.2590464965146231,1.5790467324510153,195.2306106907277,178.4310568492656,158.53166055797698
1.3268673606216908,-0.8523213863372803,2.106844727287413,0.2727256210799563,1.547691744906907,194.64792803281705,178.62134829489727,159.15044872589232
1.3446827996522188,-0.8598806262016296,2.072561961964797,0.2672169701811399,1.5054363930717876,191.9832254283533,181.63942833400125,163.81812844422296
1.3623069804161787,-0.851301908493042,1.9994820842548027,0.25213755722067566,1.4919792008741393,190.08862264288052,184.1375297839935,167.43825707182577
1.3801943035796285,-0.8382208943367004,2.0327928756068534,0.2729915298445562,1.5755662132385462,198.34378436105862,170.4907433799516,167.13582917972553
1.398139301687479,-0.8536916971206665,2.167204663875399,0.2823767598668445,1.4986601654920295,192.12697889553976,182.31302825090057,158.70870225832527
1.4164444720372558,-0.8525575995445251,2.267858334356179,0.24519586618903721,1.4984855995531126,194.09509042549436,179.68348566029533,157.03736064159776
1.4343923246487975,-0.8547507524490356,2.116350547751992,0.2729969064875893,1.5044740033352286,190.7218639698309,182.48091644877536,159.39967511944639
1.4524046322330832,-0.8523035049438477,2.1211815225963626,0.24927787802594148,1.5213306475830621,193.89407185546509,184.34049082187965,156.89188069618814
1.4703003177419305,-0.8558723330497742,2.1345603954989376,0.2590228231975307,1.5174413368023354,193.5658500237342,182.42487964809467,158.21774540597204
1.4884109189733863,-0.8569436073303223,2.1982723655861207,0.2602423163641418,1.4693288377681204,191.46663568149546,183.6650324381212,159.62587039897943
1.5064660049974918,-0.8526689410209656,2.1621207145045114,0.256922727685275,1.4713778622369507,188.8025324081645,185.7515197364078,159.78848191779701
1.5242367815226316,-0.8459980487823486,2.0158318820377397,0.2877303017384698,1.4904206000157045,188.79393837687834,186.40811595847157,162.81550720664998
1.542175654321909,-0.8569214344024658,2.2048517212765693,0.25582947507639536,1.4964693496687604,192.76980241334036,181.36464323483938,158.4818972828608
1.560068367049098,-0.8528340458869934,2.135813170813427,0.27563902270593876,1.5258921664758032,195.4089197292668,178.87778971516965,159.62885771880525
1.5778921712189913,-0.8561484217643738,2.142390056736198,0.2709599489507728,1.5122635904160902,193.75732289899125,180.5962222204792,159.6687637685532
1.595669382251799,-0.861755907535553,2.122457685729473,0.24637938688567873,1.503144338195411,192.62792124304212,181.74401252386974,161.02865788168629
1.6133786914870143,-0.8640285134315491,2.1000841966565105,0.22838070039509584,1.505386424547102,192.8783924167933,181.45950466035436,162.1886356933668
1.631258281879127,-0.861914336681366,2.167889684821053,0.24088717156743616,1.49763464075617,194.7518789844051,181.23565372985468,161.26733854520535
1.6491604633629322,-0.8632894158363342,2.1607896001814786,0.24881603764746324,1.4780650752736746,192.30323591739207,180.89528189112204,163.4657993050908
1.6670296266674995,-0.8647727370262146,2.159093120092645,0.22949760812645137,1.4718433166124485,191.62706738160196,182.82362587561846,163.28045945468884
1.6848454028367996,-0.8634124994277954,2.167444651770869,0.2087664377142906,1.4516331797106279,190.56193962290735,183.9373277031881,165.08630729775666
1.702523710206151,-0.8626090884208679,2.0813785884909666,0.23585079301751405,1.479428879674341,192.2336761900067,182.5415324081846,166.06684666432392
1.7202053880319,-0.8623359203338623,2.048993351816364,0.2233074439475583,1.5099360722103874,193.7925230913553,179.8666431949239,167.0698656366535
1.7380811758339405,-0.8672851324081421,2.1668475520548762,0.20169628138603313,1.4753284099529207,193.87903256549816,181.3013189193514,163.96151998888678
1.7560300268232822,-0.8620284795761108,2.213990347099916,0.16893593698847975,1.460274418393487,194.8269361340706,181.13226421202648,164.03321576121868
1.7737307297065854,-0.8647887706756592,2.071172451609894,0.21496244993926905,1.4756947520007877,190.819430203144,181.7269819199969,167.4103703691315
1.7916698483750224,-0.8593849539756775,2.197461817879094,0.22976051288971722,1.451979547143371,190.78775513345676,183.71610536328538,161.72134485517608
1.8092984585091472,-0.8662220239639282,2.0861104683320466,0.22492071118309803,1.4954469409436333,193.04133110188064,180.82900873701428,165.73273544128415
1.8271733717992902,-0.8652216792106628,2.1666538744848505,0.21357380320828956,1.487826093435848,192.61582033876334,180.4703749263012,162.61299341982573
1.8448460418730974,-0.8648966550827026,2.089197620895463,0.18886114709861568,1.4924435705572388,192.65045541850176,181.97498978842353,164.92977215063718
1.8628522008657455,-0.8679185509681702,2.1462741658334146,0.19612329991882305,1.4608079366205233,191.99931991966997,181.58259539521424,167.12064791478457
1.880854637362063,-0.8642728328704834,2.1693691504218666,0.17999459968068665,1.438518692657234,191.55978367110833,181.64414076264416,169.58665402549343
1.898761778138578,-0.867489218711853,2.0829922576442033,0.18388162278492476,1.4906725845578688,193.37472913421735,179.80479735314867,167.30888697349448
1.9169090846553445,-0.8665433526039124,2.1748528614717246,0.18805650525399237,1.49181376002189,195.03413262303303,180.26071311982088,163.14514826050606
1.9350260850042105,-0.8653073310852051,2.1853794390449095,0.213889594146438,1.4748550046203228,193.99766647585236,179.44127969519334,165.03087184895674
1.9529966292902827,-0.8678272366523743,2.1141650403088748,0.18928220168281357,1.4751487854698722,194.4929169346205,180.60286281361311,168.15361005614523
1.9707657853141427,-0.8630937337875366,2.071701342836804,0.18076394659012363,1.4882178012352465,193.27615428378752,182.01915241752747,166.77664436274364
1.988673816435039,-0.8684640526771545,2.156959914992883,0.20560818225735938,1.4781957037740536,193.81728842783616,180.08574787577686,165.46731497740348
2.006647441536188,-0.8642371892929077,2.194586795769945,0.16329531991155072,1.461875452522076,194.49114209974437,180.3836697552941,165.98630728245604
2.0244794646278024,-0.8683111071586609,2.1132295501915213,0.2095143633652112,1.487054068838244,193.4037838513466,180.71767399158423,165.7961284015771
2.042297910898924,-0.8666919469833374,2.0853032988702003,0.20731214521106256,1.4639220697159376,191.9548909880299,181.1042856630753,169.4575545102578
2.060073127038777,-0.8682339787483215,2.1076906895205814,0.20249823522179503,1.4708949922924257,192.72470139678066,180.89339252726168,167.87945294781986
2.0777957029640675,-0.867996096611023,2.0735896541089502,0.19393968702427583,1.478929613898075,192.7252139893256,179.92770439951488,169.94716043485482
2.0956378988921642,-0.8687936067581177,2.154310747341205,0.21510703370516787,1.4596711157398623,193.01301237230913,181.46519498117294,167.47921793736717
2.1134900571778417,-0.865656316280365,2.189969992189706,0.23071973916528943,1.444170381330859,192.83215399135503,182.29539379518508,167.5643834193035
2.131350397132337,-0.8678001761436462,2.136519867020644,0.21831473214806396,1.4700356915845227,191.40152305113554,180.9545735765618,166.40969748179037
2.149087693542242,-0.8688004612922668,2.119753746986817,0.19654033429912615,1.473870511998535,193.72006846374927,180.69079050435028,167.7176319125565
2.166716355830431,-0.8672335743904114,2.0955706018805715,0.21161264537215546,1.488730732226542,194.4687029141125,179.67757269800603,167.64165428907506
2.184336155653,-0.8688281178474426,2.1335982748452036,0.19999563628215616,1.467788635522028,192.6166656682806,181.1063397209122,167.25089950835718
2.2021275656297803,-0.8657708764076233,2.1882579871837864,0.21581490801932945,1.4668953954903077,193.7066260707752,181.72534213417123,163.9163881268389
2.2196802282705903,-0.8692212700843811,2.102256737377659,0.19940849227303925,1.4759210592961332,192.970567009688,180.37711383317895,168.43946735785084
2.2374089993536472,-0.8695819973945618,2.152345634391182,0.20622644550555838,1.4766053727638597,193.78909386762265,180.58756110839684,166.17076708388424
2.2552059600129724,-0.8682658076286316,2.174673106826483,0.20809055064744003,1.4794605629995767,194.32129010304362,180.4346453989644,165.3164241519164
2.2731522573158145,-0.868726372718811,2.1598454684534625,0.19811434474225784,1.45696339752658,193.23844808514872,180.71990868301182,168.37897119089604
2.2910308185964823,-0.8679531812667847,2.1170769548056274,0.19952258001174245,1.4587443271749456,192.6319967277633,181.5632217345642,169.67833668623388
2.3088592933490872,-0.869423508644104,2.146989174946069,0.20408678169595515,1.4733328596242767,193.52096550281794,180.4551163404737,166.5200704046111
2.3267457745969296,-0.8684206604957581,2.109905970175916,0.20900722984474315,1.4854331207883185,193.30500954300715,180.84079681314986,166.14704687731296
2.344579726457596,-0.8695999979972839,2.147360593884076,0.20083756601787917,1.4640808283420146,193.2550884496133,180.75013071554633,167.82099011250028
2.3623280292376876,-0.8693901896476746,2.1131239734691305,0.1872580516527369,1.484195306775753,193.61113728161476,179.8571557597798,167.16072418921956
2.3802037108689547,-0.8693621158599854,2.145471049317623,0.20273065684331554,1.4734375087761533,192.86777079612983,180.35368198841235,166.73667430625125
2.3979741418734193,-0.8701046705245972,2.135584112950043,0.20018702838067198,1.4814023430040355,194.05487530088155,179.6872468610171,167.0319983097486
2.4157207254320383,-0.8696374893188477,2.136577032002462,0.2002827244299299,1.4882091967450393,194.77398011718202,178.97770043106954,166.9225477104443
2.433582065626979,-0.8674542903900146,2.1780347756083813,0.20103368442566644,1.4750970137992312,194.06241005653868,180.18651709136304,165.37427411088748
2.451297408901155,-0.8695961833000183,2.12120124693534,0.19981479031119603,1.4757150479219077,193.2435277714007,180.329464647725,167.67316904611
2.4690528213977814,-0.8692853450775146,2.1267305295409913,0.19673956434468365,1.478339744034463,194.29045859518715,180.20187648923388,167.38923207577335
2.4867507088929415,-0.8697180151939392,2.140785919373465,0.20123288371865755,1.4746630675907308,193.22344274589415,180.31573061361775,166.89981374863177
2.504628893919289,-0.8680371642112732,2.168298254024261,0.21687044689056917,1.4644045329731887,193.4178605977954,180.85126100247908,166.87821204594243
2.5223070606589317,-0.8697172403335571,2.126917543607913,0.19466115046219495,1.479247613325112,193.56281811065992,180.10568207045463,167.09009615340028
2.5400807419791818,-0.8702532052993774,2.1277425087679367,0.1968998397694309,1.4772385646916102,193.52198324587283,180.1368223317789,167.7088744134806
2.557789182290435,-0.870478093624115,2.1181191756788706,0.19330636880616875,1.4791914172252767,193.52249211740025,179.97767532743148,168.30327641791536
2.575582731515169,-0.8695589900016785,2.1109772297520526,0.1904534837266977,1.4748280663724993,193.16498763099403,179.80108230353383,168.7690141788845
2.593284696340561,-0.8699514269828796,2.1420035332314,0.2022832050608432,1.4761610461660197,193.6330673084655,180.3909414071811,166.8203288576343
2.6110776532441378,-0.8699015378952026,2.1490557126399166,0.19768794383760913,1.4758670572958221,193.84040023957084,180.07967101735773,166.9823321538335
2.6288173608481884,-0.8701736330986023,2.12346140527646,0.195615294070836,1.4914300198603176,194.02394349134408,179.43551838347355,166.55495843455435
2.6465973807498813,-0.8703526854515076,2.1427524094421395,0.20210975749606724,1.4803240370556225,193.8699222905256,179.85657913290493,167.10747315403904
2.6643345998600125,-0.8704302310943604,2.1295395303661446,0.1958303154987412,1.486795572611634,194.4247908368352,179.4934800961709,167.36697536060993
2.682105212472379,-0.8701520562171936,2.114764343008436,0.19875604593350032,1.4892344213451467,194.00263020891322,179.53414271870196,167.41267135766702
2.6998848225921392,-0.8703928589820862,2.112736792342631,0.19298506500115195,1.4932982242013249,194.33315077350113,178.93727276605213,167.77212215387715
2.7176308166235685,-0.8707261681556702,2.1115404390881842,0.19268058722148312,1.4920222210957386,194.00410127195832,179.39097594722793,167.80716064980572
2.7352732699364424,-0.8707371950149536,2.0995186021572554,0.1889273666418887,1.4973321601415899,193.97871425749673,179.24284049033332,168.1947418198343
2.753016972914338,-0.8710348606109619,2.127278295412731,0.19083534323811768,1.4868893890201085,194.04837438012112,179.44697934675344,167.68717775594303
2.7706869300454855,-0.8712900280952454,2.1335352716148783,0.18687499189042633,1.4857168728575894,194.07124646572504,179.4033976607792,167.82443095508103
2.7884423471987247,-0.8715083599090576,2.1219391885908463,0.1910626610406454,1.482789408170695,194.0428287558172,179.53489677441706,168.96804818589789
2.8061250150203705,-0.8718653321266174,2.1211780802480398,0.1887863445255501,1.4784691023258834,194.05227138805378,179.58458596988885,170.17459306156968
2.8238032022491097,-0.8702698945999146,2.095456741360467,0.18012705995857503,1.4932770793988102,194.25763298914512,179.02317163731368,169.43790676892343
2.8414912903681397,-0.8709390163421631,2.130928492421721,0.1966140831116942,1.4835622976414196,193.96684996518047,179.64822725900711,167.69008155776015
2.859260198660195,-0.8715164065361023,2.131536258486339,0.1904614251570045,1.477057583399806,193.6723042367293,180.17946283515144,168.74591090371297
2.877010326832533,-0.8716428279876709,2.1153990965028897,0.18582654454550301,1.4803142385855548,193.32983530669327,179.85191641802618,169.61070287801456
2.8947391100227833,-0.8724576830863953,2.125912758131504,0.1858572164845202,1.488292667758671,194.16791508922591,179.32580155029717,169.11021064074214
2.912480608560145,-0.8732858300209045,2.1298095493578204,0.18213264032369592,1.4928432930253681,194.49062657513878,178.99986466173004,169.51367775215556
2.9302835082635283,-0.8715479969978333,2.154610314053307,0.1879713098760693,1.4686556358036174,193.88233038834358,179.9796444445276,169.65839054959696
2.9480210803449154,-0.8730064034461975,2.1310943643327036,0.1774036689943888,1.4774566110245204,193.8660214883808,179.68473007102727,170.8191538089501
2.965769048780203,-0.8730219602584839,2.1276739493788215,0.1839856525836442,1.472548615197327,193.6932166620548,180.02333713933797,171.68304536291885
2.9835218926891685,-0.8736072778701782,2.1283855261381883,0.17824062845927927,1.4797049152542843,194.09912969949232,179.19523006636118,171.74061023402226
3.0012062126770616,-0.8740255832672119,2.126810159964113,0.17213023011041667,1.4810285811815236,194.3125424308738,178.70311368196604,173.23795989917687
3.0188643084838986,-0.872981607913971,2.0960447525414896,0.17545038381833022,1.4922311779764414,194.03250756205483,178.96953820279788,172.02132037133157
3.036580535583198,-0.8743089437484741,2.128804522104773,0.1741364289065056,1.4845448883247996,194.81922672882564,178.80314015755653,172.87254720735294
3.0542174503207207,-0.8746249675750732,2.135507234905714,0.16829137108700687,1.4866602131944218,195.56392243989183,178.27875202732173,174.50346937202215
3.0719842705875635,-0.8757323026657104,2.1278019232455145,0.1643449711136108,1.489120394873984,194.60067433141114,178.6351926248381,173.7516157939487
3.089625621214509,-0.8767542839050293,2.1311138447442524,0.15212428440764114,1.4944460411480343,194.87487580308982,178.16049595231277,175.54012716013824
3.1075347075238824,-0.8734123110771179,2.1646249483529854,0.16990556535060103,1.4760966069472903,194.90122757108844,178.9805596417674,173.07782408045568
3.125786891207099,-0.8754304647445679,2.1407521979018647,0.16545291229327985,1.4904178392068017,195.41278233899834,178.03064429711804,175.03288073333903
3.143586884252727,-0.873694121837616,2.148532029030095,0.15269334860723627,1.5012822430371529,196.15877572430554,177.02780628140061,175.28560096951037
3.161336390301585,-0.8736364841461182,2.1526372556085214,0.14473326362836475,1.4838005485463732,195.9174155276105,177.39392596556553,179.37894298605858
3.1790563985705376,-0.8741847276687622,2.1138259590318684,0.1485695713607142,1.5031152151574791,195.84554385050154,176.88435309346085,177.9151696262927
3.196775244548917,-0.873665988445282,2.112876552917448,0.17502064232706688,1.501849495762098,194.8053986682765,178.30112914562784,171.12612626743453
3.2144154431298375,-0.8749663829803467,2.122816728590216,0.16744879765239135,1.4973372589581668,195.08340288311,178.07432835061226,173.18933044709055
3.2321267146617174,-0.874302327632904,2.1084100126825804,0.17197904036324713,1.4830528065783226,194.2055808578496,179.01608951952994,174.5207114431762
3.2498246813192964,-0.8757395148277283,2.1239984993213845,0.15249176227767686,1.5039812102328853,196.01616029360656,177.44510739815246,176.99593636150945
3.267565954476595,-0.8749722242355347,2.140373547016802,0.17735981799970024,1.482183241282065,194.54003102168053,179.4507860882216,172.01231554613247
3.285590210929513,-0.8741576075553894,2.1564440048108313,0.1557439415426516,1.5019557947624698,196.2914774022761,177.463948518383,174.57064176356772
3.303513594903052,-0.8752862215042114,2.120418510714643,0.16792026565809826,1.4877785536243593,194.72705499395624,178.6280542692432,174.53319402327406
3.3214931786060333,-0.8770655989646912,2.12431720785734,0.15930790900925568,1.4987211682896828,194.654180004922,178.3177200912317,174.59779205180575
3.3393978606909513,-0.8774587512016296,2.1187221943331522,0.15481617797038005,1.5047516458373131,194.19930878743708,178.33720412318667,174.64495339169753
3.3573506167158484,-0.8776597380638123,2.135642869420484,0.1559396092165341,1.490515584818986,194.8400015298128,178.60976902546597,176.39713862493969
3.3752228235825896,-0.8782298564910889,2.1420559398356183,0.15018501499860548,1.4871047477493953,194.71830085316424,178.87748936289285,178.00104271386425
3.3930178275331855,-0.8771342635154724,2.1186468486001697,0.13697032120219366,1.5073101046508643,195.44279666840356,177.04221237941368,179.57039591514166
3.4108145236968994,-0.8783585429191589,2.1380113308641713,0.1360932253918274,1.5082253093174054,195.49435325427697,177.3363302351156,178.7285847352893
3.4286107821390033,-0.8781964778900146,2.146807740938936,0.12017970525869193,1.5184486871639287,195.8780023844373,176.69046821805182,180.8262800912969
3.44638847745955,-0.8790785670280457,2.1167640213310515,0.12877401645616166,1.511521847105164,194.83581621432774,177.70230218657332,179.46079935920778
3.4640441508963704,-0.8794759511947632,2.1047699330456453,0.11043456853760258,1.522073851054345,194.54733315199246,177.53813113130093,181.67475867214216
3.4817901141941547,-0.8786998987197876,2.1271081978196182,0.12771610189173987,1.5039893563529008,193.7428292125149,178.31884699658843,179.05735116791487
3.4995041182264686,-0.8803238868713379,2.1186576367552066,0.11994751892314187,1.5167056305060402,194.50676483950662,177.6562421238533,181.68556837187833
3.517060559242964,-0.8803449273109436,2.112429532760684,0.10385913618089226,1.5278354251850432,194.32270935771498,177.40411520962357,184.7582889777484
3.5347286704927683,-0.8800304532051086,2.1290521942861265,0.12406442045482219,1.5106833405146034,193.56548153729665,178.895159973489,179.3845973044106
3.552399653941393,-0.8789174556732178,2.1324201818708026,0.09596797784811656,1.5152190308872515,194.59769366821632,177.78615351315017,185.8899211320924
3.569996221922338,-0.8768964409828186,2.1058745170467317,0.08252679510306149,1.5422373566877883,194.0384992075065,176.88208965686306,185.16345794933505
3.5875774528831244,-0.8799130916595459,2.133010584138397,0.13327046002471948,1.5008878999839936,194.5483504417498,178.3786394363854,179.79164652273195
3.605075526982546,-0.8765859007835388,2.10825221044292,0.09567766292080357,1.5186709920086408,192.94711253555135,178.77068518506354,184.79026985705752
3.622550640255213,-0.8799957036972046,2.1305715507588587,0.12598933477407143,1.5108367299902143,194.85754307459558,177.69491897260258,180.24400601573137
