time,loss,theta,phi,gamma,bx,by,bz
0.32842011749744415,-0.7261906266212463,3.9205733395382705,0.3314261581506478,1.6777088300193157,170.33499749042312,178.785886213887,179.6084830898644
0.3465034030377865,-0.7460586428642273,4.088532173919899,0.3314261581506478,1.6174833848391355,177.25918438027773,172.36793132415772,176.54945783042635
0.364167588762939,-0.7356703877449036,4.238084560698059,0.3391939587323036,1.540588396796584,177.08607970803138,164.17357820602138,174.8560688475231
0.38224186934530735,-0.6627479195594788,4.16062409370014,0.3343031213290387,1.5533146069388246,168.83475699762124,182.0330657711905,174.10952101635073
0.400659816339612,-0.734439492225647,3.8977570138631417,0.32178833150303787,1.7240429894808527,180.086560693635,178.5662240673634,179.21700069059108
0.41882868111133575,-0.7452765703201294,4.079392861394568,0.32648737136107653,1.7730956586206634,171.73906872086587,174.85425214205384,168.2979799728745
0.4368755463510752,-0.750092625617981,4.104723030608135,0.31793639746974767,1.7290717344901114,182.5933727991287,177.84144510081495,169.77185556910516
0.4546815203502774,-0.7406149506568909,4.196797876143066,0.3111915171292976,1.7547531867255093,188.7225604534815,177.36922454427895,164.85354180872554
0.47310175094753504,-0.7633076310157776,3.982041784930095,0.3203445222042528,1.7246836150826927,181.1401483901468,175.23450465012587,167.36698694583438
0.4914180813357234,-0.7671388983726501,3.9437518291130083,0.31739297109160725,1.7401050997777499,184.4654677730523,172.59926633837085,161.57399158018774
0.5095868278294802,-0.7737518548965454,4.054190514733802,0.3381071059760228,1.7239732841044881,180.31095563913954,170.88017127862196,162.22949699292442
0.5275850594043732,-0.77956622838974,4.0933894309263685,0.351804647330918,1.7329901724329697,181.66373659632404,165.42310563370916,154.11357118059908
0.5455009965226054,-0.7791240215301514,4.197436988907073,0.33703623634851054,1.7088521963885328,178.35551397117135,169.7272103018213,153.10603508324448
0.5632742308080196,-0.7698239088058472,4.193282755941013,0.3292684357668546,1.7279265747355295,181.0867210221695,162.47676771186178,161.14204588383177
0.5811733482405543,-0.7785106301307678,4.127645875077264,0.3351342440250187,1.6457140622673454,190.0689301265087,165.29098999485814,157.12100573625702
0.5990718035027385,-0.7608653903007507,4.131544462937723,0.33143148586023763,1.810736561858277,188.81872971584053,165.41833036965437,142.39337718064868
0.6169231357052922,-0.781253457069397,4.124294083692682,0.3494196093379678,1.7263698213300234,185.55966026922675,155.8037783492769,140.04481997915107
0.6347641749307513,-0.7318545579910278,4.134079610234956,0.3651612152720778,1.7250188647499791,187.0428040042758,144.7849449735079,125.18130218417406
0.6528340019285679,-0.7622246146202087,4.095055858281413,0.3419205621067215,1.6165827471191065,178.24794687031036,165.02204240697836,166.64044596710843
0.6707486277446151,-0.7789697647094727,4.104178009445491,0.3392982930451005,1.6651212008038994,180.89064258169293,165.12111439764735,160.57867877049347
0.6882671462371945,-0.7673105001449585,4.336323885550289,0.3632608508598495,1.6622195762083498,181.40960041597873,155.34838912468734,147.1280606310046
0.7060098899528384,-0.7850506901741028,4.238180871440969,0.35179388091778896,1.6816909571007,182.17356725524712,159.6611084281082,150.7395433683004
0.7240687441080809,-0.7888631820678711,4.101758997222269,0.3588938679015803,1.658986228705627,185.15062924455407,164.5323346566119,144.09250548885007
0.7420889073982835,-0.7685260772705078,4.055997117862898,0.3737065839689431,1.624516055690676,187.18258335574637,165.56011812898697,135.5677352913592
0.7600434068590403,-0.7626399993896484,4.15876691880102,0.3609479342689367,1.7456227966532385,174.52898651289672,161.4652272608668,143.7707122206225
0.7778794700279832,-0.7890204191207886,4.135426136008203,0.34158766658599815,1.6706912458638188,186.1839442231057,164.33454931136032,153.78343235734837
0.7959711691364646,-0.7847148776054382,4.1926508266203655,0.35754700976248743,1.7280723398033242,185.47170793818344,161.37291449598192,138.04795704867098
0.8141255471855402,-0.7734937071800232,4.09779645972988,0.36664599093040307,1.6907480586902883,190.37890120437564,153.98205332319486,140.5012413910622
0.8322083903476596,-0.7878842353820801,4.172526856612775,0.3444386749939837,1.7043261619639716,181.36136077947242,165.79092105716467,149.9548366601989
0.8502007927745581,-0.7908729314804077,4.228223159606053,0.3494222558356841,1.6570554124895183,186.96988664027248,158.4087631324589,138.10746045357416
0.8679241966456175,-0.7604512572288513,4.295640023945895,0.34823106008806715,1.6190880325177925,189.62296166224667,154.90159188183372,130.10440509006173
0.8859695196151733,-0.795058012008667,4.2319615321441955,0.3518081759945396,1.6405709606456302,183.544038424385,168.89641867795177,151.53042514649653
0.903783118352294,-0.7765102982521057,4.285795256369951,0.3530024593228256,1.5976715303034337,182.53622750196416,175.4427388422892,157.27322773016925
0.921725433319807,-0.7879890203475952,4.176708357724456,0.3417678309807042,1.609701315786431,182.98943425082882,165.83511725857002,158.02144410958516
0.9398851683363318,-0.7903041839599609,4.110687474998349,0.34417894317970776,1.6320861513842988,186.55953059895904,169.60492626993096,147.7571580370507
0.9578201277181506,-0.800737202167511,4.155728362621733,0.3514475718320877,1.5853709429944702,189.1044603478959,164.74644871179657,147.8093052041027
0.975747050717473,-0.7943161129951477,4.1473291156262135,0.3549520202511397,1.5258933335097193,192.9760101321076,164.2242125391125,146.73653947605465
0.9937723064795136,-0.77986079454422,4.144553529809144,0.3573449961291616,1.6718856649080234,189.51472890889528,164.3393629948001,136.338651452889
1.0116324359551072,-0.7961533069610596,4.168669650745628,0.34566212226781856,1.6252474030668291,184.62075791534545,165.46117869262753,152.60074594541112
1.029366803355515,-0.7929756045341492,4.2418064414857835,0.33580837733036495,1.6113544767758947,187.17691013876714,165.9517602754301,153.10367022581113
1.0471291709691286,-0.8019182085990906,4.243599404525712,0.35118814889406935,1.5798705365883952,186.47458379876934,166.68861594203833,143.18615598013372
1.0647764662280679,-0.7842366695404053,4.297686038784466,0.3559883900481049,1.5344601819506831,186.61990358660114,167.8656492573773,137.88751779152642
1.08242913428694,-0.782575249671936,4.312642042044686,0.35093327420514686,1.6010704261359472,186.07068182285275,160.4461355408368,147.68876294812574
1.1002685306593776,-0.7986843585968018,4.161176116759933,0.3458675259360675,1.624332220072211,186.43731840493245,167.31522858765743,147.74005926481945
1.1180702690035105,-0.7806153893470764,4.172757343154943,0.34450505158263167,1.565193434224959,185.48280303642593,174.61112049670834,160.5493268020174
1.1357274744659662,-0.8007500171661377,4.214356705493275,0.34819295477242096,1.6340899179233785,186.59811573931086,162.45935247352125,143.71792704068497
1.1535497829318047,-0.7909852266311646,4.150024149277709,0.36224712256863634,1.6184728503210768,185.08284807144588,165.90398741976753,142.42453596807172
1.1712326016277075,-0.7998381853103638,4.218860868433765,0.34241806363993277,1.6131340701621903,186.65339462193683,165.93981706151447,150.43388666137628
1.1889664009213448,-0.8027161359786987,4.15550217071582,0.34311728645292605,1.5801107362901947,189.7521718516786,161.9737951451001,143.63226821901296
1.2068185014650226,-0.7943215370178223,4.117272490001632,0.33877184168211927,1.5498806241124767,192.85623856532538,158.51248337867423,139.68318975527114
1.2246796200051904,-0.7965351939201355,4.214404892104453,0.34841506157468305,1.5803887382767838,190.38592367282916,164.24657394791524,139.57245484463226
1.2425324749201536,-0.8022457361221313,4.202971081764746,0.3477268267479669,1.5916034044742953,188.94463223345824,164.5502251340933,142.82952761982696
1.260353515855968,-0.7976502776145935,4.235830081091752,0.3488294248437337,1.5703943160720972,189.40513445941747,161.47085623503057,142.7962976435597
1.2782962089404464,-0.8021609783172607,4.179839607842887,0.34660800066298403,1.6108477440721827,187.1792724185537,165.85413549950073,146.5041188595045
1.2962438045069575,-0.7968685030937195,4.165138242554294,0.35367553281421893,1.5808303572854485,189.36435084128536,162.81770724050227,138.79254764637898
1.314034678041935,-0.8033570051193237,4.205430211963897,0.3452324309335043,1.605058141943005,187.33113367677396,165.15928960626144,147.52355190762694
1.3317217929288745,-0.8017383813858032,4.244838031480379,0.3425743109892028,1.6151558841026796,186.3221762249524,164.14868922170848,141.32187800482734
1.3495461260899901,-0.8042106032371521,4.196370130604539,0.3439560467877969,1.5601255645668717,188.7365409954179,166.99889770937958,144.61457315629252
1.3673721253871918,-0.8011926412582397,4.18737684316017,0.34183759279548487,1.5231433878886182,189.80575362347145,169.2686703273087,145.06289621409633
1.3852758090943098,-0.8006768822669983,4.149732837658821,0.35003526917054645,1.5607161585423017,189.8172687665982,166.2596304570826,148.1081872426385
1.403090124949813,-0.8041317462921143,4.221061733024989,0.34443955053453873,1.601545952712585,187.19594936036384,164.67642453055203,143.01845531428012
1.4209657814353704,-0.801169216632843,4.143458907446579,0.33917189847916973,1.6032266447646495,189.90531637997947,163.0489732662574,146.18800904538097
1.4387177107855678,-0.8044551610946655,4.218564280255929,0.3481840862903445,1.5857095636324587,187.33226694407188,165.7787052730931,143.93661924644553
1.4564410485327244,-0.8028165102005005,4.220126928267086,0.34427740858604183,1.563870043800954,189.25162593536777,163.85831029999247,142.01421296165717
1.4742257222533226,-0.8063687086105347,4.202714069846007,0.342008776447084,1.573869929841061,187.58859735443306,164.9315823873663,145.4170326486114
1.491973778232932,-0.8071643114089966,4.202585563886636,0.3391497512966425,1.5650031925244439,186.91057991492045,165.1222610140028,146.71078516300366
1.5097237257286906,-0.7988082766532898,4.265877445285204,0.34529580502336343,1.5803267501032445,185.83386042396,168.55750099932703,145.640464364089
1.5274968640878797,-0.8043266534805298,4.183095989358167,0.3436619160955354,1.580164739743457,188.77259399474895,163.61972160865685,144.13431725528199
1.545298402197659,-0.8037971258163452,4.188909041430965,0.34393051872674574,1.6019990079066533,186.1747290267312,166.59345628065614,147.96522105265308
1.5631026504561305,-0.804067850112915,4.198098700889844,0.342541525643697,1.5597911984191515,187.7097530686441,165.7705325325187,142.6031051550254
1.5808531884104013,-0.8019303679466248,4.217683091242402,0.343380440156106,1.5487810626263365,189.37783239932446,164.06205794207818,140.37406404412332
1.5986472461372614,-0.8053575754165649,4.196102553883824,0.3437929990840858,1.5886945215865742,186.9755048698795,165.96060669601167,146.06743180052064
1.6164850257337093,-0.8037266135215759,4.2078280494481834,0.3451865910526176,1.6006233131696455,187.59805895782335,164.94833974471328,146.89095549024944
1.6342887561768293,-0.8051609992980957,4.200531038029428,0.3432027919959272,1.5699992271067749,187.6818295409389,165.56498433556735,143.6750677388314
1.652133564464748,-0.8063778281211853,4.178021452314519,0.34287631331557206,1.5483529836742753,188.2738227262954,166.33863434835172,146.69447613917845
1.6699443804100156,-0.8055799603462219,4.196596828638295,0.3429999059049055,1.5858491781891226,186.57899166820044,163.79607338251495,145.79165929146137
1.6877965787425637,-0.8063292503356934,4.21437124964471,0.34307336653362375,1.56770481582776,185.81173789335327,167.234033407857,146.82436253786506
1.7056579254567623,-0.8071740865707397,4.177505281876542,0.33684762308657445,1.5561584093371919,186.74522192712408,165.56015912167535,147.98464164384134
1.7234564116224647,-0.8052964806556702,4.156975782686848,0.33117939148468944,1.5413828321895582,186.45169941865015,165.45088604596646,150.00865284253922
1.7412909036502242,-0.8061143159866333,4.1878632720520805,0.3397105277445408,1.567255139939681,186.0834567923187,165.77227165457052,149.6827177864588
1.7591428318992257,-0.8073673844337463,4.189545328920438,0.33775949687653384,1.5414133849109173,186.4924321041912,165.31387094697914,148.49544905341565
1.7769082048907876,-0.8069334626197815,4.186266716438745,0.33474274577275787,1.517772816573089,186.2508957213471,164.99050307246284,149.70945767986314
1.7948717549443245,-0.8077831864356995,4.186700554260012,0.3368057870462571,1.5294467972156336,186.86009211786723,167.9843367819639,149.6724848164596
1.8126529026776552,-0.8064576983451843,4.1817524170708715,0.3337087276169328,1.5012456067288893,187.00064234270064,170.0784684816884,151.61289757895872
1.830502170138061,-0.8074091672897339,4.195046538248873,0.3391269183071939,1.5354380545570598,187.61450543559852,166.74549355237278,145.77801533146248
1.848351452499628,-0.8075019121170044,4.162096990190964,0.3344485967759675,1.524232791578747,188.4871468486457,165.12088518059153,148.28758817792203
1.866195848211646,-0.8079664707183838,4.193138633479968,0.33183641114748447,1.535544559700389,186.09617005648698,165.61036785084343,148.94851192285648
1.8839358258992434,-0.8068224787712097,4.200697224062694,0.3263164600634406,1.5291403477134455,185.00734372158274,165.24623460208932,150.07552981469553
1.901791607029736,-0.8068915605545044,4.165425545105629,0.33312519311669453,1.5090748065755362,187.18794291505077,166.98944346413924,149.6781118189822
1.9195748679339886,-0.8079098463058472,4.193295559191384,0.33764361175165547,1.5510210960372168,186.97992066495303,165.5890566265369,147.45261682699828
1.9374270644038916,-0.8085362315177917,4.195769252887338,0.3356926508817897,1.5162071519961293,187.43153381545676,166.56117785808723,148.22691373253016
1.9551987126469612,-0.80780029296875,4.204901238392736,0.3351151647793973,1.4962315233255983,187.77468975962313,167.06168722629315,148.34804977687457
1.9730222951620817,-0.8087496161460876,4.185803847165742,0.3340918284269154,1.5225500987841412,187.99735754214487,167.22323500315275,147.62659454932742
1.9908119663596153,-0.8080236315727234,4.183933106288393,0.3322579942021062,1.513118455720753,188.74982026112173,168.17791703123953,147.19216729728328
2.008619137108326,-0.8073570132255554,4.177221740809598,0.3310460437028293,1.5242294438803592,187.00290157958636,165.9508595480191,150.9602213439021
2.0264098718762398,-0.8084071278572083,4.190590338889054,0.33710669965610274,1.5326359018878848,187.46160447159548,166.54683505128435,147.07356683457238
2.044216463342309,-0.8076683282852173,4.2196690717668695,0.3366103995274341,1.5382357436283844,185.78841270752247,168.0507845433646,148.04597471632604
2.061950473114848,-0.8083279132843018,4.205276051372893,0.3360699488395675,1.5347350056159752,186.46309624280326,167.31830970267134,148.10637808172504
2.079805868677795,-0.8082782626152039,4.20125734006878,0.3340079298549147,1.5347844741249457,187.28313547994617,164.9653239155614,146.13904249954368
2.097649888135493,-0.8090031147003174,4.197316262096541,0.331958211183936,1.5077979679992715,187.2643785378581,167.15269316732991,147.92105237985345
2.11542537342757,-0.8085095286369324,4.199326613549118,0.3291155109000763,1.486186403980299,187.40660747431065,167.93451143772643,148.15527015628106
2.133274633437395,-0.8074300289154053,4.198865730680147,0.33780601180025743,1.5140256404357264,188.53753197344793,167.6454903818522,146.08267076966087
2.1510408176109195,-0.8088390231132507,4.194570407780013,0.3333288113106777,1.5301648298842232,186.7065105357272,166.1191484835956,148.2320516345576
2.168899020180106,-0.807924211025238,4.188518046661747,0.3354081202447483,1.5132458445975954,187.15835823524907,168.67514250647898,149.589809904645
2.1866637049242854,-0.8088201880455017,4.198072516717022,0.33435797745237306,1.529399816743108,187.2519411687719,165.8927785632908,147.001734350819
2.2044519875198603,-0.8090553283691406,4.182098157139009,0.3327754441310306,1.5115169168156104,188.2413457810482,165.8469796729089,147.25425974549495
2.222239096648991,-0.8083418011665344,4.170509210022068,0.3311281917767622,1.4999078724154282,189.13047055017068,165.1113146580277,146.8282005773799
2.24007120821625,-0.8092165589332581,4.193953142372834,0.3302949414728048,1.5065763588529428,187.5027513220736,166.38516919817067,148.3473019629551
2.257819742895663,-0.8091921210289001,4.195634544114725,0.3268890623811558,1.493546587335472,187.5233247473127,166.3043362716138,148.9841695271465
2.2756478283554316,-0.8095918893814087,4.188168858203049,0.3299097537774561,1.5197948443636362,187.5565611470845,166.31215683806235,147.23408447513904
2.293390261940658,-0.8099694848060608,4.184368660860905,0.3270183052252893,1.5215886905473899,187.61907481289836,166.18764632804988,146.73766984644345
2.3112314203754067,-0.8087944984436035,4.197655868489701,0.32915273516512167,1.513131428163374,186.86464317731424,165.3049034679625,147.53809542404707
2.32901231944561,-0.8091223239898682,4.1946928631587115,0.3303875084805701,1.5154860958185659,187.1478217685219,165.78448635176008,147.56022020536716
2.3469126280397177,-0.8096254467964172,4.184260647752315,0.32756309648239634,1.5016438032295598,187.57535308393727,166.59926250398087,148.3491175740716
2.364725947380066,-0.8095325231552124,4.184326170013426,0.32667035768133146,1.491371781203557,188.41039789971865,166.53293059047115,147.15782227017093
2.3825269052758813,-0.8096587657928467,4.1772502850025255,0.32627833997387157,1.5082632474899365,188.23453635154127,165.29279838111722,147.21441148831428
2.400342903099954,-0.8101058602333069,4.190852432581229,0.32329540564105724,1.5034597422317066,187.25529929851547,166.41378477827442,147.8679213702792
2.418118741363287,-0.8103107213973999,4.195229570302338,0.3185553863960705,1.4994311549397548,186.7622760572491,166.69718733095715,148.17475218267134
2.4359421702101827,-0.8102813363075256,4.178436628942737,0.32173930059668454,1.4941389162691479,188.2203080739509,166.78051175915553,147.76680490284178
2.4537842264398932,-0.8103411197662354,4.174004178585248,0.31897998731240973,1.4989028390401722,188.1045641043582,166.3116097664066,146.7862241252161
2.4716016137972474,-0.8098369836807251,4.164029696691454,0.31332251023221214,1.495066079133787,188.40547049550048,166.27483005052454,146.00568520634658
2.4893883261829615,-0.8101129531860352,4.180190487135263,0.32004111431424254,1.5166177693017633,187.09497292825972,166.09007476608457,147.85183776968194
2.507270772010088,-0.8108330368995667,4.1788992891906895,0.316641048123793,1.5113370692998278,187.7698910254819,165.85401360660944,146.49478253098465
2.5250110924243927,-0.810880184173584,4.176218609909876,0.3111800239444913,1.5161837023349616,187.86715999625426,165.48138915792373,145.56761500944117
2.5428417678922415,-0.8109197020530701,4.18556576024293,0.31289303262252444,1.5073577766544597,186.98824897278226,167.22334132174194,147.0805564571176
2.560613120906055,-0.8108221888542175,4.189723497863133,0.3062003789468508,1.5069050412367213,186.36510528340278,168.1886127920543,147.0136289415193
2.578429063782096,-0.8110597729682922,4.178846417511894,0.30744464317018505,1.4892886956326965,187.39343523138638,166.67372503937327,147.67159363587984
2.596193446777761,-0.8105838894844055,4.176085295837389,0.297657812142633,1.47313869817535,187.2806154406304,166.916764395035,148.13855553059807
2.6140113892033696,-0.8111387491226196,4.182576568029743,0.31022301036654587,1.4851499256553007,188.01702455040066,166.96584669243487,146.49734433470735
2.631754663772881,-0.8106154799461365,4.183769608476982,0.3053139583926976,1.4694160038320696,188.4780503614711,167.40373265561004,145.82009761722009
2.6495534470304847,-0.8110442757606506,4.18571040591794,0.3046860606740578,1.5046324484833005,186.82392823019268,166.33718801045703,146.15922367883604
2.6674016742035747,-0.8107545971870422,4.1657444097635405,0.30324686630066755,1.501073974327209,188.30251097120902,166.30051266515528,145.07943356439472
2.6851994022727013,-0.8117976188659668,4.184216545206727,0.2975778917137476,1.5023260019891373,187.02620521305016,166.6823911959554,145.8990314349095
2.7030408438295126,-0.8121159076690674,4.1893227285174675,0.2868768439144165,1.50403758346362,186.48702576739618,166.86778191072983,145.45543508975618
2.720893792808056,-0.8110508322715759,4.200335753613077,0.3078543385967394,1.5011427364142373,186.22309661159505,166.88257804573163,147.73115583751803
2.7387096025049686,-0.8105825185775757,4.197900601367808,0.29881261917033164,1.4810193530995766,186.1104264583301,168.16876451556578,147.9641546684972
2.7564167380332947,-0.8113183379173279,4.181639107774359,0.30808817275095135,1.5073926150261152,187.4279766117732,166.15323299733424,146.1667499242052
2.774208658374846,-0.811705470085144,4.187244566878563,0.2954979905351076,1.4898568915706307,187.1359133614658,166.07010957694501,146.14661104318327
2.7919868510216475,-0.8119381666183472,4.187611308190426,0.3006422724372574,1.487657034104233,187.4042291478131,166.86723674372595,147.06373960958058
2.809825816191733,-0.8113144040107727,4.16874447868774,0.2950699724614152,1.4866515120699608,188.39877161181676,166.31673294111607,145.26933537491942
2.8276208164170384,-0.8122525811195374,4.18686650184754,0.2913547776517129,1.4976264916639237,187.56354511883558,166.40658858138875,144.52814482290415
2.8453373899683356,-0.8120442032814026,4.190876544015364,0.2833098448924769,1.501795389679537,187.64860006256015,166.2730203523965,142.95642041641634
2.8631309550255537,-0.8122589588165283,4.184566329268955,0.2822869995504078,1.5059241169775275,186.7887959892995,165.9280475579784,145.04599428680893
2.8808459527790546,-0.8116598725318909,4.1855612098885615,0.26831899414233873,1.5163112126386409,186.17468170874895,165.40914799075017,144.3203192628597
2.898667340166867,-0.8115981221199036,4.203672368804696,0.29317904648520265,1.5108467321987225,185.87039038704438,166.447599514918,146.1995562172267
2.91647014208138,-0.8120877742767334,4.198122160061523,0.275191137440417,1.491257001633437,186.32198997884495,166.70922163122773,145.3130770989481
2.934349057264626,-0.8120281100273132,4.174238829450127,0.2841042940245704,1.4812729742724016,188.03010940084067,166.50206248574722,144.98477776650037
2.9521339731290936,-0.8129850625991821,4.186331385566781,0.27798745113781975,1.499401509134417,187.06265177287756,167.0235367266543,144.65044518164956
2.9698636773973703,-0.8130351305007935,4.185874794910891,0.2692321814391758,1.5041738179163104,187.0260209785834,167.5002503015089,143.90236225088267
2.9876567041501403,-0.8115997910499573,4.185385806495076,0.2623731389029761,1.5071069612048402,186.66826659678696,166.43741407913436,142.6795241623529
3.005390082485974,-0.8123724460601807,4.187054932766588,0.29107498905368706,1.4925195158793847,187.22023851005656,166.75978107757805,145.96768574777366
3.0232222098857164,-0.8121764063835144,4.203030319674195,0.28123468232536863,1.5172398682389994,185.7724293801648,166.88849453439002,145.08612199919082
3.041028982028365,-0.8121843338012695,4.180783042267022,0.2921623538711725,1.5159167964131512,187.29736193593374,166.74109302329694,144.68217096682406
3.058823138475418,-0.8130796551704407,4.186735911727597,0.2822384840494251,1.5070959522328122,187.4024382035617,166.5403031146505,144.28205826837194
3.076531889848411,-0.8132073879241943,4.185442503332663,0.27991930411692945,1.5086251366174084,187.86014442164446,166.3765637166108,143.6953698576798
3.094411890953779,-0.8117589354515076,4.1671657151236925,0.28744218623565987,1.4910220902502358,188.81293960461954,166.34894688506392,144.18778731176695
3.112190746702254,-0.8126204609870911,4.194064168536569,0.2827865583029414,1.5106854237418084,186.53255693627847,166.7536076220585,144.86153832733487
3.1299895457923412,-0.8127679228782654,4.193840034620713,0.27338924950044563,1.4906013711856363,187.0330720489656,166.5005199290775,144.6515274643039
3.1478016497567296,-0.8132343888282776,4.190081085964588,0.2682083163361494,1.506549969108768,186.59006450944042,166.86633482021534,144.84668115535715
3.165551345795393,-0.8130857944488525,4.1916883780231124,0.2566350856783677,1.51101170783119,186.10332420474288,167.09620793962864,145.00594932158367
3.183356453664601,-0.8135812878608704,4.194219510775049,0.27258320003270176,1.4984609611722446,187.2985698123568,167.65763826437131,144.2623939809684
3.2010804917663336,-0.8134591579437256,4.199046101528097,0.2677313002738487,1.4947293832696031,187.55345672388546,168.5224336175678,143.87059382804813
3.218900349922478,-0.8135703206062317,4.194119099946902,0.25763128085576076,1.5138460440346742,186.89323772569986,167.12519047370273,142.7722719310686
3.2366835363209248,-0.8136504888534546,4.187128174647034,0.2575346191241129,1.4967336762698724,187.70114622928497,167.25522487977037,143.18199721941863
3.2544033164158463,-0.8133758902549744,4.183660177702267,0.2449086495346986,1.4897578025339042,188.28544087578825,167.50603350862627,142.34222666546054
3.2721908651292324,-0.8137205839157104,4.185115021904997,0.2616470511344977,1.5188618305207897,187.42332251003768,167.759880889649,142.9021646674878
3.289937360212207,-0.8130359053611755,4.1807525155471374,0.2557759519515237,1.5329920601883664,187.61844774057374,168.3895613699347,142.02748326907977
3.307770094834268,-0.8142130374908447,4.192827003946187,0.2632757424275415,1.5101853879916085,187.56280742423803,166.84669404659763,143.31793068644407
3.3254894949495792,-0.8145409822463989,4.196303108463834,0.26029752292172437,1.5131911730292575,187.83120064706532,166.51991591914202,143.02571490422474
3.343302453868091,-0.8137515187263489,4.196879497234805,0.24604802601805276,1.5072560814277938,186.71903605631724,168.01816469900615,143.3017047618286
3.3610832430422306,-0.8137313723564148,4.194507051692952,0.2503722503594674,1.5095666197094428,188.03210648414688,167.91233688833182,141.6354013329751
3.378886168822646,-0.8142841458320618,4.190598354959321,0.2585296090077582,1.5008440700084598,188.10855618736974,167.9158633730542,143.33085369123256
3.3966640420258045,-0.8147397637367249,4.1892908921926,0.23889315948916934,1.517023522482961,187.97321955905045,167.46949061861324,141.5302182114208
3.4143884032964706,-0.8144799470901489,4.186826582901375,0.22204813921740318,1.526304803138319,188.31054443239725,167.37541679573417,140.16413032664695
3.4322204058989882,-0.814670979976654,4.1971031341691365,0.2477279205194436,1.5255140894563621,187.66133425204413,167.94332591616177,142.06002197030455
3.4500756757333875,-0.8142057657241821,4.203112324332553,0.23897577830404082,1.5056033548506362,188.01849521862687,167.49981824845403,142.05914028984103
3.467869346961379,-0.8153544664382935,4.196588718757797,0.24645175506059552,1.5135774773757147,187.40517415601101,167.20985603647864,143.46714994330904
3.4856153447180986,-0.8155580163002014,4.19762955229022,0.24449150741115955,1.5155829062088504,187.09170799194305,166.85861561055208,144.38302424847598
3.5034060049802065,-0.8148388266563416,4.194466291567748,0.2502571398663792,1.5186636239177158,188.84246856238263,166.71751186298627,142.16128634333796
3.52121377363801,-0.8151828646659851,4.1853514535483995,0.261089841434504,1.5246697735172328,187.81766718132485,166.97508951838253,143.43789949982448
3.539015904068947,-0.8156120181083679,4.196116455784659,0.24238942153970183,1.537370959529,187.63064321056703,166.24545310889175,142.20186803463025
3.55668530985713,-0.815372884273529,4.198875506197327,0.23431932780567366,1.55563440428927,187.39168672216567,165.41024797681052,141.63737520632912
3.574504341930151,-0.8160858154296875,4.1903494847204215,0.23465214049839478,1.53308378534145,187.8411462720387,167.5499129593872,142.23239119843993
3.592207182198763,-0.8163402080535889,4.187372672848715,0.22182944928672998,1.5430300914975463,187.8461190845254,168.06491147950976,141.83572934554752
3.6099844481796026,-0.8165907859802246,4.186305971908313,0.23858891915643782,1.5265995362614069,188.0726076112204,166.16703148348347,143.12331992410776
3.6276928102597594,-0.8167892098426819,4.1809073907779,0.2340194184749349,1.527142259663929,188.27824429080852,165.27888426714435,143.6549689010094
