time,loss,theta,phi,gamma,bx,by,bz
2.29855175036937,-0.9537032842636108,3.164534020643238,0.15144327021974402,1.5581606332014863,178.1831626893794,180.60285643592658,160.19698801587765
2.3152093552052975,-0.9539152383804321,3.1648148040458115,0.15049790685498818,1.5655994276307568,177.4739535289122,180.66453186112048,160.13244217345442
2.3317925641313195,-0.9539257287979126,3.1585309796575674,0.14977322592219539,1.5710285234700665,177.14304999258593,180.81439347537884,160.34973613911234
2.348408106714487,-0.9536681175231934,3.145687358606269,0.1528096621396168,1.5559330845899981,178.13079110395466,180.21248734716357,160.4053975322439
2.3650357853621244,-0.9540999531745911,3.157954944980803,0.15209163156285305,1.5600043105571029,178.1497476967093,179.79708117159998,160.40686497203274
2.381610413081944,-0.9536171555519104,3.153191154306832,0.1526407500264757,1.559767984332498,178.44227334133825,179.20719418738122,160.68913248245565
2.398274278268218,-0.9533840417861938,3.135042997640488,0.15275921748354493,1.5642750563130838,178.5018145394855,180.12165682123594,160.5732519457724
2.4148809826001525,-0.9539692401885986,3.1704741930328693,0.1512652526910614,1.558935569511039,177.71063545813416,180.35927413833485,160.03731809351328
2.4315460277721286,-0.9538002610206604,3.1799025086734165,0.15020201662130986,1.5664985406071232,177.67788065127434,180.39657831516394,159.90383474337847
2.448206214234233,-0.9541199207305908,3.1661786759798405,0.15115465734170458,1.567050294464181,177.45708171981454,179.93744985281336,160.01452650224502
2.464813086204231,-0.9538452625274658,3.167001003648142,0.1510103509026849,1.5714951250955282,177.09404123503214,179.60474656125677,159.92329574542873
2.481471061706543,-0.954496443271637,3.162198048914915,0.15056112568532334,1.5653742964490882,177.42149291519104,180.204573204859,159.73531526592203
2.498101714067161,-0.9546888470649719,3.15933174598433,0.149933555656725,1.5672414211593928,177.1180723475586,180.1887786692315,159.42258236652714
2.5147556997835636,-0.9542684555053711,3.143369274121218,0.15208588781833862,1.5607634297212014,177.58534354646736,179.974890617165,160.03184412830484
2.531416969373822,-0.9542839527130127,3.1612684625037124,0.14945601351988658,1.5708153911378044,176.8435582086676,180.33985981854624,160.51161552562564
2.5480775414034724,-0.9542980194091797,3.1609947858766905,0.15222244027466103,1.5572416153801738,177.81176299986458,179.38471794718487,159.7918477236372
2.5647266739979386,-0.9543991088867188,3.1458917701159965,0.1510494760336616,1.5687699179622465,177.27788671489316,179.51498522051213,160.02244231261093
2.5814060317352414,-0.9544926285743713,3.1543899598797926,0.14987571198547278,1.5706230460512303,176.54815414904596,179.98314620355103,159.52475454761748
2.5979864709079266,-0.954811692237854,3.142236656847407,0.15038637108787728,1.5647679793398352,176.9378442690179,179.8580096392502,159.7538356991961
2.614473085850477,-0.9547016620635986,3.13026564728119,0.15000222796096363,1.563626821777662,176.67822554361953,179.8182895324686,159.62349029767165
2.631041412241757,-0.9545803666114807,3.164668519614759,0.14888863503442282,1.5723896939556932,176.593749349882,179.781608548927,159.6438485967667
2.6475711949169636,-0.9544691443443298,3.147902683602613,0.1513293831710536,1.562862500145052,177.25226506808653,179.230555591006,158.87482155649292
2.664093241095543,-0.9542585015296936,3.143812326138275,0.14826527071507667,1.5783099041576425,176.09756096629678,180.1343100103078,159.28891396943322
2.6805524034425616,-0.9546587467193604,3.156699170942087,0.15123314788476494,1.562508687574541,177.38321249147265,179.5721159629656,159.66611428508622
2.697310090996325,-0.9548306465148926,3.1625178088409998,0.1494994589064439,1.5646945247796682,176.6665458434614,180.02308631779835,158.9395433712846
2.714049900881946,-0.9544187188148499,3.170830828203501,0.14872445034283505,1.5626568281883793,176.36087540774554,180.27713686644142,158.3980939006214
2.7308178693056107,-0.9544264674186707,3.165378603767178,0.14860957701418198,1.5712126174750685,176.49692774872634,180.57169285623525,160.1087380656665
2.7475006319582462,-0.9547344446182251,3.152271663643754,0.1506494316318357,1.564950029477556,177.0634307382465,179.56583990731332,159.1833006837863
2.764245598576963,-0.9550423622131348,3.158185228744653,0.1503211547485504,1.5615610660443315,177.37279753083374,179.6800001449443,159.34498711993155
2.7809407291933894,-0.9549813270568848,3.1600828631770828,0.15054387613008924,1.5570300760408822,177.78511922172765,179.52842711564097,159.25510340608855
2.7976042050868273,-0.9544770121574402,3.145745572052985,0.15178573827097622,1.5561848755027485,177.58688505698166,179.84766833157408,159.12627257850392
2.8141832472756505,-0.9548773169517517,3.159937782724316,0.14961291084356115,1.568338489342457,176.8420332766569,179.79812349458876,159.514454592201
2.830816924571991,-0.9549495577812195,3.154794457986399,0.1489011464068995,1.5680091491398729,176.6170288437857,180.13249676140993,159.05345365922267
2.8474371070042253,-0.955007791519165,3.1506494536115124,0.14985660221833091,1.5635323248818476,176.7151544864421,179.49707341920345,159.17394267534695
2.8640723964199424,-0.9552188515663147,3.1571687992746744,0.148876449772052,1.565351148365115,176.65370401181946,180.09709001841827,159.4101050219413
2.8806485533714294,-0.9553048610687256,3.159617367090135,0.14798995884216015,1.5655517078088943,176.44884064860594,180.36271507397078,159.52350719101878
2.8973565930500627,-0.9548664093017578,3.1729973761519314,0.14834070623410472,1.5657944413258553,176.61628927424408,179.9731554313883,158.7627938371391
2.9140271712094545,-0.9554081559181213,3.1562094132619833,0.14884136752475835,1.5662345347347515,176.8708355100614,179.79143512403687,159.51816965366876
2.9306247010827065,-0.9555585980415344,3.1530552154724756,0.1485123218339156,1.567004539712293,176.97298034336143,179.6756095271561,159.80748279486085
2.947282678447664,-0.9549185037612915,3.1390824590578985,0.15005732539703448,1.5655379843173765,177.0399891023178,179.74218404236944,160.0431488403882
2.963910650461912,-0.9554691910743713,3.145190277930042,0.14893325897206922,1.562060434625748,176.8802303751253,179.8985694950959,159.46771950138867
2.9805969716981053,-0.9551990032196045,3.1680815412205074,0.14811415561027413,1.5637017564202855,176.62902164040025,180.0066374315573,158.747215473535
2.997127279639244,-0.955632209777832,3.1567985700367096,0.14900800433486733,1.5597947940245942,177.0559794978039,179.57437160256603,159.63483125947124
3.0135959265753627,-0.9556893110275269,3.1578006260618654,0.14906143329885124,1.5556876164669546,177.27545482481298,179.2953090231441,159.92552005959556
3.0301423110067844,-0.9557539820671082,3.163327298561713,0.14778749221694265,1.561656715477655,177.14462063460445,180.142540146086,159.7648680380965
3.046642509289086,-0.9557172656059265,3.169666221036813,0.1467529372162485,1.5607189107755586,177.3593537086856,180.46527350952726,160.06033071947127
3.063205623999238,-0.9561853408813477,3.157505546700926,0.14647838550952058,1.5636598574596121,176.41091862480306,180.11379342072576,159.7337838995669
3.079678417183459,-0.9565934538841248,3.1571657056790627,0.14455700089000567,1.5647092531672522,175.92997917178775,180.33069005861648,159.9281822893846
3.0964043885469437,-0.9559840559959412,3.143970622377924,0.1474996664077074,1.5618549993326463,176.9216803590324,179.89517367646584,160.7252111512467
3.1131555819883943,-0.9563051462173462,3.147219214937558,0.1474604323643371,1.5587728117852886,177.25947458763557,179.38324890155064,160.3494874205055
3.129910772666335,-0.9565641283988953,3.1623226164334914,0.14602619003185063,1.5611682106882823,176.9544995986196,179.67562094924386,160.69919774984123
3.1466613113880157,-0.9567687511444092,3.1575468125447292,0.14561841656931596,1.5542786625937337,176.8555893821361,179.8985847245462,160.65667277469583
3.1633184738457203,-0.9569202661514282,3.1597926110808565,0.14417146393701613,1.5479157240344543,176.7968939015234,180.01007232324127,161.08126776461336
3.1800566520541906,-0.9570052623748779,3.1534653969616695,0.1434393153171019,1.5630049550282386,176.39359459292137,180.51713966192398,160.9238847449671
3.1966538224369287,-0.9569892287254333,3.1512977824115715,0.14062825632622722,1.5666636243088803,175.95266447697554,181.12805498131388,161.42306708765284
3.2132730903103948,-0.9574083685874939,3.144651423928474,0.14326386409906366,1.5574852692010661,176.27408676923557,179.79477504426137,161.47087566875632
3.2298367377370596,-0.9575424790382385,3.135313486611855,0.14100205004012417,1.5553995460627714,175.83881983655112,179.62089249334906,162.3238794840862
3.2465601693838835,-0.9579960703849792,3.1611223881902406,0.14138581778577114,1.5551351675894494,176.13607353731385,179.9507144528426,161.043421999886
3.2631483413279057,-0.9585806131362915,3.169698271096399,0.13832889347480304,1.5517752517178511,175.7432701264546,179.978484841031,161.20252742420564
3.2797784442082047,-0.9575915932655334,3.16536681435022,0.1383812055326301,1.5558848351143286,175.2928778216504,180.6610512075846,161.7034923985272
3.2963599637150764,-0.9577843546867371,3.1512781454931957,0.1372671196987097,1.5517283110200166,175.04397888500992,180.69715591267163,161.68854695208682
3.312957325950265,-0.9581127762794495,3.1544725361856694,0.13630634844345607,1.5438602878253014,175.77316588291586,180.16424208798406,163.04635063344415
3.329543923959136,-0.9586378931999207,3.15007227248548,0.13407018023192552,1.5593020048883814,174.56500848031106,180.5362497449401,162.54829278115903
3.3460434693843126,-0.958434522151947,3.1452121031877915,0.12901953837938018,1.5649951453153452,173.44906576970493,180.79933845578955,163.28180528943187
3.362624538131058,-0.9583697319030762,3.155268445112603,0.13167928382344762,1.5429784571813117,174.35877908470957,180.03555243392952,163.24714514620263
3.379271510988474,-0.9572246670722961,3.1800720082960003,0.13100896036153314,1.5464435031862922,174.42020692379936,181.0700195826979,162.154905627789
3.3958150930702686,-0.9582241773605347,3.146503117032891,0.13850377762047641,1.5531605353436517,175.48416660836318,179.98317426568627,162.2816360200119
