time,loss,theta,phi,gamma,bx,by,bz
0.6927519608289003,-0.5831059813499451,3.9311401023087544,-0.8381536895599272,1.6859030495868885,171.7899350140306,197.03587828880595,201.11743202007568
0.7100707087665796,-0.5829416513442993,3.89578283808427,-0.8201981062705362,1.7102850849069213,169.53742326246643,198.16095975393588,200.9988456247338
0.7273285500705242,-0.58576500415802,3.9223007862526336,-0.8336647937375794,1.6919985584168966,171.22680707613955,197.31714865508843,201.0877854212402
0.744685823097825,-0.5828403234481812,3.99407119616659,-0.8329367224644042,1.7239255415025252,168.46365629394947,196.6823970335758,200.52951181115841
0.7619170136749744,-0.58604896068573,3.8899283025913864,-0.8288423082103055,1.6888788236363972,171.45677276544654,197.83193769887896,201.22889350070082
0.7792515996843576,-0.5892375111579895,3.8960566037854574,-0.8145238387456701,1.737322946049471,173.67163940352094,197.1928798921581,203.1906396574386
0.7965268595144153,-0.5921226143836975,3.8753831439364683,-0.8009715744005894,1.770949873694379,176.35792682971032,196.92108947760312,205.08201296696978
0.8138880766928196,-0.5906702280044556,3.8669244594196868,-0.8368552109799807,1.7335102296330627,171.86892040304167,198.16682123099662,201.92432987137317
0.8312112474814057,-0.5896811485290527,3.869912434427091,-0.8189695296578228,1.753497718760531,172.5219704736798,197.93505867410045,202.89154796025105
0.8485328992828727,-0.5930138826370239,3.895612962033573,-0.820501089000936,1.7781570852490751,172.6470706871172,197.45464328871714,203.30465803397382
0.8657576404511929,-0.597099244594574,3.898455291754666,-0.8163304793962511,1.8227962160554139,173.24221964795254,197.2659960836362,204.34254030061032
0.8830969491973519,-0.5989612340927124,3.88451149900816,-0.7987362575605941,1.8127178776748762,175.30408398769225,198.60144253764577,203.25138031674987
0.9004371147602797,-0.6090110540390015,3.876574174936607,-0.7770853990473672,1.8708580278014142,178.00093872621744,199.48698737728273,203.85343873082672
0.9178147343918681,-0.6002234220504761,3.858012421811546,-0.7848462962094546,1.8809378348031915,176.1870950997784,198.91198022337088,206.53515979749776
0.9350839424878359,-0.6029603481292725,3.8187104951500483,-0.7987075629376876,1.8530153619398213,179.0114428166467,197.4844985244195,206.5901489142687
0.9523961311206222,-0.6105741262435913,3.8614408945759156,-0.785962644665954,1.8905247958818965,179.03421070076922,198.14406563166926,206.55099556693114
0.9696291908621788,-0.6244626045227051,3.857205124650328,-0.7694592021700197,1.959038334442579,182.29033081431396,198.24856911045367,208.3807193702712
0.9870660696178675,-0.6329597234725952,3.861189091326867,-0.7456116270738093,1.98568831994587,183.1610642418314,197.93955236792544,209.67034348877502
1.004461420699954,-0.6582969427108765,3.8583214072804575,-0.6999898351207237,2.1117773651022738,188.80713616122625,197.82591793638983,213.54335029747597
1.0218618186190724,-0.6418675780296326,3.8470431612580818,-0.747834683893245,2.0618578396871854,182.82179425900148,199.48689360758112,209.33310617001376
1.0392381502315402,-0.6557285189628601,3.8068336366076885,-0.709643847063248,2.0896987052034075,189.13069297777554,199.88228617619637,211.73610079284106
1.0566881699487567,-0.6611455082893372,3.830216911482858,-0.7160605472013092,2.101144043255702,190.50035015194868,198.55973735407017,211.27712829440136
1.0739740459248424,-0.6665141582489014,3.8163191563185137,-0.6816676726972364,2.211247147481957,197.65697767803385,198.3836159194198,213.6481125428532
1.0914157265797257,-0.6672623157501221,3.86872172520051,-0.663185983726259,2.248477111299785,193.89118072220947,200.28692485135502,213.57479372049193
1.1093122093006968,-0.5998964905738831,3.893727340225741,-0.5954251941205446,2.4462079859797665,201.33104967499082,201.6881380148228,217.06711612360357
1.126703361980617,-0.6185027956962585,3.808240562168586,-0.6468416758428768,2.3565074732709816,200.19843214463612,198.55108182318259,219.5519555671557
1.1440538465976715,-0.6609916090965271,3.8253239653605915,-0.6794026066439993,2.23509511190359,194.64905879003146,198.78505821170762,215.62732635807345
1.1615061294287443,-0.6232511401176453,3.8169825593582862,-0.6244490075448841,2.360346092450154,200.02861604844537,199.9683297904296,217.4402105903119
1.1787896966561675,-0.6490823030471802,3.8471494833273177,-0.7332066535137358,2.059365273944473,186.7249021228468,198.67850928044766,210.64559217528137
1.196198689751327,-0.6475906372070312,3.827179963440277,-0.6411975156951555,2.2566957319579766,200.798188558373,198.46054385092435,216.92531912565858
1.21356416400522,-0.6635661125183105,3.8321457628947284,-0.6678568077446779,2.207986258890279,196.30408998353013,198.71713129008856,215.02726588674736
1.2309752320870757,-0.6386587619781494,3.822072401226845,-0.6340422641516459,2.3087286260159576,200.08814331475537,199.28180218127142,217.07339102421304
1.2483095368370414,-0.6609497666358948,3.8408802128021993,-0.7084155561732133,2.121706111962344,190.06571242082396,198.8293325056536,212.25254188751427
1.265748349018395,-0.6560680270195007,3.8737371066779778,-0.6571956403054553,2.289064330343335,197.9940256075095,197.72704072867515,216.15502943821105
1.2831198750063777,-0.6642283201217651,3.8570112391604052,-0.6703076919949035,2.239222924058353,195.778192450076,198.26585209055546,215.05029727686855
1.3005299381911755,-0.6496737003326416,3.8218126132985253,-0.6569556045393727,2.309467523429828,200.6412678536754,199.93005368653684,214.85009559337362
1.3180909343063831,-0.6635644435882568,3.8491942087849744,-0.6892312774753859,2.161199904684162,191.76566908433853,198.35195187392657,213.87003662145037
1.3357789665460587,-0.6430110931396484,3.842025139771043,-0.642135123920941,2.312703374143698,199.94934381524922,198.76751224003073,216.68006891464734
1.3533654101192951,-0.6649280190467834,3.8411664445444105,-0.6918454481101453,2.1694554275076827,192.53662026943027,198.8138774392479,213.35942364429752
1.3710334552451968,-0.6720773577690125,3.862862213607256,-0.6752956872722033,2.177434479403817,194.661851272508,198.82139294315687,212.54931687282948
1.3886481625959277,-0.6787094473838806,3.881631337730589,-0.6732422275863055,2.14860416315393,194.66824751374622,198.83956030888146,211.01031213020747
1.4062762400135398,-0.6676335334777832,3.8498043464980793,-0.6601373331444567,2.2471311061131676,198.51276712133676,199.41703542592285,213.3533651123716
1.4238289091736078,-0.6759241223335266,3.8727389869227737,-0.6789386446750908,2.213393034314679,194.71057193474743,199.28515738837228,211.63816892228274
1.4413556549698114,-0.6759853363037109,3.8531160932445534,-0.6793647446515944,2.1735464058987146,194.880595963092,200.07620502051097,210.47776141396622
1.458886387757957,-0.6759858727455139,3.8729441040939303,-0.653666754050169,2.244677561913062,198.90349337495837,199.9489555322396,211.2080809697602
1.4768800996243954,-0.6881311535835266,3.916666374911631,-0.6545108899140555,2.2140293134158227,194.19864119866293,200.9009969230076,210.10604821350682
1.494968120008707,-0.7040027379989624,3.966839984208189,-0.6409324985224649,2.215420396382755,192.46947295897746,202.15968742480152,208.3350160488336
1.5129701988771558,-0.6815745234489441,3.8969698923655276,-0.6655747504837681,2.165780444625651,197.49053556674323,199.62194218222118,208.43277447864875
1.5311033986508846,-0.6956849694252014,3.931609119690442,-0.6704358735120075,2.1400095626497633,192.52820531608478,200.5601338597528,207.01400620886147
1.5494205811992288,-0.7059358954429626,3.9282978568549707,-0.6488003049270122,2.149286477226613,195.60294496311994,201.11700405443025,207.18781482780983
1.5675352299585938,-0.7135369181632996,3.956077291821069,-0.6337311350529731,2.1172331986825803,196.04913147730616,202.03292738745927,204.9626377805734
1.5856973491609097,-0.7081363797187805,3.9822411500586963,-0.6331630017509685,2.1703620365705323,195.82243277284675,200.97819721127436,206.50984779166208
1.6038397308439016,-0.7061454057693481,3.9988454878642417,-0.6520264082526603,2.074459038775341,190.7725151602765,201.4485272592239,204.2134505098354
1.6218285029754043,-0.7138866186141968,4.029229637605465,-0.6253789949386421,2.1458173960749436,193.70918357033207,203.42757813269628,202.14559880926413
1.6396426586434245,-0.6873047947883606,4.103028787542904,-0.6014473786148105,2.144424012535451,193.22965159862497,205.72158704460367,197.71324214879246
1.6575990179553628,-0.7094667553901672,4.057977664717173,-0.6196478868594708,2.121986765086321,189.62644485186468,203.9137415761815,202.62741123769462
1.6755155492573977,-0.7044257521629333,4.065461285734504,-0.5978574349470525,2.1417500478743943,193.62152161444982,204.09341913745953,202.5839811837596
1.6934623820707202,-0.7122474312782288,4.0631041883921934,-0.6130024554114575,2.0417824313052826,194.06427019004792,203.13844280996346,199.34595972209615
1.7115226369351149,-0.7048798203468323,3.9636971877517766,-0.6611258591416715,2.082130240957273,193.0598043931082,200.88638565480676,204.0176540999489
1.7297897087410092,-0.7118217349052429,3.9891382122474583,-0.6453087530930168,2.0970351926865534,193.2002336984436,201.68814402546994,203.6592358709016
1.7479743342846632,-0.6994171738624573,4.027077227083109,-0.6047176674495158,2.156946634693397,196.71805036000387,203.61114978845768,202.20344656089532
1.7661732407286763,-0.712430477142334,4.0059034226689585,-0.6401992230518743,2.0950809377548554,192.25889896020834,201.98918289153235,203.7109495226004
1.784391493536532,-0.7049182653427124,4.051568989092077,-0.6259264810515096,2.0359499372929797,190.48028814322083,204.4184750631599,198.97408318938136
1.8025616612285376,-0.7137856483459473,3.9995731098170415,-0.6313538715761038,2.136759011751144,194.4868966154403,201.83826667424574,204.6259066410919
1.8207656890153885,-0.7007154226303101,3.9563642894668902,-0.6433435908485516,2.089249290998798,198.29642665206137,200.79110573094079,203.52268487781464
1.838846213184297,-0.71394944190979,4.032574320904603,-0.625571812856741,2.1138023965644406,191.79394030191384,203.13308261487134,202.8512296477246
1.8569161230698228,-0.7112035155296326,4.039682444822319,-0.611103744536247,2.1197899313578623,194.2538733399726,203.49834947811954,202.2215248368819
1.8750389907509089,-0.7141891121864319,4.001774270391174,-0.6367575009538244,2.1027238773543804,193.46364360882586,202.14069538863234,203.29980811239668
1.8931663986295462,-0.7007505893707275,3.9452731626772426,-0.6513283907319287,2.1953565080888318,193.189627987961,201.71546821984901,207.8527504491209
1.9111969862133265,-0.7130548357963562,4.033646431963456,-0.6225839392415753,2.08017595050117,193.84560963952617,202.78269916243485,201.47265740385234
1.9292292399331927,-0.7121323347091675,4.01172159816531,-0.6182598618214123,2.1370896725546977,195.52390277757314,203.12923356191428,202.7416632757006
1.9471936225891113,-0.7144706845283508,4.007357966543046,-0.6347143827442587,2.105583121454816,193.07514991454954,202.27419555912783,203.46862796087544
1.9652805114164948,-0.7127060890197754,3.975215767064011,-0.6399186267992725,2.1604637167929317,193.68037218992976,202.1662160899094,205.64527891345637
1.983212280087173,-0.7151290774345398,4.019038765738594,-0.6269176111309995,2.10024789207411,193.80430027712708,202.62857839430347,202.51581278125335
2.0011726319789886,-0.7149456739425659,4.073772065178904,-0.6265002563472168,2.1177446997420315,190.7285732854233,203.11453820049974,201.3396902036286
2.0191282108426094,-0.71163010597229,4.055009232303553,-0.6272596480811239,2.09188078267043,191.03803370395025,203.73462275579794,200.58101586395566
2.0369315957650542,-0.7151548862457275,4.0134321404386695,-0.6303303157023588,2.1255394544809656,193.62468088756776,202.3123556946338,203.61468394680782
2.054823387414217,-0.7121878266334534,4.020086872126197,-0.6348849649731576,2.076063084481971,191.7875791881371,201.7735704846599,203.55101874163142
2.0726381801068783,-0.7150598764419556,4.026943946235648,-0.627755487447271,2.1283788181767003,193.22878247478332,203.01407622068717,202.49695379235595
2.0905277272686362,-0.7141637802124023,4.014865397270743,-0.6354200385852354,2.1129368911965605,194.18110318084513,202.0283972044234,202.72729595138134
2.108309959061444,-0.7147944569587708,4.019292628179207,-0.6329579821531119,2.1131532675385305,193.5843124611123,202.3045685570354,202.75827937546717
2.126514962874353,-0.7145494818687439,4.051504900380182,-0.6229678442212478,2.127491873801338,192.5516228246952,203.07540882013015,202.0982079077328
2.144668816588819,-0.7132176756858826,4.060636848840688,-0.6210954495898098,2.1319355471497428,192.76560748902008,203.20897973663537,201.4725813748732
2.1628243541345,-0.7149145603179932,4.020677687117457,-0.6313096494556465,2.112171227878548,192.99776430816718,202.50789160350473,202.9696163143749
2.1810729932039976,-0.7144322991371155,4.00621417724931,-0.6356225898576202,2.104919912828957,193.4378484066985,202.21859407009126,203.1334708968965
2.1992326490581036,-0.7153539061546326,4.040182219597464,-0.626131530630341,2.1218488835582425,192.77317922019603,202.86120513262043,202.35702365502374
2.217435982078314,-0.714302122592926,4.0453896465897055,-0.6233569680848325,2.122157057765002,192.1347810233093,203.17497985838105,202.33964752234755
2.235471631400287,-0.715101420879364,4.025816882781832,-0.6305577286360421,2.1154042150951486,193.22192960166154,202.52217138237182,202.65362141218725
2.253596045076847,-0.7148594260215759,4.045717652872913,-0.6247546605090966,2.124216759830518,192.79605094075248,202.97641673820073,202.02297894937738
2.2716462295502424,-0.7151705622673035,4.026937678556321,-0.629670902219009,2.1151826108665404,192.94733596631352,202.62502288717872,202.7329569731255
2.28980462718755,-0.7135412693023682,3.977011812603939,-0.6306209355747903,2.1177892583418707,195.8048295237931,202.2065983700988,204.11732731662255
2.3078066743910313,-0.7152376770973206,4.049582002035162,-0.6275304261541101,2.1177558393919913,191.99763734501573,202.88755324289951,202.0340994818771
2.3259077090770006,-0.7148773074150085,4.031385950147032,-0.6292906840436825,2.103614146978966,192.8942386245106,202.26488602398206,202.80577895773564
2.3438996858894825,-0.7152697443962097,4.028054447213494,-0.628139286596374,2.122187650377267,193.14514651221515,202.8267786715109,202.57416008370086
2.3620051089674234,-0.7151414752006531,4.033258868411403,-0.6256822955083553,2.1188498951545567,192.87549713448357,202.8583266253438,202.62262422840882
2.3800702784210443,-0.7156605124473572,4.044777019678911,-0.6289106411391832,2.1402068858690777,191.98352541147017,202.82850235709225,202.79603667506123
2.3980627628043294,-0.71636563539505,4.05764614664907,-0.629907156143275,2.160186382766561,191.07313797864174,202.9284643384866,202.93614862196517
2.416146389208734,-0.7157756686210632,4.038686009751991,-0.6315542436401341,2.135383711992632,192.31154216883306,202.62213336376612,202.79373335909122
2.434071467258036,-0.7154318690299988,4.066930694162498,-0.627314199425389,2.1319755718367794,191.12464550950403,203.2713635175203,201.5280234447867
2.452006284147501,-0.7160912156105042,4.066756161246905,-0.6271880453108656,2.147930069107951,191.19442694515516,203.17414320175584,202.0081059090228
2.469956310465932,-0.7156651616096497,4.049836557505312,-0.629214394428016,2.155414917154486,191.87638876649936,203.00714283232054,202.69829887598644
2.487858347594738,-0.7173656225204468,4.0786248157575855,-0.6289639032629664,2.1620588617616177,190.30596035072796,203.1280387906457,202.19961787159116
2.505658649839461,-0.7188326120376587,4.103910000029632,-0.6293762115962624,2.1819944674537926,188.88636726998436,203.27866885021308,202.01234676553634
2.523558909073472,-0.7179884910583496,4.087739636851004,-0.6320532195509732,2.182446156545825,189.38232365934317,203.23276690206708,202.30186200377244
2.54148330911994,-0.717194139957428,4.0679274765154725,-0.6324502241311196,2.1891429965036364,190.45008341998158,202.8097429786828,203.38880840033806
2.5593526922166348,-0.7186791300773621,4.091051919509379,-0.6316286390295274,2.176946344302313,189.22290504748037,203.00816371267,202.44870281058888
2.5772359324619174,-0.718522846698761,4.119657770515163,-0.6293135882805402,2.2108317602340604,187.7582059380291,203.52184996419237,202.23825814465005
2.5950951352715492,-0.7202088832855225,4.109221488776335,-0.6343883009330338,2.2192526334941114,187.7299141593316,203.08574238034817,203.1006030065942
2.61283100489527,-0.7205907106399536,4.1304541525410485,-0.637988428744118,2.254913915687192,185.99765776641982,203.0415419696443,203.64685155537995
2.630632876418531,-0.7200683951377869,4.1426008386714965,-0.6343629476342385,2.2385721641423793,186.1593763884378,203.36911378733663,202.40946127145673
2.6484316028654575,-0.7181227803230286,4.157210629523768,-0.6324574541474337,2.226091939618218,185.35219526991665,203.67429208335838,201.63035245012338
2.6662306115031242,-0.7182273268699646,4.1605554667458255,-0.6329892035930669,2.247337373933494,185.0765789007462,203.39844322040452,202.493462328806
2.684095091186464,-0.7190425395965576,4.092199419813746,-0.6327622188118174,2.210773402299526,189.0148351671159,202.8649684181286,203.45267517534927
2.702028705738485,-0.7172015309333801,4.066069233614329,-0.6321548077724344,2.177339977439594,190.60320362507628,202.96299234699055,202.9093029121811
2.7197661958634853,-0.7200174331665039,4.136933908462952,-0.6327806046379088,2.229838024810019,186.45823508182872,203.28958050205102,202.59742247464976
2.737610351294279,-0.7213661670684814,4.112725642494254,-0.6369860952040841,2.220181012664346,187.4882529690599,202.76216244915548,203.28422853967027
2.7556206099689007,-0.7210692167282104,4.109259578483801,-0.640822348665856,2.2248556388794896,187.3532764845753,202.382318691637,203.8072137371804
2.7737343003973365,-0.7197333574295044,4.148556067828331,-0.636456863179949,2.268477984716772,185.44533650013517,203.19384827950643,203.3522924500919
2.791782687418163,-0.7191401124000549,4.150580009907644,-0.6410695078077759,2.292257700652952,184.63486402101478,202.89506961839447,204.23529705666294
2.8097902052104473,-0.717818021774292,4.181750786821495,-0.6404525969242074,2.290640198591694,183.04640574184947,203.3188037839009,203.05584260728796
2.827793180011213,-0.7203554511070251,4.114587261565683,-0.6346848133399149,2.230740101372568,187.5227278107993,202.97842725957167,203.35346703333394
2.8458201475441456,-0.7193499803543091,4.111372613946944,-0.6300170764389617,2.1886500338114727,188.38899815121215,203.31648846402737,201.97927738486453
2.863707587122917,-0.720382571220398,4.121174462937119,-0.6327801842811652,2.2145519505218427,187.4504646186628,203.21113375261916,202.54328230281413
2.8816931350156665,-0.7201093435287476,4.1042693543958535,-0.633404161433861,2.1944544050160104,188.2469017116009,203.02347162728626,202.592611942343
2.899681219831109,-0.7204620838165283,4.105003329072201,-0.6372882722412185,2.2212998249914273,187.83022533983143,202.83903644648672,203.3458784070163
2.917754363268614,-0.7188026905059814,4.086803895663891,-0.6366810374472154,2.206808239275417,188.6860336836869,202.5828107142512,203.84597865539575
2.935610355809331,-0.7210342288017273,4.128651602919595,-0.6349424700874827,2.230631182925639,186.7910407122501,203.17253801906526,202.76859061744148
2.9534571301192045,-0.7201338410377502,4.133262796114112,-0.6381525931988004,2.2629849243716613,186.11322136074023,202.97814167156127,203.7214875428757
2.9712640112265944,-0.721043050289154,4.126014435684548,-0.6369654852575655,2.2458522945327486,186.6466414484554,202.9894741604925,203.43926864274252
2.989152134396136,-0.7218043804168701,4.126753946983905,-0.6376321652652966,2.231736625735164,186.5453664740938,203.02686833958273,202.98923298835425
3.0069597950205207,-0.7222237586975098,4.132837289693017,-0.6391058412279875,2.232234887916462,186.0566858057411,203.0510888795883,202.8071159658644
3.0248009115457535,-0.7206434607505798,4.1240543545311015,-0.6416453466396533,2.2538190890507623,186.15303672858977,202.7408135555251,203.88736227322414
3.042606025002897,-0.7212579846382141,4.146575830215653,-0.6385896168124119,2.2579109692676234,185.21421313700728,203.0801698980037,203.2652607910913
3.060336950235069,-0.7223509550094604,4.126498899305007,-0.638089856332277,2.2252958964320007,186.78563250061467,202.8905403509658,202.83709072129813
3.077976797707379,-0.7227762937545776,4.124521272686987,-0.6381405701263565,2.2104868868044054,187.17961986771206,202.81503954162656,202.43221030425718
3.0957110775634646,-0.7205425500869751,4.13305433670025,-0.6332646795989761,2.211946655652979,186.97244791815223,203.21601076045215,202.11152934713164
3.113445932045579,-0.721307098865509,4.126304350073388,-0.639550179879484,2.2433509807013166,186.3578895259804,202.85961285675688,203.443404041701
3.1311764838173985,-0.7219191789627075,4.127674670696354,-0.6415034594151473,2.2393744943699954,186.19006020573534,202.67997790947595,203.45523881100075
3.149172378703952,-0.7232455611228943,4.130865249602003,-0.6409931022975917,2.2219941160419676,186.1822657219567,202.75987635104312,202.7898841751191
3.167171783745289,-0.7237579822540283,4.133290656560732,-0.6430069108176046,2.2100650267965776,185.95007785870735,202.64507744631845,202.4651919413074
3.1852716878056526,-0.7218042016029358,4.105875463852591,-0.6408414020778095,2.1939867938167446,187.85998227397147,202.5241497963035,202.6972024101757
3.203350762836635,-0.723110556602478,4.11933731525459,-0.6403112464101792,2.192092053421527,187.21700346766204,202.63288581739926,202.2703252823909
3.2214260660111904,-0.7235973477363586,4.135119913753837,-0.6439837148209441,2.205899035044225,185.9962235241166,202.68724401441523,202.09153303199514
3.2394808111712337,-0.7230122089385986,4.1517182423625805,-0.6411758455282637,2.2360640009676525,185.00324130258667,202.97962140663782,202.47666936876288
3.2574657890945673,-0.7231581807136536,4.137933559407561,-0.6404045835619646,2.189572802613621,186.2775570697733,202.92367445918592,201.39244315385855
3.2754109371453524,-0.7242419123649597,4.134469696982412,-0.6432351158604501,2.182491713966207,186.48455522444493,202.51009201560612,201.56900839499298
3.2932964162901044,-0.7238717079162598,4.13528590062711,-0.6452997531766815,2.1576201269910786,186.69848993379685,202.23959358361503,200.94995460955727
3.311220140196383,-0.7241120338439941,4.14610185542025,-0.6458985688734455,2.194907990798865,185.1299329480516,202.64449217822772,201.65618008684544
3.3291766038164496,-0.7219324111938477,4.11703275676388,-0.6444375345865991,2.155612206579356,187.34854206166528,202.36820057041308,201.33822459503386
3.3469798071309924,-0.7237562537193298,4.143046870962905,-0.6419912677928475,2.2159510523705785,185.5895664923563,202.82676619758163,202.19205817533063
3.364795240573585,-0.7240559458732605,4.157316869107975,-0.6458621408322398,2.207537153775165,184.59230090482134,202.77956295304574,201.51847964571914
3.3826204957440495,-0.7238456606864929,4.145181728188476,-0.6475879894372126,2.2160445216369187,184.96999524772605,202.44073714254563,202.43837393820507
3.4004077594727278,-0.7243635654449463,4.1513493119870795,-0.6452102830503227,2.2031001180705454,184.90925270125263,202.59499863002657,201.85489769547183
3.4181538335978985,-0.7244443297386169,4.159464011103701,-0.6458235671650121,2.2017006595837056,184.3657672898206,202.54887593783224,201.73658002721015
3.435993186198175,-0.7245378494262695,4.1488947348249425,-0.648480163202474,2.1882979698152347,184.907976665501,202.36284636027708,201.6025465027628
3.4536230005323887,-0.7234059572219849,4.151818666755961,-0.6517246109072874,2.1744714285375633,184.56718175207334,202.1308864416248,201.30779066647887
3.471286488696933,-0.72442227602005,4.16385230864852,-0.64928893763934,2.1869283097287875,184.20009823474783,202.45045808285977,201.04186425727113
3.4890265874564648,-0.7235681414604187,4.158184763840792,-0.6452748417537747,2.171243410919069,184.9235485080697,202.65803870007062,200.60317903339552
3.5066390922293067,-0.7241506576538086,4.148432487101555,-0.6470097025163531,2.2048442439574565,184.95838356281195,202.49506253192686,201.9795752120027
3.524345362558961,-0.724565863609314,4.143088162252486,-0.6473832109201185,2.1788531421749204,185.42327040363796,202.22437941586418,201.676771847976
3.541959159076214,-0.7238897085189819,4.13597380882474,-0.6481437459640578,2.1645111363747978,185.83875515304624,201.94678764727337,201.7559179491044
3.559648558497429,-0.7250468134880066,4.153298611550955,-0.647841663561137,2.1861306889432397,184.98341751226985,202.21941260322768,201.54593532722646
