time,loss,theta,phi,gamma,bx,by,bz
0.7859900230541825,-0.7956200838088989,2.6318316249703484,0.45614844319114456,1.5805438749916427,184.65716907767796,187.92968899505917,147.82041732072057
0.8042090320959687,-0.7974513173103333,2.554176888942367,0.4416879760921215,1.588017574720895,184.622134378097,185.52757954720983,156.08710785820284
0.8222170667722821,-0.792779266834259,2.563193005815137,0.41652610603375684,1.602255064197986,185.54194809665677,181.6177766641831,159.03425892977282
0.8402427537366748,-0.8048463463783264,2.603956815492753,0.44005184817230925,1.5446549814375348,182.22871407498832,190.2656886916643,153.66221994767375
0.8580651450902224,-0.8107631802558899,2.654276338878918,0.4197488336987001,1.5173908294224123,180.824331598688,191.4791820307919,153.7508063296383
0.8759772293269634,-0.7992770671844482,2.6844613021970147,0.4426855172011557,1.5311936126241044,185.3802624233897,186.15840345765037,152.2752255449707
0.8939426019787788,-0.7905774712562561,2.6481236326118776,0.4362592919350893,1.5740098489923566,186.93509469879416,188.24938267558093,143.38231436269507
0.9119886234402657,-0.7976379990577698,2.5811893049619656,0.4563767516982872,1.5502346805703793,182.77952836051685,188.69484385020542,156.3572956047738
0.9297484084963799,-0.8140063285827637,2.7092931882359843,0.4106373181580246,1.5585461574974289,181.13730428745316,188.02752813870046,156.4785660863334
0.9471936346963048,-0.8273659944534302,2.804650504188273,0.3756446787510943,1.559874907703103,178.66146663895313,187.55499218478974,159.82842306821772
0.9650625037029386,-0.8110430240631104,2.6536464126696844,0.40827688379208193,1.5270012838290192,180.57054731465354,188.94554025340665,162.4396694706767
0.9827847899869084,-0.8228018283843994,2.7331204768611803,0.39100799023615995,1.5153137582022103,180.86399779408293,184.90949376660092,161.09810732377173
1.0003000469878316,-0.8141958117485046,2.81627122430998,0.38955890903370494,1.4789854493961814,178.40457699866434,190.38657230060517,159.1627345891468
1.0176668111234903,-0.8351102471351624,2.8676194480730515,0.3525975192060118,1.4930185998219643,178.78886589562705,187.78321748107618,159.82769317070017
1.034623117186129,-0.8507952094078064,3.0108345196285944,0.30070790295987404,1.4644105594477566,176.7935346631822,187.32740429651153,161.56289195366332
1.051984729245305,-0.8325685262680054,2.8731385233151947,0.31896288228938274,1.4897986500427898,173.32588924601828,190.70932481991827,167.00565203340082
1.0690436055883765,-0.8423671722412109,2.9762775481120496,0.3083042486553992,1.4944040401179408,175.3823392864968,185.13192717648553,169.94835314998738
1.085965615697205,-0.8565849661827087,3.0844511861354063,0.2864519868497897,1.4739278378076413,173.906720894479,186.394364594897,163.76238456871923
1.1028121067211032,-0.8500117659568787,3.299853572868267,0.2255395383786436,1.447391114796952,170.57480768439177,185.11877676564222,164.42374211774046
1.1197528466582298,-0.8704221248626709,3.011219695103587,0.27080098754686177,1.5202578017109656,174.5734058424064,183.6225966457958,168.57253611010657
1.1364004304632545,-0.8916507363319397,3.1086939305003902,0.21142202680344013,1.5408939778683575,172.6578202642774,180.24060881839114,173.27743687058648
1.1530879167839885,-0.8550071120262146,3.219561593765456,0.20948991853350019,1.4924562327936526,169.37859253705273,187.54338019706347,170.69693989108657
1.1698821121826768,-0.824110746383667,3.2863352629640907,0.16946830994603435,1.425422191656276,168.48683232488236,184.89401111629928,175.58946308759687
1.1870345063507557,-0.8475919961929321,2.925071693882227,0.3241005865498293,1.5262617286913964,176.11780806043544,186.88974691766714,163.7686830730625
1.2038385104387999,-0.8949101567268372,3.235158300692846,0.22786267449456132,1.507652808866125,174.75304932262293,180.46648584708697,167.3332444689677
1.220943545922637,-0.8887374997138977,3.416168189381672,0.18231257059715067,1.5165798882777928,175.46662936092525,175.34506636067135,167.49704068675118
1.2377112172544003,-0.8977683186531067,3.2183128600895907,0.2117074500749324,1.507463675040369,172.4868359608531,184.48873638072018,163.51884045870787
1.2546285213902593,-0.894690215587616,3.339330516078361,0.16340905078469903,1.5139934925015828,171.0390842980313,184.1671409828375,160.30408411306814
1.2716014394536614,-0.8682626485824585,3.3672657697218673,0.15844673335553655,1.4693399685832382,170.5410431537204,181.93057979388965,169.61522966418124
1.2885510455816984,-0.8721352219581604,3.400313360673257,0.13441902707737935,1.532834274205372,167.78115271448638,179.69398091417128,174.50513335375302
1.3053930131718516,-0.9110837578773499,3.2518368755056635,0.20061338101837967,1.5182479479967155,174.66361489976043,176.86153858598863,166.64048323721858
1.3222763175144792,-0.8992931246757507,3.2679745163757676,0.1961751122608194,1.531143805598247,177.30612608111426,171.52061778045118,164.6122549102846
1.339380512945354,-0.8834993839263916,3.4427425129257987,0.09503844409162016,1.551549713045751,170.3877845440946,174.83294551851895,174.5344047824191
1.3561059217900038,-0.8974053263664246,3.185086843740647,0.2019076011645678,1.5835408304243246,173.7023760816445,176.93085222773607,170.32128472636964
1.3729241397231817,-0.897938072681427,3.0802970804783874,0.24843149880512116,1.5369487102085082,178.4360076432646,178.24640821197602,164.03676482767008
1.3901493456214666,-0.8503983020782471,2.91705278407671,0.338943100028714,1.5133662704223818,178.51211684671307,184.24526450544732,160.5082800807543
1.4070665715262294,-0.9098141193389893,3.311320080713527,0.15601460807589362,1.5420038523899087,172.41886761974922,177.18602526525103,171.0278736070029
1.424044474028051,-0.9150112867355347,3.3186434165731633,0.20409037774104521,1.5243919637736258,176.16243024502091,177.81940668786183,161.0153935713924
1.4411966567859054,-0.899476170539856,3.42361815960955,0.20042455320984776,1.51614095672626,177.91473523539264,176.60880562259717,154.88437192179538
1.458007387816906,-0.9280363321304321,3.2200074183408125,0.17972563113208523,1.563212851078359,174.53699482747464,176.71116993942428,164.85363567381947
1.4747233213856816,-0.9308603405952454,3.212431977164796,0.1556571094508472,1.5909928721844757,174.42896757990047,174.83351198559296,163.61383127624532
1.4916467955335975,-0.9191219210624695,3.279193919767729,0.1902638738908386,1.4898088434402097,175.82986523453843,179.54769014472748,159.62977759970948
1.5085477801039815,-0.8978267312049866,3.266261589978166,0.17331616625244278,1.5600010549574455,178.15974844655824,170.34279057974578,165.13586758103838
1.52533938921988,-0.9168282151222229,3.254274407506022,0.18291398720806518,1.5468667099781763,176.74152032513194,173.8792770299894,164.73161080045574
1.5424827514216304,-0.8954907059669495,3.462269811931912,0.11475294698990207,1.5338220197125287,171.64574765810255,175.1294083544945,164.84955853633807
1.5592101057991385,-0.915121853351593,3.1757902633417685,0.2150118608513164,1.5361670375845133,176.73844264697408,177.46715824760565,164.23996325483708
1.5760544063523412,-0.9154470562934875,3.1860702059061863,0.22683558864427045,1.5268212725959964,179.1027460240262,176.2835022953376,155.59581297295
1.5929238041862845,-0.9311438202857971,3.2236311879142248,0.19097755157708135,1.5534349518556168,178.3377091187703,176.4153102110497,156.3016465879781
1.6097030565142632,-0.9240666031837463,3.209528344118505,0.18615963685643222,1.5710284537850674,180.1747562282752,176.1921960235802,151.1322282633579
1.6263846969231963,-0.930757999420166,3.1251539039604124,0.1831296127997612,1.5569719321060371,177.5639867314262,174.98940995023912,160.35548725933285
1.6432951921597123,-0.9375121593475342,3.2511282707313547,0.16158071367230492,1.5521318231356573,177.2631556909571,174.51574229137316,155.83609224405345
1.6601750133559108,-0.9313673377037048,3.2887972744261473,0.13486514008279915,1.5601142159112293,177.52551221294857,173.0400343132569,151.6341567386616
1.6769867409020662,-0.9447122812271118,3.2625343497753256,0.12800536088869569,1.5699144383040617,174.28565553621524,175.1101449089864,164.56033561630835
1.693727433681488,-0.9371610879898071,3.300766421709895,0.07859024701090833,1.5914610211580946,171.8771102923098,174.5234662158108,169.04259693798753
1.7105172909796238,-0.949151337146759,3.1970834622652577,0.15362408688511114,1.5575515770305097,175.82825963880396,177.92465946733353,155.36744606075345
1.7271184455603361,-0.9420293569564819,3.168487989644876,0.13897913672363416,1.5628940105566764,175.37162929564,179.94735068600562,150.6853636909023
1.7438170099630952,-0.9062435030937195,3.1447937975027287,0.13406093786709522,1.6371903547652433,176.73937953081935,171.7152361267975,159.0485020818477
1.760572318919003,-0.9377458691596985,3.245593889201479,0.17621313988490275,1.526654221271468,176.05724380860866,177.58957664024499,159.48445872024405
1.777531678788364,-0.9356988072395325,3.3389804750570677,0.1388897079865531,1.5599213624878931,174.50301039299234,177.14023855128778,158.0324495758614
1.7945228787139058,-0.9317087531089783,3.293885234483442,0.16077307751403574,1.515543252510593,177.66271048221535,178.06504537116558,152.91364499215427
1.8114046026021242,-0.9445139169692993,3.306104039257086,0.11538447736678642,1.540470606391111,173.52896939782727,177.03315886574745,159.09649581514685
1.8281547371298075,-0.9406042695045471,3.2399229276124144,0.13045941804741557,1.5866714236963078,172.82605433958622,175.0394615371589,164.5454476853016
1.8448162423446774,-0.946561872959137,3.1618085045572384,0.149532690928519,1.5512100007884784,175.42676907767378,175.26400935232704,161.59764247140782
1.8615224556997418,-0.9522560238838196,3.219887453491579,0.12282567766150526,1.5586922660249882,172.05449490861457,178.13792796589297,165.71451654566724
1.8781328108161688,-0.9428913593292236,3.204267044871691,0.10344815965610543,1.5619724874696534,169.45016451744334,179.94902080315285,170.65372869647416
1.8948054080829024,-0.9525392055511475,3.216853023118155,0.09039743070777492,1.594849216140351,171.9261571576317,175.2468773922371,164.14283601128437
1.911425145342946,-0.9344844222068787,3.2024825900764924,0.04748957611921101,1.6289467135747921,169.8606138321432,174.07552776823314,166.47202465680454
1.9281300269067287,-0.9599241018295288,3.214834016542466,0.12279715676538194,1.5375579445301923,174.85738089933596,177.86613111368257,158.94764315488771
1.94476586766541,-0.954106330871582,3.2022895610074915,0.11896602612436513,1.5130012049471349,175.87304417921086,179.27946590194438,156.14874088968077
1.9613488726317883,-0.9423214793205261,3.118229563992922,0.14034299057887623,1.5827878745484165,174.5972696749311,176.15009120107243,164.34697747162278
1.9781137155368924,-0.9542534947395325,3.259135420441045,0.12162410566980887,1.5510499234304373,173.79604446710323,176.81239194957868,160.40911622926583
1.9947074130177498,-0.958564817905426,3.1606662770299216,0.12559502198400474,1.5470558710109241,173.67737984683913,178.6405208380309,157.4993978747804
2.011415525339544,-0.9531899094581604,3.2610113797389033,0.09608846896267662,1.5643755986006553,171.95313656176904,179.61216022325817,159.09600948747186
2.0280522564426064,-0.9553160667419434,3.247045727855433,0.07281853369860633,1.5603086962153396,170.2599383082939,177.51401036022656,166.56906037369905
2.04476669896394,-0.9602376818656921,3.2332944947503965,0.08694789493457925,1.5597068172843123,173.4355175050431,177.09276932644502,156.5068378314625
2.0614090943709016,-0.9490904211997986,3.239998015379805,0.06900900357111622,1.560214092913974,174.12602880325733,176.57019000672108,151.90299847436012
2.078182348050177,-0.9407849311828613,3.241809415667901,0.11822629663057765,1.5118357342169362,174.06697537182973,180.5991172115035,155.53318563923807
2.094816197641194,-0.9613150358200073,3.2230921212555916,0.09735464718847561,1.5740958456594973,172.4613617111812,176.5849373470537,161.9904234182728
2.111463088542223,-0.9599023461341858,3.1850113062193808,0.11295731778427565,1.5455494341095792,174.2094043508298,175.2247600884143,161.54481680665089
2.128023101016879,-0.9681927561759949,3.1621792274433513,0.08453275178196563,1.5570416128395106,172.50428307340445,177.49531774170566,160.6102769239853
2.1444739000871778,-0.9652042984962463,3.113701130944504,0.06598707483804403,1.5600374575440474,171.8584023765551,177.83678063776915,160.71085727134505
2.161123654805124,-0.9463784098625183,3.1459800865582683,0.13724306311428794,1.546693812262666,176.7885041539173,176.78746845821752,152.46407162964752
2.177716380916536,-0.9630675315856934,3.221779317531142,0.08892466605252673,1.5569049752271713,171.89207976969976,177.3323748847243,163.04281318768616
2.1943901320919394,-0.9615083932876587,3.2527305508841877,0.07224312285173018,1.5632296722058303,172.77596258965895,175.22490932931095,163.38153923286802
2.211075559258461,-0.9601626992225647,3.2509586032496642,0.07130942874061078,1.5706295218059254,171.76612416527797,178.6407198258931,159.9483611097366
2.2276906175538898,-0.9574138522148132,3.2331774218289793,0.04430701375124743,1.589644870477224,170.08772870541918,176.25754503802835,162.87910741311606
2.244310511276126,-0.9638952612876892,3.219419867864094,0.10317462101184832,1.5505796760169503,173.66496785085678,177.46398459476902,159.9305092194448
2.2609546137973666,-0.9606778025627136,3.186539923326589,0.1064164725330978,1.549890011271832,173.81193333467013,175.09071124877653,161.87243882816995
2.277568113990128,-0.9577707052230835,3.188619174684588,0.09726753220530221,1.5575404471226186,172.268011938114,175.97130905566843,167.1024957720132
2.294211578555405,-0.9641070365905762,3.2221256647339445,0.08952780425225998,1.559165224743889,173.14364111331082,176.81240425875086,159.15575231660017
2.310849462635815,-0.961227536201477,3.2472356599108476,0.072169398513171,1.5704489909591177,171.66883203470047,178.54726480332835,160.83133260478246
2.327435629442334,-0.9643377661705017,3.232061725764783,0.08073116701815271,1.5653092460372964,172.2046073596929,177.68312641469038,161.09160916062933
2.3440528847277164,-0.9666485786437988,3.2136733301515763,0.07569006380101889,1.5433142900307186,172.93381887436004,177.41910172759668,160.41374326213182
2.360630623064935,-0.9621216654777527,3.1710158269454425,0.1019505684541939,1.5475420027593483,172.67183675744928,179.5105272114347,158.03336212395783
2.3771921703591943,-0.9653087854385376,3.191444507930129,0.09452370705357796,1.5514639201209688,172.6978682155017,178.43912274090374,159.3704064011854
2.393850334919989,-0.9658417701721191,3.191855457098151,0.08713537225374775,1.5520530147026066,173.8243157260091,177.77197760808116,157.1479525736394
2.410423864610493,-0.9674823880195618,3.1850267698432178,0.06753900104172597,1.5588694268080463,172.1045436032362,177.74303223580714,159.33273765994568
2.4269607942551374,-0.9685683250427246,3.1699546746764575,0.07385621673113632,1.5501852787691601,172.2795045040906,178.70482189751073,160.16648967723881
2.4433922292664647,-0.9674761295318604,3.143869179647714,0.06602042297057448,1.5456953057817957,171.8474361994805,179.65103071689066,160.6718583575581
2.4599249977618456,-0.965451717376709,3.139316263282845,0.08036120386957148,1.53899993505304,173.24350397250777,178.17466490251132,157.92225967207946
2.4764649216085672,-0.9695371985435486,3.1625573995684038,0.061847829439477364,1.5486905992800581,172.93212170236765,177.33051596350052,159.16074685515474
2.4929008772596717,-0.9688495993614197,3.1481138453875417,0.04550989063242705,1.5473039388596028,173.04924844580063,176.77621257479888,159.05591708213944
2.509561100974679,-0.9669515490531921,3.2224326896442075,0.0698392078134525,1.5643848057569936,172.28269185531485,177.3135908222227,161.02172264528576
2.5260998494923115,-0.9682798385620117,3.1800859066775877,0.057299651282511146,1.5554423231255559,171.18800547824878,177.5634825213666,163.0872864342746
2.542591655626893,-0.9673221707344055,3.147072225799498,0.06261482222907075,1.5682237254957232,171.49656453119417,177.9644853331078,160.7126768031632
2.5591321056708694,-0.96495121717453,3.1131927116919633,0.0660575496885099,1.5484328496823583,171.88564910886583,178.28696107544351,160.0016821393017
2.575668410398066,-0.968940794467926,3.1951226951561464,0.06889379328221684,1.5603968167383346,172.1834311687026,177.55693338552788,160.76671251878975
2.5923038981854916,-0.9673234224319458,3.2045699986555576,0.07537492562394035,1.5419849603578322,172.9007319788226,177.50021591536506,160.32873988663314
2.60882715228945,-0.9687470197677612,3.1901955554415427,0.07218489977522295,1.548544651642305,172.54969011691549,177.61628326980073,160.42472411576568
2.6253919722512364,-0.9706155061721802,3.168338383144612,0.0719993797224508,1.547897667323595,172.44113507800694,177.67941935733026,162.07267451512394
2.6418813057243824,-0.9708878397941589,3.1599941897953086,0.0742295690628132,1.5424117875813694,172.60943081539233,177.64761291809185,163.44264294271306
2.6584550170227885,-0.9694411754608154,3.190457579661798,0.05157123474249366,1.5448488728727505,172.076444855168,177.9778989102271,161.7392572573269
2.675059732981026,-0.9695659875869751,3.1760081247556307,0.07689486306194228,1.542917012502437,173.6888689092968,178.04787292685302,158.81290468805506
2.691615294665098,-0.97123122215271,3.1881571734498175,0.06135117972358578,1.5457513014365913,173.06715801852363,176.68755056048963,161.2825064486962
2.708122933283448,-0.9711785912513733,3.197258422836498,0.055098661219810496,1.5435343127703067,173.46098477574014,175.67891489197905,161.84051483442488
2.7246860917657614,-0.9726786017417908,3.1672368320208255,0.059411256662286735,1.546460811828209,172.96946170623488,177.46651161842922,161.31019945447957
2.7411107532680035,-0.9742079973220825,3.1557574703104674,0.05302443510581864,1.545418891921161,173.17934750089455,177.39162579274347,161.75293712383655
2.7576813213527203,-0.9722339510917664,3.1491879506909957,0.05741257709649347,1.5296160051264547,173.66769276517834,177.470758971774,161.29695258647115
2.774300429970026,-0.9710632562637329,3.1400965231950773,0.07668224975421657,1.5400863264099405,174.3050950487164,176.8807468009237,160.17697295764864
2.790851954370737,-0.9735292792320251,3.160509744497361,0.0713504618288126,1.5333765090459268,173.907075983633,177.378206693458,163.09422539398548
2.807394211180508,-0.9724421501159668,3.141892892557378,0.05445529446197113,1.535969928004711,173.2230644681493,176.43762765230724,164.86917446306202
2.8239447697997093,-0.9741856455802917,3.151873061771724,0.05052916359415287,1.534327866400226,174.50704711297277,176.43455923914013,160.714946715187
2.840511705726385,-0.9725660085678101,3.1756962412308374,0.03935878751606159,1.5347338409017497,172.87870023440075,177.05269616904712,164.1599412860975
2.8570206724107265,-0.973455548286438,3.1234819469031034,0.047359060144184326,1.5253963790301515,174.0538180032193,177.36760761233364,164.0135527408504
2.873560997657478,-0.9752900004386902,3.153882501732629,0.04794649045384024,1.5401251333081873,173.58199166924487,176.55001541456915,164.9046399878685
2.8900042083114386,-0.9742794632911682,3.1562297772534453,0.04321344713251363,1.5453796973990537,173.53914112127813,176.0896436359667,166.70848368856718
2.9065406871959567,-0.9754989743232727,3.165174096257996,0.048734171752318964,1.5351562788644233,174.14626236663923,177.62060932145653,161.3442399528798
2.923040824942291,-0.973982572555542,3.1768146981083047,0.04587361039749288,1.5347494542942792,174.60786131588418,178.21210015603117,159.58177269778872
2.939571996219456,-0.9743455052375793,3.127863365926924,0.06695580677698097,1.5365331786216085,174.91314731113386,177.19484518885315,161.1149060187718
2.9561183154582977,-0.9735388159751892,3.181538133262597,0.0654877830264571,1.5495829070236926,174.02447264495345,176.82234627107317,160.29507898999265
2.9726184513419867,-0.9748801589012146,3.1515197985900842,0.03954215507437697,1.5470049096671725,174.21034688497994,176.62646038248724,160.28135753552664
2.989128839224577,-0.9739441871643066,3.1204852982673446,0.036756291226039114,1.5299391792372337,174.15490830366826,177.11702550867665,163.07593012136414
3.005576428025961,-0.9756202697753906,3.1357485070161575,0.04393916417614361,1.5348501111838484,174.12229938898957,177.0433556992758,162.38071733852126
3.0220645740628242,-0.976982593536377,3.14477551817303,0.04951824418567359,1.545368301455241,173.54408459432125,177.70774469398833,163.21131927061452
3.0384488720446825,-0.9770046472549438,3.1412267463736825,0.04901278448143395,1.5508885189827488,173.06260333499552,178.34433742141243,164.45950554832825
3.0549614261835814,-0.9785069227218628,3.1360475349886903,0.04568575579921294,1.5361004849548356,174.83286948443316,177.06824868327465,163.07551833679554
3.0714291064068675,-0.9789274334907532,3.126192567327802,0.04201641614591009,1.5314412814716727,175.65963047620244,176.90656012854026,163.73680894327504
3.087926954962313,-0.9766026139259338,3.163384706505859,0.02344125391769364,1.5432888992044091,173.3478973958833,177.16893426706065,164.5875170833614
3.1044818460941315,-0.9750064015388489,3.143683243147957,0.04548793856806986,1.5315784980045906,173.763214659005,177.9181437016177,166.85645208255147
3.120941828005016,-0.9769959449768066,3.145642382008489,0.044001492694646635,1.535435100920236,173.87499771549875,177.59522287183506,165.21267844579526
3.137466690503061,-0.978672444820404,3.1385738334306996,0.035768603935542057,1.5368949302342592,174.48923855682477,178.3429911552911,162.33584911618516
3.15395291429013,-0.9777570962905884,3.1184154846295677,0.0306590666981377,1.5424433351346343,174.03929325615889,177.5131911930152,166.22678553894232
3.1705327052623034,-0.9805380702018738,3.1420633997425425,0.031027375114977752,1.5452805774654723,174.035587522865,178.24705664644247,166.47233088677456
3.1869034012779593,-0.9805976152420044,3.145220846105735,0.02457148058439483,1.550495810606284,173.9922315898027,178.84890712002579,168.51813766090117
3.203410946764052,-0.9795392155647278,3.1083725801194655,0.05190202759566144,1.5392440932455358,175.02476758061107,178.681469029646,165.57573800111433
3.219905079342425,-0.9826722145080566,3.1136916373204957,0.033975300452380064,1.5483675556381422,174.88092388269973,178.6172624774752,165.07159649045352
3.2363675236701965,-0.9836995601654053,3.0977162649764987,0.02896220433124677,1.5548337829970955,175.38388696630022,179.12828228029525,165.00105551278267
3.2528952918946743,-0.9817529320716858,3.1036037791562405,0.022280481948863673,1.534229225580411,176.4670794736379,178.1294628808588,166.00528604273865
3.2694161366671324,-0.9855026006698608,3.1214778057425794,0.03784133814906858,1.5399363729104514,176.29965162496745,179.16603300520387,164.16417288672338
3.2858725171536207,-0.9865201115608215,3.1230089662990848,0.041432473874534026,1.5386828917983602,177.42983080937177,179.99245391129818,163.13286656061388
3.3024013713002205,-0.9840565323829651,3.0961311678975765,0.03461975755799489,1.546080764998861,176.82990374181725,178.88605396159704,168.3207817909568
3.3189249681308866,-0.9851188063621521,3.0984919675237315,0.025906392484988452,1.5564142416038433,176.04960291097785,180.98231626603337,168.44781291309414
3.335428036749363,-0.9909919500350952,3.1130184172001556,0.007355569331679433,1.5543348126160823,177.02607758335813,179.97435644372348,167.5662421592481
3.3518291292712092,-0.9928013682365417,3.115341335740501,-0.014917659800311567,1.5618801723013558,178.0267325847317,180.6208001507622,168.561494238315
3.3683940693736076,-0.9860019087791443,3.0662103144254766,0.021523069548043915,1.5468778824870246,179.40344723914285,180.39754936358923,164.63829469193251
3.384910734370351,-0.9904107451438904,3.095362893131382,0.023561597383301824,1.5673606864817686,177.90738861047595,181.87302243033298,166.69548252649304
3.4014467047527432,-0.9910326600074768,3.1004659500294185,0.015079672684937075,1.5509317635599755,179.831748332539,181.78911641424247,168.26452206101908
3.4180490616708994,-0.9895200729370117,3.1034959744856208,0.002908757833836352,1.5613017810785816,179.38634642059577,182.9990322171558,164.92604253953243
3.434580035507679,-0.9901657104492188,3.102803177180096,0.003956244689792086,1.5525974842985124,181.2788950879745,181.57500856309355,163.62508795954113
3.4510157899931073,-0.9909859895706177,3.147282451196558,0.002483959340652684,1.564040377352494,178.55020004275332,182.55226186537254,167.09687060323904
