time,loss,theta,phi,gamma,bx,by,bz
1.5037868339568377,-0.9956388473510742,3.1712622422082823,-0.0035033520946849963,1.568523510216715,180.88838567474522,179.68231154637232,168.53927855594407
1.5201256992295384,-0.9972091317176819,3.1497269091368594,-0.0034968522587626306,1.5719672445201436,181.66105861545918,179.70457050113765,167.3473920562612
1.5363781778141856,-0.9969239234924316,3.1377725275266375,-0.0034950363052432152,1.573067979548198,181.86347802797184,179.51799385535446,166.64261493792395
1.5527585921809077,-0.9937481880187988,3.148546550288736,-0.0035172579751806187,1.583422414073827,182.11541796118792,179.3713040479251,167.92698565237697
1.5690549267455935,-0.9963599443435669,3.163544450588398,-0.003492518420091352,1.567149177128056,181.29134948084223,180.0186149942727,167.95914331560442
1.585416728630662,-0.9965753555297852,3.1597072489055114,-0.003513044588982819,1.5630975425556763,181.27918256289013,179.729401275334,167.71753734600605
1.6017479775473475,-0.996047854423523,3.1485181180038895,-0.0034966519976967845,1.5726739622569927,180.8674922027355,180.34346874352212,169.47094955240684
1.6181282475590706,-0.9965693950653076,3.137185712738952,-0.0034987423062848196,1.572869398064305,181.88508713026823,180.2872450049527,167.9497548978767
1.634499023668468,-0.9969472289085388,3.1647093586258794,-0.0034999985642636556,1.5683944177557168,181.24892111562792,180.17182478059618,167.0804391661645
1.6508763618767262,-0.9972419738769531,3.146050503218539,-0.0034933108954189845,1.5623926664548264,181.13771369910052,179.89253770618132,167.91354512713423
1.6672067549079657,-0.9961312413215637,3.1382023734371627,-0.0034869871014909593,1.5554267091961709,180.9032455468972,179.74255452906004,167.90622086521512
1.6835815804079175,-0.9958204030990601,3.1584566097341558,-0.003501503680237969,1.5626161865692487,181.96694533199388,179.59126267730272,165.8516544172755
1.6998422788456082,-0.9969702959060669,3.1510027409364563,-0.0034978649183320804,1.5701595183350567,181.14235548505008,180.15541722696727,168.566125768624
1.7160764047876,-0.997726559638977,3.1392497072656673,-0.0035074194239236452,1.5691444187671855,181.49342338862314,179.9617171707837,167.56578813841782
1.7322352342307568,-0.9973525404930115,3.1271023356043015,-0.0035148699258397914,1.5701420395867505,181.59446034251363,179.9332682590392,167.36911054982454
1.7485274225473404,-0.9968323111534119,3.166296443290685,-0.0035040879102764535,1.5621825380652306,180.7691311586488,179.58457788204737,167.44718763632596
1.7647779071703553,-0.998162567615509,3.145971305252517,-0.0034868000680096647,1.5716493920770436,181.20501859127972,180.09414714723715,167.58928861830316
1.7810133649036288,-0.9981499910354614,3.1391033334260197,-0.003473677807523088,1.5759253168377274,181.16793660547455,180.27652008318876,167.52516425445174
1.797275884076953,-0.9964587688446045,3.1326070648546205,-0.003489994132627101,1.5757200145714276,181.86036580639808,180.40882696225367,167.9070053219757
1.8136914474889636,-0.9975180625915527,3.1578740986816687,-0.0035005644658641154,1.56556690719178,181.04193982058612,179.79064015209894,167.5621420577384
1.8301904303953052,-0.9967899918556213,3.131915729538023,-0.003494272112506718,1.5685656313596286,181.31158208440496,179.69451852087252,168.43432142266178
1.8465592628344893,-0.9975292682647705,3.1565109513539156,-0.003498566951324421,1.5684372211566946,181.26458635782217,180.05249821566525,167.41890973028882
1.8630281426012516,-0.9979188442230225,3.1474584173665994,-0.00349663976943574,1.5662264317208343,181.45889133924015,179.67661973740073,166.56622947409053
1.8795043285936117,-0.9978120923042297,3.1479780852427766,-0.0034975815992295592,1.562505101269311,180.87279911675807,180.11814954198474,167.52457565906306
1.8959262184798717,-0.9981518983840942,3.152297018502509,-0.0035025465305100647,1.5721171576061228,181.307839172336,180.00538628220886,166.82876609883306
1.9123043213039637,-0.998169481754303,3.1386143963129935,-0.003495953648280249,1.5711263336739503,181.4922461681003,180.1788658796612,166.93571051526044
1.9285678127780557,-0.9975083470344543,3.128984545128656,-0.0034936482394883157,1.5739060469150354,181.7173993418574,180.37297874344233,166.62249474402142
1.944896763190627,-0.9983218312263489,3.1340120252937718,-0.0034970800618052194,1.5691523905481208,181.34548623429026,179.95913037076025,166.91787643770056
1.9611863605678082,-0.9977350234985352,3.1227625622637003,-0.0034963366170456187,1.5695099752438342,181.38593617252434,179.91244644830772,166.6673597914064
1.9775222539901733,-0.9986937046051025,3.1495273753913886,-0.003484781135166521,1.5684478501979422,181.0673368187117,180.04904914896724,166.5550274626658
1.993781166151166,-0.9986259341239929,3.1546662094542492,-0.0034734619907879584,1.5680995659133208,180.854293533756,180.09271513805902,166.04964712478977
2.0101424092426896,-0.9972427487373352,3.141315427463817,-0.0034903521385062602,1.5770680840053601,181.75280699122794,179.86958331342709,166.27305720988815
2.0264219846576452,-0.9983260631561279,3.1463124207980364,-0.0034957742340487345,1.5661458469533232,181.09280108537553,180.05600798484534,167.21169604676933
2.042764280922711,-0.9984773397445679,3.141453096483806,-0.0034910054565044117,1.5733198919646665,181.04468468412438,180.43757586715932,167.44655891908693
2.059088597074151,-0.9983912706375122,3.132999854674995,-0.0034812516707615356,1.5678300775322258,181.10801868829128,180.25287251733465,167.38995323442902
2.0754304695874453,-0.9985746741294861,3.135001751065814,-0.003495148667512559,1.5670247382130325,181.1785059683515,180.21702010900555,166.56298558700087
2.091775167733431,-0.9988933205604553,3.141154444922944,-0.003485726760319412,1.566180598129154,180.78669832494788,180.14501945302953,167.0923220472904
2.1080453526228666,-0.9987666606903076,3.142424469227919,-0.003480613316338993,1.5637077303567555,180.4339244033717,180.12809623971373,167.17062781330537
2.124356860294938,-0.9985328912734985,3.1481376224852244,-0.0034808159129658383,1.5671639437819938,180.74719562231053,180.42671798935362,167.16830466138026
2.1406769081950188,-0.9990447163581848,3.136445627543355,-0.0034771356336946906,1.5705098529863482,180.88467895020364,180.45341037677127,166.86002125718178
2.1569426711648703,-0.9989593625068665,3.131512230916014,-0.0034678163335176686,1.5726918560028604,180.78061788261766,180.65211157273427,166.684183862388
2.1732681365683675,-0.998835027217865,3.150906784622515,-0.003490286184626276,1.5697188808921534,180.79501476792524,180.32339179742746,166.5051200771063
2.189640436321497,-0.9985151886940002,3.145604772193275,-0.003480292641590688,1.5630287294355416,180.77512546669237,180.1006270910256,166.13470144512152
2.2059164298698306,-0.9988362789154053,3.144566853265908,-0.003482970845319119,1.565601520067823,180.8425152710504,180.184864285059,166.4626658136129
2.2222477719187737,-0.9989162087440491,3.1377299897854174,-0.0034912004959136876,1.568663869713491,181.10438774475284,180.0308670673997,166.17774275357237
2.238609974272549,-0.9990236163139343,3.151775274111362,-0.003475551684167342,1.5693494524492717,180.6483713241791,180.17851393387917,166.65464755014227
2.254969877190888,-0.9992750883102417,3.1379989493591105,-0.0034828427328469874,1.5682268745481385,180.6198853089746,180.38963982222145,166.69581237030286
2.2712448686361313,-0.9991596341133118,3.132234736342972,-0.003481873531687221,1.5681163867232364,180.39615955410608,180.5599351588486,166.76620482412136
2.2875902261584997,-0.998877227306366,3.1323169283735175,-0.0034748565327941366,1.5664585084059217,180.83383087344424,180.1373798486926,166.80928385359454
2.3039319617673755,-0.9992048740386963,3.134573551432661,-0.003479467101259633,1.5708615320096189,180.78343557111702,180.26007921560551,166.96727746374853
2.3202661611139774,-0.9990488886833191,3.1475756840114317,-0.0034891182699397813,1.5714722182060856,180.77532153461414,180.34846344094296,166.67332396048488
2.336523337289691,-0.999196469783783,3.140878580491502,-0.003479378545621295,1.573514001841831,180.8186618196659,180.4086384992438,166.2506197378538
2.352756407111883,-0.998862087726593,3.145352565864391,-0.0034699641599295556,1.5726474409669402,180.40573042483197,180.64871469548842,167.18949135966562
2.3689355831593275,-0.9992143511772156,3.1396356338051605,-0.0034858914119176546,1.5696597625268534,180.92972341477264,180.18532897442188,166.4306799050957
2.385228912346065,-0.9987435340881348,3.1272607347697123,-0.003489059547592671,1.572065294923687,180.95553087560353,180.5033395091898,166.6379306814136
2.4014008017256856,-0.9992488026618958,3.1456466392759497,-0.0034789286500236743,1.5700284130678757,180.7251612120352,180.25972032770682,166.6504683329601
2.41763958055526,-0.9994458556175232,3.145657385248583,-0.0034880732701749843,1.5707444144137863,180.66605067018952,180.16387971660959,166.3627059996335
2.4340479746460915,-0.9993924498558044,3.1502632641011967,-0.0034935420884151316,1.5708616951275056,180.55673653018243,180.0191143865287,166.1140483708594
2.4504603454843163,-0.9993327856063843,3.1338878958595564,-0.0034757423006749623,1.569539447929949,180.73898446430422,180.2072987443267,166.4458639760466
2.466943694278598,-0.9991000890731812,3.138254771168837,-0.00348426994334467,1.5661728129902435,180.6690850607985,180.08001043438685,166.93364961140867
2.483322896063328,-0.9993612766265869,3.140222628160836,-0.003480601395052139,1.5716787046289342,180.78126762994904,180.32648148302957,166.42137720624254
2.4997712476179004,-0.9992047548294067,3.146442825803737,-0.003484559485637167,1.56909767369556,180.70358866229145,180.25070380716653,166.03502513301197
2.5161409778520465,-0.9993553161621094,3.13754087002543,-0.0034807401973540163,1.5704205674311043,180.76347384391062,180.25773536349578,166.7342143810644
2.532554683275521,-0.9995331764221191,3.140682488837995,-0.003476418103457932,1.5705530448130762,180.50188429501515,180.34958951137477,166.67280085032098
2.548837700858712,-0.9995306134223938,3.141205916354412,-0.0034716814492280713,1.5709996859561874,180.28796473513637,180.43171977985122,166.7938613229336
2.5651641050353646,-0.999405562877655,3.1330167665545536,-0.0034825440164966653,1.570359271520454,180.6320208587458,180.30515455264577,166.46045659491023
2.5815165042877197,-0.99946129322052,3.139003728869874,-0.003478530361556578,1.5728716090309627,180.7413419450635,180.14707330160593,166.33666063243652
2.5978575963526964,-0.9993830919265747,3.144820060039534,-0.003486560147355809,1.5726697560161567,180.6230286166537,180.30933923192714,166.5502079121561
2.614193324930966,-0.9995299577713013,3.143593482545029,-0.003483502234010687,1.5725383660433527,180.55172416129494,180.27610390223515,166.20052201750227
2.63051837682724,-0.999711275100708,3.142035342537688,-0.0034846079826320792,1.5715667826503283,180.45741588570516,180.1905652557699,166.43974079607733
2.6468133348971605,-0.99981689453125,3.142941699726114,-0.00348661127642205,1.5715108216610254,180.29549001358322,180.12260714214005,166.4489225909947
2.663138653151691,-0.9996548295021057,3.1368117905545154,-0.003478666273350491,1.570189419811396,180.50647536464368,180.1454634769433,166.2771483164433
2.679442980326712,-0.9994540810585022,3.149880092039483,-0.0034813898231609085,1.5724432870707457,180.4556346245175,180.09641779765718,166.30579687420015
2.6957796551287174,-0.9997546672821045,3.138647042275754,-0.0034736327538112304,1.5726244350630663,180.35146613118314,180.21520532737588,166.38457776099912
2.7120863972231746,-0.9993964433670044,3.130679985563611,-0.00347773051104208,1.5709859450702144,180.52715934574368,180.32226308956785,166.46774718203216
2.72834082134068,-0.9996392130851746,3.1450800654205153,-0.0034804749951312013,1.5720789515706128,180.47351580482405,180.15287912063485,166.34628445115817
2.7446775529533625,-0.9997215270996094,3.1435817942501,-0.0034812381838379525,1.5702934039565468,180.15217664511786,180.27354285862873,166.44009136336967
2.7610102463513613,-0.9997931122779846,3.1389881444766354,-0.0034755116279929317,1.569878326248555,180.20861192349406,180.14365857679735,166.6560864269264
2.7773600397631526,-0.9998929500579834,3.1413343567298835,-0.0034822936000573524,1.5716387412906574,180.1606943326002,180.00152932279863,166.17823611964286
2.7936296351253986,-0.9997797608375549,3.141660290675828,-0.003485231348357063,1.572181589529448,179.9900993513927,179.8274992285106,165.9309537543038
2.809967012144625,-0.9997749924659729,3.135688210583818,-0.0034788429100261337,1.5699660977731358,180.08478899871665,180.14778978092647,166.44873640830053
2.8262972561642528,-0.9998133778572083,3.1435819587929195,-0.0034807105106987256,1.571781188852933,179.91126731692134,180.15598085927905,166.5750685736345
2.842665978707373,-0.9997722506523132,3.136812009944942,-0.003477962709164856,1.5721731330065771,180.18526292704834,179.98871414447711,166.4571179301297
2.858988360501826,-0.9998568296432495,3.1411350844756845,-0.0034870114576427864,1.5696916678812283,179.93057237293817,179.9715546147637,166.5368115888771
2.8753120647743344,-0.9997292757034302,3.144411141650077,-0.0034856977517818033,1.5693158148959343,180.01187872570293,180.19232595442463,166.49083597266235
2.8915760898962617,-0.9998657703399658,3.138711792871226,-0.003479896469819093,1.5714588034789165,180.141916876712,180.03961709696398,166.46554744076286
2.907902656123042,-0.9997779726982117,3.14654280177367,-0.0034851687375181788,1.5720204186979694,180.13139528003308,179.9971927566545,166.5048211719789
2.92415592353791,-0.9998692274093628,3.1438291539762067,-0.0034835872806451675,1.571506838466761,180.11974370970395,180.0348420127225,166.4907999810593
2.940484382212162,-0.9998343586921692,3.144856537714043,-0.0034911919037687936,1.572651027628619,179.97794961732558,179.96505177275867,166.24237567139735
2.956826857291162,-0.9998169541358948,3.1406875830381327,-0.0034894868187530215,1.5710381112828027,180.29752165736636,179.88908646143682,166.21249589061023
2.973166350275278,-0.999842643737793,3.1405764698756107,-0.0034845445671400207,1.5711509083486361,179.91397617529884,179.8446199516747,166.25983297312183
2.9895247146487236,-0.9998447895050049,3.142793548842753,-0.003480021607604716,1.5716612177488036,179.78409603749316,180.0633184624573,166.51203870101023
3.0058734817430377,-0.9998099207878113,3.1379369312097456,-0.0034745930905342517,1.569718364776382,180.03905021758982,180.0201087143683,166.5720465967607
3.0221416437998414,-0.9998946785926819,3.1431266360879686,-0.003487042200460158,1.5719178619155598,179.99322476739164,179.97881600816106,166.32479340273818
3.038521056994796,-0.9998106956481934,3.1430670544522963,-0.00348207297160307,1.5714741352453396,180.12943985698087,180.18527255428103,166.57624277157504
3.0547956079244614,-0.9998992085456848,3.141199116019782,-0.003483926668255783,1.5712317150728121,179.96784209571933,179.92978310232627,166.33893542273512
3.0711275609210134,-0.9998189210891724,3.1403184978774976,-0.0034878976180220647,1.5708206582865083,180.32056868086192,179.92206225678808,166.26633595092824
3.087374748662114,-0.9999014139175415,3.1421747861014393,-0.0034819906102090533,1.5714510778832298,179.91821419833536,180.02800441104,166.45061301348971
3.103705062530935,-0.9998062252998352,3.142323529453151,-0.0034792341521727487,1.5733766781547502,180.16997295388262,180.0326427032404,166.21283020459887
3.1199493780732155,-0.9999037981033325,3.141432195720051,-0.003485067131275277,1.5706129204496087,179.99042251817428,179.98682663688288,166.45581624280754
3.1362748006358743,-0.9998540878295898,3.145653622007218,-0.0034880726938151703,1.5713275815472927,179.9081303305963,179.9469834010132,166.28085062006141
3.152538562193513,-0.9999045729637146,3.1404472501552236,-0.0034819405258181124,1.5714259979960106,180.0834702401831,180.01645867297628,166.4193732355875
3.168874870054424,-0.9998685121536255,3.1394089596285757,-0.003483832964713411,1.5712525997358655,179.91821234109736,179.94563070533923,166.23178916460768
3.185159177519381,-0.9999054670333862,3.142724105389299,-0.003483648701662228,1.5714432787840371,180.0693608675523,180.01253918587668,166.4260472769464
3.201480339281261,-0.9998525977134705,3.142367006428038,-0.0034855783458361852,1.5710555427430957,179.8468172298518,179.98261334962243,166.62695674512526
3.2177533116191626,-0.9999146461486816,3.141592519154422,-0.0034831147865020604,1.571492941653767,180.0822250569131,179.9968003295046,166.29041627601345
3.2340820115059614,-0.9998952746391296,3.1400633547587686,-0.0034795206074473466,1.570634782030929,180.04395355823416,180.0113214380412,166.4689404197884
3.2503899773582816,-0.9999108910560608,3.140829175091069,-0.0034814010057005497,1.5709555520020866,180.03127136052353,180.00319508057117,166.43290366552586
