time,loss,theta,phi,gamma,bx,by,bz
0.3740689102560282,-0.5743924379348755,2.878610889085383,-0.5271154701489086,1.22452464947046,208.45214653651524,173.89526101105247,181.54958952354406
0.3914503576233983,-0.5474743843078613,3.025866561629357,-0.47859986717500425,1.1676307079562753,210.8760087055444,179.69176971142093,187.60124250766233
0.4091018233448267,-0.592405378818512,2.8801942834138137,-0.5083211374653239,1.185725417184028,209.79873663042022,172.33555786677664,193.92023759148043
0.42683044355362654,-0.6153271198272705,2.7171046675855433,-0.461553844508497,1.2007753436090347,212.49191681823044,174.59363555326559,208.5268377659986
0.44500241335481405,-0.6169649958610535,2.622101007879757,-0.4143494740474005,1.2133024499974794,207.1055564426099,182.13608060916675,202.40227330014415
0.46299993991851807,-0.6296495795249939,2.2943383818947893,-0.302894710458701,1.246838557724879,206.43226139565718,192.12283656281363,218.95317965429876
0.48065621219575405,-0.6272149085998535,2.826358876247201,-0.3658338710734965,1.2468385577248782,206.43226139565735,180.39014425363405,206.7040507225896
0.498711253516376,-0.6437122225761414,2.612600641909176,-0.4396999692950264,1.2518407009008188,202.5271501233325,171.89325399004179,203.95771824385315
0.5168553926050663,-0.6486617922782898,2.405967682049086,-0.42025002035503745,1.2939456973730907,198.3527208322265,167.99399612935224,212.13595611194853
0.5345863476395607,-0.4781801700592041,2.1652917441277575,-0.25590887874973967,1.3099525555361056,224.207250635205,183.82381908618163,228.66255863885777
0.5519455391913652,-0.6114149689674377,2.9461030723347044,-0.515369012221668,1.194207312134537,199.66564617378413,171.82050664189455,188.57035761907474
0.5702265715226531,-0.6451009511947632,2.5155517645291683,-0.32673364600406163,1.230947691287685,204.3113819977565,177.05637577920868,224.65951575963766
0.588343458250165,-0.6067502498626709,2.2425262008145,-0.3018991450323095,1.2873728329100196,194.31295055051095,188.72537374356608,236.11303190221423
0.6066384771838784,-0.6287841796875,2.430048470793958,-0.3503358312346099,1.2614825131095186,199.46365765969816,183.02747811513044,223.01900742056944
0.6243965160101652,-0.56503826379776,2.117020208698544,-0.2271649623231332,1.2994021414751584,209.49575385929126,186.5743154892403,242.76249152593948
0.6421431954950094,-0.6336168050765991,2.7388323564256645,-0.4433179997470343,1.2205060194696924,202.1231730951609,175.50895885373097,202.1183910957909
0.6605716040357947,-0.617673933506012,2.3532611763944127,-0.2749015151158166,1.2994110019542133,193.21323530715506,184.1062943446911,220.66986248894636
0.6790270851925015,-0.6435579657554626,2.444222049192195,-0.3215645974639867,1.2747520873679186,198.03290568492392,181.7281296468347,217.63410630820943
0.6969486549496651,-0.6155059337615967,2.116628025381086,-0.35586506401431384,1.2626522977193835,196.473105492817,178.75578077538955,226.13600139422863
0.7149152578786016,-0.6491649150848389,2.648926163530672,-0.3633416693087008,1.2507919927235045,203.94247241994725,179.98155338407292,211.56203839049937
0.7330721486359835,-0.6562542915344238,2.585897661746567,-0.3756983832112307,1.244444835539405,204.93464748219256,175.10313867020724,206.00205501955878
0.7509639170020819,-0.6444815993309021,2.663822257222872,-0.3883796591995412,1.2359259967543483,207.6701423934398,171.14096894774565,197.49357881905348
0.7684339042752981,-0.6040785908699036,2.818794177262995,-0.44740739490464965,1.2582908835288866,197.466839108412,160.33454759165528,205.75084124091615
0.786814016290009,-0.6578840613365173,2.4254523307368405,-0.3390228815701881,1.249701639175881,204.19090582384587,184.17576432002403,215.6525950509531
0.8050008164718747,-0.6575630903244019,2.269840194169178,-0.2722190662240342,1.2943552950194697,202.4651716518033,179.83736045616894,227.0970311178114
0.8232280937954783,-0.66639244556427,2.506323216394976,-0.3775239580937644,1.2466436296717602,208.03286105100008,172.9879332661767,214.7356241752601
0.8412353955209255,-0.6559343338012695,2.5373737999963666,-0.4055036384086532,1.2325894008236808,213.0328387340382,168.61783507584767,213.28638310878546
0.8597466992214322,-0.6682411432266235,2.4319173183466045,-0.38928501358359013,1.2956800052133521,202.99487775591533,176.30353962945867,204.40225086237268
0.8781804088503122,-0.6376835107803345,2.390100095255322,-0.42056069737335444,1.3280461621761854,202.33662563499473,175.92712155458366,194.27361841374022
0.8966364115476608,-0.6027518510818481,2.5501512795925256,-0.28544697030879884,1.233260101741367,210.50092456267492,188.13576711268394,214.34790876020327
0.9148820070549846,-0.6672423481941223,2.4420135814349457,-0.3865492578434778,1.2787742984651598,201.3897717648386,173.02943887518518,212.68894427401221
0.9330016253516078,-0.6497973203659058,2.238221937412365,-0.350091184200061,1.2857412416381717,204.0602727565846,173.83083835500065,215.29746177615675
0.951265106908977,-0.670329213142395,2.3408979939419416,-0.35340380547722094,1.277003929409505,204.03082267242527,175.36851711226873,214.36360592974242
0.9693492939695716,-0.6360262036323547,2.2195838832615955,-0.33030294438619445,1.302941430112304,202.76682275775025,178.79771254955344,223.64462878382517
0.9876512158662081,-0.6679423451423645,2.494319217125324,-0.36434952350497163,1.2590689841826297,204.39269130108198,176.0267821400438,210.4126984606254
1.0057278769090772,-0.6392439007759094,2.6104676918243657,-0.46449241380037004,1.2412688670199592,205.87880513789906,172.7932979915501,196.98820846651057
1.0240736370906234,-0.6715126037597656,2.354997068582975,-0.32028740311811815,1.2810836880195922,203.31858002332723,178.07634484001423,219.5698254549862
1.0424268413335085,-0.6785359382629395,2.431370467872081,-0.39144343897019296,1.2963832058114515,203.86229569901695,166.4217543010251,209.73838800137992
1.0605542650446296,-0.6543620824813843,2.4343295364397015,-0.4176537176701953,1.319723989129237,203.69799063660253,157.5447492915256,206.78128447659333
1.078905931673944,-0.6697142124176025,2.325515332706315,-0.3575821894054262,1.3160210740288032,198.63015202120167,175.42085903315518,208.9896134857794
1.0973052438348532,-0.677008867263794,2.350992218090134,-0.33890120017636205,1.2963059970899515,204.35336805948418,176.1764934768034,209.80318312428307
1.1155397184193134,-0.6681227684020996,2.2509109160546927,-0.35261816007199853,1.328423649008256,201.33734077604151,173.2290539908646,211.8762571588892
1.1337787425145507,-0.6744585037231445,2.3117629913223507,-0.35555100093024183,1.3110849828018494,202.10117840730163,173.9284860281594,211.51036748432324
1.15207901597023,-0.6747204661369324,2.2732613724919952,-0.31643799910893056,1.296947620507032,202.437254538337,172.16061196768334,220.25607696445877
1.1704253824427724,-0.6701993942260742,2.3622453713941773,-0.33442609318826266,1.2702487338509902,208.07101444542914,171.95654354216288,219.42420216727845
1.1887934990227222,-0.6775169372558594,2.353062861722212,-0.34021511724255354,1.2816918188954436,205.71079883937227,172.82262241491097,216.8155549969037
1.207438625395298,-0.6906374096870422,2.3509176660853073,-0.3342082477049121,1.3108285082989353,203.23033584985453,171.1602538972633,214.86752607903585
1.226074875332415,-0.6982036232948303,2.35592750215699,-0.32461046881875766,1.3277407977436502,202.83009243856912,169.0561222897606,215.11948615368254
1.2447417927905917,-0.6868172883987427,2.337128735968946,-0.368765671964228,1.322301119596867,203.7797493040332,165.4456853194333,208.1778601200242
1.26342249289155,-0.6962318420410156,2.3888180614451024,-0.3379069644967666,1.2960385370796157,205.55667455230258,166.76594389504612,215.12648230258753
1.2820042502135038,-0.6782786250114441,2.4658385765931596,-0.38417628811402305,1.3098728715652943,206.26040509258914,166.73559526464317,204.67090793516155
1.3003539238125086,-0.6768231987953186,2.4263898504960295,-0.3768047830258118,1.3150367864741555,204.97997058247694,159.572747684803,213.41304337896338
1.3188576865941286,-0.6889902949333191,2.369841626191608,-0.34837709588872445,1.3009886944360025,204.51001869023236,172.0255570288033,210.70564818795316
1.3374017952010036,-0.6731441617012024,2.429912128353751,-0.37821152550834397,1.3360832565155165,203.22227975287552,162.66093028465954,204.3640359033593
1.3558597918599844,-0.6902218461036682,2.3722751783800966,-0.34971421930900115,1.295289678300462,205.08866906774807,170.2821993823481,213.7026752235176
1.3742553973570466,-0.6789476275444031,2.285948614078448,-0.32276299836853395,1.3030411394240555,202.2820948247116,169.93015880749567,219.51927206122008
1.3927001068368554,-0.6866994500160217,2.2719427715349827,-0.292602367311811,1.3187501163820996,204.15347059351535,171.41346793993728,217.71208668161512
1.4113435866311193,-0.6920244693756104,2.412696011147461,-0.3512292642278957,1.3173285084221769,206.35746339075527,168.39949981094725,207.32880749523997
1.4297753935679793,-0.6735981702804565,2.473619600228419,-0.4009321942566467,1.3011456621441586,205.22075188769816,165.91153463550899,205.67489981271984
1.448178674094379,-0.6903326511383057,2.322361978708342,-0.3196848240480199,1.3143490028226144,204.42029091706104,170.0379846138302,214.7027899643913
1.4668273832648993,-0.6931375861167908,2.403511383374254,-0.30840860696549394,1.2949439533379734,205.80798704818955,173.41008368747853,217.3841029890998
1.4854695443063974,-0.7014322280883789,2.3820217455458073,-0.3154743533999206,1.314241464799495,205.51037378130945,167.29172086433363,217.0824665215531
1.5038738595321774,-0.6987918019294739,2.3881118052229073,-0.2990229821555186,1.3208678499812412,206.01055132684803,164.92480278209882,220.27087568835304
1.5223772451281548,-0.707619309425354,2.382837049079222,-0.3027239413432836,1.32625774310138,205.07229164164767,168.03825233811733,215.21203658533386
1.5408614045009017,-0.7110733985900879,2.388117984428785,-0.2792288023604248,1.341741775501839,205.06410292859744,166.91627881600198,215.96671726624197
1.5592749826610088,-0.694907009601593,2.454668917324457,-0.31926799604173317,1.3163293428056362,205.9552737961801,167.24189850735917,214.633230945077
1.5777829801663756,-0.6918398141860962,2.3783258536110043,-0.2770697997998032,1.3130167820005598,203.8840381242941,168.49451620904608,224.44202123084068
1.5962660955265164,-0.6996097564697266,2.4041034717633467,-0.33268939812087256,1.3162505768167727,205.73910707413998,168.42325391047194,211.60711092914016
1.6147670056670904,-0.6944704651832581,2.387707844180575,-0.32798405411399784,1.3425035449110294,204.41055447551003,161.8216557401793,212.46106171699438
1.6333143059164286,-0.6999357342720032,2.3916587289789946,-0.32309019232687186,1.3306136470177654,204.75991261867992,164.7187627270041,213.69182203502072
1.6516334125772119,-0.6947858333587646,2.3155469141152185,-0.3183987304661382,1.3258795901807432,203.86481400168606,167.14879566018033,214.89813079099844
1.670038614422083,-0.6998207569122314,2.4198884165221477,-0.3190506796478344,1.318716904649413,205.43265884755658,167.21862279556444,214.69945590655738
1.6886752899736166,-0.7102206349372864,2.391754555020255,-0.29347433372812737,1.3537298517633625,204.22207467731494,167.7756432393328,214.26253730147783
1.707161276601255,-0.7007688879966736,2.4365874652627877,-0.29639211770925944,1.3306906091058992,207.4126508706304,165.0586384944757,213.98388383298118
1.7257703319191933,-0.7026991248130798,2.3992394934895778,-0.2762140949366069,1.346994174129152,205.06148416722297,164.5699684017656,218.2885166921372
1.7443236419931054,-0.7116182446479797,2.3765715743865883,-0.27557395183923594,1.3539536027897583,205.24420750036177,164.89171471874016,216.3925253099133
1.7627366753295064,-0.7147065997123718,2.354913153318808,-0.25383558793493677,1.3715719518599307,205.14998182676436,163.72826068032805,217.23906001159128
1.7812737999483943,-0.7131080627441406,2.392552736709679,-0.24844957102955345,1.3557096287021275,206.0469767985999,167.06140743840848,218.58257184030668
1.7996438359841704,-0.708550751209259,2.3329457575748496,-0.2591667967539305,1.3639723398127366,202.93901385597263,167.38912131891448,219.8234060447881
1.8181605692952871,-0.7167879343032837,2.3711528146348435,-0.221315375514606,1.3969984424568878,203.9841709701813,165.18850576725015,217.63846986396118
1.8366393074393272,-0.7149389982223511,2.365718349179362,-0.17423588657194866,1.438376931285584,203.2210695646172,164.13689821870844,217.91647153516521
1.8550451314076781,-0.7224937081336975,2.344572840406162,-0.24227606083725267,1.3809138225698092,204.07395618525393,168.11643735164637,216.21573741731845
1.873348031193018,-0.727790355682373,2.317239513864454,-0.2253070437875756,1.3978736467901376,203.5801921942694,169.88967182658678,215.1793477799091
1.891921696253121,-0.7188144326210022,2.405631161750758,-0.24803677469781082,1.3752360925453586,206.4101526092698,166.13080127038825,213.1328286430412
1.910375751554966,-0.7223250865936279,2.3514478998821873,-0.1985833847135085,1.3926473275220643,205.85645109857916,165.1959986936551,218.3171278335393
1.9288393817842007,-0.7277444005012512,2.3428611089581244,-0.18594711019890559,1.4216039211236629,205.2785389039572,165.48193640953696,217.39641805787426
1.947208329103887,-0.7293628454208374,2.3218624807600468,-0.19589218791956103,1.4296008320638867,204.0395190690738,164.81031744417328,214.38517888966538
1.9654097724705935,-0.7331351637840271,2.286517352785231,-0.1696134963645648,1.466546433744766,203.03579020431079,163.6847724470557,212.28648241434473
1.983809764496982,-0.7450401186943054,2.336703463973058,-0.16243214049072036,1.4453966695343614,204.23178350009152,168.12896812449628,214.07783151929863
2.0019919211044908,-0.7689664959907532,2.3275986193001827,-0.11673041676861218,1.482309028371577,203.7726843367551,170.3293218465804,212.49721727315227
2.0202589724212885,-0.7506669759750366,2.3059457375454686,-0.16009069999571984,1.4484070409089675,205.3270988121991,168.38232839735093,211.96467080332576
2.0382908564060926,-0.7613174319267273,2.238238915694458,-0.10405394257848471,1.4945597069416996,202.54009924075376,168.1905419365337,216.08092607767395
2.0563619658350945,-0.7771349549293518,2.254685849500452,-0.12199751851777907,1.5111192651048726,201.98835013216933,170.1235255942264,210.15122630188745
2.074133940972388,-0.8058613538742065,2.2063048243095844,-0.08370458541991432,1.5703552338962767,200.0542996489644,172.5872890445121,206.0682755360615
2.0921032186597586,-0.7946592569351196,2.217753878875002,-0.10055295143938492,1.5317464424274787,200.82484924179363,172.20603875666956,207.29588857028153
2.109937932342291,-0.8056831955909729,2.210213595638855,-0.01960832040131799,1.6001009819734509,201.60474830065618,168.57042564964735,206.88513911170406
2.127728850580752,-0.8385409712791443,2.215501171002619,-0.025300142503246525,1.575946377761718,201.6721363227299,176.40387609670898,207.97755670972163
2.145331881940365,-0.8629485368728638,2.1799930801113128,0.04685653442741261,1.6306463497701937,200.99030938193948,182.7634279215356,205.82309385741007
2.1631269389763474,-0.844740629196167,2.154088567097663,0.034159472602285995,1.6548322068845913,197.93523123808842,176.50001998780863,206.25217600543533
2.1810037260875106,-0.8641295433044434,2.1937452727497417,0.02419385357864111,1.6621037074994898,199.18727480864533,179.4616324657175,198.85967070700758
2.1987139200791717,-0.833151638507843,2.171498451277383,0.08831775165720401,1.745875707778385,197.51086259259114,185.09717773030945,190.24904302167442
2.216352597810328,-0.8340543508529663,2.0597677869605375,0.08384508455118633,1.7342859457789168,196.42621986994067,180.36695609538322,197.8975306561477
2.2340346863493323,-0.8261899948120117,2.1169504967475623,0.12913363121881616,1.7523616995068276,197.90784517428455,181.21054496486522,199.96607338764056
2.2516579125076532,-0.8155101537704468,2.093403080353279,0.09776965072079395,1.7347607324719814,195.8956450732981,189.05953117696004,198.07046760486355
2.2691878136247396,-0.7685495018959045,2.0596779370304485,0.22235732778629305,1.8193083134077237,196.05987553310115,190.533415159578,196.22139520344012
2.2869227016344666,-0.848624587059021,2.1696481024898002,-0.00718910711836248,1.6325935037741384,199.05569361999858,177.07382057327857,203.60655545290615
2.3048137985169888,-0.8210813403129578,2.1979946883655943,0.00589683903253263,1.620847071932738,201.27187962433425,170.06593615923617,206.06456575065226
2.3225486343726516,-0.8482201099395752,2.1718467863625155,0.028865041954597957,1.6493254870675487,199.9278209865752,174.81433491366715,204.0660412142051
2.3402829356491566,-0.8258228302001953,2.1927460351762953,-0.05889000455356232,1.5689007007514655,199.9330047941113,175.782852354265,205.53561591006337
2.357906331308186,-0.8492828607559204,2.1358993813547453,0.08212772227572154,1.706496449817987,198.41413507924125,179.85362181221518,201.35845901824626
2.375710541382432,-0.8385061025619507,2.275305943094722,-0.014173911977754097,1.5777132891590666,202.0772685015554,176.45532979602433,208.75780142892245
2.393461666069925,-0.8549591302871704,2.2214214040611755,0.010330837154481007,1.616856453314029,200.6645063436517,177.43323637086405,206.04273373572877
2.411285293288529,-0.8694074153900146,2.203429441945434,0.027568821488544587,1.644508443529871,201.47801550192878,180.63333803128398,200.33334198973267
2.429023325443268,-0.8712092638015747,2.228099879369319,0.024273495931673883,1.6393465618525105,203.24940763384893,182.69999705302166,197.37392498188137
2.4468127889558673,-0.8676328659057617,2.2044222536828495,0.03133273679525793,1.646688854941901,200.59262130253333,184.94757715187706,200.28877137018833
2.4645817577838898,-0.8641088604927063,2.2182123212865816,0.08022750050609184,1.668119288624565,201.97705789662143,185.31267701846508,199.64232910391462
2.482328957878053,-0.8611574172973633,2.279398689065581,-0.009722736144535421,1.5814239555162424,203.80625737650553,184.35256084827847,201.31838223379737
2.500085800886154,-0.8502477407455444,2.213202428027287,0.05538962454369964,1.6592531194209383,202.60313645637964,189.0793877821011,195.05932368233763
2.517806962132454,-0.867113471031189,2.219366660052703,0.021595534001785665,1.6274556198407564,201.1491638718337,180.3447742236733,203.296881222381
2.535508019849658,-0.8490435481071472,2.1352144666852553,0.08588262122482311,1.7100295053268966,198.57568758863522,180.8241344298183,200.44317484713036
2.55316620785743,-0.8702898025512695,2.2433526334705,0.014178603197804212,1.613575342968906,202.49861492953795,183.47045424366343,201.09958038713063
2.571125497110188,-0.8760711550712585,2.2557399267592517,0.018410706909672267,1.655116775472516,201.89440409906746,182.64894279727042,194.36395873342445
2.589068740606308,-0.8723970651626587,2.2936133500832216,0.004187793150802088,1.6673519883236771,202.34645145763147,182.59170023513786,188.63439117143162
2.606909142807126,-0.8582577705383301,2.2300298874082074,-0.035565857034480154,1.6133096655674617,200.8801043185341,179.21178229327603,198.78526669675648
2.6246723039075732,-0.8720362782478333,2.221166712816988,0.051279161120948845,1.6544168828602892,201.7028195020996,183.78745333716782,199.4280635021251
2.642457307316363,-0.8633136749267578,2.2636374159674624,0.029496225740406487,1.6167629718128032,204.50840230432834,186.50476713650704,199.7573893587027
2.6605324959382415,-0.8710547685623169,2.211218308554172,0.025519446619082453,1.6507685235778182,200.51755668256607,181.2224161334149,199.08410036993138
2.6783463144674897,-0.8685206770896912,2.2352999114983234,0.033402516189694184,1.659182027383891,202.3359775113841,185.91417268179845,193.91591855917937
2.696257209405303,-0.8750659227371216,2.260536870473335,0.02435523986103401,1.644113183096743,203.47363881696802,181.63356826356846,194.79974414103577
2.714103378355503,-0.8683447241783142,2.238071532316199,0.019269701690377707,1.6265970625590365,202.10950304331197,179.2401045942371,201.46720547933018
2.7318621603772044,-0.8733683228492737,2.235992816702792,0.029869312564865066,1.6510357861776774,202.27935889436606,184.2456556599081,195.80374028921707
2.749731603078544,-0.8683377504348755,2.227565538088119,0.04372385113795463,1.6846905613769458,201.87378028010073,181.9422235044537,192.51826361874112
2.767526213079691,-0.8737441301345825,2.2394058596249047,0.021564915182841815,1.631354147570916,202.34240626717866,183.088396558861,198.95425119503324
2.785388132557273,-0.8704183101654053,2.2690957133613576,0.031064830571262837,1.6410259220990664,204.4631217219436,184.81225508985094,194.49046057764093
2.8031672863289714,-0.874001145362854,2.2256876597559687,0.026905792607127547,1.6483328732081302,201.50394794241043,182.1198758725239,197.93569042185877
2.821056446991861,-0.8769185543060303,2.2514100693417616,0.033188213483822636,1.6554433209429136,201.14945087351452,183.14130044341158,196.38789111235013
2.838932721875608,-0.8764907717704773,2.2630651643279833,0.03764557225989701,1.6634917004881151,200.09947249334732,183.3619521386065,195.89487417758448
2.856834013015032,-0.8751403093338013,2.268424354735683,0.0001522324155056043,1.6407151459626763,202.51158279573542,181.8384598613467,193.3203617955147
2.8747929111123085,-0.8748771548271179,2.264408763527509,0.011656387588469562,1.6406560292402874,202.01245137059215,180.5778589390859,196.11689217718865
2.892806576564908,-0.8733790516853333,2.269330021906265,0.0166579424390354,1.663438295070173,201.8394190322507,180.89827216687462,192.02059493209094
2.910640069283545,-0.8757564425468445,2.2468869001952445,0.02033817199689021,1.63937518444573,202.21665945844666,182.5408654608644,197.22083712929765
2.928639529272914,-0.8768777251243591,2.2901146352549597,0.009127858144670549,1.6434736731788258,202.91544786236432,182.00712271599195,192.80087127441172
2.94656787160784,-0.8754826188087463,2.259962155392569,0.023534420015395532,1.6520897317928478,202.70794326477335,184.02556090839857,193.51432921815623
2.9645287431776524,-0.876934826374054,2.2636424767531547,0.010561961127618258,1.6512914275017603,200.99152396766593,183.7671824655261,194.4030056133492
2.9824412213638425,-0.8743040561676025,2.2651952798930646,0.0036653217609103825,1.6548805497042691,199.75046654301485,184.8339895665049,194.2046363495059
3.0004440108314157,-0.8761336803436279,2.2541610331632977,0.03823487814385088,1.658214891815521,201.44689371287535,184.20519840247428,196.2432692314818
3.0184364672750235,-0.8761802315711975,2.2606895250966534,0.01975284325344607,1.6488820259929073,200.83018339320478,182.0779765201143,196.95894847994876
3.0365764563903213,-0.8770695328712463,2.2783656552611147,0.022753981690803345,1.6647655205224177,200.8593085111175,183.4083756540651,193.1651443523577
3.0545618012547493,-0.8747696280479431,2.29410503279405,0.023961886537759908,1.6774606885607612,200.18063303745294,183.8421307506655,191.1372979638877
3.0725540053099394,-0.8789253830909729,2.2770545381977287,0.026129205038398308,1.652240177845599,200.8365320078467,183.5534426032574,195.62241795454202
3.0904630851000547,-0.8790897130966187,2.2877118439169672,0.029988454102761325,1.6508018790321408,200.3075959622363,184.00569250625085,196.25164756510082
3.1085040494799614,-0.8770738840103149,2.289817035378239,0.003556225790523171,1.6466710572414671,200.9042764771591,181.9306850326457,193.74590023435763
3.1264380356296897,-0.8790988922119141,2.292997713538745,0.016639388193287023,1.6552669334802683,201.5456844914811,184.00880975251613,191.95920490402702
3.1444108253344893,-0.8775096535682678,2.3091518077597915,0.0150826606632075,1.6584593872239486,201.90343504061923,184.97422636871704,189.45933311606615
3.162272305227816,-0.8741436004638672,2.264533629475035,0.02976821665160137,1.6646063730614968,199.00383223202715,184.74689256881328,195.83672665276916
3.1800916604697704,-0.8786312341690063,2.2837193838099785,0.014287947771403254,1.6487568481494934,201.93754395478004,182.6920651791973,193.5598351190011
3.1980568189173937,-0.8779121041297913,2.3140079668776394,-0.0005922272583571836,1.6504079010329358,201.03252691463211,183.46296975332217,191.30702148371438
3.2160636968910694,-0.8778181672096252,2.318564056174407,0.018315962302522054,1.6542652856511468,201.20412146946947,182.73568349380633,192.25991227283703
3.2339864913374186,-0.8792309165000916,2.3172403446375442,0.0046446019432432074,1.6372911143400657,201.45127457880193,182.87025958518106,193.19602950732167
3.252148950472474,-0.8766074180603027,2.336677689325759,-0.004410087930536863,1.62355391124889,201.74725761264415,182.60120155073906,193.21147208480363
3.2702966360375285,-0.8798536658287048,2.3149300676068547,0.024205149894430057,1.6522589299872164,201.58863931330797,184.66114172411224,192.43198338297634
3.288384727202356,-0.8772323727607727,2.3274865837211625,0.0345296119463835,1.6550528663600907,201.93082073138237,186.02637006984554,191.77502495728572
3.306471820920706,-0.8791661858558655,2.2849717172881694,0.011408475913067175,1.6439959163562263,201.4169669356103,184.49796267305356,193.9753283812101
3.3245196659117937,-0.8801381587982178,2.2798490567217806,0.03431689986442119,1.6457159727488677,201.7167081641071,184.11567405344817,195.81765480283133
3.3423789720982313,-0.8774181604385376,2.2627696016438517,0.05177146342581038,1.6433700086068335,202.05879878884457,184.4420262035112,198.07297146238977
3.360399221070111,-0.8804583549499512,2.308847530760042,0.026113042199000076,1.6463534004987683,200.73807919373485,185.36111491899004,194.31744772882132
3.378320384770632,-0.8780270218849182,2.321411604235073,0.03202558941279848,1.6451516766734056,200.13834681321225,186.6956397888864,194.6962540337314
3.396311469376087,-0.8790708780288696,2.311900299600744,0.009120731899721589,1.6428255434383305,202.5115215967781,184.49929506284957,190.98090200396172
3.4142428934574127,-0.8803602457046509,2.2937589578379116,0.024771523552001393,1.6488077951336884,200.85857737087173,184.12909314540053,194.93396117481603
3.432302601635456,-0.8809522986412048,2.3068681780786884,0.025180509595434004,1.6362074428746762,201.0443973606636,184.53627228087907,196.26493008863193
3.4501942424103618,-0.878953218460083,2.31380341034866,0.029451070296507495,1.6266776975718802,200.79375379525482,184.80000354506058,198.41779268093438
3.468287158757448,-0.8796980381011963,2.3221929945927706,0.03500209976977614,1.644882302171534,201.04892505821877,184.05988922961677,195.01200718058942
3.486236134544015,-0.8768602609634399,2.291575250561804,0.05188513968177774,1.6541175001315174,200.88050090816614,186.08413553230125,196.3966319455671
3.504206054843962,-0.880740225315094,2.310824071118609,0.016454736377876842,1.6414977107879287,201.30858116114297,183.6737285719611,193.996180116883
3.5221746508032084,-0.8791363835334778,2.2828329594485246,0.015345187391278388,1.6453981151721808,201.3694024630573,184.7657856686469,194.24204525106387
3.540189167484641,-0.8807081580162048,2.312352985806709,0.0300878716751517,1.6450112554216956,201.1290444094284,184.2363633393743,194.81951669820802
3.558162852190435,-0.8800888657569885,2.2892368591677243,0.02810304452686502,1.635605595834658,200.67648990667487,184.0229403792388,197.6179134870876
3.5761097045615315,-0.8806726336479187,2.295660161277507,0.02712857086875628,1.6397689293727977,200.90452725833316,184.18249071545716,196.32143096105978
3.594183973968029,-0.8788586854934692,2.329588238238042,0.015595184891652236,1.6401662052809836,200.2776940872845,184.5906802705726,194.40016745330877
3.6121310368180275,-0.8808197975158691,2.292283852100846,0.029636471121228955,1.6443285308818967,201.35695464490146,184.2344256077293,195.46328296545067
3.6300961039960384,-0.8811973333358765,2.315186635209556,0.02676221039381456,1.635581294812233,201.30195063852977,184.6123719993965,195.4603016782022
