time,loss,theta,phi,gamma,bx,by,bz
0.3972749561071396,-0.4173070192337036,3.113882446899791,-1.0707858016880933,1.0493927678311246,210.1586354343554,171.24237866070996,132.2592420394871
0.41438253968954086,-0.28189316391944885,3.1930140498262976,-1.086802820416152,1.027649668918437,215.08231384323835,161.07391053368758,131.1303930658769
0.4312339574098587,-0.4511229395866394,3.0700986875800913,-1.0682579151146696,1.063746429467606,203.61600997700117,175.26795723199513,140.73629176715338
0.4478199165314436,-0.3954138159751892,3.091136600370234,-1.0780587784089675,1.0599985592150114,201.58397150847838,171.1639873866029,147.30707354865376
0.46441186498850584,-0.5032666921615601,3.048784100165495,-1.1340836156700904,1.01517766529241,213.89100150825846,173.33828758302485,131.90339372907283
0.4807021180167794,-0.4269731342792511,3.04591227077033,-1.1990317511268076,0.9698690939496677,221.35759024671654,168.5718492561316,129.10269428187763
0.4976691007614136,-0.46499744057655334,3.046869547235386,-1.0900617339667433,1.0803504789757548,218.86872733389725,170.16066203176263,130.03626076427605
0.514481290243566,-0.4009471833705902,3.1690119349698964,-1.0566098211889599,1.0047998756584362,211.80405609027068,176.45961520339392,139.65512694514302
0.5311926072463393,-0.43304443359375,3.1170105550336302,-1.0674230498659494,1.029211470810062,211.16155539012823,176.08704235425185,136.84722271461132
0.5477189281955361,-0.49558889865875244,2.9928844457128956,-1.1191926437435138,1.002859147679454,219.6816905609324,163.87747006868187,137.95496037306748
0.5644934745505452,-0.29976198077201843,3.151526059292122,-1.1218553460049114,1.0527680383676974,213.02028914359983,163.7324300816922,132.41629764970605
0.5813330002129078,-0.47045350074768066,3.0216194160107612,-1.076523517009809,1.0338004708302544,212.8342604793433,175.6272344417605,136.22619402206402
0.5978921661153436,-0.4333789348602295,2.985206470346295,-1.1143950234354982,1.0256557865207228,216.52577964883153,173.5438392431157,138.97553241726126
0.6143783302977681,-0.4609440863132477,2.9381436673166776,-1.1334150997808252,1.0446518554453388,217.3109344459598,167.85144117919506,135.09698830968702
0.6312105590477586,-0.4521893560886383,3.05426015099414,-1.0927831516597186,1.0545395627095497,212.20842845296585,168.49717826902435,131.675830571179
0.6476259147748351,-0.4070222079753876,2.9640884215650267,-1.147095338828897,1.0133799641766474,227.98233761678443,164.51613395915467,126.89491748929544
0.6641218261793256,-0.4697217643260956,3.043596121076325,-1.0879672710432264,1.0511548131448665,209.707591886947,172.580001413785,137.27594819768888
0.6805317839607596,-0.42414167523384094,2.976372281511707,-1.1209648087450177,1.02145858107981,218.55630695214694,172.64785397037895,137.82208456077308
0.6970777753740549,-0.4866083860397339,3.0347881836235318,-1.0998285659310434,1.046269317302115,213.79539807776112,169.534847194363,133.2123940685775
0.7138406401500106,-0.42515262961387634,3.12470360395812,-1.0691373493406502,1.0318854422962793,212.28195550308675,173.8547263985976,133.77272874189524
0.7302126567810774,-0.5058867931365967,2.9847836514770383,-1.1173456621707816,1.0414602521580738,216.05368971024154,169.3522624840457,134.7659234177391
0.7466548159718513,-0.4723556935787201,2.995282425453296,-1.121585357889411,0.9832234098266364,209.7858167405974,171.2760390301243,140.41001050512722
0.7630463475361466,-0.47407910227775574,2.9824512864046806,-1.1348858497616563,0.9897752745514481,218.97302713876445,168.42204552021514,134.2150105075272
0.7793609257787466,-0.4619240164756775,2.9913719482682177,-1.1657837147123562,0.9924545514397913,217.89261409950848,162.97308285172448,134.59437017830646
0.7958410568535328,-0.48542049527168274,3.014057549075125,-1.0988385664354459,1.0234639909826386,214.0988488843846,172.4636965442515,135.81823806112465
0.8125546732917428,-0.4576643407344818,3.0239673133662928,-1.1131396100147657,1.0564451394954104,222.37873521951673,167.72016410140304,128.87996288057576
0.8288818569853902,-0.4998606741428375,3.0024536474315453,-1.1194739209207496,1.0015288422438298,212.93404636032722,170.38707029794398,137.52749859898935
0.8454193435609341,-0.4710053503513336,3.04346590609053,-1.0947018085288853,1.053811130668059,211.17853122853728,171.22916587055522,136.17912557532975
0.8617539871484041,-0.4977152347564697,2.997704941326143,-1.1248398394534636,1.0057842385806008,217.02440316120766,169.12382560780014,134.70603927447786
0.8781134728342295,-0.4836004674434662,3.006408774170425,-1.1394161828611016,1.0142291634361893,217.02789424185812,166.0742245343684,134.20516509285005
0.8945166561752558,-0.5013417601585388,3.01214535534895,-1.10898297054186,1.0211552840960263,214.831110223753,170.86632854178072,135.414969819056
0.9108461868017912,-0.4807223081588745,2.978130530197157,-1.1414776515691099,0.9830524927146831,217.67658243047893,169.44690100006272,137.54520100222334
0.927268011495471,-0.5100387334823608,3.020623770266938,-1.1102408373405601,1.030465111155257,214.76569416594057,169.51286064578795,134.29559580198895
0.9441245580092072,-0.45424070954322815,3.0292807096258083,-1.1191296382889881,1.0356646501626119,210.15162448231035,176.9827416514459,131.58284650737392
0.9607856357470155,-0.50811767578125,3.0019835116911238,-1.1191768923798824,1.0110605233002434,217.2991740412769,167.1537879643729,136.3619319066441
0.977484930306673,-0.4916854500770569,3.02588640413422,-1.111594793554511,1.0344983208346794,212.90050217539164,171.0797068978519,135.3837318166856
0.9940693536773324,-0.5082564353942871,3.0047503070281625,-1.1215285779787254,1.0129627591441204,215.99342791475365,169.6127959303131,134.8754624100298
1.0108338417485356,-0.5082037448883057,3.0219032512276898,-1.1176455977732167,1.0425650228048804,218.0106528277475,169.5583707518311,131.6782604291876
1.0275007775053382,-0.49225810170173645,3.0154641752698654,-1.1310240905625593,1.030075160522302,217.17343649898646,168.64312657801116,132.54521941249806
1.0440880376845598,-0.5075237154960632,3.012975060329179,-1.1144932505470346,1.023385253202595,215.41669179256138,170.31052805083834,134.69753221741652
1.060661494731903,-0.5215402841567993,2.966889083841216,-1.0993933237266433,1.0387886419626464,218.62210864258202,165.1619143593715,136.98817499859587
1.0771611779928207,-0.525524377822876,2.925941575679076,-1.0820481777549196,1.0505941302977648,220.9876622097438,161.0737277475448,139.53056563335736
1.0937345111742616,-0.5178598165512085,3.011275507263685,-1.1043654490873314,1.0155506811435466,218.104077940433,166.38842787951705,135.7138593818023
1.1102841338142753,-0.5141862034797668,2.9825175807230453,-1.1038419268911772,1.0310141560793427,219.63687124073715,164.12279558895062,136.12102630358683
1.1270007779821754,-0.5233656167984009,2.987020485705075,-1.094046629895428,1.0499900969080602,218.53362139184162,166.2692048836086,134.3763247466735
1.1435441561043262,-0.5275415182113647,2.9554731576609696,-1.0877116018761641,1.0209606221044836,217.99646546006915,162.76823347340962,139.95935099662537
1.160035808570683,-0.5184858441352844,2.9222581108776096,-1.0727446039276378,1.0101584217542854,217.98937177622997,159.37316483419886,144.09989628034424
1.176789783872664,-0.5167320966720581,2.9562003854047676,-1.0725562963031345,1.0532288400853647,220.6813695548348,160.43228747595975,138.45677854464833
1.1933554774150252,-0.5199446678161621,2.918852460545269,-1.0712825232621581,1.0433143977175976,223.88099509994598,157.5053650372089,140.42370606690895
1.2100279098376632,-0.5240424275398254,2.935736943363235,-1.066828299168535,1.0468654333395961,220.42452597821892,160.68961991013225,140.03250215308512
1.2265873737633228,-0.5240995287895203,2.955232991334336,-1.0962045973783776,1.0225296137516517,219.29441313858266,164.46590550118066,138.22199111483587
1.243193008005619,-0.5236658453941345,2.881477030832302,-1.061675160691196,1.0625340835628378,222.26848315236765,157.86892430484454,141.80095418869308
1.259724099189043,-0.5075535774230957,2.9614416009797297,-1.091555632326049,1.0411769289372006,215.95406201032867,166.87317356969794,137.55019021084786
1.276149546727538,-0.5278395414352417,2.9294997456538843,-1.0763508005281308,1.0427800305224983,221.89926182754164,159.84731717033117,139.70532710289368
1.2925243014469743,-0.5199155807495117,2.8740999958028595,-1.0628929159036802,1.032097874284884,222.4233158636663,155.9687044855391,145.3739056498233
1.3090704241767526,-0.5277286767959595,2.958790363229521,-1.086258201397491,1.0455170412522663,219.5060450097978,163.69407978409123,137.12571997246096
1.325521009042859,-0.5222917199134827,3.0054145614747045,-1.1034587320100102,1.0138815401932493,217.76764138895038,166.31070355738535,136.39086480239303
1.3419478237628937,-0.5304571390151978,2.9124614134929026,-1.0721210535208996,1.0503709477204408,221.14327271151333,159.97936911797973,140.44843184211805
1.3583580097183585,-0.5176629424095154,2.9433961389869943,-1.1000698449834596,1.0307186952101057,219.85118080753057,163.25325768804686,138.29796006767864
1.3747814884409308,-0.5294471383094788,2.937651742269175,-1.075138685622266,1.0428287488072234,220.28118968554685,161.33052935461092,139.5988666317335
1.391348984092474,-0.5258269309997559,2.9180396746608404,-1.0636715761882458,1.0618208931499074,221.3102191628216,158.4318467148085,140.56742961156044
1.4079264355823398,-0.526215672492981,2.9446971233100223,-1.071702461956146,1.0374986308878418,219.72448907601967,160.94339745753223,139.60447641910667
1.424392900429666,-0.5277165174484253,2.961484840544652,-1.092756025445453,1.0181644472816775,218.87335542734124,164.42246207117648,138.24662804341898
1.4408194916322827,-0.522965669631958,2.940423297640346,-1.0917429941739885,1.0360419816750217,220.17537429791707,163.0705995330008,138.75696511064348
1.4572873897850513,-0.528449535369873,2.9436286668926033,-1.0767125950106067,1.0371344685846369,219.837210381494,161.4751979763994,139.39259859199086
1.4738928889855742,-0.5226730108261108,2.9256990996999437,-1.0720675186321182,1.0579712726184303,222.51697955434247,160.81475168478664,138.21317306491332
1.49026685860008,-0.5286314487457275,2.948029643170713,-1.0838005810651525,1.0302132847329704,219.12659398363746,162.27986302625388,139.52280651369736
1.5068484069779515,-0.5268556475639343,2.9152023510249485,-1.0640379469360628,1.064783726591668,221.72450243916919,158.4463234053789,140.3512888415458
1.5232433080673218,-0.5294420719146729,2.949914218164726,-1.0855765058181053,1.029819267109175,219.58614218029822,162.92842740472707,138.77279324295068
1.5396822597831488,-0.5291314125061035,2.9149381133184806,-1.070308539124229,1.0321985412400485,221.118511913546,158.91948823267614,142.0212213360004
1.5561892054975033,-0.5254045128822327,2.9393748534489825,-1.0782018528589556,1.0314083888756667,218.46504512447035,162.45697453388453,140.21357894993665
1.5728437304496765,-0.5292620062828064,2.931968522602659,-1.0768135636108371,1.0399371201107903,221.0407076517738,160.49973151121952,139.83239006465442
1.589508967474103,-0.5294703841209412,2.9213592174469487,-1.077873714576556,1.0379881679889125,220.92826232727782,160.50393823942306,140.67290461839394
1.6062465030699968,-0.5289340615272522,2.908068099260917,-1.068810106359145,1.0475009795925598,222.23943483968122,159.1072982606249,140.9260627315863
1.6228948449715972,-0.5301187634468079,2.918058485238366,-1.0725577250356468,1.0431790558776624,221.4612246256703,159.90043945203212,140.57524867711408
1.6396581726148725,-0.5247423648834229,2.9421997530864457,-1.083051876937208,1.049175894631353,220.36175448048073,162.79465679398805,137.94565702298786
1.6563081415370107,-0.5305048823356628,2.921753523260472,-1.0734943735774738,1.0364428795878746,220.92932255527967,159.88828037300414,141.00233025774725
1.6728866379708052,-0.5318092703819275,2.9217643440215375,-1.0754404557728119,1.0402725689196393,220.40243037675486,161.01059646937284,140.52446835869807
1.6894044885411859,-0.5283549427986145,2.9166622547309773,-1.074753901853799,1.040440293324064,220.0832917392454,161.2660289484495,140.8705075057199
1.706025849096477,-0.5284969210624695,2.8944353570784074,-1.063298830217113,1.053874855858076,222.12909191371602,157.94262359741384,142.16795688565094
1.7225361661985517,-0.5295552015304565,2.9360445028931466,-1.080007086917857,1.0358331642964003,220.22187961365267,161.68197645289877,139.62158415362575
1.7390974992886186,-0.525324285030365,2.906162086515283,-1.0753594508448159,1.0385335126564201,221.41427438450262,159.6576706802926,141.34945600416555
1.755642724223435,-0.5300203561782837,2.929779328330702,-1.0751938769279035,1.0417549397695227,220.5644608602858,160.91231468603132,140.0365139748415
1.7723132530227304,-0.5303395986557007,2.9252613149654274,-1.0717311426743086,1.0446296840682674,220.64593458710772,160.62038727768322,140.0632878029876
1.788947619497776,-0.5307239294052124,2.9069816335433236,-1.066839122251824,1.049716861018069,221.49366895855127,159.08848600580234,141.26184281754308
1.8056131023913622,-0.5304699540138245,2.905647576509974,-1.0688674140164183,1.0464490592944613,221.46082374467323,159.25020487926014,141.25535594389453
1.8222365472465754,-0.5316481590270996,2.9132314500261796,-1.0702734622355985,1.046114944325255,220.56392635228974,160.0453352556687,140.9433236638821
1.8388109803199768,-0.5270482301712036,2.90201866531937,-1.070614151117367,1.0451594028869793,221.35188031257968,159.13370342267945,141.74862982497342
1.8553443076089025,-0.5312627553939819,2.919450652553913,-1.0714518947850733,1.0447621137729453,220.82242101847572,160.24871631393228,140.48462330848406
1.87184455152601,-0.5314141511917114,2.9171483131455638,-1.070001187358834,1.037548527918974,220.74759162382819,159.86450398103375,141.37554960796496
1.8883911184966564,-0.5306825041770935,2.9277957290070225,-1.073632751310787,1.0385035725531244,220.19229655038657,160.79843458701123,140.60869006087864
1.9049048479646444,-0.5304617881774902,2.9137038508387088,-1.069051917660836,1.0491966499147942,220.4781224048158,160.4637438312696,140.73050234806976
1.9212977066636086,-0.5314512848854065,2.9197411051550315,-1.0723837595983143,1.0396313221696045,220.8165225176637,160.0321462375705,140.93437328032786
1.9378146547824144,-0.5303054451942444,2.9049767704748266,-1.0684972093566982,1.047511873488371,221.4232237321346,159.29816016744888,141.23270361808807
1.9542208388447762,-0.5318655371665955,2.9220909893739737,-1.0723488658222649,1.040755647786936,220.50002834582358,160.42336598212063,140.764693450181
1.9706829329952598,-0.5312796235084534,2.930827317882077,-1.0771274196058083,1.0333115139463822,219.79063778639403,161.4530687407639,140.41383440563624
1.9871313264593482,-0.5310765504837036,2.922150520647541,-1.0744064886794709,1.0344493945826514,220.1179579824423,160.69428924157785,141.16745761374597
2.003543570637703,-0.5318008661270142,2.9201256195773198,-1.0721905432586727,1.0421839339753718,220.64630525946737,160.36010954584367,140.65533188479952
2.02007376216352,-0.5308302640914917,2.907206622551125,-1.06708533840969,1.0488574677522116,221.4349637055484,159.12561708310614,141.31874567631496
2.0364921456202865,-0.5323059558868408,2.924922144049339,-1.0746168993067786,1.0371980023978395,220.20171926618264,160.87120582634947,140.6400622233059
2.0529943872243166,-0.5310313105583191,2.923476904255563,-1.0757501413059798,1.0445036119392412,220.29605241556575,161.04974912460824,140.1118680124332
2.0694047827273607,-0.531862199306488,2.9187304609230633,-1.0714384258456204,1.039287298924041,220.63470682176256,160.1608152669274,141.059629209082
2.0858958465978503,-0.5318596959114075,2.9205472308354397,-1.0730524578156015,1.042306143273423,220.16651628976325,160.92499654452376,140.59479631632166
2.102355346083641,-0.5315545201301575,2.929495479567378,-1.0760890870383184,1.0345529207671618,220.286642434295,161.20502795604386,140.46967015024728
2.1187906824052334,-0.5322568416595459,2.917297457411479,-1.0717273684362785,1.0432244384357316,220.49460537279106,160.3352584307625,140.82491028547338
2.1352525521069765,-0.5320881605148315,2.9216585892942915,-1.0740176144077793,1.0388307659371652,220.15369689822526,160.88196996084184,140.8141880628878
2.151767071336508,-0.530424177646637,2.9199846132743246,-1.0702934214386293,1.0402615299987397,220.3146606214279,160.18860753446904,141.0416248237192
2.168183870613575,-0.5324400663375854,2.9213194113347343,-1.0741536971892662,1.0402698091894145,220.38048793792314,160.80509923564688,140.65375747495335
2.184659719467163,-0.5317433476448059,2.9214591199601863,-1.073048499187061,1.0375491776169528,220.62189859113954,160.23424168969245,140.9909505856395
2.2010576874017715,-0.53244549036026,2.9207752031166265,-1.0730514681584664,1.0411169018593056,220.28036186510732,160.75230783081594,140.6938348836511
2.217537577264011,-0.5315441489219666,2.923957470603751,-1.0752002119279906,1.0411778896114234,220.03559307358847,161.1955871552517,140.40418625106884
2.2339537870138884,-0.5322169065475464,2.9200372133432353,-1.072378872366213,1.0397599465958867,220.48492838471904,160.41950823900845,140.8957684695787
2.250427469611168,-0.5317944884300232,2.919912350142595,-1.0742997741326623,1.0393776403515118,220.16523822915923,160.93175052568773,140.74281368310247
2.2668418372049928,-0.5322784781455994,2.9215463295661293,-1.0728365928998642,1.04041114592808,220.41633081665748,160.5504621180124,140.75922350841137
2.2833263725042343,-0.5318844318389893,2.9203073303128892,-1.0722373517111765,1.0418293155315879,220.59911431623502,160.36264393269005,140.6749975522368
2.299748869612813,-0.5324407815933228,2.921320774548941,-1.0735725487336287,1.039580403335771,220.2650512527277,160.7521384538039,140.77939043522505
2.316280972212553,-0.5322946310043335,2.922356559999181,-1.0742739858752146,1.0408402871194942,220.19459045241072,160.93598239278856,140.554624467428
2.3327521020546556,-0.5320040583610535,2.9267826834601713,-1.0757743622847942,1.0365810781742368,220.0849084908786,161.2204735217099,140.5353873788515
2.349163374863565,-0.532498836517334,2.919668763923652,-1.0727391168984073,1.041563598370358,220.39218115231296,160.55656220349937,140.7525295588179
2.365642604418099,-0.5321172475814819,2.9219079560913617,-1.0746326458207232,1.0397785214959812,220.15513315889729,161.00730319628903,140.59884283938243
2.3820469230413437,-0.5325737595558167,2.9216367361974376,-1.0732856061300788,1.0402529898200554,220.35103140221742,160.66467238758156,140.71912834115415
2.398524115793407,-0.5324400067329407,2.920857784391062,-1.0728657929303274,1.0391536145380873,220.42902050641302,160.53134625311048,140.8582765049412
2.415010154247284,-0.5321632623672485,2.916937413788145,-1.0719391773732796,1.043447769973158,220.4976587727179,160.48283629513662,140.84557684294168
2.4314088514074683,-0.5326008796691895,2.9229259614840406,-1.0739474688234039,1.0387604442916691,220.27570414281644,160.77411344354624,140.69144087821485
2.447895385324955,-0.5323163270950317,2.92169116581075,-1.0740508423807564,1.041361101084104,220.21925207795536,160.90361826518745,140.5717506857309
2.464313941076398,-0.5326265692710876,2.9210661297459843,-1.0731620552929346,1.0397054861745914,220.3765783992986,160.62441425612974,140.78664505013862
2.480810608714819,-0.5321017503738403,2.921145111670827,-1.0724323908230402,1.040056798761169,220.2664814669037,160.56963695614536,140.8205655741139
2.49721410125494,-0.5325720310211182,2.9212758364187574,-1.0737233705977096,1.0402165565823531,220.3519863201683,160.7462336657715,140.6954594997435
2.513722311705351,-0.5325495600700378,2.9211287690798926,-1.0730638132333712,1.0409582556970065,220.41089650791264,160.6206294753109,140.66695563534833
2.5301982732489705,-0.5323578715324402,2.9217921958332953,-1.0735890088335023,1.0393688751193721,220.43909744313484,160.57656731313045,140.74355143748807
2.5466067576780915,-0.5325614809989929,2.9210294512957935,-1.0731858533272254,1.0406798951743221,220.3200457596142,160.70837270139458,140.70626402211036
2.5630800556391478,-0.5326201915740967,2.9233521974836503,-1.0740502722365002,1.038627610876308,220.3032330250295,160.82291643974548,140.66943491675204
2.579553590156138,-0.5324878096580505,2.922633335128662,-1.0740543955692465,1.0384560719427598,220.24862984180214,160.8262781560788,140.75583526735616
2.5960076488554478,-0.5326400399208069,2.921504910592085,-1.07331145881734,1.0403327097584447,220.370329841385,160.67204164550287,140.6891755433503
2.612502558156848,-0.5325207114219666,2.922891139344859,-1.073974223972097,1.0386187039934849,220.35624195069093,160.72642457803124,140.71083072100748
2.628910760395229,-0.5326045155525208,2.9214948733080597,-1.0733829459884432,1.0401645973791127,220.3290948073834,160.71288567055376,140.70740569683466
2.6453852895647287,-0.5324195027351379,2.922717766518329,-1.073323231831857,1.0390647228510406,220.31667088587517,160.6774476152483,140.72561730907142
2.661789014004171,-0.5326541066169739,2.9216363189436505,-1.0736233359062464,1.039928598149525,220.343157461595,160.72903715314072,140.70299895207546
2.6782571570947766,-0.5326873660087585,2.9223567276550533,-1.0738735728915438,1.0389201590564947,220.3150011569519,160.78046381529134,140.6965720046345
2.694668786600232,-0.5326178669929504,2.9227167233838607,-1.0741675562722763,1.0382537436747143,220.29698603431916,160.83835952914626,140.68529383637468
2.711150503717363,-0.5326798558235168,2.9208777577587877,-1.0731870782209325,1.0404659428398229,220.4034274210647,160.6731395499084,140.72596984304698
2.727630479261279,-0.5326623916625977,2.922103140751677,-1.0736863118000564,1.039162238239283,220.37481429439146,160.7211186160191,140.71619307316462
2.744123918004334,-0.5325808525085449,2.9198294643320954,-1.0728976654065177,1.040877433863079,220.42453649986606,160.57715523891858,140.7697499053848
2.760532514192164,-0.5326812863349915,2.9224715141957613,-1.0737621205290044,1.0391900666230007,220.33355889373865,160.76147613953876,140.69451366391024
2.7770134899765253,-0.5326333045959473,2.92258399355302,-1.0739859040954398,1.0396277520475992,220.33685129041024,160.82134471700402,140.62182930992205
2.7934582764282823,-0.5326557159423828,2.922204527601261,-1.0737799418948135,1.0396471855793472,220.34678306763232,160.77211210178547,140.6630332449762
2.810070496983826,-0.5326091051101685,2.9223784183766455,-1.0739926615968591,1.0387720204040463,220.33525092373958,160.80707414639176,140.7105847172524
2.8264750130474567,-0.5326943397521973,2.9217232875382253,-1.07348175951222,1.039942537419845,220.36156011197363,160.7057997707251,140.69452783682584
2.84295017644763,-0.532710611820221,2.9222759995566054,-1.0736335923766105,1.0391807784364067,220.3685575203225,160.74233284461536,140.693937603444
2.859358450397849,-0.5327030420303345,2.9225958398630834,-1.0736387206117923,1.0388068685798477,220.3812575496862,160.7489806903527,140.68940692912827
2.875850916840136,-0.5326962471008301,2.92173161488411,-1.073428203215309,1.0393067219589371,220.37219006518194,160.68933147691388,140.74420476336587
2.8923315554857254,-0.5326738357543945,2.921709159777837,-1.0734357971151502,1.0398398305388863,220.343284095353,160.72972924964512,140.70038216524455
2.908763953484595,-0.5327025055885315,2.921807655021297,-1.0734984257863767,1.0396704324639854,220.3511666451126,160.72757659123863,140.70433489222455
2.925283440388739,-0.5326266288757324,2.923244508524896,-1.0740388132160887,1.0382709558130676,220.29725071002906,160.7958539961993,140.68339374508804
2.941683822311461,-0.5327039361000061,2.921469445450315,-1.0734000119697216,1.0399171960831342,220.37688324330577,160.70381816148114,140.71532581855723
2.9581708135083318,-0.5327150225639343,2.9213167291727737,-1.073343068054923,1.0397892085166,220.38156068721077,160.68829808054974,140.72178730910707
2.974578881636262,-0.532703697681427,2.9207393366612795,-1.0731335418178825,1.0400887794634,220.4055615839468,160.6517090510552,140.73542413170549
2.991158447228372,-0.5326887369155884,2.921084849552721,-1.0730547807468431,1.0403487992364746,220.4223049340838,160.63858849321662,140.7281340698737
3.007797804661095,-0.5327333211898804,2.9214028190783043,-1.0732594787830183,1.0399916391914796,220.39547898980084,160.6740573237353,140.7202435535639
3.0245241411030293,-0.5327172875404358,2.9216114668495763,-1.0733725005497665,1.039342788130336,220.38705227167117,160.7026717221196,140.7387501432617
3.041236685588956,-0.5327050089836121,2.9215630901588474,-1.0734074892914964,1.0399906256483769,220.38137638729262,160.7235867643327,140.6872550100203
3.0579505432397127,-0.5327103137969971,2.921405528400844,-1.073306954555469,1.0397336462047926,220.4124697214219,160.68401170770602,140.72143158709355
3.074672009795904,-0.5327370762825012,2.9217224322886697,-1.0733743492340397,1.0394256992928632,220.39861528260087,160.70116798620506,140.71247591693964
3.091281671077013,-0.5327380895614624,2.921848925707847,-1.073361517866199,1.0391799508977275,220.40948130224842,160.699842898567,140.71105096613087
3.1078940657898784,-0.5327023267745972,2.92172406609647,-1.073351548103832,1.0390820448107376,220.40349044359925,160.67348476143167,140.74847871084677
3.1244309935718775,-0.5327404737472534,2.921603334143253,-1.0733935039945803,1.039763480438967,220.3869049013693,160.71106126360746,140.70256093522693
3.1411071131005883,-0.5327262282371521,2.921947563101943,-1.0734809326528967,1.0393489689990465,220.36387550278576,160.7220763366921,140.70801191648457
3.1576964873820543,-0.5327112078666687,2.920967613127961,-1.0731034082571842,1.0399579002883124,220.4062270313729,160.65700303047504,140.74019733781432
3.1742238868027925,-0.5327267646789551,2.921294709735122,-1.0732359542870407,1.0397636198253357,220.39680965361032,160.67833548401012,140.72863240422174
3.190815957263112,-0.5327539443969727,2.921919543699241,-1.0733582279895777,1.039340940644364,220.39830685328445,160.70771692902744,140.71462933052283
3.2073434004560113,-0.5327500700950623,2.9222209509624744,-1.0733658079569048,1.0391168067082464,220.40667993632132,160.71742635326626,140.7110503412307
3.223948534578085,-0.5327600240707397,2.9217274983056605,-1.0733240379746714,1.0397867452019707,220.39656679602854,160.6950250230936,140.68962622545524
3.2405401030555367,-0.5327216386795044,2.9217855140337026,-1.0732998066871238,1.0400087237377882,220.40132405820725,160.69120167358062,140.665064266552
3.257134724408388,-0.5327318906784058,2.921318047121199,-1.073163307645466,1.039926489734235,220.4306406626615,160.66660330398815,140.71423588855595
3.2737382855266333,-0.5327492952346802,2.9219786796167133,-1.0733840704641302,1.039566128877579,220.40898351485401,160.7064334299962,140.68881656226347
3.2903426801785827,-0.5327295660972595,2.9221755530624742,-1.0735303047119262,1.0392831386831276,220.36793345653362,160.73144231868747,140.69473996916514
3.3067606780678034,-0.5327481031417847,2.921532423606518,-1.0732550569120811,1.0397656519714582,220.41496386112954,160.682813057663,140.70936190870825
3.323239305987954,-0.5327679514884949,2.9221339826147723,-1.0734326596173949,1.039142660152543,220.4095900865039,160.72690687691627,140.68510508920528
