time,loss,theta,phi,gamma,bx,by,bz
1.4990325970575213,-0.7968485355377197,4.03813001880335,0.18542969898418865,1.629696021046084,182.36059536971675,171.50142948850174,172.1452784905926
1.5168300243094563,-0.8067083954811096,4.105969452553179,0.1874292231645257,1.6227975139342927,182.21260503777887,169.8648086099504,166.20795108297136
1.5348864197731018,-0.8098541498184204,4.038223763480303,0.18832342367716287,1.6538198150159866,184.72628218654097,172.04329867153257,169.53393414012191
1.5527695482596755,-0.818678617477417,4.08070543616628,0.19210513539622598,1.6706165677947817,186.70376419380102,171.49454615758998,163.53817820369682
1.5707626827061176,-0.8197933435440063,4.041433635447664,0.1899912123895185,1.585137580053337,189.19448788465428,171.44629968793862,164.43691393948714
1.5886252950876951,-0.8175864815711975,4.070793318847841,0.19381409733724408,1.5355385949477656,194.340094125041,170.58095525607973,156.229673803666
1.6068909661844373,-0.8028428554534912,3.9706478604291453,0.18871205775279906,1.6769952236497363,187.5232794626186,173.6427205707039,165.22389421918922
1.624799096956849,-0.8224446773529053,4.077389618022101,0.1934401183625209,1.6450272781088002,190.11216557140074,168.43261443165693,158.1427418156995
1.6424706298857927,-0.8071668744087219,4.140850312972635,0.19888809894877602,1.6494374752487344,194.17511389984168,164.82841652138495,147.84661669480107
1.6603255476802588,-0.8247814178466797,4.10776754179909,0.19054916003033867,1.654358321297094,188.58793788476797,169.50104701685956,156.91853584494407
1.6780930953100324,-0.816861629486084,4.181943746316853,0.1921055569293706,1.6658306319418017,190.301449905295,167.73277709620788,148.12526177985927
1.6958168055862188,-0.8196125626564026,4.202569160402905,0.19846347064305914,1.6282355945726432,189.27782697648183,168.72576665767218,148.10155816953346
1.7134050792083144,-0.8172537088394165,4.234630421034594,0.19528071557593055,1.591729061603914,187.83964972034298,166.17897361651865,153.89139879958822
1.7311626449227333,-0.8058110475540161,4.142195818404366,0.19918071430133882,1.6355706205425644,195.02600570603738,168.72827391279492,148.8018245080117
1.748927952721715,-0.8202167749404907,4.115026044015975,0.19036709594872897,1.6259907905863606,185.4159552048435,169.58067493566153,161.85641943923144
1.767147067002952,-0.805053174495697,3.973666724250079,0.18969134868086682,1.6780596492004256,188.59106285164015,173.54800934594095,163.7733836712759
1.7847887761890888,-0.8232409954071045,4.169389496838465,0.19388337385216461,1.613311708503042,188.02750300316728,168.02123254887422,156.36189501751014
1.8024920737370849,-0.8241437077522278,4.157153062675787,0.19345967501255085,1.5800705232456442,190.1681946479709,167.07466560196434,151.73450987177176
1.820534624159336,-0.8094017505645752,4.020150639196792,0.18543340788888163,1.6063964726921158,187.89092108911967,169.29307808331288,168.38211380668122
1.8382573835551739,-0.824768602848053,4.1569645301013765,0.19520595495451476,1.6227758141025115,188.93110050464128,168.86759451408236,153.1716970788204
1.85593999363482,-0.8150818943977356,4.219796462369937,0.19564391366408773,1.662040565227814,187.88646438760958,165.71297666176105,148.29168574983865
1.8737842114642262,-0.8245183229446411,4.0860243421782325,0.19140438770816082,1.6043633263469563,188.8674820103931,170.01296893139423,160.40060689207502
1.8915579784661531,-0.8190855979919434,4.136536819855708,0.19561379402468793,1.6139781999483223,192.81550600260363,167.72269941261567,150.3869094010422
1.9093127250671387,-0.8243741989135742,4.120403737975908,0.1916787704677187,1.622987642926851,187.26584290428355,169.11618105490007,158.98904192968413
1.9270823039114475,-0.8251877427101135,4.188511285834187,0.1919536556459619,1.5875951673652335,187.17052141367395,169.09861545770127,154.38268706256903
1.9446383900940418,-0.8209794759750366,4.244072119740229,0.19121042428768242,1.5588791119934502,185.6996993348106,169.43161597072344,152.50265968600382
1.962570633739233,-0.8272393345832825,4.1028853366830615,0.19086716075425061,1.610738556591722,188.96952345207637,169.86912497675965,155.50379787577796
1.9804640244692564,-0.8262194991111755,4.069633256605359,0.1893590542052936,1.609451980636062,189.4405336765309,170.7930711907024,155.0747493049119
1.9983556224033237,-0.8217166066169739,4.097032528848166,0.19042668817443092,1.6542024196311451,186.42927474197455,171.74717838193465,161.38761235618512
2.0160464448854327,-0.8255996108055115,4.142122929218882,0.19270142830302087,1.5986034973420193,189.2334646714718,168.2427937969569,154.1477854928751
2.0338398665189743,-0.8260380625724792,4.141021583962368,0.19254847866436375,1.6031572514216617,189.98750040805794,169.4145338430179,152.51932815266977
2.0516310511156917,-0.8226696252822876,4.193733393688088,0.19320422507598933,1.6213795430264577,188.75920076783663,168.3182676037317,148.48067027714376
2.0694440342485905,-0.826195478439331,4.112951605055697,0.19185434705011795,1.6086173805168316,188.840411699754,169.5892935994786,157.42062273834222
2.0873930165544152,-0.8268934488296509,4.10812223074972,0.18828545519483647,1.5982475774090092,188.66535267195945,169.70420838284232,157.12588864357235
2.1051391949877143,-0.8250694870948792,4.157437448702215,0.19218768184051183,1.5479614889183981,189.03432022089655,169.13847633539262,153.44816747699144
2.1228548185899854,-0.8261898159980774,4.145019971976434,0.19177805138796852,1.574560697013072,188.92272463686442,169.22911900575937,154.3157595689796
2.140868135727942,-0.8251160979270935,4.062196600047866,0.19072465147222417,1.6103798193995384,191.03580443305407,169.584409077237,155.96170709483667
2.1587063604965806,-0.826002299785614,4.156932614387607,0.19164640460252746,1.5932913303738099,188.13684216851897,169.22006386258522,154.77744207063594
2.176611168310046,-0.8271368145942688,4.113521518386079,0.1896252042483341,1.5976007671000163,188.60732034093857,170.76598742652413,156.4064941904509
2.1945079751312733,-0.8266077637672424,4.084241467883514,0.19000649449742973,1.604349412976961,189.86076890136462,170.30402521554214,156.31985498596165
2.212309022434056,-0.8241543769836426,4.081225792949135,0.18825709237994875,1.5948808791142088,187.96786682626117,170.4060523592842,159.84481118169182
2.2299691792577505,-0.827056884765625,4.126072636209059,0.19147563209326002,1.6010881583447985,189.48259201260873,169.66241347208447,154.35069890992528
2.2478001341223717,-0.825333297252655,4.070911626345944,0.18892671322477447,1.6323199206333738,189.21926505603614,170.73589868531772,158.0600262123639
2.2654587225988507,-0.8268731236457825,4.126492885568812,0.19106521684717,1.5890005029181475,188.99685974165735,169.60581392564896,155.25182622982567
2.28323479462415,-0.8277022242546082,4.107493753437717,0.1885873741616424,1.5917242779300529,189.35372734044768,170.38123086698863,154.23223087349578
2.3011451000347733,-0.8276543617248535,4.104764827628728,0.18695388771740462,1.5832777266366636,189.61038516079452,170.77719950074368,152.63803494107253
2.319047214463353,-0.8267868757247925,4.143954652461302,0.1899621866024015,1.5917838671209545,188.1643562851981,169.69223446807393,154.63712392172098
2.336900597438216,-0.8271798491477966,4.129026356316855,0.18997326357615854,1.594925253584956,188.58845943923973,169.845182154941,155.05780668778112
2.3549512326717377,-0.8276268243789673,4.102547725025351,0.18853947982899064,1.6091076940687037,188.89213201076623,170.4702351677311,155.64047949717548
2.372902416624129,-0.8273153901100159,4.119060211269655,0.1914039163593756,1.6034806584644072,189.29923219339963,170.62718297216733,153.27128070129646
2.3910090448334813,-0.8272528052330017,4.0987723308305135,0.18818983421632396,1.6014375775684875,188.42087291301402,170.9905677162861,155.68666436540062
2.4088987419381738,-0.8276849389076233,4.106407052801638,0.18956180538391312,1.6062039056360935,189.23399544204264,169.9618538584338,153.39092580985826
2.4268113477155566,-0.8266880512237549,4.0833624470324565,0.18907659332534024,1.6126389698348662,189.46803501134252,170.9215496978479,154.1839863532204
2.444610566832125,-0.8275856971740723,4.117610378995755,0.18974909601345397,1.5993536826474335,188.80835333226543,170.11427404066774,154.83935160414094
2.4625038569793105,-0.8277906775474548,4.114411814103815,0.18781000790031602,1.5930307088466709,189.03324762523545,170.9793232306653,153.51651307467787
2.480295391753316,-0.8277410864830017,4.120175052814192,0.1862814314733487,1.5841767849741455,189.065109711815,171.5344223576181,152.52287067412783
2.498191349208355,-0.8273171782493591,4.123737981047464,0.1903607256662399,1.5995293982959664,189.78602306837166,169.85413232926518,152.61026282148092
2.51610404253006,-0.8279870748519897,4.105009357200926,0.1867989132921431,1.5961692306772335,189.0699274129767,169.95983352574993,154.80530719231325
2.5340492399409413,-0.8277841806411743,4.09798393016656,0.18449641175852682,1.5925135167836464,188.95527502276525,169.62615880254123,155.57232043782165
2.5524404793977737,-0.8269791007041931,4.094088712807604,0.18665483319391318,1.599000434972763,188.3444379862064,170.76811790081362,156.19800652907296
2.570257025770843,-0.8277376890182495,4.116325663987499,0.1894342525481582,1.5993971574651655,189.42562679783035,170.0826287221523,153.50719874837893
2.588166463188827,-0.827858567237854,4.099788076523227,0.18716151502493383,1.599190642227207,189.52786554416764,170.49742774990597,153.52486679449228
2.605979478918016,-0.8276075720787048,4.113930847659589,0.18791180960804496,1.5861309468587708,189.65599804346724,170.1505308169009,152.01853466722997
2.623718062415719,-0.8276872634887695,4.10539350568391,0.18838256227375422,1.6033635072662205,189.08309851894148,170.39030908002354,154.7349932896891
2.6414988692849874,-0.8279798626899719,4.10973367084406,0.18649640301640283,1.5880879358347566,189.2638356378238,170.80173053339473,154.71611084782413
2.659350397065282,-0.8280124664306641,4.112193939681839,0.18704692637411124,1.5858364770608087,189.474978267219,170.51041579626212,153.36574922070503
2.6770620681345463,-0.8277575969696045,4.115594156680803,0.18637910842428973,1.5770729619581028,189.6709181413578,170.57046915438139,152.68112718621296
2.694880321621895,-0.8281210660934448,4.1116604206760705,0.18632863189037935,1.5955131061072283,189.24476642130327,170.56255565238814,153.57968441930132
2.712800777517259,-0.8281187415122986,4.113743754295246,0.1851992607547478,1.5974075201958158,189.1902859617311,170.6532180450879,153.2534111922041
2.730803767219186,-0.8277996778488159,4.101273429022479,0.18444654661793725,1.5865455427861361,189.112580171745,171.02113344063642,154.32887843472565
2.7487920308485627,-0.8280514478683472,4.098807817212385,0.18494963750498652,1.5907502693844524,189.53140352650973,170.13837566878047,154.59035256177597
2.7668050108477473,-0.8279058337211609,4.111124331690355,0.18848079574971505,1.5986370109777597,189.59167876492168,169.80231286819063,153.8651452440783
2.78478694986552,-0.8278597593307495,4.1163884359119844,0.18620558758431222,1.585807367786873,189.19766446608372,170.09431359834934,154.7825830341737
2.802695923484862,-0.827942967414856,4.112238346064795,0.18644456944446763,1.5891531863969564,189.28021473560472,170.19509213623851,154.46815397425337
2.8205655897036195,-0.8278777003288269,4.105423518869669,0.18420756475778183,1.5831997241760525,189.03002990222402,170.92035490274728,154.64330749464602
2.8384124571457505,-0.8279085755348206,4.109699128485184,0.18741248800173174,1.5947776892773329,189.45126654924726,170.0818233768298,154.0596858067202
2.856284932233393,-0.8280075192451477,4.10684872207484,0.18527587250576513,1.5870590458764793,189.17044211789843,170.64084439410811,154.4487669320041
2.874168678186834,-0.827970027923584,4.102512963165245,0.18585422541679514,1.591985501916697,189.3049030589723,170.676159720656,154.03383641705454
2.8919682586565614,-0.8279972672462463,4.104944308890133,0.18600181142371325,1.591277423036762,189.2987309781304,170.55589282455162,154.14241580635425
2.9098879555240273,-0.8282380700111389,4.1034211844013395,0.18563752798063002,1.5941139148795647,189.33291393685542,169.98757542055205,153.59464786299387
2.927722535096109,-0.8281288743019104,4.100264941179979,0.1852080904627436,1.5971269044019687,189.3674530863712,169.58049786413073,153.03391637057877
2.945620508864522,-0.828088641166687,4.1076161071112764,0.1849478892677187,1.5853475147711982,189.6144843363287,170.83871972646423,153.10189840873159
2.9635788006708026,-0.828210711479187,4.108571754829118,0.1853936837508171,1.5882626863231488,189.49093189057444,170.33693606163342,153.4179506621497
2.9814773397520185,-0.828058660030365,4.107241685895838,0.1861588930837826,1.592882276965655,189.72605067503181,170.15068171458535,152.76799411321502
2.99933825340122,-0.8283000588417053,4.100245717026837,0.18409182811866026,1.5964534457496073,189.50520532831553,170.16119895187245,153.65176012201744
3.017033549025655,-0.8282665014266968,4.094271605699337,0.18261427899093474,1.601761930094007,189.5203188588638,169.98659052967764,153.79476557267367
3.034815089777112,-0.8279188275337219,4.114111139434441,0.18590318052567614,1.5934407122143486,189.44004733629333,170.54084684038472,152.11429263436028
3.052530792541802,-0.8281640410423279,4.102633647767899,0.18518802326015893,1.5914228800919266,189.50856447895563,170.23899346168153,153.97133757992205
3.070326945744455,-0.8280750513076782,4.104141258041675,0.1843703016723389,1.5908222390085693,189.17290478907918,170.5579780436119,154.33776557182364
3.088032925501466,-0.8281509280204773,4.104916365005216,0.1848174495251998,1.5913372484978408,189.31119126056734,170.45615396135528,153.94532270717147
3.1060519479215145,-0.8280057311058044,4.102866922790884,0.18553782557422976,1.600353579111907,189.18337343586182,169.74241811003006,154.28500270912036
3.123995159752667,-0.8281394243240356,4.106428811031178,0.18509537334434648,1.5890990308563753,189.506706611212,170.5646443223557,153.39767448382878
3.1419610027223825,-0.8281568288803101,4.097078739344459,0.18374599676955816,1.5880499626922595,189.64040474752346,170.01927840742866,153.74654672005983
3.1599340504035354,-0.8282827734947205,4.0991936584271125,0.18452946312399496,1.5941143485550735,189.42303060305193,169.83540109915216,154.04484740094267
3.1778974579647183,-0.8282804489135742,4.098798535593704,0.18471139147607335,1.592801830932686,189.6558257345248,169.73697383941814,153.53037407552372
3.195933903567493,-0.8281987309455872,4.107209426670877,0.18610464246722003,1.5976730728184094,189.33175257656916,170.07974787067462,153.65709251445662
3.2138128178194165,-0.8283023238182068,4.103179777881763,0.18496815571230635,1.596383552994236,189.40465554434144,169.80695095275277,153.32755329943924
3.231668721884489,-0.8281674385070801,4.103452842938696,0.18485822193838009,1.5988638894453908,189.35270107703434,169.5909296982884,153.0056611591978
3.2495168577879667,-0.8282217383384705,4.097260782715747,0.1836727075869407,1.589703520326362,189.6057684359854,169.8752642377857,153.5319519598989
3.2673751870170236,-0.828030526638031,4.092128130519717,0.18381000758205152,1.5995941848226942,189.48486797045038,169.46418543887768,153.8090942447889
3.2851889124140143,-0.8282057642936707,4.104460848751767,0.18499776470862572,1.5910955609480353,189.4894159105434,170.11874840594447,153.5157365578095
3.30299960821867,-0.8283523917198181,4.1017127474543,0.1845299919154833,1.5964184993719217,189.45493043632848,169.9840749523126,153.48965671072835
3.3208120688796043,-0.8282821774482727,4.1011867181544375,0.18474880941815064,1.5952489507746548,189.41384307369668,169.82117602595247,153.68620035019097
3.3386331228539348,-0.8283296823501587,4.100989156737734,0.18483977359418985,1.594592691963461,189.53024063943312,169.77196239608546,153.42896368748148
3.3564713010564446,-0.8283258676528931,4.103300481141551,0.18530284184646817,1.5952487339369004,189.36878474059841,169.89726318665242,153.46110058121656
3.374298649840057,-0.8283302783966064,4.100220280298755,0.18432043164962353,1.593043536660299,189.50521199016342,169.84110759526925,153.42975262966905
3.3921371875330806,-0.8282693028450012,4.105875766355441,0.18518091973156173,1.5923231196586924,189.44779371745796,170.0719435071931,153.37275198079448
3.4100699899718165,-0.8282270431518555,4.097653954200741,0.1843890816471789,1.5979888689084654,189.4447617573959,169.6355681958152,153.56832377211407
3.4277830347418785,-0.8283413052558899,4.103820313316765,0.184982960210466,1.5937395569711357,189.44703572744243,169.96284967934864,153.42164492862437
3.4455545134842396,-0.8282581567764282,4.103220867455853,0.18489924222469512,1.5945599065246636,189.48977661907242,169.9335602281879,153.1666902621954
3.46332813706249,-0.8283398151397705,4.101695255479791,0.18478641761978676,1.5950766897121569,189.43282646004062,169.84927207651134,153.5563228281921
3.481086365878582,-0.8282632827758789,4.10073296692787,0.1846193165663662,1.5929896832110555,189.50835445366067,169.96189234264048,153.60159382253138
3.498813845217228,-0.8283564448356628,4.1025680751432905,0.18488094592582133,1.595535085548441,189.43058027167126,169.8456863002247,153.39606343021228
3.5166146820411086,-0.8283607959747314,4.100368128335327,0.18414399845865542,1.5942199528055707,189.56482376776137,169.8543878132649,153.44636749041928
3.534523400478065,-0.82838374376297,4.0989019519322145,0.18356457676474902,1.5937055622399061,189.66284328134282,169.83295012657118,153.43900094502067
3.5525164995342493,-0.8283615112304688,4.1019837178039715,0.18418200110112015,1.5945802848711585,189.4475687495632,170.00001784732714,153.4818501366675
3.5705142207443714,-0.8283445239067078,4.103340406744689,0.1846551995295186,1.5966416895779405,189.45338298529956,169.98384273216266,153.498427030146
3.588502900674939,-0.8283783793449402,4.102413815318618,0.18414547419593263,1.595130203148011,189.5326206905086,170.02053513613765,153.3525582322743
3.606480828486383,-0.8283715844154358,4.099819924815597,0.18366976960040898,1.5969308846146575,189.54693974412885,169.9261860188967,153.46420723305866
3.6244022734463215,-0.8283774256706238,4.099126337411308,0.18366905363831992,1.5941251503534248,189.57177807254814,169.88597406166065,153.37601853250794
