time,loss,theta,phi,gamma,bx,by,bz
1.5995913511142135,-0.6247981190681458,2.996248924332396,0.7792203063168102,1.8945699404370027,192.07971593326886,153.63067918862296,157.64034970180865
1.61653159186244,-0.6249595284461975,3.0018729916214495,0.7783598251584853,1.883592986282219,192.20895813794107,153.97787434299624,157.52382569515507
1.6335359197109938,-0.6248862743377686,3.002243165933832,0.7766958943806039,1.889890807573397,192.09903872524296,153.9828221759715,157.33038239407043
1.6506174337118864,-0.6251146793365479,3.0066926974307773,0.7768110792115075,1.881507326363192,192.29546862867443,153.97197132524937,157.31441292531332
1.6675391281023622,-0.6249017715454102,3.0119145839799675,0.7756064656588562,1.8749760193262865,192.40334497637718,154.1426173935626,157.1514445370657
1.684544563293457,-0.6249083280563354,3.002181632994989,0.7793738860913486,1.8833919654900635,192.34162247117752,153.61621138766012,157.61905707679918
1.701495373621583,-0.6249971985816956,3.0021970162297,0.7787043881636624,1.8850166760108968,192.28097653469388,153.707864084738,157.54688840611698
1.71848111320287,-0.6251180768013,3.0062260962700753,0.777602665022448,1.8837511185655047,192.2820224317441,153.83959926437993,157.39034432076173
1.7354092122986913,-0.6251223683357239,3.0097400038793705,0.7771407807196502,1.8814252229101616,192.32842204402584,153.8861280237582,157.30749474908754
1.7523930678144097,-0.6251384019851685,3.010053278532742,0.777264874230891,1.8825306974596838,192.4681691855428,153.9618326658993,157.36402909103575
1.7693682620301843,-0.6249638795852661,3.015598255268385,0.7766806295990296,1.8800091442075013,192.66004735279267,154.0978673668402,157.2892222827291
1.7864168556407094,-0.6250376105308533,3.0098703742765114,0.7769734289244874,1.886157418867336,192.43002758117865,153.66837436122154,157.30058056882322
1.8034015400335193,-0.6251279711723328,3.011969799767634,0.7762628740273385,1.88203816508761,192.5376245364069,153.63943832684313,157.49348366044615
1.8203752264380455,-0.624976634979248,3.0125917232511568,0.776853310775486,1.8747774109581898,192.41983652141454,154.12312095623105,157.158573274748
1.8373264921829104,-0.6250736713409424,3.0105061258019727,0.7770231074942044,1.8789449977040018,192.40497563658414,153.9645278770913,157.27319408744256
1.8543248428031802,-0.62494295835495,3.0174137436666353,0.775120993372364,1.879184600119765,192.54058600277705,153.98956010861627,157.13750995459918
1.8712761588394642,-0.6250990629196167,3.006001198088934,0.7778085394658378,1.883558657038114,192.34587890171468,153.77828809070758,157.44454379323753
1.8882505986839533,-0.6251301169395447,3.008450660223965,0.777130322791989,1.8771776033202519,192.363485396471,154.06568774196148,157.43180553336438
1.905263951048255,-0.6250448226928711,3.0071297535058346,0.777116382654867,1.883800893022336,192.37470726102782,153.80325418104832,157.51206249671895
1.9221823858097196,-0.6250495314598083,3.009662032727938,0.7770464262843702,1.8801589715335854,192.39740854269508,153.92420945308055,157.33291118976166
1.939178353175521,-0.6250489950180054,3.0092519693783535,0.77719759851144,1.879854150389968,192.4158272910069,154.0137602039304,157.39791731220006
1.9561028350144625,-0.6250819563865662,3.011011539150188,0.7767638741291147,1.8822844312736469,192.50289686097483,153.80063549637123,157.42875637574093
1.9730578269809484,-0.6251358985900879,3.009896641206056,0.7772028274752706,1.8819779601849227,192.39829561478433,153.92398034482875,157.33576192006166
1.9900233065709472,-0.6251104474067688,3.0083729879817596,0.7770379767211992,1.882019011911438,192.3818189071086,153.96690199557435,157.33922100817455
2.006961709819734,-0.6251493692398071,3.008027238310838,0.7775367068483644,1.883044677248899,192.40702404362872,153.87006037830344,157.40428644213665
2.02387292124331,-0.6250830888748169,3.0102797021673573,0.7771439908625477,1.8807378475818428,192.43657241106348,153.9631802714953,157.31861158923914
2.0409165658056736,-0.6251078248023987,3.009961826404627,0.7771191515776893,1.8843440581635091,192.4490983833607,153.8151035135604,157.33230482992948
2.0579486824572086,-0.6252335906028748,3.0078523523842713,0.7776713017762058,1.8826003195764516,192.34409598752137,154.03305089351596,157.26931525111814
2.0748807098716497,-0.6250938773155212,3.0062727590013134,0.7781250155997514,1.8827582637278537,192.2646955507946,154.14925859208836,157.18959468880678
2.091875354759395,-0.625163733959198,3.007775072772741,0.7774669553473257,1.8847677272664587,192.3795949629187,153.8937963257321,157.36302792491296
2.108866412192583,-0.6251815557479858,3.0073640306581764,0.7776077292220628,1.8813027397191093,192.34390118380742,154.06810402105756,157.35957571588378
2.125866634771228,-0.6252136826515198,3.008616549973182,0.7778788215788408,1.8833890285737371,192.39854141895916,153.95003954753804,157.35944444020845
2.1428901236504316,-0.6251479983329773,3.0066661996712605,0.7779393021926261,1.8839004364298568,192.38214664600844,154.00164759918664,157.37079770170362
2.1598734632134438,-0.625106930732727,3.005380536057415,0.778102064757584,1.8838042788118199,192.28359889540522,153.97706692254525,157.34478673428546
2.1767836045473814,-0.6251584887504578,3.00888509291391,0.7774741718625642,1.8828490927977177,192.4220266130084,153.96564123006078,157.35921850184818
2.1937786489725113,-0.6251422166824341,3.0095072459997794,0.7772725933524952,1.8820840919642676,192.38291475727277,153.92524986621595,157.33415839033245
2.210698393173516,-0.6252028346061707,3.00737646125339,0.7777726249825934,1.8834463503134595,192.3823386738245,153.98254816594397,157.36163787386084
2.2276844549924135,-0.6252164840698242,3.007929281674386,0.7777538280748332,1.8830737421667456,192.34980890305116,154.0943330163127,157.28645346047415
2.2446696627885103,-0.6251491904258728,3.0067528233248058,0.7779095817980561,1.8833442097409359,192.3107337636857,154.04164942663937,157.3072663869713
2.26161284185946,-0.6251911520957947,3.008352025516634,0.7775830243464372,1.8829728720335224,192.39420340067772,153.98464327920544,157.34623047312897
2.27863213326782,-0.6251918077468872,3.0080551610472717,0.7779554879796653,1.8808272901945493,192.3580348930284,154.1437766487925,157.2978578133118
2.2956181624904275,-0.6252239942550659,3.008696579958202,0.7779306336907957,1.8841337945670453,192.39843990854666,153.99469316271197,157.2807373881503
2.312601621262729,-0.6252346634864807,3.0078234365802667,0.7780712083478742,1.8828506364304736,192.34954986096608,154.08150386573294,157.27225160257888
2.3295950992032886,-0.6251881718635559,3.0075591421120835,0.7783153003485928,1.8827895186289494,192.32722309111023,154.12993415899666,157.23526216730386
2.346640806645155,-0.6251195073127747,3.008043059560627,0.7777373181707157,1.8856706670147543,192.3828900245946,153.90161290179267,157.31208885881847
2.3635709108784795,-0.6252425909042358,3.0080521356756105,0.777900945527428,1.8820381343996004,192.36424867591995,154.08323571204255,157.30141557468846
2.380542142316699,-0.6252436637878418,3.0089469841619163,0.7779629546827325,1.8825822015912246,192.35255624449695,154.09640390000743,157.2282346985453
2.3974557956680655,-0.6251974701881409,3.0097322456161795,0.778058119532802,1.882150127230107,192.33766502983315,154.15333176703916,157.1615331108875
2.414433472789824,-0.6252039670944214,3.007817040171702,0.7778848024544489,1.8823705810034432,192.3210251078749,154.17770063590314,157.18669155164332
2.431365117430687,-0.6252398490905762,3.008416672522812,0.7778803167977428,1.8831344166811637,192.37916234118808,154.0069548196293,157.31625621806717
2.448334351181984,-0.6252439022064209,3.0086667720866407,0.7780519588660931,1.8827060922485737,192.37954210316184,154.00428110156741,157.2696167839086
2.4652587147429585,-0.6252573728561401,3.0090355172927676,0.7782010242617232,1.8825222672894877,192.3944087032172,153.9592551441948,157.26119844562584
2.4822963485494256,-0.6252391338348389,3.008012452914347,0.7779652834404397,1.881108864089088,192.32956736255653,154.092108282329,157.26881987539102
2.499268245883286,-0.6252483129501343,3.008910047331636,0.7783226092431077,1.8821451872505608,192.37906840859353,154.07343634779602,157.28007688718077
2.516262070275843,-0.6252054572105408,3.0093011667194296,0.7780065029698504,1.8816597206699015,192.38345405102473,154.02229420293344,157.27974896392067
2.5332256322726607,-0.6252691149711609,3.0081928691150575,0.7780550320033683,1.8825529074903304,192.35802590848073,154.06670145003307,157.27412594291434
2.5502895740792155,-0.6252322793006897,3.0091722891189194,0.7781423440649279,1.8838828408117019,192.4129227314089,154.00322084223873,157.28494938028288
2.567229673266411,-0.6252602934837341,3.0083024119654898,0.7780095485965617,1.8818023582697414,192.35040620476963,154.06988642230644,157.27285225161398
2.584228822030127,-0.6252316236495972,3.0087299826580143,0.7782703879738977,1.8814132687491518,192.35374237397122,154.10935150583083,157.22304504878906
2.601164860650897,-0.6252450346946716,3.0084950000566124,0.7779778345917816,1.8827041296981606,192.37280734938386,154.03255399117967,157.29295342574764
2.6180297527462244,-0.6252644658088684,3.009242140965549,0.7782753889323304,1.8827315494635681,192.371508930394,154.01617670646323,157.2350649758542
2.634898655116558,-0.6252549290657043,3.008445678080453,0.7783175245268918,1.8822372648960586,192.3895189237827,153.97626612065034,157.31052261110028
2.6517718974500895,-0.6252812147140503,3.008881221527038,0.7784158745962129,1.881959715188422,192.37483834369542,154.02135340596828,157.2516602790155
2.6685808980837464,-0.6252648234367371,3.0090743322622515,0.7786348945984285,1.8815875079335527,192.37585384085122,154.01575311336262,157.23101370564945
2.6854589050635695,-0.6252596378326416,3.0084565656504823,0.7781021883959218,1.8824568336153087,192.367167262853,153.96311006874265,157.2550646148606
2.702346857637167,-0.625256359577179,3.008924564091674,0.7780354944018144,1.8824379455428948,192.34926619402052,154.05589494525248,157.20613289219455
2.7191630266606808,-0.6252668499946594,3.008804842588869,0.7781060019330838,1.8823877753811855,192.35932937646106,154.03598773910196,157.23223032192098
2.73625236004591,-0.6252824068069458,3.0082578333113945,0.7781203205574363,1.8821081125133636,192.33268330566733,154.0984834533437,157.24580101643403
2.753329728730023,-0.6252242922782898,3.0078689913207075,0.7780799687052928,1.8819010351253018,192.30182060689242,154.16809760791818,157.23810230183813
2.770427239127457,-0.6252639889717102,3.008770540840651,0.7782252004770758,1.8820573058202283,192.34843009363635,154.1397529903296,157.2488469810571
2.787519426085055,-0.6252717971801758,3.009080737484031,0.7783897242366073,1.882796763682625,192.36453244800867,154.05626549277352,157.22305758745142
2.8046031054109335,-0.6252685189247131,3.0087160074899963,0.7782289136092704,1.8827883020862695,192.37187601059935,153.9585697588983,157.23846639347306
2.8217166559770703,-0.62527996301651,3.0080690295399126,0.7781632333796626,1.882132975983831,192.3489195339102,154.06294372690974,157.25338220454887
2.838693119585514,-0.6252793073654175,3.0082610569002743,0.7783516975277688,1.8823918169337612,192.35762914032614,154.05211802354026,157.26326748602472
2.8556726463139057,-0.6252503991127014,3.0081982418025723,0.7782697138244148,1.881859128511175,192.34033354943017,154.16071875862457,157.2652984453232
2.8725802041590214,-0.6252703070640564,3.00858656606814,0.7782391136630564,1.8825560086924957,192.36399039530704,154.00910700882986,157.24517440643558
2.889569508843124,-0.6252871751785278,3.0088526124952057,0.7785049559835464,1.8820955568411688,192.35617181382412,154.03338892042206,157.21998838372235
2.9064844707027078,-0.6252801418304443,3.0091824841852794,0.7787299179736356,1.8818668815165882,192.35524476649584,154.01673265561658,157.19291960412636
2.923467807471752,-0.6252779364585876,3.008547597684479,0.7784094884306882,1.8819389716885615,192.34760113317026,154.099077332156,157.24054457929668
2.9404740557074547,-0.6252698302268982,3.00787571300207,0.7782654659218309,1.8814122860337443,192.34141530885586,154.06618946133986,157.2684903955626
2.9574630204588175,-0.6252811551094055,3.0087794813635407,0.7783586596579133,1.882450644270405,192.35875316322046,154.0587464849151,157.23441578947921
2.974458187818527,-0.6252701878547668,3.0084861473613103,0.7782287588034917,1.8824406355550893,192.36206396704426,154.00993400621036,157.2489604737782
2.9914020877331495,-0.6252835392951965,3.0085322351036865,0.7783643060238892,1.8820643876551935,192.35121684163875,154.0767915006696,157.24264855291705
3.0083927642554045,-0.625269889831543,3.0088630808799857,0.7782907525384514,1.8818786472170332,192.34989852699266,154.0651178072026,157.21936458934763
3.0253359684720635,-0.6252834796905518,3.008411562895202,0.7783364612804394,1.8822635245045793,192.35569648699277,154.05536796945586,157.25229176185545
3.0422129333019257,-0.6252866983413696,3.0091692860254424,0.7785369593201499,1.8821810043405462,192.36086711776943,154.05176685134848,157.22888638992566
3.059095576405525,-0.6252766251564026,3.0085887690891147,0.778400966262645,1.8817734560773527,192.3517381399755,154.05363754882086,157.24600967181078
3.075900831259787,-0.62527996301651,3.008731803294934,0.7783692363090962,1.882281347222142,192.3569994074092,154.05746925089153,157.2373142600621
3.092706990428269,-0.6252865195274353,3.009010949260324,0.7785209576518481,1.8821382805908575,192.35851946579677,154.04257788588527,157.224437386824
3.1095409067347646,-0.6252776980400085,3.008692423799446,0.7784346310037178,1.8820799722481811,192.35369432773143,154.0550902105458,157.2313184683197
3.1264609172940254,-0.6252842545509338,3.008632087695204,0.778420708631993,1.882179540672874,192.35593415040844,154.04437844493896,157.23614007278888
3.143475108779967,-0.625281810760498,3.0085552229033,0.7783126382704914,1.8821018346772662,192.34442755974572,154.06593618688288,157.2328947000782
3.160489515401423,-0.6252924799919128,3.008866917011122,0.7784604152898796,1.8820276360147954,192.36550507875978,154.02737116319517,157.23582433136892
3.177529842592776,-0.6252820491790771,3.008816046929373,0.7784318078207298,1.882273100555787,192.3574624885223,154.04606770266858,157.22720208660078
3.1946231611073017,-0.6252883672714233,3.008885521632063,0.7784491968791114,1.8821920108694021,192.35897919128763,154.03148322411852,157.22751051880797
3.2117111794650555,-0.6252943277359009,3.0091328221044633,0.7786167091485446,1.8822002071710286,192.37309650312068,154.00915292685994,157.22413955995944
3.2286949455738068,-0.6252866983413696,3.0094216217050453,0.7787687445875713,1.88224939341791,192.38743097480813,153.98076129684847,157.21976198990006
3.2456817608326674,-0.6252933144569397,3.0089775898034206,0.7785591733742444,1.8820046434975883,192.36527291254356,154.01671648580472,157.22881133122306
3.2626952938735485,-0.6252920627593994,3.0092767164069953,0.7786164274770653,1.8820399043220724,192.369914171369,154.0091850904896,157.2174304311797
3.2796732038259506,-0.6252936124801636,3.0089864438907665,0.7785480017322823,1.882048372314494,192.37112709117147,153.99985471774474,157.22679746526316
3.2966460324823856,-0.6252872347831726,3.0091893911210716,0.7785783519834961,1.8820753678886244,192.37845983559328,153.9978656156489,157.23351616221174
3.3135859090834856,-0.6252967715263367,3.0091051964646054,0.7785600029835087,1.8820804151267605,192.37288783015097,154.00674644184218,157.2301342175894
3.3305862806737423,-0.6252879500389099,3.0092297069283944,0.7786710464560633,1.8819417152795106,192.3802886710842,153.99152571786027,157.22686859338657
3.347506668418646,-0.6252905130386353,3.008971567956146,0.7785046592733493,1.8821294369719292,192.3643065612368,154.02149384755396,157.22735003745262
3.3645039768889546,-0.62529456615448,3.0091436606043116,0.7786155840618254,1.8820042891769835,192.37496130113504,154.00151509442483,157.22702907474192
3.3815105790272355,-0.625295877456665,3.008794160219234,0.7785035347196965,1.8820819501118111,192.37103606759152,154.01126718613426,157.24014822886892
3.398512021638453,-0.6252935528755188,3.009179707351145,0.7786739200501546,1.8821123231180934,192.37728882314462,153.98771312107507,157.2231956278464
3.415509066544473,-0.6252945065498352,3.0091364070747546,0.7786134108577599,1.8821712088421356,192.38152629289453,153.9887000102223,157.22833672686673
3.432439597323537,-0.6252931356430054,3.0089198561015666,0.7784784944510513,1.8820831577963113,192.3709228722101,154.01803233800095,157.2356661299168
