time,loss,theta,phi,gamma,bx,by,bz
1.9318715333938599,-0.906801164150238,3.1558639084924733,0.24812983155951396,1.580950720383517,178.85893498632302,181.39198056492444,156.61492930659526
1.9487185161560774,-0.8980817198753357,3.0905219495493714,0.2463205123361833,1.5648607691643046,180.0950652895358,183.21449332848934,161.9842178867505
1.9654723973944783,-0.9067137241363525,3.201501254633892,0.251913277680865,1.581843185057192,174.7350889310976,179.9070975124328,152.808113856239
1.982381910085678,-0.8988344669342041,3.2009191034864912,0.25126289307427074,1.5699278168384305,180.41028277588754,176.1298615842129,154.18634949967733
1.9990770826116204,-0.9069141149520874,3.16006593746076,0.2500192358661701,1.5791983316657223,174.97158198901508,182.32775717102277,155.81845422910635
2.016002277843654,-0.9038927555084229,3.1959386259063374,0.25247832621901634,1.5214762361286134,174.8299449311595,181.40118720836085,155.57610472607524
2.0328060034662485,-0.9078090786933899,3.1853509704646137,0.2515579313406587,1.5455708385726872,175.57174874233036,181.0318246186742,155.4781195424727
2.049746667034924,-0.9026761651039124,3.2655436208450146,0.2526543406215983,1.5334595305881398,176.18005932725174,178.00233402502235,156.72452400384708
2.0664138002321124,-0.9082895517349243,3.1483796548487994,0.2501798592022127,1.576462050067441,176.21618097210964,181.56300751579292,154.9783848167404
2.0831872951239347,-0.9106210470199585,3.1598397477352975,0.24321417689777408,1.5900575069975238,176.11503311370126,181.09443606673716,155.97178606736634
2.099939875304699,-0.9098240733146667,3.140576337511929,0.23650058452654388,1.6127041616811715,176.03555914880837,181.57460442150602,156.40447736488738
2.116779307834804,-0.8973618745803833,3.113543269360492,0.2505716242177931,1.6109208894446634,175.34268272750316,184.97476226089873,153.0200290715885
2.133584437891841,-0.9096034169197083,3.195978733728713,0.2484677660279021,1.558060213463689,176.4458008198926,179.3416447319467,156.40743241883575
2.1503864815458655,-0.9069036841392517,3.133658396276328,0.24527632261721216,1.561590035326335,177.99133794335967,182.34311937726665,158.94825493746657
2.1671531731262803,-0.9092413783073425,3.1718939050123645,0.2481085990911293,1.5560289383142822,173.57829287381313,181.17528259555576,155.91921469740075
2.1840053061023355,-0.9062454700469971,3.206844586807189,0.25190620019140353,1.5735359243674472,172.9748748935944,179.83486485597655,152.57620898650754
2.2007041219621897,-0.90900719165802,3.1519549439090433,0.24693379201076,1.564576507586613,176.73722218091837,181.7160557469441,157.3552434497268
2.217493121512234,-0.9114964604377747,3.177733381105517,0.24613480565730883,1.551053686668356,176.58317757857338,179.64632658752748,156.21827276840793
2.234245117753744,-0.9112161993980408,3.1865671029278957,0.24419259055287823,1.536981364169673,177.38897537335254,178.30561129577984,156.41818203805872
2.250991945154965,-0.9111995100975037,3.149909151648631,0.24278840162170362,1.5865087957932815,176.32015377067242,180.48042646282715,156.8053251970199
2.2678301725536585,-0.9124106168746948,3.1873902995310566,0.24170265456664664,1.5589664995404744,175.71037914041412,179.58838321471987,157.9140400495121
2.2846060330048203,-0.9118756651878357,3.206895621872185,0.23746405224886358,1.550218724276991,175.4574782245664,178.60107106418337,159.38186766589797
2.3014377672225237,-0.9120072722434998,3.1956267956781508,0.24320500927672817,1.568982039339256,174.84705691810393,178.7261108061606,155.72344694978744
2.31828345824033,-0.9094402194023132,3.183598798130091,0.24039567225822522,1.581847308953244,178.42890757330613,178.4504933610839,157.0942197862424
2.3350354228168726,-0.911311686038971,3.180672574850659,0.24232390396645123,1.5753927162935037,177.2162538984329,179.13169066970184,156.800468514032
2.351787338964641,-0.9137722253799438,3.1544119164543907,0.2379885513009687,1.5855935347471093,175.81821732007342,180.214146537278,156.7370140965395
2.368449822999537,-0.9142194390296936,3.133628507817229,0.232748943937502,1.5993601953888192,175.5044255701638,180.65039743994362,156.9018049353914
2.3852583980187774,-0.9132635593414307,3.1818138224751173,0.23975372944433943,1.5566971373437064,175.94544917841893,178.31334232688965,157.4826667373506
2.4021223336458206,-0.9133619070053101,3.2023793088372785,0.23916794732795515,1.5503086290647572,175.61542699069665,178.2049905521539,156.8749081211406
2.418921391479671,-0.914779007434845,3.1788514636307914,0.23858045943704223,1.5530633461549528,174.18571789369065,179.24482630609648,156.904578006498
2.4356263168156147,-0.9145715832710266,3.177940908020858,0.2367087371723377,1.541898661085677,172.67044989131955,179.30139412429384,156.95663275273102
2.4524757377803326,-0.9155840873718262,3.182163351551024,0.23225144233942902,1.5780722622756325,174.01964098525605,178.59635696112724,157.71554216481877
2.469214053824544,-0.9148566126823425,3.1843783367737775,0.22530976068048914,1.5915815500792707,172.73787268859735,178.07137214792715,158.4641768630242
2.485972392372787,-0.9171857237815857,3.1597821222693483,0.23153004974091007,1.5631739839168581,175.4799563347761,179.4733214608163,158.87439972178305
2.5026268428191543,-0.918628990650177,3.1418597855649466,0.22569256997300102,1.5602699562056594,175.79640604311214,179.84692678814417,160.44987610778082
2.519449094310403,-0.9190495014190674,3.152841780427739,0.22769570958644303,1.573624009270701,174.64530974669864,178.69723024339848,157.529085308148
2.53610448166728,-0.9205992221832275,3.13556752087608,0.22069223709634123,1.5809527641358145,174.11277504984088,178.25165375773776,157.33660793746594
2.5528397439047694,-0.9199930429458618,3.1430028236173326,0.22329080392608402,1.5839785803981719,173.79934833250115,179.95170827484475,157.91177235368127
2.5695582795888186,-0.917410135269165,3.1026451755151894,0.21858420490851138,1.6015904057882595,173.5240109674916,180.64229929047747,158.86515238073815
2.586296615190804,-0.9210361242294312,3.1610681991012255,0.22028162862263428,1.5532822429306776,172.97487418713365,178.19419301953235,159.49270471493622
2.6030533462762833,-0.9200950860977173,3.1747880447432237,0.21404797096520045,1.530243266701607,171.71009849561858,176.96609080932672,160.78815460470867
2.6197693925350904,-0.920722246170044,3.1099174884444745,0.2083505028516248,1.5996520577564521,173.88996729475446,179.2495530578581,160.35264054664236
2.6365510541945696,-0.9244371652603149,3.0825236461553924,0.20671254011996992,1.5818364067960458,174.0128196396886,180.11575443507098,160.42070918226278
2.6533214822411537,-0.9240736961364746,3.0327037934575767,0.19394308901024038,1.5837184790562526,174.00940896690486,180.87545317204285,161.77329269098482
2.67004222702235,-0.9231237173080444,3.155334645737961,0.21642255595470705,1.5517335969526804,174.67138588151866,177.89429715391861,159.78961790018496
2.6869237888604403,-0.9220231175422668,3.1206116557458756,0.2062241862174527,1.590208593450955,172.02398408536703,178.03879311151007,157.9848081039437
2.7038642652332783,-0.9251862168312073,3.1120048950696706,0.20293707969482594,1.5685766402760368,173.4292537135999,177.29637323703116,160.54725710813068
2.720677779056132,-0.9246306419372559,3.096505930795839,0.19276021757919692,1.560875670214969,173.24420640414928,175.9687057181244,161.86499948535538
2.737605939619243,-0.9265463352203369,3.1115859892087867,0.19961726072406372,1.5674770819184682,172.8879865508465,178.67800091390268,162.19263791456757
2.7544918479397893,-0.9272021055221558,3.0995952233751396,0.18907977253792496,1.560739240809795,172.27559230134932,178.8911744919851,164.6206529031184
2.7714281072840095,-0.9258876442909241,3.1337952666172804,0.20553541819754687,1.5358068493156114,172.5726693081313,177.5606420918247,160.59927609088322
2.788288377225399,-0.9283999800682068,3.073553578465881,0.1886888889515082,1.5763515329363642,173.35369412275128,178.40481848758122,161.82806904790505
2.805133738555014,-0.9255397915840149,3.0297962681482087,0.17289251911594516,1.5878861779392075,173.54310409056006,178.51013122160566,162.99575121438943
2.8219560980796814,-0.9258916974067688,3.0983240960612326,0.19690123226804157,1.5348061622445561,174.74782090364596,178.68222685429384,164.61705264021805
2.83882877510041,-0.9258996844291687,3.044597589510237,0.18019575463523213,1.56763868050679,172.12589744820352,179.0893660453437,164.4213877573211
2.85564723983407,-0.9277397394180298,3.104766570211088,0.18106684197505662,1.532803295233672,172.15548962620522,176.52577930094895,165.12385600026272
2.872486933134496,-0.9284523129463196,3.072872546343949,0.17755222316027758,1.5341386134062258,172.3144675231623,179.08829585362798,166.5228410384388
2.8892374709248543,-0.9243049621582031,3.0533063719810887,0.1648597948930034,1.5169195999713203,171.7570744279435,179.9842571619264,169.51063300359283
2.9060155553743243,-0.9248979091644287,3.0307746013718955,0.16562615297846686,1.5663523257301895,173.08498466697455,179.33324491943566,168.4453437048715
2.9226720090955496,-0.9281927347183228,3.108040100305934,0.19555810189277686,1.543443218419256,172.70074814784212,178.00379279872743,162.56079299438028
2.9394751489162445,-0.926129162311554,3.069484440009509,0.1738126287828839,1.5702320315261447,170.22747548619196,177.9855154717776,163.74214727359072
2.956161245703697,-0.929036021232605,3.1315065633935952,0.18839039779824396,1.5382639636036959,172.2165916209639,177.210426089539,163.7113986619109
2.9728758335113525,-0.9258469343185425,3.1749610503352743,0.19248771937974984,1.5235766051521487,172.2619387073441,176.27095611163668,163.35640411420582
2.989591616205871,-0.9244206547737122,3.127293754022353,0.19963277998904555,1.5250145899435252,174.778052294566,178.05591353569235,164.3803896084147
3.0061340499669313,-0.9289852380752563,3.0839367685127197,0.1802676665844243,1.5589276711304898,171.36511968828546,178.0031149877563,163.9017078572967
3.0227399431169033,-0.9306636452674866,3.091963485702582,0.18142826758283753,1.533903524100106,172.42644460838744,176.85423468074185,163.2622356302798
3.0393040273338556,-0.9301120638847351,3.088147616866303,0.1776025151052938,1.5204856657452614,172.5018707619065,175.8357647751202,162.58302699386047
3.055914926342666,-0.930393636226654,3.082524444030465,0.1895616733482995,1.5622062126317071,172.6368656109256,179.32911499837564,162.13849240980778
3.0725150778889656,-0.9316836595535278,3.070745695177129,0.17307160391575346,1.5578206208502734,172.07031291031657,178.2928755671466,164.5607885541661
3.0890951808542013,-0.9310832023620605,3.0520984926127266,0.16182835492724174,1.565009322065782,171.7550952915538,178.43741695135623,165.560786334059
3.105830946005881,-0.9281419515609741,3.104296255920932,0.17473505517843718,1.518735335637802,170.9895731979292,177.85453557148134,166.20441900272834
3.122569371946156,-0.930320680141449,3.081239247829644,0.18520043050824045,1.5619474836117235,172.76266389154574,178.26724775855627,162.92215653661088
3.139387176372111,-0.928633987903595,3.107766188538096,0.18842112341898876,1.570217878569773,172.17819858697925,176.89737550707724,160.30941884491858
3.156219028867781,-0.9304099082946777,3.0990427779895593,0.18570389835431098,1.5611980622788861,172.21226582102503,177.4451055937149,161.86277439329862
3.1730276895686984,-0.9324902296066284,3.101737302861606,0.187517757251471,1.546185617894974,173.40992846610266,177.79655324160177,162.25090753806128
3.1897997986525297,-0.9328474402427673,3.110637570036049,0.19114280258499433,1.5398145912772159,174.43233285501128,177.6932723685245,161.42550737844357
3.206620248965919,-0.9308543801307678,3.047211176861547,0.18031249429990148,1.567366201312941,173.29703694477334,178.7501908994809,161.67925297229135
3.223306222818792,-0.9337649941444397,3.086135802102799,0.18187314952045866,1.545488920538653,172.9290890252674,177.85435027743858,162.05419390948487
3.240056263282895,-0.9347288012504578,3.088584079239377,0.1802095090265678,1.5372596390021176,173.0123015921282,177.64790153687977,161.62021259592188
3.256740279495716,-0.9334433078765869,3.0868704843049493,0.1743945185731557,1.5369146669754725,173.18003263295503,176.23207855045393,162.66509809832598
3.27347912453115,-0.9347887635231018,3.0662947191176513,0.17448250030675913,1.5298283522271565,173.92722136016562,177.71174560736097,163.20825734984427
3.290175615809858,-0.9345371127128601,3.0499206896816977,0.16887180128298324,1.5141434972012915,174.78469912973594,177.84506561418402,163.88099882811713
3.306915232911706,-0.9365177750587463,3.0648177558763194,0.17644287531953978,1.55576449978162,174.21330149006263,178.5884534958737,161.79080335271794
3.323713338933885,-0.9378408193588257,3.051244890963188,0.1739501791878909,1.5666949876223768,175.1067299309002,179.4555629034396,161.055087213937
3.340371794998646,-0.9358034729957581,3.110914636084568,0.1754378768984723,1.5220780846719302,173.9459401490523,176.92762127845418,163.1657307579216
3.357060693204403,-0.9354390501976013,3.100769764738131,0.1834675249435266,1.519709486408483,175.7978732630876,176.9298518478911,159.819175910632
3.373757191002369,-0.9382994174957275,3.0575886214465724,0.16283790039379653,1.53101381435863,173.8910334544184,177.27498153963535,162.41901326375068
3.390458073467016,-0.9379826188087463,3.0310641471518345,0.1486854492981976,1.5266134258993374,173.62038375412192,177.0658361251908,162.91576620640421
3.407247083261609,-0.9387239813804626,3.071595086224881,0.1757339783458487,1.5319467877880926,175.38033395029572,179.08380968743307,161.09739426567648
3.423999614082277,-0.9381226301193237,3.0639573871848462,0.1764037082321952,1.5294628481944024,176.4804846089661,180.50967525592262,160.31354234935174
3.4407739769667387,-0.940534770488739,3.064218493618953,0.16842714433219685,1.529830865356772,176.33740911051171,178.14662275119167,161.96800699133217
3.4574553202837706,-0.942244291305542,3.052035700808741,0.1625359619850114,1.5261164785340995,177.9999628697035,178.39598335834762,162.1419041890373
3.4741619285196066,-0.9428818225860596,3.081754847637709,0.17017197361142308,1.5360248609007146,176.7800698456536,178.31085793103932,160.0245111838074
3.490813845768571,-0.9447953104972839,3.0894849118977374,0.16801671026375503,1.5391231152374933,178.20649408839756,178.6104140928785,158.43263810078895
