time,loss,theta,phi,gamma,bx,by,bz
0.4500156883150339,-0.6654671430587769,4.123689279475864,-0.5632200743081168,1.8543161894752807,201.5014533097933,195.49988675715326,214.4401532689505
0.46777994465082884,-0.6646719574928284,4.067060005516095,-0.5864392304731023,2.0707196616631895,190.22794690572312,188.4227206785148,217.79530089889295
0.48541652504354715,-0.7015616297721863,4.137581840504593,-0.5823854610655022,2.0355786874333823,191.38216160232784,197.0740098688376,214.68396283131628
0.5027561886236072,-0.620789647102356,4.216990961718465,-0.5901714421657198,1.9028066062320228,195.46666160712624,202.7863390508645,218.7588405434006
0.5201487336307764,-0.6086210012435913,4.133600459252655,-0.6120409371159383,1.7970522679346743,192.54254165700897,196.22730458077683,217.54191293328566
0.5378673458471894,-0.6604511141777039,4.049490760780218,-0.5643588960619962,2.259486784878259,186.42448032984188,190.9122349415763,209.20661599835603
0.5553492931649089,-0.6727350354194641,4.249850350155477,-0.5780820090176468,2.0324265082300217,192.98873873083883,186.5346770475615,215.19678349624903
0.5727618131786585,-0.6497185826301575,4.208422037152005,-0.5962050658130967,1.895817698361661,193.31266172734027,191.01619432300123,216.86852883959176
0.5903700375929475,-0.6817454695701599,4.089223579873165,-0.5723204384997713,2.1685695132491096,188.1465256792165,190.93822478693252,211.12209420866498
0.608087251894176,-0.7032352089881897,4.19824065053515,-0.5694184674108802,2.117201438772037,188.81538807595683,194.34420995553535,206.05544170897883
0.6257167346775532,-0.6934199333190918,4.263830973044678,-0.560908085879769,2.1404423273264612,188.10910866107372,197.30495459404563,200.18551211402178
0.6437406921759248,-0.6534225940704346,3.998247072688991,-0.5748878416640804,2.1837529023858764,184.66347936588042,198.83543122248,205.60684518253268
0.6612012702971697,-0.6945674419403076,4.186949530788856,-0.5772834671792553,2.0702581067689856,190.90742388959922,189.6098655912911,212.79929891781995
0.678882067091763,-0.6926690936088562,4.065034977816309,-0.5793911341857985,2.064416465450102,198.72215556351372,192.10472762557572,210.8828379894015
0.6964412918314338,-0.700766384601593,4.151782747059192,-0.5839324984147964,1.992516005167917,196.0252427180336,193.90683899936298,210.3214094541388
0.7138120559975505,-0.6916803121566772,4.2162132044068965,-0.5590884631784081,1.9702589290030712,196.47379595605088,198.56183593116083,212.56468161569165
0.7311927955597639,-0.7033272981643677,4.176295035469896,-0.5677804673602608,2.013006432590415,194.8002944696401,195.9686596086686,211.73337843648594
0.7486201552674174,-0.7103142142295837,4.244805441134011,-0.5696835866232495,2.029954729285519,186.22414337165375,195.93421627447452,211.20482600752044
0.7659828271716833,-0.707027792930603,4.334690672792862,-0.5648298128419751,2.012723861203227,179.97513727572374,197.8489605989239,211.3658200165799
0.7835523886606097,-0.7194394469261169,4.142176191609852,-0.5692579601111238,2.01067862880548,192.47778153958643,200.5371952031536,208.75687410900218
0.8011424299329519,-0.7223932147026062,4.1197895220203495,-0.5652452065770581,1.9808888898237278,193.26296036458007,206.00086000908482,206.73566170459333
0.8184775654226542,-0.7133713960647583,4.264160293081126,-0.5797247614874674,2.0018291475502066,190.5950108174526,201.19635056219954,209.57539273898513
0.8359791832044721,-0.7126448750495911,4.2285081805225175,-0.5608134850933431,2.0669704366505126,185.66807684917018,202.9325964269038,209.6748116884878
0.8534894147887826,-0.7161791920661926,4.273017867083091,-0.5551698637852509,2.0343716707907573,188.40646304715668,201.7182877434513,203.64254126370085
0.8709322698414326,-0.7119347453117371,4.237284795901846,-0.5633873228979964,1.9251389967916754,190.83692823059425,206.9061135860589,211.46676223761233
0.888439635746181,-0.7190113663673401,4.279560331111083,-0.5635609414611943,2.000044857707051,183.53089975722907,208.9274819253891,205.6999534438141
0.9060112070292234,-0.7137430906295776,4.22263488877266,-0.5596169404775206,1.9731266038191242,191.20930298374057,213.29301380988795,204.39354835154413
0.9235912878066301,-0.701416015625,4.22527223162843,-0.564656410062615,2.093938205322118,186.72064304251546,204.4500832395799,201.77387415942945
0.9409869983792305,-0.7204804420471191,4.234281654833492,-0.563704594689151,1.967338798924286,189.80785693357456,206.29210599943914,209.0435402180666
0.9584883563220501,-0.7113106846809387,4.235973338444749,-0.5681939510658711,1.9188962195545383,193.26942111874098,209.54343692291346,203.3554008850802
0.9759121034294367,-0.7180359959602356,4.230374470003076,-0.5626586015864751,2.029951882376519,187.56841291656286,204.58530655090624,208.0949589876359
0.9936144547536969,-0.7112991809844971,4.189059284860123,-0.5435939547047495,1.9934117535969493,187.33362118349538,212.40933478385335,202.9613419174665
1.0112508786842227,-0.7193019390106201,4.245385041025875,-0.5706920597917879,1.9997247990618923,189.7796634089633,203.999596617613,207.92188003360548
1.0289145456627011,-0.7131041884422302,4.238168073252995,-0.5673934821527853,2.030980362408954,186.24278249228158,197.2148658054066,209.31929686559462
1.0466075940057635,-0.7190374732017517,4.226518184892743,-0.5615610758963367,1.9875900434665816,189.96767286087584,209.2734768087676,205.62498548005675
1.0644234027713537,-0.7095507383346558,4.172285200879115,-0.5739709628820835,1.9541414196625952,189.5660257001052,211.30798822694862,210.7311186922232
1.082070978358388,-0.7185710072517395,4.247834700532097,-0.5598701385594591,2.014314108008717,188.6963537103938,204.11571286432564,205.41468562083145
1.0998969282954931,-0.7224604487419128,4.220748674802138,-0.5655527374051873,1.9533486166208998,190.7800560953093,208.28443819063347,205.3852765126867
1.117493061348796,-0.7219700813293457,4.215935777201668,-0.5669998053145433,1.91504698374309,192.38587768468255,210.13400401049705,204.03043527521208
1.135144967585802,-0.7220432162284851,4.194259769029795,-0.5702354000474461,1.9486645605260962,190.34668276311692,210.1436069859833,208.05574684344288
1.1528152730315924,-0.7062370181083679,4.134100617757048,-0.5687694166744613,1.9458070451007772,197.784064384911,205.73721294511796,208.55574348700313
1.1703539220616221,-0.7220780849456787,4.2431954027725745,-0.564863060264511,1.9864854045554825,187.09419091414955,208.1299146803213,206.41390095461136
1.187969209626317,-0.7218490839004517,4.192701836601996,-0.5718699436953771,1.95789364637088,190.38946396568878,205.01003068559066,208.89368327561203
1.205716292373836,-0.7254986763000488,4.156273912327574,-0.5631315877677889,1.9318151732118989,190.78074026984308,210.62072223273793,206.92072313606553
1.2235232768580317,-0.7244110107421875,4.1117183479784245,-0.5593513517557893,1.8978603602869022,191.281278700283,213.9312850403004,206.42014468729553
1.2412952510640025,-0.7242736220359802,4.14137471768465,-0.5699280505633053,1.9523599647787089,191.0768411906546,209.771084928678,205.09145725760396
1.2590877385810018,-0.7262910008430481,4.165845496277031,-0.5611154038463884,1.9599605568013916,190.72435990019574,212.64017832355557,203.97390552738926
1.276857078075409,-0.7219260334968567,4.1524173261145485,-0.5557381339218939,1.9609940120166471,190.8918078674492,216.45525214253803,201.51401665327785
1.2946395752951503,-0.7193021178245544,4.15481613959831,-0.5597099487606336,1.9729549747379407,190.8930334817939,208.33879246902035,203.45122818754044
1.3122447179630399,-0.7255285978317261,4.184398861671924,-0.5676040372257429,1.9547371640790572,190.48327044278616,209.69240335674255,206.90461717946727
1.3300951477140188,-0.725005567073822,4.08628165882198,-0.565995947530646,1.9245513838830788,195.27521850697346,210.87331433348947,205.25664615132402
1.3478222927078605,-0.7324773073196411,4.198518251841417,-0.5658640482026283,1.9113687299679505,189.77720177067408,214.6265204461942,204.44188021691895
1.3654283937066793,-0.7270947098731995,4.23788261675195,-0.5661734690154132,1.8766086500400618,188.0343224737211,218.93935066474887,203.29498947308173
1.383372362703085,-0.7249534130096436,4.090148958072719,-0.5656602876403126,1.9249157076197951,191.92582126506647,214.45696968316577,205.477799976903
1.4011637922376394,-0.7328086495399475,4.15244766198623,-0.5598623868411972,1.9167562737423487,191.91202952785846,214.53228452995054,205.90040013841872
1.4188670618459582,-0.7317255735397339,4.1579841341370205,-0.554829554980143,1.8989544282241688,192.32962369646043,216.9128843305868,206.30487157882612
1.436490036547184,-0.7219881415367126,4.224439656235999,-0.5621975161644847,1.9414807196087804,191.0584522077105,209.871504724391,205.65492413962494
1.4542175456881523,-0.7283303141593933,4.123721632613539,-0.5647945947713556,1.9290569606170416,191.70897900072748,213.31060344347208,205.52208101758347
1.471884086728096,-0.7285757660865784,4.2407869467505925,-0.5614614053543876,1.9433469022568173,186.52030846372153,214.26758977739485,205.96455625395706
1.4896269356831908,-0.729961097240448,4.1989657047193365,-0.5637690376461111,1.9399270226096368,189.59464276547806,215.73580439303197,203.98175697517934
1.5074487030506134,-0.7306749224662781,4.175696369724123,-0.5580182549949464,1.9120683179193376,189.5959033667656,218.6785902811239,203.02357619701502
1.525207607075572,-0.7309017777442932,4.1975333596013815,-0.5634745054238204,1.8908808455696524,188.97866173154608,217.74361930016698,205.63751140563494
1.542875899001956,-0.7185018658638,4.264261132260821,-0.5593552847163413,1.9090590700715389,187.08393687462046,218.55086613248204,204.1278127114579
1.5606406768783927,-0.7316285371780396,4.15885650752536,-0.5634347672576021,1.924057487980666,190.55271846920073,214.62066911572458,205.17351394105208
1.5784983448684216,-0.7275205850601196,4.119885671715355,-0.5633462614343809,1.8883393236730472,193.6167440801195,217.71157291133585,203.42165670411592
1.5961362337693572,-0.7322675585746765,4.210561627991783,-0.5619326193743859,1.9295950076108748,188.29441736782104,215.12858556088008,205.3288313664968
1.613903003744781,-0.7313372492790222,4.165572221504096,-0.5604264897187492,1.8883151983206399,190.10900131247735,216.04095201831478,205.85348077999953
1.6315906271338463,-0.7250117659568787,4.185466840425966,-0.5669800172778481,1.9082561964780398,190.27877335976027,212.21895337595316,207.7549630858253
1.6493035471066833,-0.7328591346740723,4.178138987399583,-0.5602586955656719,1.9111152875590132,189.76662086501426,217.0636810548312,204.20642291921757
1.6671154331415892,-0.7292488813400269,4.157165059814776,-0.5604518302295911,1.9361884828241787,191.15866803946926,212.9272782751314,204.66399838173294
1.6847880175337195,-0.7331386208534241,4.18744128465473,-0.5627188366252631,1.902207754883284,189.52366330852686,216.53953404390808,205.39413314965944
1.7025115499272943,-0.7298243045806885,4.196415885628939,-0.5642639615701672,1.943384982260739,189.8332157905545,214.79613956551475,204.29491313058833
1.7202742351219058,-0.7329161167144775,4.173283137535307,-0.5613858576816038,1.9020826443056646,190.04005493199662,215.72974890511477,205.46383886764673
1.7379790171980858,-0.7335703372955322,4.207940476277657,-0.560572714172648,1.9003177447090462,189.21861078809638,216.58611573123505,205.07165494506734
1.7555986680090427,-0.7315080165863037,4.232482460653806,-0.5591416876301709,1.8884478730732361,188.5515569475442,217.5688390389903,205.02072544707494
1.7733778432011604,-0.7317052483558655,4.155361638573192,-0.5616215603219514,1.8850211374448944,191.78497636290115,216.56404267619791,204.8306120458128
1.7910548178479075,-0.7332093715667725,4.196761630637136,-0.5618548546112773,1.9184515400693796,189.16705711659108,215.48744983970954,205.20427653632578
1.808869879692793,-0.7327179312705994,4.16681947432213,-0.5563537336299254,1.9056083517882954,190.0988104086871,217.35308425538892,205.9716953018596
1.8265597121790051,-0.7332527041435242,4.174744168701952,-0.5587313122731011,1.9070484463332091,190.01840824918384,216.67144330309023,205.58924153062443
1.8442986849695444,-0.7321562767028809,4.220322233082557,-0.5619783701353247,1.8969848655441837,187.33277555861127,218.16037309601242,204.40945584442835
1.8620262676849961,-0.7333126068115234,4.169416304760311,-0.5603913826647291,1.9118134216928073,190.76721603554665,215.439306671466,205.5276640649211
1.8798455270007253,-0.732098400592804,4.191723346789448,-0.5616262904438687,1.9028585631054509,189.81171594496624,215.08751844334336,206.54384677886407
1.8975493190810084,-0.7331246733665466,4.18153507724705,-0.560600594285221,1.9090511064456226,189.77789463500227,216.56964040195925,204.7907788841292
1.9153304267674685,-0.7327970266342163,4.199329843224305,-0.560237373862476,1.9142140270721184,189.45089511231907,216.70141442534128,205.0620775025957
1.9329976113513112,-0.7333094477653503,4.179794813957557,-0.5610987367268219,1.9051154899972782,189.89276497707723,215.9726652851714,205.36339852638397
1.9506147112697363,-0.7335346937179565,4.190497815749399,-0.5611886847393925,1.905933692782712,189.7513455233384,215.66253122290084,205.9260107001982
1.9682561066001654,-0.7335757613182068,4.18561045203994,-0.5585603917707267,1.9140190236448609,190.0814709214177,215.40030330728297,205.4999489515142
1.9858484575524926,-0.7330520153045654,4.184695035732545,-0.5564811693434586,1.919924658025649,190.36037472786313,214.8306879389704,205.5528568524416
2.0035331649705768,-0.7334094047546387,4.172573046525137,-0.558326219504529,1.8962977329839243,190.74288171496227,216.4233386673393,205.78836303657727
2.0211528800427914,-0.7338995933532715,4.193866801068049,-0.561314730919848,1.904117255603667,190.133021737629,215.1566436587083,205.46977187759623
2.038889308460057,-0.7334147095680237,4.2034281172510966,-0.5626064402432214,1.902651660238896,190.19032848185157,214.39924383651731,205.41003705108216
2.0567318508401513,-0.7339518666267395,4.193506818182607,-0.559019304530469,1.9057174671417276,190.33875059658627,215.5834144678061,205.7310726655741
2.0744875641539693,-0.7334603667259216,4.200362820295133,-0.5579795884322927,1.9060184557139523,190.56174340634078,215.3887890591235,205.91490973516915
2.092315877787769,-0.7338969111442566,4.21191549852062,-0.5592692992144754,1.896987550595839,189.32147772513002,216.16480901362485,205.63460999392134
2.1101137110963464,-0.7325669527053833,4.221872907420954,-0.5616488222779908,1.9127331785086934,188.8720107157704,215.09460046651333,205.32266000804657
2.1279064547270536,-0.7340754866600037,4.184898011749091,-0.5591568701978944,1.9004065943651165,190.2751639651643,216.09115411713282,205.6719372794446
2.145604722201824,-0.7340057492256165,4.202081536863256,-0.5581090855292947,1.9012548525707074,190.03815305466952,215.99828220902924,205.10032120417443
2.1633562333881855,-0.7340739965438843,4.182685896530196,-0.5579038465482549,1.907183169931593,190.8440685454359,214.878753193293,205.96423237900763
2.1810554191470146,-0.7341025471687317,4.204041068931332,-0.5596973205426856,1.8912032730913557,190.23540762012072,215.89071557924848,205.69069951505847
2.198675342835486,-0.7329595685005188,4.213256377377029,-0.560265784928665,1.8797953978146031,190.3123759694722,216.13592171523123,205.78607479683063
2.2164843333885074,-0.7337862849235535,4.175111212587556,-0.5591310868750068,1.9063066536388837,191.30004411473857,215.0348453947811,205.57473497969715
2.234131807461381,-0.734091579914093,4.202714427037353,-0.5592347461296083,1.8993173263566,189.81611932253216,215.88231810891392,205.6196412403653
2.251871299929917,-0.7340894937515259,4.196109118696562,-0.5563923269062211,1.8975769722153668,190.382865963874,216.28490223309953,205.78952955027862
2.269596747122705,-0.7341955900192261,4.197336535086656,-0.5578120940875173,1.8932632623685186,190.19184222734597,216.09196067909954,205.54771439053562
2.28732508700341,-0.7343430519104004,4.199251393538681,-0.5572084888660416,1.887036159981914,190.11838804272583,216.34623378474623,205.4560352530164
2.305038738064468,-0.7342889308929443,4.187818435297816,-0.5584221142009405,1.8929863127432747,190.51918476528147,215.79307679644876,206.29703720154922
2.322746957652271,-0.7334027290344238,4.208924921886749,-0.5588001090662089,1.88232570965295,189.60497468113022,217.21738034657028,205.5440609675632
2.3404494943097234,-0.7343416810035706,4.189245652869334,-0.5581279121777434,1.9009688048619324,190.53429507935948,215.4634099816123,205.8591895261465
2.3581448402255774,-0.7343102097511292,4.208162020374603,-0.5572040994098524,1.8892896887183648,190.26025629946682,215.79573137755693,205.8987734826935
2.375838146544993,-0.7344865798950195,4.200968547319812,-0.5602392335360694,1.8893568830357808,190.11168441262146,215.4389263097427,205.8175958559979
2.393459301441908,-0.7334914803504944,4.203398261631438,-0.5621626868509935,1.8852468384459877,189.9760936369952,215.01593834806425,205.83162900885753
2.4112092601135373,-0.7345889210700989,4.193781279073173,-0.5577316434481692,1.8842963811209408,190.77695275065977,215.6937131675379,206.05346903778877
2.4289103522896767,-0.7344477772712708,4.189314705091082,-0.5569800921074495,1.8767859085031113,191.25736946472358,215.59941069684987,206.27038293650048
2.4466439727693796,-0.7346742153167725,4.189034707226474,-0.5566138433369199,1.8901081370627137,190.53817949658423,215.6196482266331,206.10333393733904
2.4643704621121287,-0.7344905138015747,4.1815315263740445,-0.555072104734037,1.8895605690483928,190.68956543481602,215.48411455032544,206.3096511484793
2.4821061305701733,-0.7344290018081665,4.205662764836211,-0.5572862927239914,1.8873657055172741,190.26073392852442,215.65947748616094,205.4324284961115
2.499888493679464,-0.7343568205833435,4.18448609457996,-0.5585317052864591,1.890421001808487,190.51982160402494,215.6114049412542,205.6752438861065
2.5176289957016706,-0.7346945405006409,4.201815942655435,-0.5577424902214734,1.8752259513137712,190.24095833235407,215.9930579904127,205.65351262930682
2.5353208845481277,-0.7343963384628296,4.208101087548487,-0.5575497792433384,1.8623545245396906,190.0942899588514,216.25788199481292,205.55067418088697
2.5529400063678622,-0.7345173358917236,4.192665051691675,-0.5588399139849858,1.8852218599710753,190.6977221321971,214.99250892250092,206.12249269453378
2.5705238208174706,-0.7343555688858032,4.210156669687635,-0.5576194337974107,1.880103970865365,190.35558874695536,215.52103909307527,206.05236699758615
2.5881480099633336,-0.7346253395080566,4.190903738356878,-0.558303637414197,1.8878417440727064,190.47876338975755,215.58881347920948,205.76952466397643
2.605799201875925,-0.7330492734909058,4.1840603239382705,-0.5592039612566135,1.8833179466750558,190.68735290953367,215.4494118791847,206.40754777686945
2.6234313985332847,-0.7345166802406311,4.200262154611726,-0.5577657098571469,1.8863537658067195,190.36738867377673,215.60696108441687,205.67620831630097
2.641300216317177,-0.7346274852752686,4.18851907721864,-0.5554265125515613,1.880325730080195,190.92163717915503,215.725974647161,205.97525123708405
2.6592026315629482,-0.7345734238624573,4.185311110795699,-0.5571203037952885,1.8813195020670817,190.85068241979255,215.59761106006823,206.2163197503753
2.6770506715402007,-0.7345919013023376,4.190456900083758,-0.5554728962708839,1.881150621934728,190.57133572390404,216.41376393450656,205.801311057423
2.6949233459308743,-0.7345556616783142,4.199526104075754,-0.556643370619113,1.8849966864612702,190.32525987101238,216.08071275508536,205.56914777059745
2.712696527130902,-0.7346305847167969,4.1888648591157125,-0.5570010705012447,1.8822387981656288,190.7193267825975,215.7183864838225,206.05452675543086
2.7305520763620734,-0.7345007658004761,4.189417129145793,-0.555788506650591,1.8813339464223067,190.37978088412436,215.99283508637723,205.73235105573127
2.7481998996809125,-0.7344838976860046,4.192690241591328,-0.5572458592487746,1.8835557724462824,190.67765978402593,215.76849364724774,205.97318954227438
2.7658463502302766,-0.7344909906387329,4.195425324940954,-0.5571781667791966,1.8826670441882425,190.38956891446915,215.8063531085229,205.87842328332295
2.783482411876321,-0.7344475388526917,4.1953404008855735,-0.557371780361359,1.8787323747397,190.4801425574758,215.85572223711762,205.85401969236884
2.8011322366073728,-0.7344819903373718,4.195167509937038,-0.5565845013865174,1.8777758406969831,190.58129775575455,215.85951631878686,205.81438193319542
2.818765765056014,-0.7344077229499817,4.196359840506156,-0.5580230638178352,1.8815338476932388,190.3598608610558,215.7909357348111,205.71151864664162
2.8364234948530793,-0.734447717666626,4.196136421369596,-0.5566076932461786,1.8781882866242496,190.40614702812906,216.20341096245963,205.7274118433649
2.854079849086702,-0.7344697117805481,4.197798610864304,-0.5577370668348213,1.8797611662173561,190.5089555415069,215.8433855789753,205.8534908335478
2.8718842566013336,-0.7344378232955933,4.197534896378144,-0.556384169125347,1.875916373566862,190.50916251550743,216.06287966394726,205.88222809172728
2.8895337423309684,-0.7344452142715454,4.197241132410148,-0.5567938927984691,1.8773207420984563,190.4718371018945,215.9948936816632,205.83955073045587
2.9072630973532796,-0.7344823479652405,4.196653604474153,-0.5576133401447131,1.8801294791616445,190.39718627466874,215.85892171709514,205.75419600791304
2.9249888649210334,-0.7345894575119019,4.198992070528252,-0.5571159725096079,1.8791835479943821,190.36122872481837,215.99915965496655,205.7064524845148
2.942697041667998,-0.7346018552780151,4.199147933097116,-0.5580494860459312,1.8800593898998772,190.42025148639482,215.5833871604602,205.82607388056869
2.960484175942838,-0.7345947027206421,4.197935517680014,-0.5570242521943253,1.878585918200944,190.28787495464633,215.85674640443955,205.6908559060594
2.978191666305065,-0.7345058917999268,4.201489287854937,-0.5583234012452318,1.88084126955597,190.1177251400293,215.83969235984551,205.68878946403305
2.995998289436102,-0.7346814274787903,4.201615087778083,-0.5575312495205423,1.8787248945560842,190.20868290956867,215.8338771757874,205.72717320802218
3.013730683363974,-0.7345841526985168,4.204906621590325,-0.5580841171331741,1.8748732796521006,190.15600493480142,215.8956204734477,205.5525292408454
3.031507480889559,-0.7346575260162354,4.199981769921472,-0.5568591212964529,1.8747097243164166,190.44060864083193,215.8809239266592,205.69674298573938
3.0492189219221473,-0.7345523834228516,4.194922818963132,-0.556690073462937,1.8806231957750579,190.49719674807002,215.82009696412752,205.881074457225
3.066862934269011,-0.7346504926681519,4.202410670933527,-0.5577356062156148,1.8763107586828398,190.24130288811858,215.87673959611766,205.63466554494028
3.084587659686804,-0.734669029712677,4.2019769034936285,-0.5578647626551722,1.8753553309955957,190.25199767915302,215.67575109632565,205.70322223369746
3.102296393364668,-0.734579861164093,4.204380584946406,-0.5582366531240702,1.8748760983872512,190.31339235749402,215.75783257748134,205.72294092136556
3.11995598487556,-0.7346423864364624,4.1995467844966115,-0.5573273524267615,1.8776584632475206,190.29425430535827,215.8320179477,205.69887715988594
3.1376744313165545,-0.734735906124115,4.203301119995803,-0.5569707080660745,1.8726023178041993,190.13901676539996,216.1140687505406,205.5453240399621
3.1553569985553622,-0.734709620475769,4.205377713445147,-0.5564313190761461,1.8688737817563603,189.99839940490256,216.3794095455808,205.4049491196588
3.1730839097872376,-0.7346445322036743,4.204153713762706,-0.557573960231682,1.8733178626421148,190.21326809978376,215.95945489758108,205.6213363873368
3.1907344982028008,-0.734649658203125,4.203001981446182,-0.5575123082804518,1.8744030127934663,190.2335146511774,215.9275956601108,205.64072158047412
3.208462204784155,-0.7346587181091309,4.200698516813135,-0.5573890043779917,1.876573313096169,190.27400775396464,215.86387718517028,205.67949196674863
3.2261826414614916,-0.7346868515014648,4.20071910928566,-0.5570501724969544,1.874753085344572,190.27712113897218,215.9104457788476,205.70049014288526
3.2440140722319484,-0.7346874475479126,4.2033937900857765,-0.5579903411496165,1.8763685733870472,190.0233195523056,215.91610206570215,205.63966175446808
3.2617335645481944,-0.7346945405006409,4.203575467618327,-0.5576609036586195,1.8744367380375881,190.1063577052865,215.95055710070176,205.64363603603198
3.279478252865374,-0.7345939874649048,4.202829935646067,-0.5571171923825881,1.875348522485492,190.07982112214268,216.230285191005,205.60004370319464
3.2971260100603104,-0.7346835732460022,4.202190161531738,-0.5576778700870262,1.8753536288680697,190.20895353990045,215.8143846199955,205.67742760107177
3.3148580957204103,-0.7346779704093933,4.203383442612831,-0.557499579039379,1.8708552036956652,190.1232261018376,216.06566159294601,205.55951085988647
3.3325162259861827,-0.7346959710121155,4.20205717648677,-0.5575233319002515,1.8767574718409794,190.18731870763588,215.89182328007706,205.68525762098824
3.3502448592334986,-0.734660804271698,4.202764040510853,-0.5573014457439702,1.8746944170413165,190.1157438607509,216.11096703543177,205.61186647347574
3.3679014276713133,-0.7346899509429932,4.202333631276517,-0.5575837640012622,1.8751888259113814,190.18565112011305,215.88853022385456,205.66103731917275
3.38561933953315,-0.734607994556427,4.2047732667538815,-0.5581070071688113,1.875440207420417,190.01708625539283,216.00760069158196,205.57565299042471
3.403294109739363,-0.7347323894500732,4.201732648652715,-0.5573143811649186,1.8749248658635334,190.21211241807734,215.93473450703118,205.66928085477014
3.421024435199797,-0.7347164154052734,4.201544872142746,-0.5569415185212501,1.8733434835367702,190.3338187973167,216.00815521850376,205.6463544122759
3.438748361542821,-0.7346879839897156,4.202342111240748,-0.5571340138429337,1.8739081168875653,190.22087645524368,216.0756020585677,205.62008454527233
3.456397662870586,-0.7347233891487122,4.202335751267574,-0.5574713264616801,1.8748686486554274,190.19445745389572,215.93529818253285,205.65079912569763
3.4741270346567035,-0.7346758842468262,4.2006870361153545,-0.5569936817865964,1.8748041749673052,190.32953645294,216.00848887566423,205.63987352496832
3.49178050365299,-0.7347193360328674,4.2028533597425835,-0.5574940981906138,1.8745285972700174,190.16215239219989,215.9650400444424,205.64269540826606
3.509508620016277,-0.7347913384437561,4.202792366773962,-0.5568292978801226,1.8737825103432044,190.1686671791544,215.95664867062993,205.62639119134656
3.5271913474425673,-0.7348543405532837,4.203280578833224,-0.5563727017094471,1.873060789857921,190.13252160255456,215.93844401073852,205.61283047236645
3.544951085932553,-0.7347728610038757,4.202958933724778,-0.5566649128044099,1.8710187624883103,190.20404110217885,216.07342362451936,205.57050381679124
3.5626739421859384,-0.734783411026001,4.203942591929479,-0.5571545242777978,1.873657843776366,190.0142817807854,215.97884782143126,205.58412349367524
