time,loss,theta,phi,gamma,bx,by,bz
0.8662422066554427,-0.7978043556213379,3.8366662652364134,0.003208025973053417,1.6425689392561447,186.09213618664728,176.18111056572562,178.30883100727323
0.884170931763947,-0.7618612051010132,3.791360030381372,0.0031027791505254666,1.685699565390025,183.09668121747342,181.99720919350347,187.5736763587704
0.9024749957025051,-0.8002132177352905,3.8169056094078115,0.003251027237101768,1.4871009502918904,193.2231078000135,171.61603133962544,173.85570491762593
0.9207154521718621,-0.7743511199951172,3.787805259007917,0.003152311671167389,1.7489938703727022,183.17960142724797,172.96567287495222,184.02230664960385
0.9389440240338445,-0.7950960993766785,3.797343464929566,0.0031769687204416426,1.659240544724614,186.30783214251537,173.6728519349815,181.28916482200657
0.9568373141810298,-0.8198958039283752,3.70623730448104,0.003204359789087649,1.5305807386454688,186.8421334617211,174.14917953160816,181.03527945526707
0.9748335387557745,-0.8059765696525574,3.708345851022206,0.0031536674654216654,1.5982795234151577,195.32217174592753,168.67987416959474,172.2704914970804
0.9929320327937603,-0.7944444417953491,3.716299726615897,0.003203099094646152,1.4664187924470395,195.31921329300084,171.76425133789638,172.84241264513753
1.010870543308556,-0.8078203201293945,3.777082530351149,0.00318350131399277,1.6110351066552204,188.56067743013674,173.19570178571024,179.1774767777893
1.0287569677457213,-0.783183217048645,3.657115681347295,0.0031638669556808283,1.4725791203818672,196.35775633003203,168.26085644714712,176.11229505004286
1.0466127833351493,-0.8102927803993225,3.791778619264134,0.00319698621871027,1.6000714845375752,188.65854122249345,174.20104703608098,177.75969701796564
1.0642733732238412,-0.8176041841506958,3.631747836481119,0.003307901822343375,1.6196783558208359,194.7864994196293,173.37974640670302,169.1436394709861
1.0819290755316615,-0.8116382360458374,3.597593206824052,0.003173072664792863,1.6983900230358695,189.9967022878986,174.19854730308427,177.11528526538586
1.0995666552335024,-0.8093771934509277,3.6692354171436055,0.0032769008362633642,1.6205816164528395,186.12248185597494,178.97426218427816,180.31542994203323
1.1169838206842542,-0.842599093914032,3.564549700078814,0.0032782001617824574,1.6110082031453161,192.07124431371184,176.38462136768527,173.7877623827389
1.13437504414469,-0.8529105186462402,3.458283284942647,0.0033255495856773006,1.610994751390364,193.8265277554994,177.97908115867278,171.09290518521368
1.151807414367795,-0.8056869506835938,3.602079435886041,0.0032010168893165094,1.598266071660206,197.07745518771506,170.27433396058225,169.57563429955513
1.1693818485364318,-0.8198626637458801,3.6524464218292145,0.0032579298495266505,1.6150027302546812,188.86122518890997,176.79928012835418,177.6304810314137
1.1865696553140879,-0.8424453735351562,3.4330921679538715,0.0033012460504750632,1.6237532854811723,194.60895714333543,175.91362680620387,172.0882952281054
1.2039686059579253,-0.8246278166770935,3.57244390077056,0.003367884066286537,1.5005558344646452,194.80821436307593,176.48781970690706,171.05704363492504
1.221076992340386,-0.85431307554245,3.5185212925433067,0.003253048990050413,1.5395599945609484,190.0256555458273,178.3426450366897,179.6664908173044
1.238102882169187,-0.8478314280509949,3.4619080205744,0.0032256225739039322,1.4995008139310047,187.64523360892633,180.82409435168302,184.92791649046353
1.2552062394097447,-0.8349563479423523,3.4531809974332424,0.0033013940097083917,1.5190880415625254,196.33907322885247,175.43756628448367,171.85831918550707
1.2719880640506744,-0.7813332080841064,3.31503801243215,0.0033873088103543066,1.5996791341440901,201.52381154508512,178.51712913218822,165.39453400506704
1.2892220634967089,-0.8362388610839844,3.6084374814688176,0.003250097044404313,1.547855337520124,190.5125529825621,175.24116693175318,177.12509309271707
1.306357128545642,-0.8876638412475586,3.3863487346082035,0.003373856819405844,1.5171080374175712,191.21758668922268,179.29578164313807,174.10299605131075
1.3232136303558946,-0.9033975601196289,3.2653709483643336,0.003447843681044685,1.4772482006718457,189.08167654191993,182.02457896549106,174.39130091199274
1.340218604542315,-0.8968438506126404,3.3398514901315135,0.003258509054166852,1.6056107025976813,189.98993336958955,178.49173535419104,177.6837578386884
1.3573624789714813,-0.8861860036849976,3.4213378910349217,0.003310704125564485,1.6159193825115197,186.34269455072544,180.56004513318354,178.82429517250017
1.3740600226446986,-0.9228015542030334,3.2037148768547152,0.003382203451255287,1.6098401015510535,190.77926198640353,182.5294038863908,174.1239219585512
1.3909571738913655,-0.9182901978492737,3.0013535745476636,0.0034482566546807734,1.640832483566518,190.91261648832426,186.1735223637096,172.62333639146823
1.407696251757443,-0.9081300497055054,3.302601093336607,0.0033580402454446105,1.5293044256132982,185.4062927733197,184.0622030386691,179.83926206664475
1.424380854703486,-0.9106774926185608,3.2255159124791515,0.003344566930164811,1.5148328511117515,183.38197716709578,184.02445597953226,183.75010440334688
1.4408811293542385,-0.9563828110694885,3.0676094448571076,0.00344757350582983,1.5780252267914348,184.96828991719065,185.5548290824629,176.537723299937
1.457810677587986,-0.9236943125724792,2.8421535210140085,0.0035448357637195387,1.5972578429066777,182.4396071028723,189.16092110534953,174.97333954125327
1.4745607925578952,-0.9171903133392334,3.0468833643062228,0.003435541497070873,1.4890344536008353,188.19311603444763,185.00235696906216,176.6177283205535
1.4913973547518253,-0.889069139957428,3.0307137232678647,0.0035467473827698456,1.4604843838490584,183.94693810386946,189.2408739530117,177.40292248165366
1.5079666590318084,-0.9270482063293457,3.262567048415601,0.0033305686363176005,1.5693291229105255,188.47918455315954,181.1790200038962,177.61354899942972
1.5246342699974775,-0.9328641295433044,3.1042596317188016,0.0033183210743163187,1.6195405265211211,184.65436426861902,185.4261773545134,181.76946210416162
1.5413353312760592,-0.9430652260780334,3.0009156662072582,0.003394884786206963,1.5975630018822757,188.079105202319,183.84321138661682,176.9649009620152
1.5581785403192043,-0.9199187159538269,3.0031340983074175,0.0034251307201674814,1.6396112933073308,191.66913015361735,183.82054358144853,170.79232414486916
1.5748376874253154,-0.8776128888130188,3.1671835578140772,0.0033306858942936204,1.715601970720412,188.01666265932207,182.44870479604745,175.98289883576774
1.5913527607917786,-0.9423360228538513,3.0769584126831866,0.00340932759637656,1.5456763328807295,188.14900269066624,184.36394392580848,176.45902094935707
1.6078612813726068,-0.9157996773719788,3.235540928604806,0.003335828963266706,1.5337134775383827,183.36727271916868,183.811651631781,183.69720194628138
1.6243747482076287,-0.9381948709487915,3.061235805881765,0.0034028052809422877,1.6131368393650938,189.59366579500517,183.81832059403166,174.0185435952222
1.6409081649035215,-0.9458210468292236,2.9874671263998587,0.003385623508741234,1.56458358189934,183.86194215591632,185.53243022938568,180.33047801148973
1.6578654116019607,-0.9220772385597229,2.8369149808337246,0.003455609947820131,1.6035127135361393,184.62293879007927,188.33395085371006,177.74649397463122
1.6740999454632401,-0.9452518224716187,3.156154031520132,0.003361828964193233,1.577875020566929,187.51512311238946,182.96775271634965,177.6467852432301
1.6906834468245506,-0.9436206817626953,3.0125205307976355,0.0034823601397803838,1.539412807940813,189.40134535587657,183.26731862370497,172.21635524958884
1.7074932679533958,-0.9409450888633728,3.039305931606628,0.003424394219433779,1.5212418179554135,184.3979370164476,184.69150806074452,179.3665443099837
1.7241485118865967,-0.9491713643074036,3.0447884001754124,0.0034189969848109065,1.5442155733078335,185.69686921108698,184.47321119406632,178.02954413129333
1.7409119633957744,-0.955530047416687,3.0128599873026145,0.003421095033477623,1.5882154045821455,185.02522229426006,184.1823071517203,177.44957468316096
1.7576392497867346,-0.9514241814613342,3.092884174143663,0.0034442745927374405,1.5332128698138896,184.0771588132543,184.8160716126131,177.10525257755145
1.774254352785647,-0.9352521300315857,3.108067190668627,0.0033441040568163724,1.5892964177130446,180.98018981215603,185.90821537182774,183.48343073263203
1.790912757627666,-0.9528369903564453,3.036407195765383,0.003447796119039381,1.551883710383871,187.29605646994645,183.92754281073564,175.03312412034964
1.807722476311028,-0.9414905309677124,2.924518078027882,0.0034932909506855715,1.5421704350259098,182.79338984149547,186.52771131064497,177.18178036469726
1.8241176633164287,-0.9527770280838013,3.0982450431470694,0.0033946944608163176,1.5689488741816742,186.33468979466596,183.85774236492347,177.53053402359689
1.8406651075929403,-0.957406222820282,3.130130955397225,0.003472520056829266,1.556916971120943,187.2708200108852,183.4048045094549,173.56477293380664
1.8571519935503602,-0.9494962692260742,3.2014628698959084,0.0035159683308732814,1.5530836657317444,188.97525893836962,182.34099164948952,170.18192039496512
1.8736412953585386,-0.9623855352401733,3.1012572000289413,0.003456987604765712,1.5815187789834857,185.96054322231393,184.1078879832371,174.37744974817417
1.890087348408997,-0.9622821807861328,3.1294915999557062,0.0034759829147431144,1.6001703818213118,186.09238022792744,183.92522637782247,172.55140255661456
1.9067323971539736,-0.9476067423820496,3.055952434689118,0.0034359476675152687,1.6086234522006282,188.20804842316647,183.52896635489833,174.39247369212362
1.923206084407866,-0.957105278968811,3.0836512392800266,0.0034421928614318973,1.5520655154105742,185.10988121573234,184.4942952981844,176.4270578561945
1.9397629424929619,-0.9640706777572632,3.045726964396697,0.0035013605996415866,1.5672596615758108,185.54224791544357,184.69947991367496,173.59936685694413
1.9563764613121748,-0.965951144695282,3.0194679250215106,0.003554693669054221,1.5664150552728793,185.14602697583234,185.12034868805074,171.63378327361772
1.9729671720415354,-0.9642335772514343,3.1019183881970926,0.0034838914580901355,1.5891686070032836,183.86420474212514,185.02728142696782,174.963663144614
1.9894003886729479,-0.9583780765533447,3.1551517302913528,0.003531524685189399,1.5531546469453876,185.7480330670998,185.0541751777323,171.718575402287
2.005755833350122,-0.9678528904914856,3.1295830345482756,0.0035330299392903807,1.555054631454083,186.06487982747234,183.51476861207948,171.02404415296104
2.0220464654266834,-0.9671088457107544,3.160569829393859,0.0035757581560206565,1.543569333785407,186.6131747826132,182.49473837688777,168.26720457947306
2.038383980281651,-0.9678257703781128,3.1288518385481057,0.0035686896096411404,1.5820107148494464,186.24162139951056,184.24879350098968,169.33370502895906
2.0547999357804656,-0.9704120755195618,3.081945750147868,0.0035704189318477306,1.5855238403819123,183.7376164005662,185.6196139535641,170.78563398306437
2.0712091950699687,-0.9669288992881775,3.057853147523189,0.003619368369356963,1.5998272750123972,181.9710145954067,186.72701867561875,169.39606450769327
2.0877750124782324,-0.9679038524627686,3.03252298187258,0.0035243790523737076,1.6000758957029761,184.590264455507,184.15872287723067,172.3208510415098
2.104183143004775,-0.9746058583259583,3.06350610608287,0.0036213799486667256,1.5778974692380414,183.92099471135722,185.12195503639037,168.9764437934012
2.120574734173715,-0.9733206629753113,3.0446305591098337,0.0037035761206172324,1.5760868143653193,182.9012204558789,185.62898856296704,166.27594081601467
2.1370182782411575,-0.9691857099533081,3.0500408238766443,0.0036403055922011665,1.5664905952964956,186.03626318129005,184.23411946246722,166.39449061322367
2.153368068858981,-0.9741893410682678,3.142682253337271,0.0035980406889527293,1.589269327034772,185.05118634940214,183.84564245952316,167.977939597422
2.1697890013456345,-0.9759814143180847,3.0379084780737307,0.0035938284414696728,1.5760932048533138,183.55878024235437,184.58281396609533,169.82609603156828
2.1861961595714092,-0.9708175659179688,2.992436797836543,0.003606397857383939,1.5731344498552473,182.21735966377628,184.74982419864818,170.0722915328729
2.202780799008906,-0.9642060399055481,3.006619096582045,0.0036497542792135297,1.610062146048421,182.90015528601998,185.67285397301083,167.73644086710203
2.2190227415412664,-0.973328709602356,3.098842050056718,0.003562211024271168,1.5688065101026676,185.27369869210924,184.05428995231233,170.2021433314963
2.235382951796055,-0.9692485332489014,3.1257855053191204,0.003671015823429356,1.5546177532660912,184.6025820701861,184.99408873288678,165.73339807521546
2.251732169650495,-0.9712107181549072,3.133515890462548,0.003565326027344627,1.5842454396624377,182.67868964070175,185.17201523779016,171.43939432416553
2.2682400923222303,-0.9668514132499695,3.0603480040678805,0.0034993858640881945,1.6059941771582906,183.4710732753109,184.4713548023384,174.00248561182377
2.284592683427036,-0.9741554260253906,3.1094261300063106,0.0036281083335940657,1.567461859239141,184.3197048714673,184.86340525024968,167.80066995936755
2.3008978106081486,-0.9798964858055115,3.1133478858586145,0.0036192125562519327,1.5690674296615454,184.53006843523121,183.5937600138896,167.95526169607592
2.3171479161828756,-0.9811816215515137,3.129048953713988,0.0036436093684540337,1.560839224301362,184.92629445256375,182.58083304405238,166.5400755525817
2.3336028326302767,-0.9706061482429504,3.060288766627748,0.0036503999077915046,1.5625437585939945,186.33819679904968,183.17763133175094,165.66839509778012
2.3498660093173385,-0.975960910320282,3.115209109503848,0.0035865944974563463,1.578820019395327,183.59356643028872,184.67341926128034,169.99664451756917
2.366224695928395,-0.9799543619155884,3.100418293515954,0.003661642735260023,1.5813205245846516,183.18314366036861,184.50173305355145,166.837146485807
2.382608105428517,-0.9812687039375305,3.086831601402909,0.003606923559825778,1.587284730563348,183.7582837439776,183.5720603567146,168.9174453667489
2.398985343053937,-0.9808105230331421,3.0755343371012085,0.0035963311729416336,1.5971961662254515,183.47757318023275,182.92638790994704,169.47583307043953
2.415418241173029,-0.9778109192848206,3.034958594093829,0.0036399521614247973,1.5648157306105759,182.5958347309013,184.49862911317166,169.05334431847007
2.4317471059039235,-0.9866915941238403,3.10461890401855,0.003622803639296824,1.571827008864818,183.2843063754609,183.01454122856484,168.08047363084722
2.447983745485544,-0.9910745620727539,3.1251753029863902,0.003623515484611873,1.5687917786782064,182.96596220751275,181.96083432465207,167.6324885495702
2.4644680013880134,-0.9840124845504761,3.0562379650917526,0.003669896086225713,1.5675617118018255,183.40253324893735,182.55888202479878,166.2722209173462
2.480735631659627,-0.9892874956130981,3.139648425527877,0.003688018023797734,1.567444695326676,183.3852371057327,181.97484333955163,165.2581443652731
2.4970463002100587,-0.982680082321167,3.1774949199857945,0.003657916257966921,1.579598491141447,184.61131674212965,181.21776626793536,164.76582942730562
2.513317528180778,-0.9871623516082764,3.137727429386949,0.0036349835250339955,1.5625196860196366,184.5000655065826,180.12000673235013,166.29158824046823
2.5298617482185364,-0.9926251769065857,3.1119895944132363,0.0036501416106999715,1.5835611402090177,182.61483839906037,181.2206313046151,166.5058300696557
2.546348601579666,-0.9915419816970825,3.10345991476286,0.00365340773182294,1.5949220981628454,181.45911037230871,180.54053043489648,166.48870732819273
2.5628718743100762,-0.9885505437850952,3.162592944394424,0.0037012334362862905,1.555874437162255,183.40170065934092,179.4455943079198,163.32458848979076
2.579486816190183,-0.9882665872573853,3.0669623006144153,0.003664679797584938,1.5556526585910921,182.14546230025923,181.20916441002714,166.99579078339582
2.596100085414946,-0.9896783232688904,3.191794034016011,0.0036509612064458885,1.5637197535271357,182.93522214389213,179.41814278157318,165.73058924870503
2.6125792413949966,-0.9957929253578186,3.1283267712638363,0.0036911996614415713,1.5691618018118243,181.31607543201676,181.6230634237628,165.52422226166198
2.628855678252876,-0.9937683343887329,3.12362644220228,0.0037193077296453587,1.5724828597079181,179.72408039473385,182.37459176946913,165.14053927225882
2.645327336154878,-0.9806997776031494,3.219546723586176,0.0036703433435095042,1.5805318769806127,183.39421634892597,180.6718720839977,164.32949687815642
2.6616940973326564,-0.9931015372276306,3.1051084063573553,0.0036660956840660792,1.5618724631884722,182.45765081242592,181.07484132851977,166.32921730708597
2.678131320513785,-0.9889253377914429,3.104754567127144,0.0036220771207347495,1.582309440418189,181.82329470753928,182.97852452630502,169.00224211085987
2.6944323051720858,-0.9927796721458435,3.1192141614439644,0.003641866199622635,1.5757006896042056,182.2178961954897,182.09529197170872,167.5828287055926
2.710788168013096,-0.996724009513855,3.120887664632388,0.0036199085918316052,1.5734911803462779,181.45064462439984,180.48942503872559,167.84358101548406
2.7271186783909798,-0.9944487810134888,3.1115072841846434,0.0035858538758485412,1.576514422856079,180.48334838373341,179.74671588831256,169.13629934058952
2.7436666758731008,-0.9839224219322205,3.045106599683046,0.0036466145376453565,1.580473264418866,181.4058004130763,183.40321968242154,168.0754667209785
2.7599881468340755,-0.9945480227470398,3.15512217543277,0.0036498745392457557,1.5679081312500682,182.5528667111882,180.41441200678526,166.31680861677341
2.7763532921671867,-0.9977220296859741,3.1217076215281256,0.0036828466110240005,1.5751066901250819,181.23736185068083,180.34505403338704,165.73500744251436
2.7926524253562093,-0.9968364834785461,3.1199737807989933,0.003712512174230064,1.5782641458485198,180.37306167226484,179.53716388775456,164.78626688898646
2.809073681011796,-0.996497631072998,3.138132672472911,0.0036671221517105774,1.5575191785662925,181.12932680967333,180.79339796301463,166.6047250467151
2.8254343941807747,-0.9971105456352234,3.1372142757851647,0.003683816213483894,1.5593191254917995,181.16341255130527,179.48477262635635,165.20169185781901
2.8417812706902623,-0.9985238909721375,3.1620219873477087,0.0036654935721797226,1.5722962393419762,180.49224518066217,179.97520036882412,166.07946143990335
2.858114172704518,-0.9948746562004089,3.190478777842886,0.0036651925162365442,1.577508127418728,179.50954236478026,179.4253798889763,165.95458350631202
2.8744805390015244,-0.9980224370956421,3.114308155577275,0.0036869210613113684,1.5677232739776823,179.7101554383912,180.48922581123827,166.0127544045925
2.890813298523426,-0.9976375699043274,3.1364306878506873,0.003644169739072152,1.5659900941378786,180.41164005302085,178.9026285234192,166.96818480734743
2.9071704279631376,-0.996608555316925,3.1260574584342056,0.003660596444590337,1.5804563559072728,180.35915975648004,179.10203750430225,166.00883527583852
2.923444613814354,-0.9984146356582642,3.1290762619438817,0.003662227871370397,1.5747220615720279,180.55170151977836,179.52487761898033,166.15780771855765
2.9398823473602533,-0.9977980256080627,3.1460319987118934,0.003721916430982239,1.564894647869204,179.7381942402131,179.08449462200952,164.2080548747607
2.9562725387513638,-0.9981749653816223,3.132644628534692,0.0036707088818293985,1.580925210182818,179.55035354294353,179.95572103292983,166.51873170473965
2.9726543305441737,-0.9973161816596985,3.1321661966971712,0.003719201737160224,1.579232613551718,180.01503053786888,180.8888959723705,164.60242105434202
2.9889389323070645,-0.9990075826644897,3.135364565062308,0.00366292773859417,1.5693007239913386,180.31248767423284,179.39919538565704,166.37674386909606
3.0052814725786448,-0.9984308481216431,3.151441577531128,0.0036738852410650976,1.5681806955199336,178.88101734805963,179.1311842464927,166.04951056136895
3.0216740174219012,-0.9973651170730591,3.128920393287104,0.0036188050244678124,1.5794880869927217,180.0944593278095,180.4073068660312,168.1902816913253
3.0378535771742463,-0.9991692900657654,3.141754097355696,0.0036961385793536326,1.5685430076500835,179.8272605121122,179.41519768301492,165.20361157890187
3.054144635796547,-0.99662184715271,3.169792883681196,0.003656872900152771,1.5769327054417102,180.16153315420507,178.64456630072806,166.11586788626335
3.0703083826228976,-0.9993389248847961,3.128179337603255,0.003679409021021719,1.5700256318436892,179.82299986734466,180.02806093361073,166.0385327750102
3.0866083735600114,-0.9980406761169434,3.149967980413301,0.003675985126032181,1.5600975764568652,180.41221715778642,179.20218437926343,165.4498242762064
3.102767236530781,-0.9992451071739197,3.136975466504344,0.003672027942880094,1.5757183017513299,179.76581944665423,179.76733686951323,166.25150484760633
3.1190027967095375,-0.9988166689872742,3.156169415190932,0.003687732826994415,1.5666328051274223,179.14890848991018,179.71384754339056,165.84198063873794
3.135279974900186,-0.9990596175193787,3.1353800454902867,0.003680691319276153,1.572658207715346,180.9088897089124,180.30176201484414,165.88110115504963
3.151568850502372,-0.9974437355995178,3.1159189883878984,0.0036941489038603385,1.5686633200177602,179.43654338572668,179.56659977451943,165.78503018156403
3.1677400190383196,-0.9995856881141663,3.150496237607756,0.0036726574050998766,1.571388009510922,180.2283197319283,179.87305022024793,166.00585362531854
3.1840902399271727,-0.9974647164344788,3.119880501350283,0.0036668845084141337,1.5759118223601476,181.13968382381802,179.88102015890541,166.07713531158964
3.200248875655234,-0.9996948838233948,3.14709718673077,0.0036825207473493446,1.5689525594356035,179.64660232338713,179.75564069726926,165.90076930695085
3.216516237705946,-0.9993064403533936,3.144596225368394,0.0036982205997327707,1.5731278486443196,179.75414285588005,180.31448742050964,165.3837138938498
3.232728681527078,-0.9985986351966858,3.147652804899785,0.0036863001125363257,1.569926911896637,178.77282520352304,179.41616259321108,165.7135608541629
3.248896175995469,-0.9996901154518127,3.1384482353426613,0.0036820935175911965,1.5719753837606687,180.37487358256504,180.08036215943588,165.83921607982796
3.265157592482865,-0.9992492198944092,3.1401767990300304,0.003666171165204701,1.5751862373320942,180.03699209047423,180.52444841718068,166.60291859728602
3.2813976323232055,-0.9991876482963562,3.146022540723278,0.003688329542453108,1.567833588424436,180.18882403720556,180.42467974657146,165.67216324514146
3.2975654983893037,-0.9996821284294128,3.1392372350590776,0.0036761033427733475,1.5737471234196065,179.87157059429205,179.9316725887778,166.1066694469901
3.3138069482520223,-0.9992146492004395,3.142508020207274,0.0036974970459847187,1.5678859482061764,179.8625108946582,179.46997625610305,165.15533311202978
3.3299883073195815,-0.9997028112411499,3.1407596043243413,0.003674002635399705,1.5733611650506147,179.99337179152022,180.26083037691126,166.24102222597196
3.3462179712951183,-0.9994293451309204,3.136809720187559,0.0036573749566789606,1.5700221090293822,180.2251031077991,179.66205157157464,166.66030725950668
3.3624573461711407,-0.9991379380226135,3.156103402147467,0.003668841847275758,1.573123151558577,180.29028050981924,179.8264749377949,166.21274653984517
3.3786082807928324,-0.9997462630271912,3.135160353739308,0.0036767672275852285,1.5708000117724112,179.93982002796332,179.9776644346568,166.08208621621895
3.394831934943795,-0.999251127243042,3.1469232307470794,0.0036973400019206055,1.573385975287227,179.79308290941952,180.29768858752504,165.39823170758615
3.4109872123226523,-0.9997851252555847,3.139338097827439,0.003667366217989372,1.5708630755938433,180.1170980582042,179.82096082556222,166.34478837152653
