time,loss,theta,phi,gamma,bx,by,bz
0.28506532683968544,-0.45702269673347473,2.766255919631997,-0.5836202202803544,1.9666608742024387,181.4594488888916,181.75080372895277,156.88098021406677
0.3027225648984313,-0.39801663160324097,2.819360309014113,-0.5721766865493672,1.980912039957529,192.19092167264319,172.43024969157054,152.1270111166708
0.32051827665418386,-0.5247517228126526,2.8032680698074106,-0.5363202808589402,1.9357833483997435,191.86572552768104,187.96450642054083,157.6733083969661
0.33813130110502243,-0.6150880455970764,2.8688439445747207,-0.48778062528333566,1.9176724919193173,197.80055517324058,187.57615000231647,163.41768772298622
0.35576359555125237,-0.43852922320365906,2.825394898716626,-0.5255442865955937,2.0566213580314456,194.87378986858096,173.59531894624322,161.04070317428824
0.37369951885193586,-0.48291581869125366,2.712749224269713,-0.5429003127542578,1.968739169208389,185.7682978096404,200.78026822194138,159.85221089993925
0.3912570755928755,-0.5329598784446716,2.830088468485247,-0.5442036040958425,1.9444923941389658,196.96046513208825,174.50148392209974,167.97357477465738
0.40849961899220943,-0.581737220287323,2.9732646967604275,-0.49988110261739793,1.980747095909438,193.10327752378697,180.24052876919157,167.51138333463274
0.42615657951682806,-0.5238791704177856,2.8258270051397667,-0.5579852919410007,1.8548068170567777,186.41567902414846,197.60149902092056,161.9430769381458
0.4437576401978731,-0.6484194993972778,2.9048230127269865,-0.49136438214312195,1.907482615170564,201.48209671559016,194.7295793355336,167.79016547306026
0.46114479284733534,-0.6591446399688721,2.974106559274481,-0.4452364630745058,1.8778934856546265,211.49342062893948,201.21896713882398,173.244758102557
0.47854171320796013,-0.7238190174102783,2.9258298416543775,-0.43379292934351854,1.8921446514097178,201.7375362800742,191.89841310144186,177.99872719995307
0.49579185992479324,-0.7343752384185791,2.987513033558029,-0.35458795872598037,1.8602307271715164,208.21812334484105,193.47701002366807,190.34033910441974
0.5128256613388658,-0.5521653294563293,3.1071320116611774,-0.4203247024917631,1.8432085014084916,212.22887579937452,177.42494473706543,181.62472909252702
0.5298916967585683,-0.3791244924068451,3.0878225662982595,-0.35935286015527446,1.9532747483440076,220.18589350994182,173.87819584346786,186.09441377244752
0.5473180785775185,-0.6422570943832397,2.89132589542939,-0.5083271839945691,1.8794237998785852,194.8582326455968,191.67067322655737,167.9809111467212
0.5644058501347899,-0.7169641852378845,3.1039735786008285,-0.3611757413000084,1.8418996398416931,208.94036323983823,202.70127404377456,180.06636139329066
0.5819683009758592,-0.5493208169937134,2.8258772244047816,-0.4653383225068358,1.9427472453832337,192.5757817193732,208.20325633104525,165.89575117567554
0.5989682171493769,-0.6702070236206055,3.0368183148470784,-0.43157810749553127,1.8680931874021771,207.3156022793742,185.11952263556037,177.69248461331415
0.6163268070667982,-0.6372940540313721,2.9809290786677485,-0.3630142573405789,1.7676573480465338,216.43882158015646,207.0140035877087,183.40279735979686
0.6334525318816304,-0.6737146377563477,3.1227115422177976,-0.33352594536038893,1.78072690407906,217.95429939967477,206.1576668830479,194.15819618371359
0.6504765758290887,-0.6725738644599915,3.057887229308119,-0.44846287597641554,1.9350985666293525,199.8211922659317,186.43436772943542,177.75821948820857
0.6675022840499878,-0.5628921985626221,3.2030108571727216,-0.2831951799830409,1.8418903703808898,223.05610107393642,200.03226292487938,196.43920848178004
0.6846512062475085,-0.7173286080360413,2.969247135865223,-0.452044182991687,1.8700404425041612,201.9076997526817,193.76107065113786,175.09548548048593
0.70152547955513,-0.7164915800094604,3.118610385524544,-0.348555140875498,1.8408030035546936,203.22567279850773,187.9980035167174,191.7922706519206
0.7186053562909365,-0.7395110130310059,3.083162653511102,-0.3345391742477948,1.841506573857982,206.04018132111756,205.0569416470334,192.0444728206989
0.7356331264600158,-0.6707794666290283,3.106334822843113,-0.2860197076239266,1.8282132670858844,205.4024708419892,215.0256511527699,199.2204669243913
0.7528048222884536,-0.6667895317077637,3.070518880451056,-0.279679838524037,1.7433038637070168,215.60758768628864,209.94962119235768,196.7408223899679
0.7698072856292129,-0.7266507148742676,3.061045142093853,-0.40626711661332093,1.8871498908987685,203.76779112102093,192.313181095166,182.50387021364838
0.7868787543848157,-0.6935053467750549,2.985139100833395,-0.41886382622437424,1.933149855197211,192.74564445966098,185.61149344278448,176.45607037110778
0.8039877479895949,-0.7355284690856934,3.0195322111794956,-0.3975293560083779,1.8950441174176733,199.04780819466444,190.74803680285032,180.88160182425923
0.8213756382465363,-0.6756893396377563,2.956214199411633,-0.4201593690868918,1.8911541270092385,206.0816495262136,204.68783457115939,175.18510629368035
0.8382704881951213,-0.7412829995155334,3.0780113389963164,-0.36645619792834644,1.85339078441833,203.9396669804342,192.1704612803279,187.64047956236055
0.855450127273798,-0.719061017036438,2.9621969264671772,-0.4092989208718274,1.8938878722477837,198.70006033174838,186.47429312295333,189.43572160866688
0.8726036930456758,-0.7128381729125977,3.0945732994034345,-0.30418205847352897,1.8736962128331895,204.66351067859375,192.9855706728618,199.18667623086526
0.889899916946888,-0.7416744232177734,3.0005786767497757,-0.41507865186214754,1.8709543850864183,202.59665248415973,193.56719565656886,181.11828316808078
0.9071434419602156,-0.7196733355522156,3.114417425562346,-0.34885389759016194,1.8422042873691127,209.17001415033087,202.63664904558476,182.07396062248898
0.924335696734488,-0.7430599331855774,3.0763623007885537,-0.36396515341057833,1.8551251835887803,206.55252569568526,198.59606006492692,183.91440086903344
0.9416963448747993,-0.7613088488578796,3.020674929500572,-0.3377850474477543,1.8382673662814644,205.03052821927974,198.8920540632925,189.47598890263583
0.9589637713506818,-0.7546176314353943,3.0004898232039316,-0.3035440128649709,1.8138261039728123,205.66189676840918,202.1814905473558,192.9620482471296
0.9760373616591096,-0.7484062314033508,3.1052610033505763,-0.3838632349090193,1.8578654097120326,199.5176642869393,199.5332398146652,181.35140327793653
0.9932267097756267,-0.7256898880004883,3.101818089786136,-0.33636646392683567,1.8106591168973294,208.8445981345408,205.19061403942123,190.9667410426561
1.0103181023150682,-0.7516252994537354,3.0401036808311557,-0.3822386329879923,1.8739478672875873,201.49700567963353,194.35868111199306,183.40288662885845
1.0274445051327348,-0.7122946977615356,3.023834656561214,-0.4152564652674847,1.8750104249335562,200.33783312759297,187.31562235022471,176.9233413156029
1.0445309076458216,-0.7539226412773132,3.06833065427363,-0.3547184970027173,1.8498825366268756,204.6145942727364,200.62161182283123,188.2641899444249
1.0617827055975795,-0.7375494241714478,3.0257590761684376,-0.37942687461172325,1.8619567984427232,202.66332323237714,203.01915289776468,181.5352380346294
1.0788265857845545,-0.7523398995399475,3.064948273289347,-0.36969886709919064,1.8555322879244283,203.62058104341992,194.8826341846871,186.11416918042778
1.0958490744233131,-0.748893141746521,3.1246482705948355,-0.3156778257569366,1.8392524987206385,204.347647248405,202.06089803089645,189.7227297663582
1.1129488125443459,-0.7681451439857483,3.0649599698248187,-0.35069554832395855,1.849790805262228,199.65681455445272,198.18697961119494,188.86272169784712
1.1299589714035392,-0.7730022072792053,3.059258804342951,-0.3440607457806486,1.8471236160989521,196.20895898383645,197.98243938432893,191.336882112254
1.1471495190635324,-0.7550135254859924,3.0207272009269213,-0.317529970449394,1.8434699812679498,205.5887741954977,196.7328663846779,194.75421223371654
1.164489691145718,-0.7573109269142151,2.96669957712669,-0.3863327611656291,1.8634887197751138,201.17250021639626,192.4291976197071,188.06004656774763
1.1817015744745731,-0.763221025466919,3.026776132322215,-0.3211366633271191,1.825306968704007,203.91497329742194,199.48825337451518,195.93227635154378
1.1989868134260178,-0.7674899101257324,2.9892074928749803,-0.3174890279585636,1.8336474416603596,201.8895286849696,200.49950669843054,196.4936961903465
1.2162247309461236,-0.7741820812225342,2.959450724757813,-0.320059575040319,1.8338854946357401,199.98716025973087,194.71982735215286,197.08684417498978
1.2334821354597807,-0.7709097266197205,2.9050107599999047,-0.30273011405911987,1.8258869736401722,197.67344325322807,191.76893511681368,201.49817129027224
1.2507077874615788,-0.7773129940032959,2.986628686048153,-0.35809130312395054,1.837103221117263,197.14577569171394,197.9375597794645,191.37436586612262
1.2679954385384917,-0.7709150910377502,2.9695794286087693,-0.37837196946122886,1.8339198410419195,192.92427643982205,198.53990647685782,189.68444268232565
1.2851710906252265,-0.7539367079734802,3.0472993461555373,-0.2798746930604893,1.808289316390815,200.21980816258792,204.07734926435438,199.17330463154985
1.30236710421741,-0.7697542905807495,2.986849519383902,-0.35971824413934417,1.849688868929039,200.9343272029442,195.34123553086891,190.8383610836982
1.3195747220888734,-0.7784855365753174,2.982048857076099,-0.3357334723422274,1.8373178374336554,194.99637982092588,196.43088664329446,198.21148635701581
1.3367141941562295,-0.7759044766426086,2.9627358208638626,-0.3347076847894639,1.8368430730097511,189.97930562174895,195.20030293329546,202.57923508420583
1.3539578840136528,-0.7803743481636047,2.9610385625057503,-0.3572474594678986,1.8542818579209954,193.1390702506183,194.81556508833154,192.5149355765985
1.3711804980412126,-0.7708775997161865,2.9281697775975184,-0.3753028575382884,1.8687693025294898,187.75111872721646,192.47922094523972,190.8062651891259
1.3884008899331093,-0.7730417847633362,2.9892175584965752,-0.3741479053395659,1.8528195237181888,192.2476953849536,191.90966456104985,190.62726219987985
1.405526707880199,-0.7821239233016968,2.992364878358545,-0.3367285762255259,1.8378216480458929,190.30735292764888,195.92407873867182,196.21223101192203
1.4225143184885383,-0.7764963507652283,2.9951225578458667,-0.3252337422686167,1.8318880376043198,184.99386579000122,196.21550034257325,198.89916597603394
1.43986433185637,-0.782351553440094,2.897657618071361,-0.3499420180658471,1.8372862448582934,193.0655191280274,192.59675466999266,197.33882628325551
1.4572660205885768,-0.7704802751541138,2.8168570249355653,-0.35288265420844644,1.832367559237964,191.4937992001229,189.90391231282456,200.3397983687563
1.4745527636259794,-0.7759555578231812,2.9371788837759976,-0.31178622941569034,1.8264125776190918,197.29939064126813,198.89855952958612,200.28563422342154
1.491795721463859,-0.7745041251182556,2.9595217705208223,-0.3631167778400609,1.8428556343626574,188.66400256033668,197.48130746429425,194.89231559778892
1.5089419893920422,-0.7806084752082825,2.95950400908007,-0.3523524771401254,1.8406130994309282,191.4947919851852,196.7909374362589,195.44094774208912
1.5260417694225907,-0.7695934176445007,2.989235319937328,-0.38491220603950116,1.8550620586499182,189.41690596010505,192.60003458908517,190.07863005557965
1.5432637939229608,-0.7813279032707214,2.95019299281633,-0.33006772357164305,1.8335749478767984,195.32876947097736,197.32392829446087,197.73388318146107
1.560501086525619,-0.7803434729576111,2.9276402865878985,-0.32926593914713853,1.8431953240715915,188.9648521694137,193.35649051087228,201.1097375179914
1.5777865750715137,-0.7846093773841858,2.91408392539722,-0.34946792553049877,1.844939869967844,189.10373882303105,193.838364936235,195.23870074742342
1.59504737239331,-0.7790065407752991,2.88010145955778,-0.3563351521246345,1.8487508862349387,186.15741832408366,192.54210408270524,193.75230794262723
1.612295868806541,-0.7787784934043884,2.96397370882186,-0.3626694541867077,1.8396438986286592,195.1815620257491,197.07338587711132,190.38343732959174
1.629460790194571,-0.7836101055145264,2.936723642146389,-0.3376168179070308,1.8423074677108584,190.51902963349755,194.28571435243202,198.4281624708915
1.6466952534392476,-0.7844437956809998,2.922470459450888,-0.3281443866789918,1.8245659013758764,190.13399707217084,195.43769438768555,200.94931490241575
1.6640067445114255,-0.7853078246116638,2.911660496333507,-0.32497000551972033,1.832885593847593,191.3246770332659,193.01124102356715,199.85942512370065
1.681281829252839,-0.7802203893661499,2.8877387399602252,-0.31127876970951784,1.8290218410559254,191.23961955730624,191.12139281722125,202.0686638145064
1.6987114669755101,-0.7798158526420593,2.9081273471029725,-0.3455555197375617,1.839693960725321,186.1560020682365,191.04068774173385,198.27500366507525
1.716150083579123,-0.7842991948127747,2.9396765813879906,-0.33393967261312274,1.835104701088929,193.03557762029214,195.75311815627913,197.8691633023646
1.7337633380666375,-0.7804284691810608,2.848392695903907,-0.33796503254621124,1.8345416115705713,192.0868268424461,192.38355043672533,200.3489665980951
1.751119652763009,-0.7848020195960999,2.9563718327448854,-0.3370376903056972,1.8370016389270625,190.75222140634818,195.0389466631852,197.24641490846528
1.7685419814661145,-0.7818240523338318,2.9626713610822666,-0.3204501481191735,1.8349821461144278,188.55756140150783,196.52493850313533,199.1915675351649
1.7859507026150823,-0.7848941087722778,2.913911053824087,-0.34256905057917875,1.836710220172327,191.9385296963975,193.57880062827832,197.80201159623286
1.8033711463212967,-0.787686824798584,2.9160011408998034,-0.33442609250203903,1.828095174082352,191.57721758367092,194.6003409126447,197.8935143893093
1.8207263574004173,-0.7893447875976562,2.905639890276511,-0.3328307297995432,1.8209890272680989,192.10631155875762,194.75765419275103,197.6261903485182
1.8381149303168058,-0.7867611646652222,2.901702637954375,-0.3377335901914206,1.8305927160973385,188.7509142430315,192.8011157876216,198.37152257322077
1.8554913438856602,-0.7859872579574585,2.9119861527259743,-0.34672527729636116,1.8431404540508787,191.19146718143978,192.2376800228605,194.43210686343795
1.87283431366086,-0.7855453491210938,2.91967342922256,-0.3244875223668082,1.8221666801532552,192.91763488338245,193.30344783651958,199.8738563904352
1.8902160376310349,-0.7846482396125793,2.8651527207007854,-0.3327343682786469,1.825159924936101,191.99095679241006,191.52436650068086,198.74195605671662
1.9074266031384468,-0.7867629528045654,2.93356705473386,-0.3359618597989346,1.834041210429322,191.06190525286365,194.1603016225591,197.6203001955281
1.9247654899954796,-0.7906729578971863,2.9141654999248425,-0.3250006110784174,1.8245616737765018,190.51244035451612,193.17834620034807,198.12578890204745
1.9419603124260902,-0.7932649254798889,2.9142927229752207,-0.3162163913280367,1.8184874005785892,189.79939568357543,192.97811898638292,198.28767755495477
1.959252243861556,-0.7904942035675049,2.9172934662959937,-0.3396817847406478,1.8235869023449012,190.6178659010842,193.73486512599777,195.54445951833105
1.9766216091811657,-0.787775456905365,2.9084872124314174,-0.34522902201817307,1.8347792234364544,188.25831839020162,193.58646407620472,194.08689596089505
1.993772310204804,-0.7904808521270752,2.9150081754964847,-0.3224925153292242,1.8110183726673568,189.00676982839823,195.10182657431187,199.41357518704476
2.010940032079816,-0.7924495935440063,2.9297268694487872,-0.32640384414676593,1.817041329477569,191.53260796192876,195.30529440511424,195.82151034853655
2.028166704811156,-0.7953969240188599,2.8965823909076116,-0.32498956932186235,1.807926208161668,189.37851785511833,194.32777283102845,195.97313611056535
2.045325347222388,-0.7979968190193176,2.8780900589944878,-0.3195034240833262,1.7948687070278408,188.53682415624564,194.4115084352631,195.14955406808394
2.062475888058543,-0.7925482988357544,2.911529848731078,-0.30714720779100835,1.7938846896849978,192.2749399731283,195.17662516373565,199.8607597142614
2.079614038579166,-0.7992945909500122,2.91634049037084,-0.31098432600679315,1.7986401066589859,188.4831562760292,194.1450920375175,197.0663217818859
2.096840084530413,-0.8037194013595581,2.9216907904180047,-0.3000611241104181,1.7874656463544296,186.67157863466502,193.83881095990068,196.78638749856975
2.1142178224399686,-0.8012198805809021,2.9091997434580397,-0.31384541007084354,1.8007598524887527,190.8043009418109,193.37991445115296,194.40320771386766
2.131612677127123,-0.8043608069419861,2.9042165450458786,-0.288044015769485,1.7805823061924917,189.2553498827005,194.62855900785206,197.89190611442694
2.1488866228610277,-0.8089338541030884,2.8976780844208214,-0.2622251312839037,1.7590800081162872,188.57409187350868,195.07540594877923,199.0656294124749
2.166279084980488,-0.8075640201568604,2.8811002135504307,-0.27992905207574625,1.7678074386060638,187.3544357923825,192.9815002432906,198.69622830553425
2.1836358020082116,-0.8097258806228638,2.8891540225412564,-0.2901129698597499,1.7822716613723233,184.97193572093443,192.3784611778542,194.26880180356704
2.200735118240118,-0.8111788630485535,2.877966109446346,-0.28159585089412065,1.776465147215986,181.32043359483748,190.97937918491345,191.47282284821983
2.2179787699133158,-0.8177986145019531,2.8742822771208223,-0.2695036061780829,1.7436615326911977,184.6211593142413,193.91072075471715,193.57026572729535
2.235132754780352,-0.8247655034065247,2.8542770541936235,-0.24614721360310599,1.7062485987475018,182.03204112957428,194.37702163888423,191.21155981346567
2.252245672978461,-0.8279874920845032,2.9025472728346005,-0.2417645032627198,1.7377401901484997,183.7154698326807,192.46583570704394,195.39572446262673
2.2692439537495375,-0.8413832783699036,2.9147758797546572,-0.20289504285241655,1.7091759317088293,181.30479267089822,191.49299934293435,195.51880965989812
2.2863757153972983,-0.8269087672233582,2.8732963004699212,-0.21043906153572678,1.7013210710942794,178.2814902901445,192.86845798841455,196.5139381321865
2.3036319008097053,-0.8380053639411926,2.844673756860595,-0.19434932663792193,1.685900418808553,179.61751648245018,192.08611048917146,194.03994189202336
2.3206573501229286,-0.8452578783035278,2.873122181498224,-0.18595482352665232,1.678256286624415,176.35568622142193,192.64495795440848,190.5780056138886
2.337572416290641,-0.8516324162483215,2.869133165472121,-0.13896770925210533,1.6334807106335907,170.85631143594162,192.47668680996742,186.51889426806576
2.3545965729281306,-0.838273823261261,2.8470293376449325,-0.16257293697456204,1.64511728461996,169.2301033277734,189.68481253598253,186.02635945881156
2.3715137261897326,-0.845743715763092,2.8564290553522707,-0.10352791272449224,1.5839495246549182,172.45365151742328,193.34931708353804,191.80367822659713
2.388361125253141,-0.8451159000396729,2.880835444324542,-0.09143678305596897,1.6133997150925414,168.5492474453028,189.60910644445187,192.26231406572845
2.4051845213398337,-0.8612428307533264,2.8643292459997842,-0.08747750896342893,1.5890201240785178,169.05571733645198,190.03121958026736,185.54272772485498
2.4219240797683597,-0.8525046706199646,2.859845718764716,-0.025996732677279977,1.5328696505706372,164.44283085960575,188.61260037619377,180.05712252118923
2.4386574449017644,-0.8512150049209595,2.899503619322174,-0.0679433046364028,1.5721473447875662,164.19909142881352,190.1286034432091,185.1843192426286
2.4555498445406556,-0.8590091466903687,2.9146394657635835,-0.06817648352037625,1.5886071656986944,172.90950061717035,192.6778316988068,192.9172216037794
2.472401710227132,-0.8107119202613831,2.846847452323501,0.017051808801491708,1.4843589299397806,158.03638058946962,191.26458901047914,182.55757538398666
2.489291390404105,-0.8573021292686462,2.8977937728968683,-0.1479083299389395,1.6529716812665671,175.48768965054109,191.43589675982054,192.27850109092026
2.5062112538143992,-0.8659429550170898,2.8864406639443914,-0.11323029995594605,1.59332580194741,173.1047398834778,193.75741201408454,185.81946665322027
2.523128267377615,-0.8646543025970459,2.8892432737543157,-0.12412705840593458,1.5832888453748444,175.38248610256528,195.8315647989009,182.5980429469662
2.539979591034353,-0.8742841482162476,2.9208509224473698,-0.10437329936457404,1.6259014181491973,169.41736526670883,190.15323301851384,184.283365301226
2.556660055182874,-0.8800438046455383,2.9530618559949193,-0.10479599268461492,1.646877364896337,167.89922214135163,188.55519098600178,180.52320883854043
2.5736640049144626,-0.8654312491416931,2.8956291040350486,-0.15224213680206752,1.662613604719473,178.9053022594979,192.84947583977362,189.34902081716513
2.5904542272910476,-0.8857815265655518,2.934831537406077,-0.08564254136968574,1.610991203568743,174.93107919355526,190.62565548295078,188.95782130809437
2.607015883550048,-0.8950411081314087,2.9676807233730553,-0.05897995742847595,1.599746450036319,176.96846307236206,189.70013981944248,190.17728482810867
2.623558714054525,-0.8908812403678894,2.9294665801400583,-0.04705912984603036,1.5737584891923495,170.7932921195628,191.087859886305,182.49780906430271
2.6403164230287075,-0.890880823135376,2.9175632587321685,-0.11975185837314498,1.6331734459247742,172.66607832039773,189.3159343431514,178.38595103828465
2.65700426325202,-0.8986994624137878,2.9856181494067635,-0.11120894939999768,1.6474782614937031,177.72331526243133,191.72411804931886,183.37485268835232
2.673591513186693,-0.8900532722473145,3.0462626011102527,-0.12307466961828206,1.676707330201296,182.057114225421,192.57056728384464,182.29091517010096
2.6899943938478827,-0.9049689173698425,2.984314639828738,-0.03276659242733576,1.5688396664441577,167.47973467369656,188.53074252632774,177.57717021977123
2.706332176923752,-0.8935874700546265,3.028657407725582,0.026971179760030106,1.5219526973065003,161.7669508807959,186.37137586960478,171.69124492107426
2.723034657537937,-0.9274550676345825,3.026127738547511,-0.04495719343058718,1.62996542404847,171.4052953131229,185.88058318943115,178.35929223923307
2.7395852440968156,-0.9361217617988586,3.0959712758490703,-0.010820640167907736,1.6482852350990003,170.55557302794546,181.94216877710448,174.6292050322395
2.7562070544809103,-0.93137127161026,3.007143019781699,-0.022066383196349237,1.576883151167097,177.49626335078034,188.8784634812149,181.69088211847924
2.772707841359079,-0.9117046594619751,3.0725015373942925,0.02545130755111273,1.5718236385527682,174.33946884852844,187.9718965034197,184.9297836121333
2.789355481043458,-0.9410544633865356,3.1082765350711483,-0.02307127517695419,1.630593645071999,177.39431395901858,185.16131649930435,181.62858376872538
2.8059391351416707,-0.9266759753227234,3.1976815125366933,-0.011077347842416096,1.6590112230118237,180.69482487874643,182.198044805804,181.19397112093668
2.822385700419545,-0.955405056476593,3.1169276624041826,0.0008191131559986617,1.614888082573256,171.36109330177146,185.03609545945415,171.09954098512497
2.8386882562190294,-0.9467865824699402,3.1915511319197467,0.030718648448235963,1.6224588988417246,168.55740841647616,182.70407327945998,161.5606690636331
2.8549756854772568,-0.9375240206718445,3.1427600740362807,0.09039079264618582,1.5562928781423895,168.48550045814895,180.78277636628957,173.81020255713887
2.87143621686846,-0.9343914985656738,3.1968787283501534,0.05300089736469778,1.6307492104246784,179.06433630836784,181.39349650260135,178.3522291381758
2.887865356169641,-0.9552712440490723,3.1501508944365524,0.003966193990777633,1.6474070956067055,173.77955795348242,179.75954252523655,168.80709758782797
2.904471205547452,-0.9182014465332031,3.2631787036007633,0.06016141046728189,1.665855564472246,169.38386165213126,175.81333522878197,167.75140423793152
2.920848438516259,-0.951770007610321,3.071151940736465,-0.001509434780441455,1.5991262544933842,175.46816292611805,185.61218141810667,178.20601264834232
2.9373305970802903,-0.9226769208908081,3.0315340658277456,-0.033075980808811536,1.6014485199042334,166.61706423379388,184.70453051256385,171.0413183882905
2.9536200519651175,-0.9532668590545654,3.1555425627195515,0.03148167782132045,1.623424037794567,175.95251828972437,182.22125500509196,176.52450145070446
2.969902594573796,-0.9589851498603821,3.152298613952323,0.04484632938687005,1.575625429461767,176.9248092681425,184.24888698072328,175.39610796704847
2.9861834244802594,-0.9364455938339233,3.1804622830039495,0.07267981416425894,1.5392955266431505,180.109427388241,185.40224608253266,175.77955943445295
3.0027893288061023,-0.9337025284767151,3.1086893290704602,-0.07154659118032877,1.6740619701915032,181.80798477460345,186.56364959634942,176.74374557878562
3.0189765552058816,-0.9554370045661926,3.1342423877948256,0.049906446689557175,1.585735151154668,171.81612153726257,182.22799467380452,174.54358831255055
3.0358944004401565,-0.9666436314582825,3.151828152276818,0.06624138393164836,1.5848083719561172,171.03977379981524,181.20733552150136,166.5636992151409
3.0522876707836986,-0.9472308158874512,3.173603960879653,0.11089771348594962,1.561915735398176,167.86250372021357,179.23034503259987,159.03125693834863
3.0686841728165746,-0.9593032002449036,3.215844817124954,0.06726314977249889,1.6115031350223097,171.48979512394817,179.2881886371639,166.10549919112344
3.084928460419178,-0.9622300267219543,3.151554946610334,0.046199194487796476,1.5832317174637076,169.5178653717498,181.7014262608693,164.31400963556763
3.101271419785917,-0.9366175532341003,3.157414632284593,0.0877923451506789,1.5378568669372363,170.27026151408074,184.81043331926895,170.53371751435736
3.1175502575933933,-0.9666404128074646,3.1519668288985625,0.02492273178075295,1.620019538439338,172.90223384363202,181.02226522374465,169.2387525694603
3.1339727230370045,-0.9606935381889343,3.2023175864817555,0.09897396552704266,1.5720863652593802,173.20243967974534,178.1959369731482,167.6210113118388
3.1503988998010755,-0.9707001447677612,3.2076945939867563,0.06624247160597929,1.5966897013795385,173.20951749174844,179.66001852524573,161.8694383175093
3.1668795766308904,-0.9572489857673645,3.244420697082721,0.07441048406419033,1.602166976491974,173.90621546899138,178.37603045096637,155.53236331998863
3.183391216211021,-0.9331183433532715,3.208103694507403,0.07843463631503617,1.6138208470450306,166.86239916873717,176.10950339983447,156.5080287798317
3.199612881988287,-0.9713342785835266,3.166249884091093,0.053243406118911575,1.585174283857583,174.40920674329118,182.2140410855011,170.67408817024426
3.2159271836280823,-0.9754441380500793,3.128025846990152,0.05134456804487822,1.5691668577629119,173.27055051937919,182.04548589283957,167.32150054879696
3.2322213165462017,-0.9700984954833984,3.084116361922751,0.04338527718106788,1.5479987191332132,174.1609282170947,183.4241345206774,167.92950122763375
3.2485880674794316,-0.9608756303787231,3.1167891644694823,0.003757286462946291,1.607610458360352,171.58060957679328,184.42092053008565,165.7061515070676
3.26481665764004,-0.9698124527931213,3.1381712699725504,0.027561456228970382,1.5987294350851091,171.9860671025313,182.8646746408513,166.18486645826042
3.281144958920777,-0.9754430651664734,3.163090578794977,0.05031947808258378,1.601631012029825,176.0879177950494,181.3031807023586,169.63677212423642
3.297467482276261,-0.9702814221382141,3.166386613138886,0.08006152289023757,1.5587136822510232,173.7654439736396,182.07598023235457,164.84470237526915
3.313771159388125,-0.9834815859794617,3.1713781100479874,0.043349583725538585,1.5852266188325461,176.5364607420645,182.18045817154893,166.94675678296466
3.330040358006954,-0.9839845299720764,3.1811530889335717,0.03190368362248369,1.5854357422707608,179.2848042131891,182.66701949657272,167.13828556687656
3.3464744621887803,-0.9727229475975037,3.199362265339262,0.08347692055938766,1.5668743247654382,178.02307980956766,180.45723400410614,167.64339590938377
3.362836917862296,-0.9772076606750488,3.1821388062397173,0.032115319787837174,1.6096102917709958,177.66291488376874,180.70634633652006,169.91645783707992
3.379236730746925,-0.9667283892631531,3.132312229476168,0.0345586537993814,1.5759411361062998,179.70330716299998,183.47108398072032,175.5740617346967
3.395484541542828,-0.9782826900482178,3.188849002859109,0.058321517154329816,1.5915025600612287,174.83296490956133,180.61278488911438,165.29559417180616
3.411842114292085,-0.9862919449806213,3.18128997896117,0.04925042296492189,1.5895659790294707,178.64487063354727,180.38330935500272,164.976580549149
