time,loss,theta,phi,gamma,bx,by,bz
2.0002473201602697,-0.8860226273536682,2.9885811597323535,0.2591376085274093,1.506351144939147,172.08070919610924,184.62758220536892,154.4534449106979
2.017221473157406,-0.8847268223762512,3.0348046214425235,0.2627023038431402,1.518348626531136,168.52818992074003,183.71036388425387,152.5223056289717
2.034284571185708,-0.8864443898200989,2.9723746809382394,0.2608881482817685,1.4643534496970838,175.8099469951416,181.03689560990455,155.33038501669216
2.051211481913924,-0.8801453113555908,2.9928616082760175,0.2650933920536308,1.4366035775542696,176.408640612768,177.20713109803694,154.6493531481425
2.068211312405765,-0.8919629454612732,3.006275577615164,0.2541115433276496,1.5010794200543152,174.48688007376234,183.13374153192063,153.43580177060767
2.0850529465824366,-0.895558774471283,3.051304057710807,0.25133594682169247,1.5124022400097825,173.77821673077528,182.09615832978398,151.26726752887146
2.1019393308088183,-0.8787317872047424,3.0906868412467325,0.25774660880030686,1.5110696967872572,171.55596626415732,182.50601765526952,145.77005189174872
2.1189897377043962,-0.8859990239143372,2.9376828576406346,0.2555777070917792,1.4873423148670204,176.06716252331424,184.30263949537718,157.8643494593788
2.135901809670031,-0.8930286169052124,3.072947404052396,0.247918143836234,1.4950753169345745,174.5021066343429,184.26003439363444,154.59980757546703
2.1527293799445033,-0.8962756395339966,3.1127109691698687,0.253554605972646,1.5113162388432677,173.51387031684573,182.65625753672197,151.78640116715673
2.1695222798734903,-0.8960536122322083,3.2075832003042315,0.2530532528852061,1.5261529440101622,172.46794491049013,181.561859783925,149.4499957424988
2.1865713372826576,-0.8895012736320496,2.961058108276167,0.2599925203755442,1.4789274994863284,173.46337187265198,180.14590082055304,157.21230015964062
2.2033583084121346,-0.894101619720459,3.1153092689859756,0.25536461751331896,1.5021329817697078,171.64891139197468,180.63830346994516,150.3521859934632
2.220191113650799,-0.900118350982666,3.1066536699787966,0.25054705240632547,1.481718097307768,175.49143211780154,178.98360118147878,152.3960042363991
2.236865515820682,-0.8987124562263489,3.1656899251020185,0.2462517743457835,1.4694015734920782,177.19679357864766,176.16161066953373,151.36728389924974
2.253575960174203,-0.9003745913505554,3.167619811786431,0.2453494806934851,1.5295040084200593,171.65602269298918,181.88985630080128,150.54093720364057
2.2703874185681343,-0.8928925395011902,3.2652423772105266,0.23758014689934337,1.5620792877815473,169.57906054191295,182.31633664624962,148.14621329711474
2.287157549522817,-0.8874934315681458,3.247790285618591,0.24136409537235637,1.531788794942058,173.40014808892448,183.3621695835688,146.43523440869205
2.3038911493495107,-0.8955963850021362,3.032741152611773,0.25533541412474725,1.4921428233502607,173.4475659267201,180.94996801130696,154.51803372190346
2.3205588962882757,-0.8962578177452087,3.122498906028821,0.25591089534117106,1.514663479632374,172.00989975802594,178.1446805497116,149.0204690416778
2.337342195212841,-0.9031364917755127,3.08253358677619,0.24864651427337014,1.5117826474181295,174.98342445574465,180.93520383332302,152.82418497308657
2.354063907638192,-0.9061753749847412,3.0661457456712977,0.24528746265339574,1.5166074802423406,176.65068098762964,181.08365401501197,154.0601844628983
2.3707110481336713,-0.9042158722877502,3.151486027371523,0.25065902357556435,1.5029151359222408,173.81160720256207,179.13984753522692,152.8400757490205
2.3874817797914147,-0.9026988744735718,3.2096305573904726,0.24510075942278198,1.5267653234390894,174.26360509856462,179.68266436167727,149.02999023169423
2.4041658686473966,-0.9037878513336182,3.148916687760642,0.2409218995668952,1.5082786150925478,176.45250638077164,183.00061309392777,154.5307286419253
2.4208844359964132,-0.9109203815460205,3.170773197483186,0.23906728680017003,1.510613314631415,175.92808117659382,178.6038212926527,152.6795723413693
2.4376080445945263,-0.9128053188323975,3.199804311639845,0.23182362721393202,1.5102618525254883,177.13518660646787,176.5776031706181,153.12615792847555
2.454320842400193,-0.9111412763595581,3.207880710561274,0.23583369863569265,1.5497260412394875,174.49843753852684,181.47447831094235,152.31335383615243
2.4709981167688966,-0.9115915894508362,3.160334868345254,0.23785934299593559,1.5086808077336726,179.2813185785184,178.4297638616668,154.75922641308154
2.4876929773017764,-0.9113606214523315,3.1018922263928066,0.23569425879102318,1.5053913208128362,178.34630733292752,180.21932230078733,158.17991877882366
2.5044037448242307,-0.9113456606864929,3.1469312755666916,0.23813057172161933,1.5229155977328075,176.78867303477244,175.97427663749005,153.895577080892
2.5210981629788876,-0.9192138314247131,3.1428436853541992,0.22421729709496852,1.5349458975066366,180.42192749038549,178.77985189694527,155.93806375108733
2.5377093832939863,-0.9186797738075256,3.138522514345537,0.2109964338546706,1.5509612782988347,183.72708763429716,178.59985407780448,157.48705775212073
2.5545784197747707,-0.9138142466545105,3.2537499469487257,0.22256546949766137,1.5273663589413022,178.8399358729032,176.0681113778046,155.34391479993917
2.5712661929428577,-0.8974051475524902,3.127304727521233,0.22759649046935404,1.4867945705114272,182.43934543346484,173.87516477082835,158.10093241461402
2.5878944313153625,-0.9158598184585571,3.1877367148012636,0.23377439659410798,1.5339931735574726,176.48366451226133,179.57464992591383,153.7602484807678
2.604625745676458,-0.9163808226585388,3.2018559755940066,0.22384755900759018,1.5172975392929957,180.0474404297155,180.57549087375526,156.47359963649967
2.621544811874628,-0.9101991057395935,3.2802162745016257,0.22233497201037533,1.538790555706353,179.05685049715643,176.44916806811398,151.6204848911267
2.6381652299314737,-0.9153972268104553,3.146473238420011,0.23235443709586123,1.5137411295362155,178.52394312398474,179.276783742619,156.54006030689942
2.6549522345885634,-0.9222519397735596,3.217153089240763,0.21833491917210485,1.5371878427196977,177.86938076672098,178.52106646755186,155.6347885548081
2.6716882325708866,-0.9253249764442444,3.245562199688518,0.2085727072601895,1.5514413602127104,177.16341186082224,178.5667177704944,156.07256962567135
2.6884001903235912,-0.9208060503005981,3.1929362752957298,0.21662032830286088,1.5493333004902894,180.0249211568896,181.03626535855932,158.24999427181268
2.705083729699254,-0.9151068329811096,3.1187194161025182,0.22389677228753135,1.539551107924138,178.7151669851164,183.20180847829107,157.0009305576403
2.7216863883659244,-0.9191976189613342,3.15247704881407,0.22356394659006387,1.536504920678429,178.7463592070631,181.41838420316947,156.586676618215
2.7384683871641755,-0.9234880805015564,3.2279973947625855,0.21117764118739907,1.560764267709962,179.1052984283943,180.70700293366014,155.8203238211185
2.755188695155084,-0.9239880442619324,3.200154145035105,0.20222542988691605,1.5494359217395353,182.0194550121621,180.78658775294747,159.28682742736703
2.7718494022265077,-0.927721381187439,3.1854676073893966,0.2049448910998758,1.5768443501528586,179.11301728885672,179.85611243150345,157.51121886859102
2.7884559193626046,-0.9273004531860352,3.177273423287092,0.19549355714601857,1.60661775558279,178.64580571842737,179.49642321037754,158.03002848463666
2.805294339545071,-0.9242839813232422,3.2458433870277736,0.19902215168733942,1.5710834452589015,180.53631787210702,178.49246184486725,157.706322637001
2.8221867941319942,-0.9239927530288696,3.289809984378836,0.18997041937989173,1.584688317681449,178.89887971602514,181.03519746706542,158.9443551327666
2.8390162037685513,-0.92774897813797,3.272008630798342,0.18868408519767638,1.5820859204281827,178.92053890256625,178.77842804162003,156.86387823235918
2.8558417800813913,-0.9258228540420532,3.311544808549648,0.17471596364508413,1.5984622303971294,178.36834777540457,177.64950938315042,156.1708202126324
2.8726490885019302,-0.9284547567367554,3.251617923343404,0.18662892031656392,1.5777621707812504,179.77857512245214,178.4648321691726,159.64140015346686
2.8893707897514105,-0.9272475242614746,3.2634281876338136,0.17435455988114634,1.5862611223168948,180.1152134694811,177.34374678692882,161.55193831964107
2.906250547617674,-0.9232126474380493,3.2966157658403192,0.19038229509359617,1.5985325997655822,176.1174585754477,177.61132882196023,156.29308745591828
2.9229180477559566,-0.9271529316902161,3.224269550236409,0.19926464618858608,1.5617100912460469,180.5439559029835,179.99277302020067,158.53839243450483
2.939647126942873,-0.9255833625793457,3.1851131151157777,0.20573538120351864,1.5556207950118677,179.78639260057082,177.0152442922207,156.50023885109817
2.956380294635892,-0.9313992857933044,3.2088362884961756,0.19892139206813073,1.5640714506854039,177.89897935397693,179.0655740635367,157.33624341822946
2.9729983834549785,-0.9331167936325073,3.190332739230377,0.19887101225852638,1.560565453398655,176.58031009491185,179.3521301728714,157.15120380884366
2.989702569320798,-0.9309594631195068,3.1907076556827185,0.18613693816139287,1.58675490012691,181.0775181099582,179.25312227203523,159.32954115728324
3.006444207392633,-0.9289546608924866,3.253021587111105,0.1824414498706885,1.5929535003661002,178.88491254000536,181.55055507691378,159.84497270058478
3.023177081719041,-0.9330064058303833,3.223449164282038,0.18330445277965524,1.5972786738386056,177.5743347832667,179.09228703450486,158.24234587253807
3.0399887207895517,-0.9339625835418701,3.2749116260932656,0.17041072842829197,1.5889558561603758,178.49237922886346,178.97433915753584,159.5132284397676
3.056790616363287,-0.9337447881698608,3.3196336354452,0.15314364709250006,1.5950116091641346,178.1820601988668,178.53345252055203,160.5142332253559
3.073482194915414,-0.9360412955284119,3.1893382677826274,0.18058041540736325,1.5860042644624497,178.54213772391967,180.11732725272446,161.04368581180222
3.0900187101215124,-0.936327338218689,3.1480030862747697,0.17652858051220666,1.5879634364795834,178.35293713459635,180.78677685827665,163.13358960152374
3.1066309046000242,-0.9379099607467651,3.1751906962146865,0.17926880035368997,1.593728436008826,177.20888884141522,181.20490468820657,159.43022704004682
3.1231549764052033,-0.9371705055236816,3.1369770826503274,0.17558874037225303,1.6017115686226138,175.92404570089673,182.57494094772358,159.3246404833368
3.1397403571754694,-0.938042163848877,3.1478434021481805,0.18239872096056586,1.5787954183048853,177.54387685766517,178.0039649842297,159.0884059394163
3.1565518025308847,-0.93329918384552,3.0952543096667178,0.18237735650550457,1.571716377274278,176.8733590164951,176.23066993788768,158.71012255883204
3.1734174443408847,-0.9394874572753906,3.195869249065054,0.1774571602695858,1.582340857936734,174.17339087028137,179.88501202650644,159.52345907676215
3.190160157158971,-0.937040388584137,3.1984500457562213,0.17311727132368226,1.5801338368416458,170.72132725044298,180.20095690374205,159.62041803650163
3.2069722339510918,-0.9412398934364319,3.1539344353934062,0.17834054814796696,1.5668378122577473,176.54292622597774,180.31008892803732,161.0376920962487
3.223715147934854,-0.940427303314209,3.1191770709490907,0.17585859583212282,1.5516173814673184,176.02722194733326,180.91898987480351,162.43536520810403
3.240496115759015,-0.9420915842056274,3.1749180924994107,0.15593050063224273,1.6056418189840622,177.524489624688,180.36956537472616,163.4243302557448
3.2570759784430265,-0.9392226338386536,3.167210769133927,0.1344602448191009,1.6281800017767658,177.99657938957603,180.87828297565352,166.56089347919533
3.273870282806456,-0.9336650967597961,3.0570080277719027,0.179564041863794,1.582813403830237,175.28979062267786,181.21243179579176,162.36600623014658
3.2905811881646514,-0.9388389587402344,3.2204357265129246,0.17269905678716746,1.5874202430778412,177.69173207731706,179.53386231709982,160.22642288736233
3.3073224117979407,-0.9417125582695007,3.208060781003117,0.17216968187153292,1.5836247590437815,175.20883103118518,178.98235591465868,157.77658949700327
3.3240762054920197,-0.943075954914093,3.191829865992678,0.16706308920266394,1.5744918671928576,175.686193387623,177.82337849354622,160.92873954413238
3.3407531483098865,-0.9419759511947632,3.200149450881673,0.16096023362715095,1.5648735827848732,174.92484566072687,176.132615396216,161.6779957961752
3.3575671147555113,-0.9421584606170654,3.2338393146740163,0.1588212913431541,1.5879903678594558,174.7319775480256,180.96412270062848,161.88400517966824
3.3742569107562304,-0.9448977112770081,3.1657148530296366,0.16389503370188135,1.5795555846803713,173.59753748527652,179.91097882893462,161.29851566249084
3.390872485935688,-0.9437441229820251,3.138354416287992,0.15949302215923833,1.575623255481636,171.55044018925628,180.09953708485205,161.83456205005507
3.407553121447563,-0.9482465386390686,3.180229865132368,0.1546162213635615,1.5837065454026913,176.92392756397726,179.56848472033732,162.59316500166727
3.424190222285688,-0.9513506889343262,3.172410173166025,0.14319575191054934,1.5843893891356702,178.29919591082523,179.4102210672528,164.12801796411986
3.440958903171122,-0.9461056590080261,3.228323258061555,0.14201790140604115,1.6050601167076524,175.13981543656348,178.84345186521165,162.10904060480436
3.457509530708194,-0.9468823075294495,3.1809510714713225,0.13813817419397795,1.5954182891429083,176.45090543314876,180.12488352877455,166.8142935733169
