time,loss,theta,phi,gamma,bx,by,bz
1.013889585621655,-0.6327428221702576,1.5980496462361238,-0.22177009867660002,1.0344710733092057,192.45035700857233,247.1187431980989,199.38738274366278
1.0309449126943946,-0.6313911080360413,1.8066126414493997,-0.21798145326865986,0.9463855778772055,191.67721670513976,242.79804666204092,210.57774158544134
1.0484279375523329,-0.6451531052589417,2.0116335777853767,-0.23612934340217723,0.9474760636703539,180.7681022964293,225.51840859923726,199.95404129832292
1.06574238371104,-0.6417969465255737,1.9541867781905125,-0.22958914444647366,0.9737409375441846,183.33093263686885,233.59324411369863,185.3581316753167
1.0829391591250896,-0.6523820757865906,1.8893168701526073,-0.2246837654934979,0.9819610728239596,187.55514467317133,238.73888357018222,200.86976526524987
1.099829982034862,-0.6465384364128113,1.833297663948306,-0.21950228274499817,1.0065944807596794,190.88772866421624,245.30049676419492,202.8719351625088
1.116983008570969,-0.6318537592887878,1.9148620718440021,-0.228506225719863,0.9436544373255533,186.52225940615148,232.47650979080157,217.54760359064278
1.134109134785831,-0.6500030755996704,1.9443556016038848,-0.229318414764821,0.9662193124895267,184.1287643291895,233.31406053297437,193.40549965414823
1.1512272274121642,-0.6583006381988525,1.9122252118883571,-0.22601943397687868,0.981922781813864,190.5498615120403,231.55177947889047,195.59286762342757
1.1682973699644208,-0.6616767048835754,1.891484503327241,-0.22333587304866864,1.0013045362636523,195.56994777779425,230.2191712421103,191.4712886124234
1.1852274611592293,-0.6537625193595886,1.8142485716275245,-0.21701215629016402,0.9955488152555634,195.22539668993167,241.81728771306177,196.6472677419075
1.2022574646398425,-0.6581679582595825,1.8911019921670458,-0.2039729134380865,1.0253415648884854,188.2125266540486,240.4015435079313,199.20813564222425
1.2189804557710886,-0.6522881388664246,1.688278901810293,-0.22805120347355512,1.0310021423279834,195.89072038409495,242.68778781118675,188.42266828457667
1.235705859027803,-0.6533082127571106,1.7119426617154914,-0.21209200485032303,1.041329331600247,199.20865325547254,243.87520808581368,199.1523820073491
1.252688705921173,-0.6612930297851562,1.8343272160599837,-0.20920729176330521,1.03800802034362,199.66227990322577,241.54349529820357,190.86931641313328
1.2699161069467664,-0.6521034240722656,1.9891950365396713,-0.20205013148779333,0.9968289713971921,192.58726260045313,236.1774086612475,204.3167169428525
1.2866650931537151,-0.6581441164016724,1.7635079354926377,-0.22155093547711469,1.0224588495952855,195.0648559381845,241.06019302370194,192.39618044914562
1.3034275835379958,-0.6622519493103027,1.7462207566440338,-0.20437329279572275,1.059369299824992,203.4260753997145,240.90008272009203,189.04509169014457
1.3201663261279464,-0.6547285914421082,1.6746726998897472,-0.1942180564468352,1.098073413325508,211.36154076298607,241.9806822950469,183.1327549025919
1.3372508333995938,-0.6578990817070007,1.9350209967239973,-0.2143921494206975,1.0060143637902859,193.17837419882716,234.77204974922003,187.39337817564376
1.354276699014008,-0.669506847858429,1.8729725618441213,-0.20859866235770108,1.05528339631321,196.47928993399992,234.48155746735796,186.81386258566414
1.3712442759424448,-0.6714270114898682,1.90233455695242,-0.20439191539146961,1.0851506868420335,197.10623655603405,230.81369234450608,181.89716000754242
1.3880565073341131,-0.6664792895317078,1.74130465682379,-0.20788525788409157,1.07119662212907,199.83559987750675,240.20734296296163,194.23567942922745
1.405129342339933,-0.6730982065200806,1.9054166251655338,-0.19617124596333346,1.0709980605019989,199.53936611792352,233.6349163348997,189.84604348241953
1.4222207237035036,-0.6731197237968445,1.976370970001982,-0.18348140120644285,1.0952676659553555,201.77662120779303,229.92227799049857,188.5709749990565
1.4390596114099026,-0.6586259603500366,1.806245561102771,-0.20691876392514708,1.0914240455644224,210.9130602533075,230.80047734485947,179.4883680749516
1.4559093043208122,-0.6680336594581604,1.8274596688688398,-0.20618230130338192,1.0749034253954382,205.23792685349275,233.20074388562742,184.41830996676978
1.4729536781087518,-0.678735613822937,1.8607311548127852,-0.20067605544662054,1.0910560584598936,201.32185598755265,226.87760841706185,185.67685182192145
1.4899080274626613,-0.6799489855766296,1.8739331241891861,-0.19641043728827823,1.1175800775180305,202.15164402971612,219.544664976491,183.08061952631556
1.5066050440073013,-0.6765483021736145,1.797723407832843,-0.17757232890779362,1.1665180562913209,207.6080868636248,234.64376371794862,182.27798992726207
1.5236667459830642,-0.6832438111305237,1.9601547049123198,-0.18760125453142984,1.1441695448854239,201.145963063008,221.87741257258568,182.44848626191336
1.5409761928021908,-0.6718774437904358,2.067121679046463,-0.1792152353992834,1.18656966741564,200.00590689465474,212.3660774988325,179.15018354779778
1.5581465270370245,-0.6531413197517395,2.038020820762074,-0.1773279549921738,1.156666530166797,205.17322631371616,216.46017553292413,173.32883413372576
1.5748789263889194,-0.6774019598960876,1.8154836978083608,-0.20024593216111214,1.0925640991385017,201.1700064865591,234.27055110545226,189.00896810535204
1.5919754011556506,-0.6895312666893005,1.9478738183635305,-0.17705212185879346,1.158846618148117,198.41492588208558,223.82337701686666,184.6764229757109
1.6091373702511191,-0.6903048753738403,2.008080893110876,-0.16248703213649923,1.2008182145244564,195.003425396382,219.13469358248625,184.80547948018142
1.6261097509413958,-0.6901009678840637,1.9082477089994359,-0.16487421335238234,1.1871551992623295,205.8456791263269,222.31742897064805,188.16701275915125
1.6429582554847002,-0.6993101835250854,1.8115035422823582,-0.17958233158605558,1.2076673979179984,202.53164711407925,220.67389365137205,181.35854368766877
1.6595875201746821,-0.7075970768928528,1.7290698284225465,-0.17763279677586197,1.2638672638993196,202.9091600672224,216.04970148180882,177.7523280319749
1.6767994621768594,-0.6827926635742188,1.9672665779813983,-0.18551155984072765,1.1688667434513662,195.13387252611335,209.75438717854212,186.1429747943675
1.694090605713427,-0.6855954527854919,2.000100581396893,-0.15792649914728096,1.2682549153751403,199.55990824969717,201.95554514873507,178.45666551261598
1.7113108215853572,-0.7077415585517883,1.9837069740853033,-0.1489340146397824,1.2934638829479814,197.71435877986715,210.81839133511107,182.8436960870859
1.7286492036655545,-0.7200067043304443,2.038593899033362,-0.12519580331553448,1.381405785662957,195.49571615494267,206.45525451442109,182.7252343674711
1.7456082366406918,-0.6952766180038452,1.9141492939770797,-0.1397276399122686,1.313023564418509,204.85274482641302,219.50895824501958,178.6420940100685
1.7626768965274096,-0.7152354121208191,1.9059260300677447,-0.12168007368184602,1.3940054361621466,200.07624821065346,206.59644807512063,181.067785125241
1.7794810496270657,-0.6921310424804688,1.8345886364734554,-0.1392726872441833,1.3118369059347659,201.83441634428294,228.06528314109974,185.92997907874673
1.796538807451725,-0.7072319388389587,1.9018884846955855,-0.12379113100301553,1.4344971909383881,194.21155787363858,209.61935070933737,175.4739539387433
1.8133909925818443,-0.6814525127410889,1.766657831112382,-0.1132796785077374,1.4987271678142395,204.78985576266905,209.63030513978288,175.72497870390043
1.8306054752320051,-0.7055734395980835,1.9477251276112524,-0.15018519372930877,1.275295452846902,197.45003298795376,216.7585964718104,182.53535428611116
1.8481308622285724,-0.7093744277954102,1.9778622514624011,-0.14013152556176184,1.3755279920413082,196.4974036959917,196.93082002473957,173.46893750778997
1.8655981160700321,-0.7174414992332458,1.9195392464538843,-0.13981120144350762,1.3951761427651648,190.6939615037212,197.9610988473931,179.03243707570863
1.8828400541096926,-0.730078399181366,1.8765681191005892,-0.12589565019786703,1.4728644843095258,195.8446495141029,194.44562807912973,173.9715377295318
1.9000039920210838,-0.7331296801567078,1.8409896148452578,-0.11375087843214615,1.5716490000408374,195.04195777717746,183.2891438827894,169.68962945124213
1.917292014695704,-0.708112895488739,1.902105138732813,-0.1489429620672038,1.3593800159188563,199.35992459626442,192.80813823275344,179.10482991439932
1.9349448690190911,-0.7837726473808289,2.1326022317759405,-0.08553801805813799,1.5618475269644367,189.47924391236126,178.63059971059693,177.27728978197587
1.9532245500013232,-0.5470013618469238,2.334368433452638,-0.039490628699276,1.7108376584969953,182.76428583493066,159.92104882499098,177.03977065697632
1.9706483911722898,-0.751508355140686,2.036399285813384,-0.09309287143044087,1.533823945293427,189.73491915535158,197.14631678560016,175.31560785541024
1.987958918325603,-0.7700685262680054,1.9801545178674562,-0.08622475655877584,1.5704412869216817,190.34327854207748,193.0954672472342,181.5670570445597
2.0055920016020536,-0.7492055296897888,2.076833568528684,-0.0928577693976683,1.610775793054022,183.52011080455705,178.92951225422433,174.13463340021488
2.0233441339805722,-0.8012262582778931,2.115651792834144,-0.05907549762072692,1.6814716365472893,190.51111394510127,181.22099928422898,174.53738022458265
2.0412912955507636,-0.7177582383155823,2.2137080660242736,-0.018707645709336584,1.8246193834383515,190.41969016579128,172.85094950264693,172.28985179901963
2.059007551521063,-0.6274155974388123,2.0222831048549263,-0.05165079385043089,1.7952639439442746,184.04782522393265,164.31542520713697,168.11529821852406
2.0764076011255383,-0.7517073154449463,2.034516200488753,-0.10680955094925859,1.4848703252332864,192.63374342219015,195.92029718760006,179.07275033023433
2.09429860021919,-0.7843717336654663,2.2843962509241953,-0.06078194290619002,1.5760945046305443,183.6988454833688,191.69192027370553,184.27861009441705
2.111758103594184,-0.7615475058555603,2.1177398580392732,-0.07098310977684177,1.5254072821428661,195.28027068225978,200.3056879087643,183.21493171017843
2.129486920312047,-0.8228029012680054,2.18528766482987,-0.0633780871928695,1.5995535755199413,190.91391284043465,183.1420070851098,184.6670652065725
2.147387952543795,-0.8102114200592041,2.2597318543381135,-0.0485206950740838,1.6324183906331982,191.5034096829762,176.13985223486463,189.34279388215361
2.1654846565797925,-0.8046578764915466,2.2374279049348735,-0.035184253088588746,1.6867349456756333,187.4418117130109,180.1085966489465,182.77469435719445
2.1836047135293484,-0.6804749369621277,2.1941002630162205,-0.05907774203158789,1.6999738766103099,182.18246479652507,168.99084217450974,178.48576719292234
2.2010946283116937,-0.7967052459716797,2.13682995928351,-0.06800676784052831,1.569048930759727,192.0058192108261,192.47697647520067,182.0326405808644
2.2194257704541087,-0.7636265754699707,2.383910750326722,-0.03776343234357131,1.6544757531108427,187.67363715962352,175.99489924536195,180.28883637064257
2.236903670243919,-0.7936975359916687,2.0810935759822726,-0.07410942550497471,1.591449903468972,189.675868196464,188.82032524676615,181.24750187608043
2.2547776410356164,-0.798690140247345,2.214293484487015,-0.03464063999315474,1.6729369719029328,188.603213217374,193.85634196072232,185.90200766459458
2.2723508067429066,-0.8090598583221436,2.0391318765263664,-0.050682947507424275,1.6909708166609545,196.01840089103484,181.51649529328597,179.4418198755459
2.290370035916567,-0.8311021327972412,2.22844731831632,-0.02954663890945612,1.7087890555531877,192.15555574279657,181.953480335732,181.87103409370434
2.3084321999922395,-0.8104952573776245,2.3021241894833437,-0.007265245611696836,1.7674586315952956,193.39539951596288,178.5200578802149,182.18280020251632
2.326457241550088,-0.7607825994491577,2.2032500546926856,-0.022829253596878457,1.777770069860253,189.87551690575802,174.78899706080784,181.03202655986703
2.3440745044499636,-0.8174813985824585,2.1534349831358037,-0.056712389279615846,1.6212292155348584,191.47324363455908,188.05498162160245,181.78248707561505
2.3618170293048024,-0.7827382683753967,2.1055003623721116,-0.06355263120640572,1.656646109927689,194.23479970493844,171.47584479557963,175.78948594647704
2.3796180663630366,-0.8243300318717957,2.187095203958289,-0.04186863779646749,1.6688642564091218,190.0111098392651,188.26121766943663,183.3738772350652
2.3975260173901916,-0.8440314531326294,2.2279565243996977,-0.03338215363741373,1.6439089852372764,192.1602309419324,186.45792693380878,190.09961238998318
2.415433533489704,-0.8306049704551697,2.284108890182475,-0.020535481645757137,1.6251276595822697,192.98478944034798,189.07639075859868,197.88072847268347
2.4329677261412144,-0.806387186050415,2.1030232854539093,-0.0566726983524936,1.6243703559628133,196.80233958366335,189.68677299737874,184.3039376016343
2.450549722649157,-0.8246087431907654,2.13662444032415,-0.05130058703651738,1.6399615033910182,194.46220761600023,187.29222891027067,183.92162679052433
2.46855382155627,-0.8094288110733032,2.333816835128344,-0.04137988377668908,1.6031313805541805,187.7070193139612,190.20411889203416,189.13008105494237
2.4864370794966817,-0.8202352523803711,2.2601455954778493,-0.04370564970937288,1.6250912395808739,189.78486470822963,188.03221299234713,186.70801576009325
2.5044824155047536,-0.8425285816192627,2.255083932632922,-0.031014862147749858,1.6741603230289481,191.68938359499384,183.65804302063253,188.4312567496993
2.5223147282376885,-0.8317545652389526,2.1466860993425674,-0.03979133919745183,1.6866546601322907,194.01260215024467,182.22275499264964,184.08014172842297
2.5401683347299695,-0.8260984420776367,2.2086768414947793,-0.012256652382149305,1.741226019064007,193.91645045464298,186.80654353573362,185.92545112256062
2.558127229101956,-0.8467175364494324,2.2140631815451903,-0.02389543997377859,1.6960359257264541,196.12103366093845,181.20244157350578,188.0691637232331
2.576068148948252,-0.8409789800643921,2.2275471703386414,-0.014908841062434147,1.70962176038512,199.17599557177516,177.67305352554035,190.41680696731703
2.5941963689401746,-0.8187062740325928,2.2903468589196754,-0.005328441712815761,1.7436301528563698,192.22287789918272,180.1415012204168,188.90392647867685
2.6119588632136583,-0.8387883305549622,2.175055044973031,-0.03980755070559198,1.665878665757356,193.90237518679584,185.5045469878072,185.16720171256247
2.629820122383535,-0.8345064520835876,2.207087192241797,-0.05355600914166474,1.6172498527478307,192.76394330459095,180.193187745645,186.64735234330783
2.6477781012654305,-0.8445786833763123,2.1801966733954155,-0.0442691460250941,1.6191737486568645,194.7276338703688,184.45948674895098,192.29387545536525
2.6659667436033487,-0.8457788825035095,2.2731280837201173,-0.03551704801297917,1.6188145069192859,193.1089313696287,184.9357893441337,192.82267906296073
2.6841655634343624,-0.8448896408081055,2.2347406213136614,-0.01573939102587106,1.6887408656942307,194.47258623696172,188.54622379063466,192.31391068796012
2.7024525701999664,-0.8458056449890137,2.2866679606959703,-0.02146512956870352,1.6477327859969968,193.52422470481213,184.24875681608165,196.17629764383804
2.7204720629379153,-0.8552665710449219,2.2171670823904286,-0.027074573933530202,1.6306419497147542,196.34882999988685,186.29216538173932,195.49392290474748
2.7382659278810024,-0.8487151861190796,2.1982086572691824,-0.025104429826420374,1.6088827630576574,198.67855320233332,187.60922656229275,199.02525598227157
2.7563012186437845,-0.8608281016349792,2.2406980099538965,-0.02260475587590515,1.6564709423322523,197.27418233893314,183.43702761787324,195.62367076938506
2.7742992686107755,-0.8623603582382202,2.2470687527309963,-0.017216056995150858,1.6627519208797406,199.8311580374335,181.92657795990544,198.38569995908597
2.7925690906122327,-0.854310154914856,2.31074855407004,-0.002700067144910362,1.6957322363202896,196.40795413285164,184.59116487304922,195.4600158719099
2.810687743127346,-0.8567756414413452,2.281540583737253,-0.026883380850479845,1.6284955761582758,197.30812439822205,179.18607485883706,196.48868236729834
2.828806096687913,-0.8537264466285706,2.2459572880031753,-0.004227834809205293,1.701648958012884,200.07151027508615,180.87993781023914,197.20191509374354
2.8468331592157483,-0.8562104105949402,2.218847186796391,-0.012533988333648202,1.6907027362738023,201.83864546332745,180.44403066967698,194.19016899616804
2.8650121996179223,-0.8636566400527954,2.2930466343642375,-0.006316527381862998,1.6406218667267944,201.1477071079974,183.23754227764329,204.3376380077513
2.883022392168641,-0.844508171081543,2.3325383607737615,0.002472928914094799,1.6129148372269646,203.66104383152685,184.25509262971207,212.47187515001042
2.9010605718940496,-0.8646450042724609,2.2768489766932736,-0.026680363403988862,1.614666470678335,197.5559627714868,184.34591419671125,197.58346094191012
2.9189582830294967,-0.8500439524650574,2.2922948210383227,-0.037906627701380646,1.5711752270110604,196.29818901968713,186.0789023899473,197.77423386599344
2.9367216313257813,-0.8526318073272705,2.2007578515008204,-0.03620156315464329,1.593561270490278,201.60218845993305,180.55293690845517,200.03317518707723
2.954767663963139,-0.8645747900009155,2.2832508784277348,-0.011075441147343594,1.6701894948627867,197.706512714622,183.5816078819007,196.60330570070172
2.972932970151305,-0.8486147522926331,2.3163672551928665,-0.00649401210396125,1.6718340721451574,202.11387349780955,177.9484172331522,200.36906241955762
2.9907782934606075,-0.8632704615592957,2.241967125591038,-0.021929433476137964,1.640939980322355,197.79009087436754,184.20622834459255,196.71270778345
3.008742481470108,-0.8365183472633362,2.3223937970517863,-0.024166412751339836,1.5951857002689604,195.27453983804895,185.05061783685306,202.51366259056437
3.0266331657767296,-0.8640548586845398,2.24473383936024,-0.01544209443807111,1.6668234772725918,200.19761905700784,181.59567746147098,196.2710423947671
3.044551508501172,-0.8571000695228577,2.247431485318587,-0.006003258097038618,1.6701688274225917,200.76822578941625,187.1117745152377,200.14260256192375
3.0624953927472234,-0.8642562031745911,2.2559587599232533,-0.011223288785398924,1.6597505146065128,199.90320044161768,185.13034960113754,199.22912251326738
3.0805063219740987,-0.8680594563484192,2.2848666520555954,-0.013672992549116959,1.6349120139433846,198.26920628493286,185.43919529458003,198.5267258215299
3.0983747029677033,-0.8641207814216614,2.3037656017178954,-0.01190146032610001,1.6209920604752064,197.4882304086825,187.19550396191732,198.59723875275188
3.1164790391921997,-0.867241382598877,2.3042681213504075,-0.006207469092456185,1.654714632374447,200.469978584854,183.5705338932221,200.80439067652583
3.1344602713361382,-0.8646392226219177,2.2569291082392637,-0.021784022423595548,1.6597303345192247,196.88645284350963,184.65021716536427,192.00171134181602
3.152462742291391,-0.8585679531097412,2.309306992869603,-0.01477243136256225,1.631164343055638,196.73281882333316,187.3102618828343,198.6451966038165
3.1704023145139217,-0.8668944835662842,2.2608771277375808,-0.015274678669193895,1.6579086937183534,199.33141899858919,183.0243235668118,196.86458094702945
3.188473053276539,-0.866362988948822,2.299721528244698,-0.020341700309832754,1.637623365425664,196.83664362438049,183.0735810650591,194.8989359632369
3.206408504396677,-0.869001567363739,2.277919626345871,-0.02357830100205114,1.6163290086903495,198.74337498796237,184.45298051201547,196.95662952998097
3.224113534204662,-0.8651666045188904,2.2752540003049386,-0.029829730929404913,1.5893987656041308,199.26180612463253,184.88866682707283,197.13329144462062
3.242083446122706,-0.8646798729896545,2.3112382359032115,-0.013467812585284386,1.6123210604242868,200.18240890722564,183.31862567743565,203.2098632849217
3.260167006403208,-0.8690662980079651,2.3027814538525146,-0.00416728799865625,1.6566031208471605,200.38838102449472,183.2804991396635,199.5035811324982
3.27828717418015,-0.8632037043571472,2.3157476924321356,0.0070892497040100574,1.6775714459315734,201.8045901509987,182.74779161113963,200.4636412277922
3.2962950356304646,-0.8661807179450989,2.265573267292345,-0.014279663955151341,1.673709217908833,197.83059226117894,184.29507881301498,192.64175140534536
3.314267626963556,-0.8691315054893494,2.2769895094450616,-0.014076701112684602,1.6583621785376965,198.4185464226906,184.05096552912016,195.28377937523945
3.3322641355916858,-0.8652559518814087,2.269512635350979,-0.005317443164886922,1.6553198506114661,201.70365847679415,184.86591824674525,201.08095986436433
3.3502881759777665,-0.8691929578781128,2.292169305021268,-0.016585636023596296,1.6420474867221144,198.0533973374839,183.52166536048065,196.44444193851876
3.3683167919516563,-0.8690980076789856,2.318787761619325,-0.010821450590326586,1.6297474533200305,198.782875882217,185.0809563428822,198.9752685444016
3.386324727907777,-0.8685535192489624,2.280236648096138,-0.02142665399968776,1.6246191216457981,197.08194872840647,185.0382201663586,194.42575143753044
3.404394025914371,-0.8722061514854431,2.298094782737798,-0.016545684359883926,1.6409907759776652,198.88696850948548,183.03590038892685,195.33642483119326
3.4224139945581555,-0.8711468577384949,2.3047088480788993,-0.01798203026526741,1.6440301569948055,199.1958496217618,181.83425293610026,193.74127433602496
3.440526118502021,-0.8678439259529114,2.3086774982444744,-0.007165033029378504,1.6567408863858744,200.6758993263715,182.7694355913377,199.74095701308028
3.4584607733413577,-0.8707618713378906,2.287346860633222,-0.017861248757110447,1.6326495628308173,197.98043637789772,184.4710240226034,195.7545528314179
3.4765711640939116,-0.866238534450531,2.3141369314238585,-0.003107701945368229,1.670471184054812,198.7601601967941,183.3606897492101,196.80938668777546
3.494544970802963,-0.8708431124687195,2.2869739526153676,-0.01846065123788041,1.629864552531465,198.7475712901703,184.17990782131415,196.9198188194296
3.512517150491476,-0.8667114973068237,2.2840059368381653,-0.027283169361837837,1.6212842157927694,196.56821758215364,184.83297401544564,193.40118098090198
