time,loss,theta,phi,gamma,bx,by,bz
1.0050539365038276,-0.5986742377281189,3.803201123170857,0.776646162487511,1.3583751879556925,175.3617361316131,212.84995297083856,161.56111583021158
1.0224358597770333,-0.6008204221725464,3.7271882653217165,0.7911931620281873,1.352477635144252,183.93512730670997,206.87514226878997,161.20694152200218
1.039920574054122,-0.6026239991188049,3.8427661773250645,0.7915608095137785,1.3439043584431878,184.0319019807589,211.44329609929719,154.34942862520018
1.0574479838833213,-0.5776419043540955,3.7999583244076973,0.7877357333571151,1.356240300140502,188.48802933161767,204.90259909991397,157.067995743119
1.0747817633673549,-0.6069415807723999,3.802390423480067,0.779418555204912,1.357841466001895,178.64330943161423,210.8631145031074,160.43783580843842
1.0923015838488936,-0.6093748807907104,3.8488361872188825,0.7889808458710645,1.3559981067223872,178.287519995675,208.29196323852622,156.34393978563912
1.109931256622076,-0.6042588353157043,3.928537280335992,0.7734556714052354,1.363117364635009,176.3023683771904,211.70031487626156,155.3393354777275
1.127344362437725,-0.6102840900421143,3.8230390157799143,0.7816916043754364,1.3629342079718518,178.53294335880818,212.5695474591698,156.1978332530472
1.1448203371837735,-0.5972641706466675,3.8303463354321425,0.7674228994603425,1.3806480677191946,173.02206150884905,208.93117946330682,161.5607061832398
1.1622006185352802,-0.6098809242248535,3.839661216851834,0.7855263320004195,1.3530902857621894,181.27944186278143,210.81526694029958,156.1522480147101
1.1795001635327935,-0.604378879070282,3.714949877926496,0.7895515911006135,1.3580927019031004,182.41061960761462,208.37914470768848,160.8417701763733
1.196777286939323,-0.6069129705429077,3.76834672852887,0.785527611176769,1.3593488675860774,180.88355680000853,209.20943724983175,159.46616150171187
1.2142432620748878,-0.6094967126846313,3.775637662994582,0.7959674511750001,1.3806761447430724,176.4972408477567,209.48781315090895,157.12970463343032
1.2318820673972368,-0.6065405607223511,3.8526950495374304,0.7855815479566371,1.3736740277854564,176.03427828311925,210.61726200534173,156.03981531655543
1.249199790880084,-0.6102163791656494,3.78943380878101,0.785541095371736,1.362930157635922,179.6712371707862,209.56139343870925,158.60957495542277
1.266652730293572,-0.6116958856582642,3.8143324830198813,0.7937314506507687,1.3768776599143147,178.6171682312376,208.52967773060004,154.4587207254903
1.2840130310505629,-0.6070336103439331,3.8203035127897884,0.8008878983736971,1.3863957568705247,178.60409763104929,207.36295934434634,151.46916318401622
1.3013118831440806,-0.6068190932273865,3.7563854845480655,0.7857526949111842,1.3856808702577983,179.0828404123644,211.1800671592059,157.92421039490665
1.3186903921887279,-0.611294150352478,3.8257235115511783,0.7881738081310945,1.36341879760624,178.48635009984736,209.01398921869614,156.739007437956
1.3361995844170451,-0.6078481674194336,3.846279291624564,0.7761682085926134,1.3552503831915028,181.53615597764616,209.8262759360855,157.008213148624
1.3534739529713988,-0.6119250059127808,3.7932980701520775,0.7910176405294034,1.37431970435518,177.75696963022907,209.57242884720307,157.09933176222876
1.3708859011530876,-0.6092203855514526,3.76680135553406,0.7884397639435217,1.3899127150367163,175.5797975517707,208.08454278232938,158.30136434985047
1.388254958204925,-0.6115507483482361,3.8214462515223904,0.7862546899861951,1.362295893080821,179.85453078502874,210.13258590080704,156.6895270984952
1.405687310732901,-0.6103657484054565,3.8276995778520115,0.7886628654436919,1.3798614216446166,177.24910011518008,209.5288137712856,155.20402145682857
1.423139433376491,-0.613082766532898,3.795647891543805,0.7948361101294098,1.3854997758662746,177.95944617928208,205.50708185486369,157.28449256046466
1.4405116951093078,-0.6116207838058472,3.78195232942575,0.8014083630063966,1.3967825598134862,177.67269758951903,201.97584905271066,157.8278222141734
1.4579958580434322,-0.6066343188285828,3.8524884340068266,0.799149499516802,1.3588959425759422,179.12813859418705,209.97579996764338,152.23533138761775
1.4752394584938884,-0.6127192974090576,3.793292729406922,0.7860943914592398,1.3811203418288907,177.91682196310768,208.08324434704218,158.25110956655698
1.492541535757482,-0.6123225092887878,3.78688073454674,0.7913731648516783,1.3679826359059577,179.61466218106406,207.4175221951185,158.30337492690205
1.5097918082028627,-0.6132193207740784,3.7759092085127612,0.7929286744044703,1.385946539377573,178.7535162234691,207.40019107318207,157.28984477542332
1.5269640423357487,-0.6119516491889954,3.7510020569935527,0.7953061075411583,1.3972104102632397,178.88709928528,206.59329200042504,157.56526344415698
1.5442049354314804,-0.6153916120529175,3.765007454205006,0.7970724540221283,1.3949529926685755,177.01833068443446,205.37079611519613,157.5394310071935
1.5613582991063595,-0.6126796007156372,3.736788055546313,0.8024813360400951,1.411281542462453,175.6002306341373,202.9899012223907,157.9643829615427
1.5789610659703612,-0.6099743247032166,3.755679546435889,0.7907093611480078,1.3863963367531693,177.72274738929116,205.92074374693516,160.79714080743275
1.5964773017913103,-0.613449215888977,3.799669248873883,0.7929759282750785,1.3792573291240284,178.393563020751,207.87744423468382,156.04332574597592
1.6141150873154402,-0.6142139434814453,3.778837685544295,0.7940759338512648,1.390600167235254,178.79514378714035,204.31299775949242,157.80452776527676
1.6317219631746411,-0.6156501770019531,3.7825740048154843,0.7946213325288524,1.4044764127942408,176.6642784383308,205.43306293303496,156.43420221339494
1.6492106234654784,-0.616529107093811,3.780420639949856,0.7962454163674393,1.4227233012383822,175.18908656696414,204.44083330199322,155.4996158566414
1.6668051406741142,-0.6147148013114929,3.7718713134696134,0.8032837808906907,1.4052063600078055,177.4528735242394,203.5532037660949,155.5693030037682
1.6842241967096925,-0.6162827014923096,3.7615906253079996,0.7973579524742812,1.4073957873509317,177.2413917563841,205.4780735620171,155.9641901576284
1.7016713069751859,-0.6162146329879761,3.7765564472707895,0.8007418142224905,1.4140987731640862,175.9432802231687,202.9442585066437,155.51695307007145
1.719110586680472,-0.6158844828605652,3.7450921397086363,0.8032831890010198,1.4324017980976502,175.48647249335937,200.82261010246197,156.58801454088402
1.736498311161995,-0.6141680479049683,3.754675187759671,0.8052522684747516,1.434992836940557,173.98200129570964,203.22359402530986,154.42130811345226
1.7538836263120174,-0.6157758831977844,3.7727970610981387,0.7968700175071366,1.4016983346615797,177.59185816428266,204.0406468259468,156.95872285232065
1.7713542338460684,-0.614791989326477,3.7619501423771946,0.7939065003074746,1.4192173023859298,175.37059977195838,204.14586903865802,157.11967282447824
1.7887802748009562,-0.6169226169586182,3.764430435150299,0.7962508204532786,1.4157145667913986,175.89116821002864,203.99770272051725,156.73208036930075
1.8062657928094268,-0.6174816489219666,3.7686216619568995,0.7998439493197536,1.4363911944327679,175.42942178696146,201.87057889133052,154.88042794175544
1.8237071074545383,-0.618428647518158,3.770428765832847,0.8012296969685662,1.4571102953148638,174.63496733822495,200.12047027939775,153.55092640903638
1.8411558857187629,-0.61555016040802,3.76004262330867,0.8014996123218885,1.4481165059908585,173.87026403176066,201.89400266506357,154.32520394886683
1.8585871187970042,-0.6169199347496033,3.7696084516507717,0.7980274162108245,1.4133028774938994,176.66145963115216,203.503985785726,156.3003431264572
1.8759781019762158,-0.6146373748779297,3.7959196486788844,0.7933345165646067,1.4110467356868708,176.36731208194823,206.00583128296972,154.60002178882783
1.8932255050167441,-0.6171596646308899,3.757799016951198,0.8007960208919165,1.4270630324949554,175.7066823905066,202.1184153975889,156.09101635286999
1.9105800678953528,-0.6164407134056091,3.7582028643435343,0.7958939602329451,1.4336711803973907,175.83163840791815,203.60890184243638,155.8624376872399
1.9279272770509124,-0.6170411109924316,3.772039432651503,0.7987898245673756,1.4491326305593653,174.0636090918808,200.45202954720273,155.38128310955344
1.9453050596639514,-0.6168861389160156,3.7800393830519567,0.8012191049201884,1.428011054233564,174.88401933500097,201.26891050170562,155.32265072071317
1.9626878621056676,-0.6172345876693726,3.7576945218130016,0.802525544969944,1.4407215177243002,175.42488209863393,199.37967144205288,155.62648417266888
1.98007255140692,-0.6169195175170898,3.75062749163125,0.7979873364337797,1.439670585892697,175.9102369184747,201.92184788912292,155.9047271259157
1.9973681457340717,-0.6171708703041077,3.757980464486427,0.7987952785553819,1.4367557029779139,175.6536825226063,201.75861354226862,155.75920802461508
2.0147184701636434,-0.6176404356956482,3.757182427310987,0.8014349792579964,1.4621963711270334,173.7968709194749,199.1049818572834,154.746656352891
2.0320938769727945,-0.6202505230903625,3.759944441198356,0.8049396279504482,1.4752786166080782,173.86906324374718,196.98035796808088,153.6531111045775
2.0494005978107452,-0.6244344115257263,3.757701444222384,0.8092840316990331,1.505060641516418,172.85801076060648,193.4716855918627,152.1136264722159
2.0667811864987016,-0.6186811327934265,3.7475561142207785,0.8058986928802373,1.4605032231591295,175.29475625147026,198.19924982294864,153.91468948521234
2.084175785072148,-0.623367965221405,3.7583822290109428,0.8055933872184697,1.4937195514449308,173.5143742398324,195.22647544768242,152.4795139526766
2.1015354339033365,-0.6252585649490356,3.758334702983886,0.8098601657760337,1.503014830450978,172.854271346808,193.40889793814068,151.71809092361866
2.1188914766535163,-0.6272626519203186,3.758511822232615,0.8153926093863595,1.5361443941875104,171.45456575890887,189.23404013607671,149.69753237312045
2.136255825869739,-0.6240289807319641,3.758893079130516,0.8104189208336099,1.5308566411923286,171.75963299087203,192.40596293636435,149.8744975090487
2.1536581702530384,-0.6280850172042847,3.7599753909057076,0.814504133737429,1.532268544478027,172.7085648604968,190.44764621416078,149.13027238087912
2.1708232033997774,-0.6148852109909058,3.7613718727030676,0.8210387109771453,1.5673046311535237,172.16441183100773,186.1189783925995,146.32208039487318
2.188251156359911,-0.6246073842048645,3.7432445940748,0.8191342282831466,1.5624073700112513,171.22833428250397,186.20788310363417,148.85245098201466
2.205666678957641,-0.6172477006912231,3.7646800723048766,0.8188770775057786,1.5929824911176929,169.2130713796033,184.13198132031172,146.8012750714395
2.223009306937456,-0.6236717700958252,3.751837103741803,0.8091432890366226,1.4936230401487705,173.77433503350352,194.6824326972894,152.13633588176913
2.2404349893331528,-0.6217044591903687,3.7516722490916665,0.8203656837735973,1.5597339923998381,171.08010698913156,186.92340811211366,148.12205791367273
2.257774420082569,-0.625969648361206,3.756704734031124,0.8092864613572517,1.5102231616836577,172.90580742715719,193.15070861379024,151.39014994292563
2.2751538967713714,-0.6238569617271423,3.759839917790579,0.8168635060623206,1.5653638775409604,170.5306369933449,186.956876168007,148.21650733829898
2.292388296686113,-0.6266067028045654,3.757839214278385,0.814933451805896,1.5474286681929128,171.34156150338455,188.8882653003276,149.19646447416653
2.3096695160493255,-0.6301610469818115,3.752432654117822,0.8170927179227618,1.533654285497597,172.40598187348058,188.06078005025307,150.252334699392
2.327012473717332,-0.6314547657966614,3.749202441611475,0.8204296164673379,1.5350531076502314,172.72915631478486,185.88818860719743,150.4412532945637
2.344308634288609,-0.6210830211639404,3.750791288155651,0.8219428019801074,1.5694477738847783,171.26465262180562,184.46722506653293,147.45574801034076
2.3615124179050326,-0.6272927522659302,3.7559739052057006,0.8124487242693017,1.521157424608508,172.45967122590628,191.22057046053027,150.94915685674712
2.378850315697491,-0.6262364983558655,3.769491242013536,0.8098641040580454,1.4983510635890314,173.3047747477089,193.40192334039352,151.41582545878617
2.3963545691221952,-0.6285144090652466,3.7602932713846826,0.8199044185508717,1.5465779058850828,171.76029070990626,186.54283607243855,148.88668500316209
2.413852677680552,-0.6212983727455139,3.7444407731926512,0.8226735473476865,1.5745256180783929,170.84649537675364,184.0052589231836,148.01796266876016
2.4313253425061703,-0.6291682720184326,3.7632286248083147,0.8130664648804558,1.5173947022113716,172.69020490497007,191.05275723609105,150.56635976127967
2.448858722113073,-0.6304621696472168,3.757889271104448,0.8169818706246893,1.5154366914806643,173.25925642160652,189.24041427517074,150.69395541575085
2.466395686380565,-0.6310891509056091,3.757009146107494,0.8170524667903356,1.5198183979171178,173.7478157203147,188.89676415245293,150.52502853100708
2.4839337561279535,-0.6307802200317383,3.7598921434350068,0.8215309327477383,1.534359025265657,173.17209175145348,186.13563172530695,149.13202793880035
2.501367927528918,-0.6318538188934326,3.7558629085780995,0.8218177896163803,1.5239447323253479,173.07770708051518,185.4712178087251,150.95149760064217
2.5187746481969953,-0.6294896602630615,3.7538066674142954,0.825474617555856,1.5197828262490085,173.26227819052434,182.9830036060073,151.86211021052367
2.5362183824181557,-0.6282065510749817,3.75406824049693,0.8170552951581074,1.5020909797317137,174.46512002130868,189.01882186254284,151.88335584418587
2.55354842916131,-0.6308088898658752,3.7587370136627447,0.8191921377026806,1.5354561743467405,172.43649803775685,187.1618325199646,149.63585271341805
2.571005517616868,-0.6315367221832275,3.749635683358109,0.8259351397692645,1.5372946741172147,173.45063687050714,183.21192579351487,149.8935120701144
2.588661901652813,-0.63194340467453,3.7522238411465283,0.8250041570732233,1.5465386790601057,172.94537883683753,183.0147725938832,149.49910196709772
2.6060500722378492,-0.6291914582252502,3.749391126167568,0.8290153002974903,1.5620896728498264,172.788440044453,179.90195175323947,148.90167524277115
2.623486878350377,-0.6315091252326965,3.7476648680531435,0.8216128363920023,1.5316762298732622,172.95697253545188,185.07926876660576,151.18338745348066
2.6409398363903165,-0.6305795907974243,3.745129282622205,0.8247585310001674,1.5293190993010195,173.86605774838029,183.35888005416183,151.19540759221718
2.658281449228525,-0.6317622661590576,3.7553350809026096,0.8205837360270523,1.5339219055853102,172.7938879654127,186.21109440351393,150.02574143311784
2.6757512632757425,-0.6307170391082764,3.7462991284424954,0.8280752916580847,1.549658044953373,172.23676414752174,180.72872517202723,150.13980274199844
2.6931119291111827,-0.6320030093193054,3.7543316416912447,0.8198081730072728,1.5272783096761815,173.37005282711647,186.8547544073465,150.4287220837549
2.710615858435631,-0.6324252486228943,3.755815566298436,0.8244909941610605,1.531831735895576,173.46905572382872,184.0594893173324,150.21940090817225
2.7280096458271146,-0.6318916082382202,3.7591221286419163,0.8265216830079218,1.5302210500182483,173.83900542835067,183.14513967239986,150.10847471497652
2.7454607374966145,-0.6309958696365356,3.7600700392718656,0.8242671601594151,1.5352604490133164,173.41193389928742,184.52848267483296,149.1559379008191
2.762851770967245,-0.6321311593055725,3.750766160857824,0.8222764173338555,1.5325722846582757,173.07071287641077,184.94157224366256,150.67652506531527
2.780335878022015,-0.6322662234306335,3.7584760498001386,0.8187252826370168,1.528067874949718,172.79162823286663,186.97237446463964,150.70681761591896
2.7977868132293224,-0.6322856545448303,3.7538236418881477,0.8234572019158841,1.529489299936425,173.4476238937791,184.22696587501588,150.80161364718253
2.815251157619059,-0.6320854425430298,3.7526160586493393,0.8227696190930573,1.5413146624000793,173.28711038309788,184.55209182523498,149.82589616183841
2.8326759291812778,-0.6309161186218262,3.7563858652485145,0.8188384056428258,1.5169793767786464,173.5333491421957,187.52097678386076,151.38722319362972
2.850075552240014,-0.6324871182441711,3.753264347172025,0.8234627192156239,1.5391488534897408,173.0923714131771,184.1413236413776,149.97113227373072
2.867545947432518,-0.6324353218078613,3.7539222998640582,0.8252525717782264,1.5401965941004234,173.0161146806036,182.7765180484078,150.3050731402978
2.8849813090637326,-0.6319741606712341,3.756073296644204,0.8231187765874981,1.5257875519433066,173.00872522379078,184.48732270491024,151.06762472170075
2.9023581594228745,-0.6323869824409485,3.7534803681480557,0.8228569084666675,1.5374328847858862,173.21751409327112,184.5358995451538,150.13632830180399
2.9198228223249316,-0.6329432129859924,3.75882793019913,0.8238054753909707,1.536150129727647,173.2740564694314,183.96261805364645,150.03693023038682
2.937218421138823,-0.6328563690185547,3.762858814869783,0.8245700044195283,1.5379390522623329,173.3757282659417,183.4731409586384,149.7171328129226
2.9547130782157183,-0.6310838460922241,3.751235334723144,0.829050007672461,1.543348624362181,173.71395052516374,180.9285636956717,149.78334188460576
2.9720636270940304,-0.6324604153633118,3.75666587103089,0.8213064638958778,1.531888062302834,173.02220880594092,185.46142177239767,150.47594868309068
2.9895211327821016,-0.6323720812797546,3.7568351523493835,0.8236011757202581,1.5427267868309444,172.9161498349718,184.08545758442273,149.57999086531157
3.0069428607821465,-0.6325501799583435,3.7560822747340743,0.8235651822691646,1.5394174151073146,173.04901834967364,184.12083465707101,149.88539656077933
3.0244210800155997,-0.6326512098312378,3.7580457282848156,0.8244375604369736,1.5354447120886259,173.090094387614,183.63816895159047,150.16163229701522
3.0419090492650867,-0.6329381465911865,3.7564539174632285,0.8227856635012185,1.5422501863766196,172.7122323116514,183.97413905749795,150.05930348692794
3.0593664329499006,-0.6324825286865234,3.759191056430663,0.8212017831250502,1.534569858930504,173.06387923189249,185.65631732945258,149.89170803701245
3.0768403271213174,-0.6324055790901184,3.757289213730423,0.825112997417123,1.5437723229373166,173.07167524853907,183.03637879114768,149.52608561219347
3.0942322835326195,-0.6328484416007996,3.7568217067057734,0.822258097276189,1.5348591274614547,173.03457541659046,184.85516102708516,150.23848291536638
3.1116275684908032,-0.6324610710144043,3.753974245089018,0.8255697829049966,1.5411869491532966,173.02023688415352,182.57443113330368,150.22591788438967
3.128890604712069,-0.6328423023223877,3.757886853595252,0.8222937830700368,1.5362241314862022,173.05296864495773,184.88584578041537,149.97526049885676
3.1462414395064116,-0.6333214640617371,3.761441789822065,0.8229192014325606,1.535633047259547,172.97861044679576,184.33759886772458,150.1478697227134
3.163532357662916,-0.633546769618988,3.7655305111470856,0.8226474425410291,1.5338751441444498,172.92172996360512,184.43573648089807,150.23623844720476
3.1808718098327518,-0.6332895159721375,3.761773274397688,0.8225108251363079,1.533517061987685,172.97953404827643,184.4630551266401,150.35055273113994
3.1983112636953592,-0.6332347393035889,3.7610523362179027,0.820996201868277,1.5368472149727266,172.90160456389015,185.2206828904706,150.1372904729456
3.215874694287777,-0.6333147287368774,3.7622663717816853,0.8227074521679607,1.5362754900706581,172.88827561285729,184.08461843166407,150.37767226246712
3.233439575880766,-0.633772075176239,3.7651464070298006,0.822892922925732,1.538112614965141,172.85790223998018,183.85845565318726,150.16084629499102
3.2510146778076887,-0.634430468082428,3.769308757191814,0.8232103357505034,1.539739358716984,172.769565651675,183.3601029662383,150.12202798480337
3.2686217492446303,-0.6338204741477966,3.769799142848539,0.8225069141171313,1.529884613496764,173.1993564582604,184.53479892568788,150.36093388938787
3.286229087971151,-0.63417649269104,3.771082200995776,0.8210542484694323,1.5338961647354425,172.61263229675671,184.73704688688656,150.49130836559607
3.3038335302844644,-0.6341349482536316,3.7722010832362924,0.8238828708591779,1.5322153960779348,172.88876011325357,183.31777004886774,150.5089540872541
3.3213134398683906,-0.6347475647926331,3.7749560813360428,0.8228255961654373,1.5351116604263924,172.78057265052627,183.69363612010747,150.34849228109783
3.338770474307239,-0.6356385350227356,3.7815474848052206,0.8229829816800021,1.535908959645746,172.68109195165118,183.30892661684112,150.34746205607678
3.3562639728188515,-0.6354002356529236,3.7808900216265564,0.8227208123044645,1.5322310555351155,172.80276986554333,183.81350887680918,150.31130268097388
3.3737764414399862,-0.6357724666595459,3.7827457190876483,0.8228052785192081,1.5340833719248792,172.72966214877493,183.2549816262122,150.47775790749262
3.391275460831821,-0.6369711756706238,3.7913533230579297,0.8228841965082978,1.5341874858150941,172.63362824135982,182.66460419886926,150.59851763763652
3.408799978904426,-0.6361240148544312,3.7856618141226575,0.8230715677401617,1.5395081933453412,172.26345958181946,182.5325209391495,150.43225704805906
3.426307875663042,-0.6365960240364075,3.7877467840303582,0.8214251766251095,1.5396083431866399,172.3656224163483,183.48780011273018,150.25867117046113
3.443832665681839,-0.6375637650489807,3.7944205272824028,0.8243774417334138,1.5398316340128644,172.5594136060423,181.65210768332594,150.1987711604075
3.4613100234419107,-0.6386584639549255,3.8060896904257158,0.8260390383654044,1.5427993686515755,172.5328042606851,180.10963808154565,150.05250255781323
3.478894286789,-0.639054536819458,3.808454282164332,0.8231642553239764,1.535008443342853,172.32355978746074,181.94556330907665,150.54487639887014
3.4964333306998014,-0.6408025622367859,3.8280270446505913,0.8231412151107129,1.5326429856557873,172.1005568553536,181.23829348049583,150.75630060590356
3.5139951314777136,-0.6398628354072571,3.8125853587376013,0.8237939130387646,1.5426540565649458,172.05628457019583,180.6337522664013,150.5039343443429
3.531614442355931,-0.6412344574928284,3.822273853536397,0.8238020541161482,1.5412245180940483,171.96969335693626,180.2466097428894,150.51993239866204
