time,loss,theta,phi,gamma,bx,by,bz
1.0926491478458047,-0.5614525079727173,3.3250159333180123,0.8318190402654755,2.11044311438705,188.8885423984513,162.2509081912841,205.64372728750695
1.1102387644350529,-0.5659514665603638,3.29232649057018,0.8489400887558936,2.1314440343471572,188.55461768874704,158.98058778050006,205.06306045677212
1.1277377093210816,-0.5434438586235046,3.2633967192876963,0.8699293637381496,2.046485537600107,186.95540715018757,166.4380406054819,202.76775196320938
1.1454043136909604,-0.5540457963943481,3.37491829027858,0.8038585812204979,2.1107414946703695,189.80570157888152,164.00835469695738,207.08684473016388
1.1631403006613255,-0.5571239590644836,3.358132692985209,0.7897310211051134,2.124128031554843,190.97671032442585,162.5345456676329,204.62771954858948
1.1807231400161982,-0.5582605004310608,3.261676440942677,0.8221321227424094,2.1220481087679284,192.11273903029365,161.4831227201639,205.4331058681291
1.1984019381925464,-0.5630407333374023,3.3099891826778514,0.8180925552866816,2.1361270710197258,188.90867207197465,160.34338688299846,208.43806163078494
1.2160253282636404,-0.5672016739845276,3.3087068761372738,0.8180536984214317,2.159409956376008,187.97296532545994,162.60415753644548,205.7283494808347
1.233502198010683,-0.5668806433677673,3.2973813279403643,0.8191326905192464,2.1997165981081865,186.34357600026908,162.51658426123424,205.27352095680465
1.2510301312431693,-0.5737825036048889,3.243076087009351,0.8348225371603804,2.143687955185835,188.78809563794633,160.90704120618545,204.82667952978926
1.2684501465409994,-0.5831997990608215,3.1771549853747363,0.8503045151303215,2.1601611854435685,188.27929266747873,159.35638446079952,203.69659692960192
1.2861034451052547,-0.556954562664032,3.2461774410120396,0.8299907983161795,2.187641648333458,191.67931182654428,152.96700789449244,204.54535551015522
1.303671141155064,-0.5649288892745972,3.2654209428966805,0.8272665659449108,2.1632640231258318,190.57340567230378,156.92535270129125,205.02158558130364
1.3211905788630247,-0.5773459672927856,3.1802922798812565,0.8718654943221027,2.1666900948052294,187.82385382766003,157.36311835976667,206.49920043388602
1.3387760054320097,-0.5728645324707031,3.24962047823665,0.8560421832113712,2.183650679604579,185.25819672091438,157.0412065204366,206.04917896959867
1.3562350841239095,-0.5765312910079956,3.1811848350210754,0.8727316266419953,2.185412920214399,187.24543856221328,157.0802155700814,202.24792898654744
1.3737375373020768,-0.5811293721199036,3.197674372177043,0.8787126362161277,2.1656589338044814,184.47138259185394,160.54987070805194,204.73985283777657
1.3911385172978044,-0.5953182578086853,3.139218118372497,0.8669632958918896,2.2088838890689306,185.12909220977974,159.01772993802712,204.59064208930965
1.4084011744707823,-0.6026119589805603,3.062663932273656,0.8759748994598877,2.2476038164298178,183.4163294702961,159.03630101679062,204.3544329055784
1.425645798444748,-0.5879164934158325,3.040823418184199,0.9171567532391702,2.2103159203913503,184.19186595467886,154.2048746755301,203.46738087349496
1.4428346958011389,-0.579810380935669,3.0303107960673397,0.8995397917918306,2.1949636107583697,186.55119097047924,158.82238174323683,202.28595201936307
1.4601286724209785,-0.598848819732666,3.0484550929650025,0.8917864034111518,2.196384933663207,184.33253326526903,159.36409475131052,206.09987634668613
1.4772964511066675,-0.5934014320373535,3.0054019191327352,0.8992928387607271,2.225006038691702,182.59034447902533,159.74818409213984,201.71549687028096
1.4947450580075383,-0.5899021625518799,3.1470804439684517,0.871536223613965,2.2067466653830063,182.5427251723881,158.59752149163737,205.73859356844318
1.5119215613231063,-0.5959463715553284,2.9628522251225506,0.8899712416556131,2.2497472528630693,183.97964774452484,156.21924945468405,203.61760632691866
1.5290292231366038,-0.5889788866043091,2.911937358507463,0.9316016049165168,2.285107023697149,178.738522694582,156.3670240332313,204.6345320341988
1.546248022466898,-0.6000601649284363,3.005306905805754,0.8695643173667835,2.2598826565179673,181.0081683206829,162.23925027106776,205.25279847720708
1.5637085875496268,-0.59419184923172,3.165316147915254,0.8344403698395264,2.176683430819107,187.21806012281343,162.0345096593121,204.29173613083935
1.5809477241709828,-0.5875512361526489,2.936251630436533,0.8821404665505985,2.2450227109452836,184.97230262848245,160.94967492346424,202.70538878406037
1.5982408346608281,-0.6043099164962769,3.094373240585472,0.8741872843481233,2.2163156767735757,183.1501195364117,159.18555984959409,204.9802923723475
1.6156009696424007,-0.6027149558067322,3.107587262423161,0.8460153332663016,2.2238665503305457,185.11127500764067,159.61147090877986,207.81675064957807
1.6327703269198537,-0.5962003469467163,2.9284300718099443,0.9147261233297608,2.287916864706954,179.78129765879493,156.51746575809688,206.41551622859924
1.6501217698678374,-0.5978161692619324,3.119419943498446,0.8674468787383898,2.227576246610953,181.62026000850696,162.43213139719583,208.02228266641347
1.6675438852980733,-0.5795837640762329,3.217505387373887,0.8269322488671187,2.169293095401735,186.4315975441408,164.10547030681602,205.75996157733766
1.684716233983636,-0.602886438369751,3.0006989007009297,0.8927776547141002,2.258260922380649,181.4438726301314,158.41446689527666,206.25162756578385
1.7019479731097817,-0.5990186929702759,2.986941834752879,0.8826550854503932,2.2398619387543013,184.53383940163698,156.8515831670774,203.56297677264692
1.71922130510211,-0.5913926362991333,3.0374022658822817,0.8552717881240448,2.2855455867324124,181.88866819033086,159.08211595155166,204.6397499010278
1.736444097943604,-0.6041571497917175,3.045691886194322,0.882657749589375,2.2186750969305082,183.72156699653448,159.2936000513708,205.73484473527157
1.7537907902151346,-0.5948267579078674,3.118498874574886,0.8644039941311306,2.235006301033387,181.41660458559542,162.40863316388257,207.90060546260852
1.7710133278742433,-0.6040899157524109,3.0198310947083806,0.8780923126205775,2.2386480293240725,183.7545306976266,158.2408456662787,204.64738394513734
1.7884243540465832,-0.5964756608009338,3.1049751998228867,0.8803374272993378,2.2079073742050888,185.8577297921974,155.68816452496247,206.00897891402514
1.8056176705285907,-0.6061322689056396,3.030223979310037,0.872257594849922,2.246888835939748,182.22055868856154,160.60147883454144,205.4418435864116
1.8229085868224502,-0.6091639399528503,3.036804855700445,0.872687743669579,2.2199478874632153,183.05097838200606,159.41283971848992,207.26981471259825
1.840128499083221,-0.6125127673149109,3.0238753174138395,0.8710441657744248,2.206119922979914,182.86830283786105,159.6011090693396,208.72750561610815
1.8572678621858358,-0.5969350337982178,2.9639775438811657,0.9109902540325394,2.2377696111122765,180.6083754547349,158.83421588002054,204.1110819574419
1.8744954280555248,-0.6088890433311462,3.0716848327876622,0.8622590634578611,2.2273423155259784,183.98555011941423,159.41715715159003,206.89033347654401
1.8920381991192698,-0.6084662079811096,3.0945278829656413,0.8540550688326607,2.193069036777283,185.12300366200515,160.36544997896155,205.88910701148956
1.9095731861889362,-0.6062881350517273,3.100294618377278,0.8607279963302115,2.1974889323182634,183.2685032493028,161.24727264552047,207.9072583209201
1.9270996702834964,-0.6010443568229675,3.0926347376189876,0.8488526416083595,2.2103998098410793,183.15044570131766,160.84574245847824,207.54393539266874
1.944544468075037,-0.6069356799125671,3.0574275990504884,0.8742064725941212,2.216606275158151,183.57878667273027,159.68163565314765,206.18711739962086
1.9620027476921678,-0.6131975650787354,3.0316381693828443,0.8573295029316106,2.2128560961262034,183.86478220687997,161.1191412614395,208.70076276468387
1.9793285625055432,-0.6142531633377075,3.00027063378153,0.8489006122233542,2.2111263058025177,184.22211354211413,162.08593196736217,210.5609979608521
1.9967319406569004,-0.6084243059158325,3.0858029821487767,0.8514735315542892,2.1703620935809544,185.46152800591432,160.1980399874324,209.94559634209998
2.0141127090901136,-0.6099604964256287,3.0109017976720347,0.8599183084820257,2.210719717623337,185.14459169737688,159.20250195709065,208.1596276146514
2.031480864621699,-0.6131973266601562,3.038260216539339,0.8416771108474173,2.18964018893851,185.35624328216497,160.60842771744447,210.53727194096095
2.048803059384227,-0.6103307604789734,2.9940372449045727,0.861144578318292,2.242310402301559,183.43840704106447,160.22881929316375,206.97601819810217
2.0661624120548368,-0.6158751845359802,2.9518154647340173,0.8609262108684643,2.236017247613322,183.2153991779934,160.01586573970198,211.39481125758346
2.083499377593398,-0.6213122010231018,2.880459255618206,0.864361781886366,2.257491353031342,182.26159693598754,159.84107362007222,214.14766338063043
2.1009499160572886,-0.6171236038208008,2.9109166558555115,0.8534231223860989,2.211793648033082,183.77820165944215,161.10546405656763,212.8126947605577
2.1182292019948363,-0.6182332634925842,2.938371310365631,0.8535988153299587,2.2287742227389717,182.16369673550122,161.9544399508926,213.09442300441913
2.1355362460017204,-0.6228117942810059,2.936680551620113,0.8498572911642479,2.1926714782065533,183.4449779566259,161.50332950072917,216.3175006897406
2.1527521023526788,-0.6229920983314514,2.9080022049778833,0.844213647587226,2.167852016159051,183.4482634144066,162.14058460451184,220.9882419355598
2.1701070675626397,-0.6231804490089417,2.868218108298861,0.8310141976457155,2.216105988587911,184.20840235201115,162.97753156961068,218.65292537821853
2.187545449472964,-0.6145853400230408,2.7903895037413715,0.8109992135813608,2.2210990213919093,184.8784521090862,164.66574281974624,223.61563525927374
2.2049512872472405,-0.6212987899780273,2.7971525064265355,0.8568269481721558,2.241407655845782,181.33784826432267,162.75991420556122,219.54837686578495
2.2223491026088595,-0.6095805168151855,2.76743604673268,0.8522455587791526,2.230015322329529,181.51055624510968,161.5070707017099,222.52044381420473
2.2394850896671414,-0.6199022531509399,2.9420619870193176,0.8497368488623038,2.2158485599342708,183.54422421786302,161.94121665094912,213.55085942419026
2.2567310463637114,-0.6292113661766052,2.867171801713301,0.8464942907751432,2.230699617399361,181.8764756472552,162.76612281063157,220.5148019023767
2.2739805029705167,-0.630678117275238,2.8452993746421953,0.8430298749696652,2.2401526020825004,180.92561264116176,163.59645218766354,224.36585547328616
2.291339883580804,-0.6153554320335388,2.808693168628702,0.8427956177111855,2.21751183580798,183.07828587308302,162.46448432856363,223.99021781480423
2.3086984641849995,-0.623866081237793,2.905951774931399,0.8508980159252655,2.225958626006224,182.39234401989665,162.08195104531035,215.8183717070154
2.3262538062408566,-0.6249921917915344,2.792965754612376,0.8470446398664944,2.233807520636666,181.3137983247325,162.52461909329418,224.2896188226415
2.3436277909204364,-0.6209842562675476,2.936479651267105,0.836693771121422,2.2057150463221165,183.51215763174267,161.62748983459304,219.87251536666562
2.3610669346526265,-0.6255736947059631,2.831984292636678,0.8517936539094724,2.2324845034648657,181.8814256061777,162.47680811281919,219.6294114910051
2.378584395162761,-0.6263676881790161,2.8370145810815925,0.8249695614149133,2.181295732614397,182.46168518347457,165.42490858433098,227.10047822194502
2.3961474606767297,-0.625102162361145,2.7858090904231503,0.8387030003232829,2.275416308305137,180.94615929474486,164.2201722598311,222.29731176247736
2.413564051501453,-0.6318413615226746,2.798123514476935,0.8544653844906491,2.2469324424486867,179.0986060047182,163.79743885813912,225.84742378123832
2.4310170086100698,-0.6292571425437927,2.763076217565972,0.8661909779131158,2.2623456693790747,176.54370783107174,164.2073925024033,229.44467298274822
2.4485241193324327,-0.6216243505477905,2.7244470943595767,0.8357706890662271,2.2440710771778605,179.81675166510655,165.26484865338233,232.0249948105158
2.4658093070611358,-0.6292672753334045,2.860575604788443,0.8471161842105059,2.230486738799133,181.74844593119911,162.87767544732833,219.8700274828905
2.483165235258639,-0.6247032880783081,2.8599697314039565,0.8396479132396688,2.2351152552682407,181.0401798957596,164.93986605674326,222.0805505816394
2.500486667267978,-0.6283217668533325,2.809716748810271,0.845195458209788,2.2341344542945594,181.24539371748926,163.12843083415646,223.73735176239097
2.5178189426660538,-0.6286908984184265,2.875095615055554,0.850153705411715,2.1797458495962445,181.5075637333286,162.88039908164814,224.55287097510802
2.5351714100688696,-0.6294772028923035,2.843290853648319,0.836516402326273,2.205098103146975,180.44767679761281,164.758293551603,228.86192440794787
2.5525239231064916,-0.6300691962242126,2.84035265605898,0.8671894417912851,2.2642209975083016,179.1960810916953,161.5879880691819,221.97800640567556
2.569838061928749,-0.6277899146080017,2.877862457413204,0.8542948728569097,2.221411123566055,179.72926834908264,163.37098489769824,224.75468441299125
2.5871610222384334,-0.6307811737060547,2.826753175961004,0.8474703118715685,2.230953621612433,180.8663623753876,163.1890693500419,223.99168492504106
2.6045858105644584,-0.6272425055503845,2.796369444803072,0.8484421611416006,2.292868985603099,179.25336454726295,163.7219067396711,223.75210318358506
2.6219066632911563,-0.6311076879501343,2.8554140724924335,0.8497258193441863,2.2080266335979584,180.94401393681218,163.09077599615387,224.35267902722728
2.6393106505274773,-0.6334392428398132,2.8091689443048455,0.8523495607207032,2.234641394666485,178.74433835126342,163.7956638902661,229.9291638572483
2.656668646261096,-0.6286842823028564,2.783465614063047,0.8549662489758019,2.236718722600161,177.2422845612956,164.254658111735,234.95873204442722
2.674077929928899,-0.6289123892784119,2.8150797256638125,0.8682270620697463,2.2698777941584796,179.47732800273332,161.5941692322125,221.293013415291
2.6913944724947214,-0.6325663328170776,2.8362380716521924,0.8444440672621414,2.2212930258998513,180.20508959889293,163.96726247175536,226.96969665978366
2.7089490042999387,-0.6301689743995667,2.816646395117555,0.8299722310950195,2.1964455759276698,181.0652598777167,165.5575661821581,229.84082816893272
2.7265238808467984,-0.6326999068260193,2.8225729603529115,0.839276533769086,2.2133894313228275,180.59796518121135,164.56517165391406,227.87512272811844
2.7441277522593737,-0.6336901783943176,2.8041242051045785,0.8528806841831129,2.21159291443358,179.22651250826686,163.87200855242662,228.62273485293292
2.7617404274642467,-0.6319333910942078,2.78353662033577,0.8578060887898369,2.1973130706091197,178.3769624418194,164.00978673480813,230.7511745427563
2.77933507040143,-0.6343763470649719,2.815127413500294,0.8502437047183913,2.2143383258440306,178.7391461516674,164.50703779084313,230.54058871047528
2.7968632550910115,-0.631606936454773,2.809314532269939,0.8516304011418026,2.206030677959829,177.6755380398073,165.16602201124374,233.81504060319241
2.814393261447549,-0.6301267147064209,2.7730376306381523,0.8481608257038418,2.2393692112738615,177.9265386618612,165.07741840962757,232.24223116937168
2.831870511174202,-0.6328244805335999,2.834819962028863,0.8493345709341003,2.2158622780169344,180.18964511807445,163.58743659952228,226.32506706276337
2.8493016390129924,-0.6331525444984436,2.842560337837627,0.8417109893718628,2.190106680945883,180.13562629840726,164.30075479477006,230.9067008425357
2.8669045669957995,-0.6339648962020874,2.8065532027241815,0.850821280636944,2.2053506491767285,179.00598827073725,164.2420952888254,231.09676269157433
2.8843707079067826,-0.6342616677284241,2.8148783948138845,0.8598370630859522,2.2105746497050527,178.08245371826087,163.53649398497046,231.26521661105815
2.9018668606877327,-0.6327247023582458,2.795984204066273,0.8532798566382218,2.206339260240319,177.78837664812653,164.49724816784493,234.46198879251153
2.9193281764164567,-0.633951723575592,2.8251110225382154,0.8503208923601306,2.2134815235727805,179.58932800058747,163.81488949160294,228.3592974952004
2.9368812944740057,-0.632002055644989,2.782427389824373,0.8637734058632152,2.239886471520337,177.66029603518717,163.6219748715415,229.03122056362747
2.954348593018949,-0.6342506408691406,2.8275271008343132,0.847226593494701,2.2025516285894966,179.51679373260225,164.1310598139629,230.43783077280864
2.9718428626656532,-0.6336870789527893,2.8219381688669767,0.851427178772374,2.1846551691074048,179.3090691094439,164.23886441727768,230.1783131874349
2.989281538873911,-0.6344364285469055,2.818745862726444,0.8516577742594563,2.1971517254971746,179.16788641989876,164.1280642855248,230.11602585488822
3.0067294565960765,-0.6337311267852783,2.831856793941199,0.8504884186687454,2.202889919694842,178.80735292298448,164.24787166614988,231.98250585906868
3.024035260081291,-0.6345393657684326,2.824923646732044,0.8510864850473373,2.2050656683795267,178.91214281930507,164.15390588771905,231.14256310753473
3.0414027515798807,-0.6339297890663147,2.8108075179055056,0.8533034080541297,2.1981960254912227,178.21880903690308,164.4179961923456,233.17369842091273
3.058741488493979,-0.6336504817008972,2.8215351463800378,0.8510665212836304,2.2096601490523913,179.24669825966637,163.9656661667886,229.56289772662848
3.076035974547267,-0.6340340375900269,2.821834754729244,0.8513721296533968,2.2011086969383507,179.04001461960192,164.14098508662192,230.62929448121147
3.0933370869606733,-0.6343575119972229,2.820025530116169,0.8506650948828642,2.209701997111779,178.82564448548624,164.33047183928107,230.841575909005
3.1106311678886414,-0.6338503956794739,2.8199010207729645,0.8554617740666448,2.2078201590422895,178.49729826878297,163.84519993634476,231.20388985929645
3.1279377108439803,-0.6344143152236938,2.8262253737831786,0.8491565392710192,2.203808648484512,179.21446827595366,164.14248285084096,230.79019694017168
3.1452286848798394,-0.6338261961936951,2.8157384247281128,0.8509538828421406,2.2052081587781274,178.95906554502116,164.19800058827224,231.11966289955453
3.1625496270135045,-0.6338855028152466,2.8250173346351297,0.850703688703734,2.2092735959761534,179.2507354099463,163.984397689661,229.75093030136756
3.1799167478457093,-0.6342900991439819,2.8302374621947965,0.8518613543661917,2.207051429866076,178.9543690813376,164.0011471752174,230.3331539666411
3.1973070492967963,-0.633202314376831,2.82952034662389,0.8461533232415366,2.204183186543176,179.56849329509402,164.40593024010238,229.95868170934745
3.214586262591183,-0.6341114640235901,2.822305852235696,0.8531346613603678,2.2069109159175113,178.76509702536072,163.98538251228416,230.8925878218092
3.2319420762360096,-0.6345748901367188,2.823500205295247,0.8517217328233253,2.201942189589764,178.6531766924021,164.26706076099381,231.79219377409012
3.2492173993960023,-0.6338115930557251,2.8227416406253054,0.852230754883121,2.198276486396569,178.35439733363,164.40839229666022,232.81282551045143
3.266571660526097,-0.6334503889083862,2.8272379353898,0.8511698262636386,2.210384919511372,178.73495150701316,164.15249858882356,231.30146269187244
3.283857055939734,-0.6343092322349548,2.823185549894383,0.8513215538059573,2.203427752581606,178.96374884145473,164.14386346217233,230.79733653387672
3.301220086403191,-0.6336955428123474,2.8270600704362443,0.848802925371864,2.203421646086909,179.07608637328576,164.36092814645735,231.00641892196384
3.3185348752886057,-0.6344191431999207,2.8234944067858327,0.8520517273632418,2.2060385984598607,178.84284436234196,164.07926892082747,230.92104559684788
3.3358980268239975,-0.6342547535896301,2.816880775340821,0.8501396900317231,2.2029435216696065,178.84963941097695,164.37120406539412,231.7618166538676
3.3531766068190336,-0.6344091892242432,2.826898290481303,0.8514309382825745,2.2060244528169584,178.92818666374745,164.0936613977616,230.69031963844773
3.3705266416072845,-0.6343732476234436,2.8251702678368744,0.8507159520841634,2.207432765699194,178.82840559162412,164.211753756969,231.2619617881557
3.3878803541883826,-0.6344127058982849,2.830045200188657,0.8513893634076894,2.2004021106981595,178.96743031630518,163.9855726857562,231.35785103941097
3.405239077284932,-0.6343733072280884,2.8265254399185453,0.8515629766475659,2.2003277904437337,179.01101078506105,164.02889707766403,230.96942824401197
3.422538704238832,-0.6344361901283264,2.826186646898128,0.8513512205067152,2.202104034257599,178.9653594867018,164.07461124749028,231.0425616300479
3.4398860493674874,-0.6346391439437866,2.824560202746393,0.8508214178572012,2.2004292971395154,178.9236206539225,164.140639386781,231.65848439092
3.4571771807968616,-0.6345679759979248,2.8233911588789375,0.8505166576445145,2.1976317193007944,178.92133764901007,164.1641283812907,232.1425667671561
3.4745443295687437,-0.6343258023262024,2.8195849605582843,0.8506736775485908,2.206060701405434,178.86977378057048,164.3004169991279,231.09116410712645
3.4918138841167092,-0.6344741582870483,2.8274301402810638,0.8512104419429147,2.201816758374978,178.9430161823715,164.06428376409912,231.29117930633984
3.5091466223821044,-0.6346036195755005,2.8238063757963907,0.8535911359092261,2.201990200249236,178.53225178972792,164.11744047179593,231.8258123284218
3.526521595194936,-0.6344751715660095,2.8266413324639226,0.8512090839989983,2.198410784203679,178.8003448458017,164.19337825213228,231.99655258227028
3.54407618381083,-0.6346196532249451,2.8241006542068927,0.8518622120196194,2.2011142650546347,178.62282484114183,164.23762492701678,232.19303353314436
