time,loss,theta,phi,gamma,bx,by,bz
0.919974553398788,-0.6068717837333679,3.4747360107783942,0.8576537235612092,1.3587699228206234,163.30247272272948,178.95727746432863,152.58655998253965
0.9371304176747799,-0.6127545833587646,3.469871030006444,0.8490657698015118,1.3467498369780964,168.56297081045474,181.92624832288897,149.7453067038952
0.9543200731277466,-0.6078342795372009,3.4862205704375455,0.832117897722525,1.3624977181539353,170.623435583372,184.23165845832614,146.0061246264346
0.971657725982368,-0.6161747574806213,3.514763967598527,0.8389072232127333,1.3259442749655581,164.61434079000156,180.02923830061462,156.36338103355592
0.9890563422814012,-0.6041539907455444,3.566307443314926,0.8173075908883121,1.3195503190864661,162.70463810179297,180.09841213270238,159.3498095139136
1.0063683409243822,-0.6224865317344666,3.5144004625840886,0.8234859384812094,1.3329655283598556,168.9166340542751,177.41011156935394,152.9404840778938
1.0236615529283881,-0.632976770401001,3.5527400024837537,0.79379259009781,1.3343136581705473,171.24886364435804,175.17025605356673,152.18527060195777
1.0409071017056704,-0.6206498146057129,3.5033871651589044,0.8274178056802086,1.2963127860610129,172.51513317953112,179.08031623569974,154.67107199825955
1.0582597944885492,-0.6243282556533813,3.5953824227013476,0.8139591968005202,1.3134067277455808,168.62172188973918,180.2000991931061,150.82046277997995
1.075454550795257,-0.6224746108055115,3.4704461955051356,0.8029113600457476,1.3402068448077813,171.01793194372027,180.26091668649232,148.87206880610378
1.0928861713036895,-0.6367933750152588,3.603662632879902,0.7856748803472908,1.330409182994662,171.11191975506244,178.66574807946563,152.89903945564464
1.1104152109473944,-0.6465378999710083,3.6895601351841183,0.7503407697548266,1.334662677867895,172.79367913382407,177.88698369353654,153.68848525733063
1.1279401872307062,-0.643377423286438,3.6388889328708185,0.7600438787291035,1.3015324862280286,171.70758604993668,175.61635506478308,155.7882734551673
1.145445409230888,-0.6441940069198608,3.635370983702833,0.743914643823339,1.3142007853280573,178.02063115703493,176.04240400844685,148.97849659937708
1.163114419206977,-0.6599400043487549,3.6907423923237648,0.7275696740702404,1.3497949406549503,171.95500476000666,175.97868866427746,148.77328050171263
1.180805254727602,-0.6684121489524841,3.7844200059061954,0.6776456082652564,1.3765360179519193,171.6749405502444,174.42787487856629,145.82438475343918
1.198707027360797,-0.650083065032959,3.828341298777887,0.7103208691112042,1.3180106062895613,173.6712088646588,172.85374094417622,153.55638900964684
1.216638614423573,-0.6856890916824341,3.7810580302738552,0.6647269231266595,1.3463453495330886,177.75058124361314,170.46577235458585,152.51997044565968
1.2349083619192243,-0.7146148085594177,3.873895834060109,0.590110786289729,1.3628146604268423,182.31501092055015,165.59860893532573,153.36972427849958
1.2530847154557705,-0.6894927620887756,3.9307523943502343,0.6169995952266762,1.3349387531935544,178.81215524772495,172.3050664547115,151.54998051586244
1.2712643649429083,-0.7065919637680054,3.9418912844563083,0.6030668787612403,1.3788553474579148,180.7216225747425,170.7552045734713,146.5342133495513
1.2894965345039964,-0.7080365419387817,4.047582667208784,0.5722468586463052,1.3877385690678383,175.30890794021337,168.56675581814903,152.52922912206623
1.307475732639432,-0.7501544952392578,4.112734359735721,0.5064560956786439,1.3849686402613153,181.37426956555396,163.6154335079301,147.43282175235794
1.3248325483873487,-0.7714241743087769,4.324321472011523,0.3845137586405527,1.4101216214580257,185.6645647814189,156.4796584151269,144.30498999987162
1.3426925987005234,-0.7779263854026794,4.1392799205531645,0.4378736261653826,1.4323243835624702,184.494525140306,163.19064874760736,144.48111833011663
1.3600897444412112,-0.7835190296173096,4.294749231440804,0.3016500046924717,1.4894812721989243,189.90618327812956,158.3591026493229,139.94348299035153
1.3773896442726254,-0.7368993163108826,4.353310955269725,0.34521701915373537,1.4114473899824471,192.5678743640155,156.26025740346955,150.25282199862835
1.39471045602113,-0.7517473697662354,4.347831420465516,0.31526884016800183,1.4785475336704428,190.01589937196502,153.03479614357695,144.09484006379375
1.4116912260651588,-0.6897129416465759,4.4720059090291775,0.23326887710235844,1.4678616681435923,191.20452431068836,148.67785521485234,148.29748280151904
1.4298585830256343,-0.7507950663566589,4.074419940599526,0.5106173783465199,1.4011069276293342,183.34234800872895,165.23586723381658,146.97503071254323
1.4472660077735782,-0.6635768413543701,4.375260284073616,0.24354573711736494,1.463434566054167,199.29505230138932,149.75600777539717,140.4510675591631
1.4653505245223641,-0.756756067276001,4.129502071424992,0.4900715782640701,1.4066625683144205,181.30544403050737,163.86406880746108,149.50968873134045
1.4822922684252262,-0.6363186240196228,4.63414919634392,0.1923354067987214,1.5029744439910222,191.95242702437162,152.14597461559896,138.32389388701006
1.500553854741156,-0.7594523429870605,4.063959174631062,0.4906669414169771,1.3978546063178872,184.72436494650552,162.23545035539405,149.6082666806272
1.518774558790028,-0.7456676363945007,4.058283481588081,0.4857124813557957,1.4498107865472307,179.0850604417363,163.4760571314299,141.22594439421425
1.536661391146481,-0.7694128751754761,4.132040350008492,0.45058861580528065,1.440219937406035,182.4557639223061,161.6721071994398,143.4826637953178
1.5540646966546774,-0.759267270565033,4.356381299394604,0.30030253464926493,1.4731889188259109,188.01505876821517,153.31252728962397,143.33961337455753
1.5722291879355907,-0.7468781471252441,4.085819779171642,0.49066230432153723,1.3939621078366256,180.67456053706258,165.60617542854595,145.96806179356162
1.5897796461358666,-0.7783409953117371,4.282328510142047,0.35911720620638565,1.4574011772119886,187.6805646632394,156.1776409648192,144.56314549623573
1.6071808440610766,-0.7395644187927246,4.355091274451186,0.2722081088729075,1.4827599428251699,191.5100560894308,152.21476015044783,138.90436538098
1.6250272383913398,-0.7813153862953186,4.18589937218154,0.4356057109162794,1.4256869119421078,183.85659704523823,160.95174164320775,146.85835789375034
1.6431967932730913,-0.7511696815490723,4.0713847374105505,0.5070782112433843,1.4003995900190787,183.41428744406403,165.3127064528129,146.24735557749386
1.660795833915472,-0.7787264585494995,4.285132158898591,0.35199645379779476,1.4549915866242027,186.8648659371774,156.3125720804212,144.0665489252916
1.6780746774747968,-0.740370512008667,4.43753119026327,0.27049030860261125,1.494779562629208,187.41848159599763,154.4154906287185,138.1314630196457
1.6959989396855235,-0.782332181930542,4.157352178539114,0.43562278321338566,1.4220858453957175,185.39789410887855,160.28046042372517,146.73906576538184
1.7133585875853896,-0.7454767227172852,4.377887291062714,0.3055800233503426,1.4463695342042877,190.6677926823879,154.5149515261012,145.34253322830975
1.7310185665264726,-0.785024106502533,4.193502085272048,0.41433646769154614,1.441757336605598,184.50877111232654,159.88281828110516,143.9476311535658
1.7487766360864043,-0.7957747578620911,4.141999706813193,0.38159578353206847,1.4870130885348205,187.07372726691102,160.84178693240693,144.40108740832062
1.766704211011529,-0.7887200713157654,4.050838824214029,0.38013679597782635,1.525458822073218,187.7783085096571,163.02285119104693,144.44913611254515
1.7845373004674911,-0.7840491533279419,4.1372164009063805,0.4144851950747964,1.4496041698884685,184.85544825298103,162.69851970524383,144.08891254931814
1.8024807972833514,-0.7722357511520386,4.085107499485767,0.4424355279090546,1.4502179548976764,185.00134108431098,164.692237797916,144.59296366160441
1.8201445955783129,-0.7870936989784241,4.235125994045385,0.3746062223256097,1.453798178692571,186.39898472396078,158.40748850979492,144.1981526093698
1.8379958346486092,-0.7971954941749573,4.200749160157434,0.33849310792701326,1.4888930518299253,188.85707253582427,159.2049838573252,140.91441959835225
1.855728281661868,-0.7932683825492859,4.208174054145381,0.2899368064323802,1.5204961217738342,191.3573102811173,158.33160496438393,137.9424504506532
1.8734685461968184,-0.7959476113319397,4.243762014339302,0.3060994772011162,1.514763187187718,188.46883494783256,159.5177728880078,139.09216300437754
1.8916231486946344,-0.772809624671936,4.089369222403777,0.44155541322491165,1.455795065380776,183.48142966848252,161.82535407530509,145.60397245074984
1.9093620907515287,-0.7932571768760681,4.243404229181547,0.33662635682558173,1.4810597204943874,188.2999948757178,159.22566550581843,141.35860535545112
1.9269445231184363,-0.7798210978507996,4.282297995696588,0.3027672767595154,1.506157351226538,189.68034690121,156.328318952909,140.54844049382757
1.9447981547564268,-0.7935807704925537,4.173486799603932,0.38655571549597617,1.4637424652229858,186.0616729150383,161.10596951716013,143.2037945354455
1.9625414907932281,-0.797717273235321,4.219340549441551,0.29365575341090894,1.5213325607152046,190.5446579761017,159.55173745573265,140.44177635020645
1.9800820983946323,-0.7842414975166321,4.232259781526302,0.2333153962705904,1.561120172770008,193.5626014079893,159.38619704304637,138.6888489485268
1.9978939723223448,-0.8040342330932617,4.172454825800269,0.3064025091386119,1.531803179302443,190.03633544851448,161.40848354235544,138.93912947468135
2.015657514333725,-0.8019168972969055,4.1411192416777105,0.27230065254511304,1.5708056796073788,191.85501081079133,162.90898105863573,136.30961790733716
2.033503457903862,-0.8021054863929749,4.140526789537013,0.33430775874298324,1.5214561237699784,188.7141054876896,161.31791255851095,140.97218476834342
2.051215212792158,-0.7976770401000977,4.199457549092324,0.2669624144882578,1.558011265223711,191.83657163925295,159.50825622761948,138.38312566598168
2.0687986873090267,-0.782594621181488,4.2500972559761045,0.2337112234375619,1.558406700808173,192.41213207816088,159.32792857744357,135.17984554566033
2.0866604754701257,-0.8019776940345764,4.169024094103921,0.3446246435084418,1.5048614916031586,188.40832846972347,160.4633223436661,142.09577694265556
2.1045717392116785,-0.8026310205459595,4.123422308371538,0.3220492518709561,1.527356036960422,190.99685557120293,160.9671257737288,141.48997459569603
2.122376070357859,-0.8061693906784058,4.140659545291438,0.2841743357930401,1.566047167361714,191.32187899500406,161.86729544321258,139.85956966750257
2.140104760415852,-0.8047933578491211,4.110614737858441,0.25701494972605343,1.6046242251276084,192.55428222459398,163.1984512361563,139.3321447020777
2.1579516949132085,-0.7972854971885681,4.1223518217562525,0.36144233633338957,1.4996075880139292,188.17081567682584,162.35036947811602,142.88301160038012
2.175574124790728,-0.8038018345832825,4.180181117258306,0.29058239494954075,1.5434103459212656,190.9201326486462,160.21878454024363,139.5080971495813
2.193396414630115,-0.7970077991485596,4.089415677345945,0.3337245445902824,1.5436455542577887,189.58788756415856,162.52923727817316,140.51313451594694
2.2110010404139757,-0.803743839263916,4.186859331417649,0.30367295120575233,1.5269108091008508,190.3054653731159,160.2961124113428,140.4596158916416
2.2289257487282157,-0.8042715191841125,4.145677211788151,0.26910509039185304,1.567466395869066,192.35659603833426,161.56191574613194,138.31374690649324
2.24683322571218,-0.800334632396698,4.175891323772104,0.25768775237360153,1.5662085210686083,193.26498253724964,160.78865992716078,138.55119312685525
2.264677037484944,-0.8045250773429871,4.149367923095786,0.31515275715063784,1.532644223094636,189.85182475007963,161.18559940067342,140.36693685797138
2.282537441700697,-0.8032713532447815,4.201644343178996,0.2676474276721892,1.5620713365895695,190.6005555133619,161.21227125425781,137.65905738692783
2.300354190170765,-0.8053246140480042,4.182088834477131,0.2812478837218809,1.5533925116822827,190.6996305278222,161.15098488412556,138.61678668911986
2.3182868864387274,-0.8043367862701416,4.136617154486045,0.27854870584276914,1.571343798642952,191.42333409635097,162.16824210757142,138.0751396901416
2.336108509451151,-0.8041653633117676,4.1287740477213,0.28762803239672363,1.5641554127297654,190.97640063672236,162.8953891677798,138.54900594572203
2.3539184601977468,-0.8048158288002014,4.121940079819682,0.26554975929368974,1.5865466571576958,192.17355289959,162.2013253741428,138.9879324443022
2.3717307606711984,-0.8049139380455017,4.163342868598112,0.2769648116679,1.5616581718730171,191.6325384656713,160.48306515083948,139.5243648061216
2.389563299715519,-0.8062841296195984,4.152328256801249,0.29810766076478623,1.5564111140683665,190.01099053983847,161.45692170738977,140.16316314522646
2.4073754251003265,-0.805963397026062,4.155653779307798,0.3126089459512529,1.5508834731680166,188.8381877905906,161.4044246880187,141.0878712645931
2.4252114901319146,-0.806272566318512,4.166625348208422,0.2951836969545424,1.5475561497696186,190.4734712963176,160.61348854588977,141.09777817993972
2.4430648228153586,-0.8053839206695557,4.159627054636225,0.2519232922479753,1.5912263675429292,192.25219615800165,161.40542763452657,139.04959478609942
2.4608269846066833,-0.8031894564628601,4.1996172228511774,0.29698413442301863,1.5388838369416133,189.95668242796182,160.12440241451844,140.449153313701
2.4786476185545325,-0.8060030341148376,4.141359365577555,0.27340835307602196,1.5746309521036752,191.61933528168294,161.6820946342367,139.35323766165192
2.496518730185926,-0.8074628710746765,4.150886599732563,0.2843835958515156,1.5680965823031783,190.49329580055098,162.24233913228755,139.8556785703917
2.5143347093835473,-0.8073158860206604,4.1446584652997895,0.2880929879433234,1.5713157875182588,189.92367446799085,163.12197612301156,140.02133545252673
2.532091128639877,-0.8063134551048279,4.121739888938688,0.2811457611740795,1.5812635993675446,191.35742549597637,161.93820414838873,141.1762206478174
2.5498485462740064,-0.8043655753135681,4.13157261354708,0.32021117562335333,1.5401088207817701,189.5066029784552,161.86135356927514,141.4522878380772
2.567512856796384,-0.8066599369049072,4.152613444363938,0.26899526309181976,1.5784469808526396,191.56579786311505,161.51940911821373,139.65026804909388
2.5852414155378938,-0.8073176741600037,4.153591662201212,0.2972550848005726,1.557976245804012,190.1216180485846,161.53045806422398,141.24765509167196
2.6029838295653462,-0.8076313734054565,4.158602188123918,0.29084935175273197,1.5638697233600731,190.0189873531237,161.23297812891866,141.20401822721112
2.620600465685129,-0.8078189492225647,4.1675735095401585,0.29418685973257785,1.5627810013592525,189.3675415321835,160.91581947177167,141.8762425070654
2.6383616412058473,-0.8071710467338562,4.132952438984182,0.2795077115172415,1.587435691482046,190.4987517970987,162.5875620015354,140.22529782381588
2.6563110891729593,-0.8081766963005066,4.140790924452329,0.27038376462448266,1.588922252987858,191.12381963933126,162.12100893808395,141.18062441805893
2.6742070643231273,-0.8087795972824097,4.135022258277868,0.2565218165543308,1.6051778224476037,191.68023418907762,162.453052553431,141.6893550544752
2.6921496195718646,-0.8089801669120789,4.1758067487612855,0.27913768267527317,1.5720411753820327,189.88498758089378,161.81134263209904,140.3386117176873
2.709964436478913,-0.8076425790786743,4.202840178672584,0.27813364342587,1.567429963389277,189.14876862335245,161.7479118739542,139.91980725262226
2.7278993083164096,-0.8085371851921082,4.152664294801816,0.29466898728535074,1.5727225254067356,189.11634511968134,162.32744883356912,142.0940122059419
2.745750468224287,-0.8085483908653259,4.178895918787452,0.2892102974492988,1.558829426085559,189.72258895989194,161.17259156092535,142.14188722526194
2.7635030588135123,-0.8102928400039673,4.166691447765837,0.2687813283822097,1.5885732651907756,189.9667130121752,162.11040666380393,141.41760733526917
2.781228062696755,-0.811301052570343,4.173241340548149,0.2545444501730283,1.603871774884157,189.88926049397048,162.40038096359388,141.50258345706777
2.799025174230337,-0.8101562857627869,4.176848090506346,0.27170643543843764,1.5903779928852684,189.3936901580152,161.4512062061758,143.35855215210816
2.8167762104421854,-0.8116123080253601,4.16325270768748,0.2544096967926619,1.604892571004533,190.52816063499324,162.95618811149308,141.83209143044866
2.834540850482881,-0.8119301795959473,4.161092306761141,0.23452111532270392,1.6259483558271732,191.1084701863981,163.97637243135375,141.8100158921403
2.8523406544700265,-0.8074706196784973,4.180971259745597,0.23387827858567356,1.6126929904305292,191.44339873640098,162.09419994895717,141.51965629363832
2.8701153937727213,-0.809992253780365,4.159741036037762,0.27947131011043147,1.5827151416626841,189.69810852386126,162.26913661241613,141.950423227866
2.887929135002196,-0.8114535212516785,4.148354674843398,0.2360906393087696,1.6345479949440809,190.8289947508469,163.61457223876448,141.40795994185294
2.905675370246172,-0.8113301396369934,4.1966724742081585,0.2619687277885505,1.5979896560808617,188.58760304225092,162.72128447470334,141.76669374176566
2.923496639356017,-0.813494086265564,4.162843225540366,0.2336298767053674,1.6397757967127091,189.9503881375539,163.66630834357008,143.59346441991295
2.9412238262593746,-0.8146425485610962,4.156361463929905,0.21087597372041444,1.6736431073780476,189.9830884158839,164.5937911993056,145.22089077102578
2.9588573751971126,-0.8121562004089355,4.177782414227938,0.2104311371402034,1.6594111523371793,190.23226049192726,163.9833992255495,143.07180875745422
2.9765099324285984,-0.8120849132537842,4.160986800999884,0.19777091237945238,1.6747593542652317,190.81620230241072,165.64539397158103,141.56809870166072
2.9941455461084843,-0.8131527900695801,4.160508704441991,0.19600838504700313,1.6848947653933677,190.62961256926877,165.77789021682537,143.44590581156547
3.011876003816724,-0.8079115152359009,4.125022980859928,0.16659732651763176,1.7197452539674982,192.61193986332762,166.47585528642327,143.74153288346747
3.029463140293956,-0.8127683997154236,4.1787601008711,0.2381258774708208,1.6284285555525209,189.5936872475201,163.65992717763334,142.2604035271911
3.0471347058191895,-0.8134158849716187,4.183475922233921,0.19315382771809647,1.6811471019737594,189.95877898695608,165.59768583531837,144.3844145451596
3.0647685769945383,-0.8124446868896484,4.178199495473772,0.18093425583595962,1.708146323139529,189.29607315159086,165.77632344405066,144.84049147921195
3.0824693962931633,-0.813270092010498,4.1840425660596585,0.21207223993138025,1.670464314326236,189.08163131863836,164.15094506131322,146.17320626220865
3.100181312300265,-0.815146267414093,4.169333670108845,0.19995904943435489,1.6894969035839744,189.2820300713588,165.868788419266,145.7032953746666
3.117817524820566,-0.8156226277351379,4.165109298049298,0.19472300558143063,1.704539779207372,188.80691486107457,166.8114830161242,147.0190386832728
3.135514826513827,-0.8142015337944031,4.16455318972152,0.23405218065375566,1.6395595514709056,190.05516464818976,164.4209173914561,144.6607950542625
3.153174327686429,-0.8129302263259888,4.159256947274331,0.17550266007987275,1.7229876510307087,189.91137635248367,166.79097706248098,148.04101351530716
3.17081783618778,-0.8147454261779785,4.164132735673523,0.19115846442760975,1.6993478771611619,189.8319540762428,166.00821459126905,146.59586101827813
3.188503281213343,-0.8148337602615356,4.17871635411395,0.21600351229722597,1.6713391451124595,188.60956486639304,164.7497888147701,147.905496299837
3.2061677193269134,-0.8159693479537964,4.15340708851438,0.2012500815347974,1.6860612064416656,190.00019063294167,166.57634855476795,145.75562586173666
3.2238749330863357,-0.8150595426559448,4.138089349741742,0.19583900233650597,1.6938596524993805,190.45947029009335,167.7890503014953,145.54683566150067
3.24159677606076,-0.8157570362091064,4.143950787766938,0.22286724502031485,1.6770164536167784,189.13684684661916,165.45582868724597,148.00148801764476
3.259281851351261,-0.8136546611785889,4.1560060529611444,0.17824058020684208,1.7310896381682563,188.73435525152865,166.97756756303818,148.83867182966924
3.276866522617638,-0.8152263760566711,4.162416405531426,0.22009928054202726,1.6624420731452432,189.72496229902447,165.06007993435162,145.7052642481142
3.2945955861359835,-0.8163148164749146,4.166216092619935,0.20449122274738757,1.6932724041835128,188.72038944488128,166.96012333353735,148.44003393860208
3.3122202092781663,-0.8158693909645081,4.171143406964951,0.2012988472608741,1.7030870525862456,188.08903995938,168.1432894006532,150.04960552239027
3.329894071444869,-0.8161875009536743,4.159139273191786,0.22865298481345142,1.6655424767411824,188.50100224073523,165.86300285566335,147.67978799812437
3.347640536725521,-0.8155441284179688,4.1380299611106395,0.20802442778257707,1.6916189859994586,189.68720390869913,167.4924999791267,146.29491661599462
3.365395897999406,-0.816162109375,4.146201094886234,0.19990370861795909,1.7102416955847466,188.5592203459592,167.9930155411369,148.69169945701088
3.3831592379137874,-0.8157720565795898,4.1733112505655505,0.2092716549892032,1.6872723525922932,188.22098421537123,165.72743401703184,148.90097470280256
3.4008631063625216,-0.81634122133255,4.148965897798977,0.22742262699294052,1.6685957505126874,188.9059630477613,166.04710131367023,148.80416464203427
3.418578748591244,-0.8149964809417725,4.140894197673816,0.2437724376986955,1.650623736165345,188.95548714110464,165.66491046244323,149.696727621415
3.436256161890924,-0.8166868686676025,4.1717961114253495,0.2007968482115982,1.6933121750685842,188.49906979593084,167.59984651802324,148.0892741824589
3.4540315624326468,-0.8153397440910339,4.185718773254555,0.18976164980723986,1.7014600357944873,188.18018127058667,168.6718554334119,148.13316726486596
3.471979704685509,-0.816139817237854,4.141930602246671,0.21156750265017493,1.6850695502518334,189.5076276206986,167.95237868856782,146.91922065718654
3.4899123664945364,-0.8162891268730164,4.158009268875271,0.22302821647637316,1.6859501443391833,187.5642335323805,167.56214086209832,150.45243443006902
3.507817327976227,-0.8155355453491211,4.174845310685848,0.21653103330306178,1.6872353318914657,187.40899851518418,166.05603145280867,150.4665775589133
3.525659965351224,-0.8167482018470764,4.1501592793564654,0.21280838531339663,1.6856109956617416,188.98297034432,167.47829187962805,147.80605988261823
3.543519914150238,-0.8159319162368774,4.171894212869695,0.2324963862337568,1.6538529532508837,188.49865578937715,165.84382004640327,148.39888556762475
3.5612874990329146,-0.8166353106498718,4.152624374382099,0.2080518780219085,1.6961445100012809,188.5440792068137,167.4557166674535,148.61849598466435
