time,loss,theta,phi,gamma,bx,by,bz
1.177795996889472,-0.6302139759063721,4.771554488782439,0.6993898529006537,1.479176863485848,180.67004549704188,166.64110785507523,184.68949780202172
1.1955415438860655,-0.6104224324226379,4.97782009310653,0.6917766777437973,1.3671933511774972,183.0659921594434,169.23648486760027,182.5919613782765
1.2129180626943707,-0.6494784951210022,4.823120889863461,0.6974865591114396,1.4511809854087603,181.26903216264225,167.28995210820648,184.16511369608543
1.23044350463897,-0.6546477675437927,4.840529602217963,0.699415662322407,1.412394147458689,182.08972396369208,168.3430086507672,183.0569230899145
1.2478368114680052,-0.6471625566482544,4.817087424717384,0.7025310979739143,1.3994525728101928,182.3585892904104,168.7777999356594,182.48054438896725
1.2653212314471602,-0.6459814310073853,4.809849257719346,0.7021554937264731,1.4371854138487041,182.40910104663962,167.08166074859398,183.40136135059652
1.2827940648421645,-0.643337607383728,4.803373250865834,0.698281925678298,1.4404501376193855,182.45768732402888,167.90341807195097,183.5203517013889
1.3002115031704307,-0.6271461844444275,4.7866608055930975,0.6994172892170429,1.4764641177164761,181.53948795921872,168.33845546921992,183.20245433484615
1.3176867701113224,-0.6589341163635254,4.852455935296444,0.69774591534286,1.4158687194450286,182.2908660571432,167.61463966605533,183.61301083892135
1.3352401768788695,-0.6470727324485779,4.874036094735026,0.6981454841450648,1.4234904273935176,181.56751896934594,167.71214566030426,183.46285201958113
1.3528711590915918,-0.6411216855049133,4.888955700220075,0.6929352462364202,1.4221901556791363,181.3355778876373,168.744064620898,183.60233926003502
1.370294215157628,-0.6509785056114197,4.829625868344529,0.6998504318539599,1.433436599306312,182.14072025688904,167.49726171666998,183.45160582795614
1.3877522684633732,-0.6586957573890686,4.826750372226606,0.7018177377344057,1.4103113295077403,181.0268044872798,166.88607161262263,184.93295458919422
1.4052274897694588,-0.6485925912857056,4.798399776359516,0.699813697753977,1.4275851993272837,181.8526332567153,167.47762368324402,184.37609773255116
1.4225981701165438,-0.651557445526123,4.817308855953394,0.699396644351749,1.4265615063438422,181.78135468487298,167.53625417750908,184.14778630430865
1.440116535872221,-0.6619685292243958,4.847377636594392,0.7011093178677053,1.391688148290402,182.32189423749588,167.98191792510931,183.66806025878788
1.4575839145109057,-0.6669929623603821,4.859506009959857,0.7029206972458382,1.3619417297312228,182.84832527492267,168.32790083356076,183.41953354013913
1.4750792663544416,-0.6639556884765625,4.850832705318432,0.6997688669224779,1.3856009112011538,181.68607448259365,168.0514880222761,184.37087736431158
1.4926647264510393,-0.6554701924324036,4.87432433416458,0.7003467286149316,1.378822472449394,182.01367998718334,168.1842401763593,183.74906057462667
1.5101912524551153,-0.6702601313591003,4.856641374393336,0.7031106300622538,1.358278004228535,182.54184833373432,167.86407537755724,183.4168787847106
1.527679975144565,-0.6730985045433044,4.8625495889226915,0.7058853254273543,1.3223994568248654,183.0911176253328,167.82692592817432,182.9766975699033
1.5452464036643505,-0.663071870803833,4.86827671307824,0.7034127614402157,1.3459207255944456,182.22923200779312,167.28741342891558,184.63045506911755
1.5627715177834034,-0.6656545996665955,4.832466107436176,0.7035037060894522,1.368525151652091,182.37712665783843,167.14723965417556,184.2321157492357
1.5804127603769302,-0.6552797555923462,4.881945314444007,0.7025946864216606,1.3231075686418623,183.81410954792815,168.53246423176324,182.81460878801536
1.5978505937382579,-0.6635546684265137,4.840549107780956,0.7020119749062195,1.388510389291271,181.7236307524419,167.2976697674078,184.4033681388995
1.6153794499114156,-0.6796155571937561,4.852270808869006,0.7080885286676593,1.3084307353199884,182.3609695431643,167.69823954544802,184.39800497161423
1.6328622307628393,-0.6866965889930725,4.852178245655288,0.7132598353300588,1.2547117432574684,182.3960212861748,167.7400394851444,184.79050203796066
1.6503800991922617,-0.6643027067184448,4.83108387527956,0.7057040405335846,1.3479757350582455,182.47820001864167,168.17634113466406,183.43390973103237
1.6679424289613962,-0.681428074836731,4.855656403076378,0.7083355156100357,1.2918745199504116,183.23532436272612,168.45897525192396,183.3378438586281
1.6854788241907954,-0.6861457824707031,4.846980704791552,0.7134341731562966,1.2635418676236143,183.7892972592852,167.84098607360494,183.02599013132158
1.7030253717675805,-0.6726754903793335,4.872028478001086,0.7100757104194275,1.2730224212883121,183.43420413678498,167.6043479408639,183.8269845646971
1.7206800784915686,-0.6828370094299316,4.883833702699441,0.7144667129735518,1.2206387612398737,183.88763665723704,168.78581885024852,182.8937348183143
1.7382625695317984,-0.6981965899467468,4.864903031088954,0.7188983937264033,1.1801211936636253,183.76287516759095,167.75779700975926,183.53105078680255
1.7557574044913054,-0.7085493206977844,4.867601541653503,0.7268872419666859,1.0892109256298266,184.22015011392511,167.47274509785848,183.58680941013426
1.7733278153464198,-0.6937394142150879,4.850904917598532,0.7173472244019004,1.2077700035537078,183.43897829810876,168.43748228812095,183.04354137739028
1.7908543292433023,-0.7025544047355652,4.856502249568873,0.7253582423854887,1.120183150260102,183.89801836715287,168.41842308745942,183.9161096413464
1.8083953326568007,-0.7071756720542908,4.863677384246018,0.7285822944612916,1.0934776305711194,183.97470963123507,167.7728563755549,183.7477186135277
1.8259623078629375,-0.6903471350669861,4.828781311805148,0.7271562909270222,1.1223263457254056,183.35142166139022,167.1083586189992,184.47648891891262
1.8434953624382615,-0.7004489302635193,4.859567845384236,0.732762870001186,1.0323513987089292,183.30380252671046,167.80898224410748,184.82773320176904
1.8610874144360423,-0.7045193910598755,4.856833504430147,0.7394382193844662,0.9670614082255615,184.99967224666602,167.93290975222243,183.07563168306604
1.8786934595555067,-0.7091007828712463,4.889581169155289,0.729635739939984,1.04769182659101,184.59368873320923,168.8394409961087,182.92269239016528
1.8962797624990344,-0.7027404308319092,4.919981097830359,0.730875464446465,1.010374567023812,185.21482226911877,169.70498218466344,182.1457941257916
1.9139145901426673,-0.6932454705238342,4.880349647214157,0.7435409783111335,0.9088887764418085,184.8910355748575,167.64430356298286,184.31535693594589
1.931424624286592,-0.7037952542304993,4.858266100002439,0.7238956628792086,1.1330496967757329,183.80199261729595,168.23918760683642,183.36149526702917
1.9490261245518923,-0.7060911059379578,4.871252804301188,0.7251695970045223,1.1178734806421882,185.19227470978433,168.41620539457261,182.04241913332055
1.9665977451950312,-0.7131209969520569,4.879235251693988,0.7325113428265642,1.0292718392183775,185.029477650219,167.8060253202584,182.32947919106795
1.9841485116630793,-0.710743248462677,4.890601752756545,0.736087893047102,0.983816183697515,185.5952072917521,167.49982643665794,181.53616396592872
2.001898040063679,-0.7093455195426941,4.88446111849094,0.7368458156486295,0.9818126735169614,185.534665077717,167.8408733720221,182.54008820673147
2.0195150580257177,-0.6912349462509155,4.895102918750162,0.7204391245647597,1.1527180504976,184.51531639203057,168.11647243323597,182.64743729858304
2.0370657481253147,-0.7116763591766357,4.8664008580101505,0.7346884456795395,1.013475568793571,184.87858328300717,167.9788004224758,182.96858308694527
2.054678530432284,-0.7047770619392395,4.879066303448775,0.7378806965030426,0.9671066741314336,184.2181501199865,167.48737513352017,183.9893711662034
2.0722218053415418,-0.7101675868034363,4.8732061790880845,0.7283473718791524,1.0801817790144996,184.94874356233487,168.1839978293095,182.52915714154125
2.0898585664108396,-0.7099701762199402,4.889817988451299,0.7343896915188937,0.9870705736836296,185.76039317556908,168.26777130378946,181.8778845286675
2.1074862955138087,-0.7095065116882324,4.893299313309747,0.7385855605309017,0.9572904946428564,186.02836704676037,168.83289131679618,181.46915210490533
2.125133279711008,-0.7132391929626465,4.87255906719278,0.7388203360879098,0.9686758163656222,186.13305453199322,167.4640121921085,181.6487556964543
2.1426457250490785,-0.7121551036834717,4.864048016211527,0.7434126341618725,0.929167811252928,186.90273743138522,166.7762977901084,181.01178734959882
2.160218371078372,-0.7152096629142761,4.87371176742441,0.7322684338590242,1.030176017055891,185.39154133891097,168.33695942289052,181.73424904312907
2.177765575237572,-0.7169325947761536,4.868337091891146,0.7299797429642214,1.0543576888253554,185.31997946950793,168.58500244832476,181.33132946132787
2.1952870870009065,-0.7094521522521973,4.856552832132735,0.7276600831211921,1.0870539273241624,184.66171017745006,167.26231185529264,182.75924426376264
2.212887550704181,-0.7124631404876709,4.884112693015494,0.7358541911784744,0.9897313528131829,185.6867028294328,168.4402464514203,181.79167514461966
2.2304673893377185,-0.7127800583839417,4.858132391845914,0.7323441186863937,1.0581607746599064,184.90512059992923,167.8849235841763,182.32177537865118
2.248078865930438,-0.7140781879425049,4.869719605461741,0.739718687261882,0.9577092345441724,185.7022292256949,167.86900564361187,181.6013755114808
2.2656924314796925,-0.7172385454177856,4.877631175690205,0.7350543606556088,1.0058266666819677,186.0469381525852,168.03760479082425,180.70621370758863
2.2832599813118577,-0.71675705909729,4.883246334530231,0.7352373181436436,1.0020022156261659,186.6311155873742,168.0670069749985,179.5750290179103
2.3008589958772063,-0.7180262804031372,4.857758834909763,0.7336220049823856,1.0349359872852846,185.35889704721038,167.44194487501437,181.52130117090394
2.3183315442875028,-0.7151227593421936,4.844581905856899,0.7325059118843411,1.0575383045213356,185.1949941560992,166.94279408681143,181.38611418404605
2.336194572970271,-0.7128732800483704,4.883614617100627,0.7375580395731303,0.95876496964702,186.29173809247433,167.84960817253773,180.7243762009566
2.3540021078661084,-0.7156909704208374,4.87724406078695,0.7362545593514461,0.9836139209002417,185.94508371933807,167.8584370254474,181.12372599538025
2.371835770085454,-0.7214308381080627,4.861848026950208,0.738638554274587,0.9724345989825038,186.47258306522417,167.94597700485195,180.31475465664403
2.3896701969206333,-0.7236811518669128,4.8531544145783165,0.7417021599985985,0.944015978864567,187.19413577272678,168.0159528471487,179.30739238943204
2.4074960881844163,-0.7237921953201294,4.862055993913261,0.7332901689834712,1.0248106760015738,185.72269993036124,168.4719703513486,180.2150237155836
2.4252345748245716,-0.7262523174285889,4.856804457273501,0.7305250854312519,1.0528781058195498,185.51752262954523,168.97594943096863,179.49815772514825
2.442937346175313,-0.7231256365776062,4.860590406248219,0.7293272838659555,1.0675002149148165,186.0919563712763,168.4359581622975,179.5613313051129
2.460621554404497,-0.7244929075241089,4.8475147327434325,0.7304823199478946,1.0695576265636053,185.89805942827917,168.6390338260787,179.5181825911243
2.4783501671627164,-0.730693519115448,4.849480915256667,0.7369246619963434,1.0038805045512418,186.71585699769975,167.93047886245262,178.7061968351088
2.4960083421319723,-0.7319157123565674,4.840052826939427,0.7403971215124043,0.9786419124141847,187.41379576179565,167.60321706951652,177.39363052199928
2.5136890467256308,-0.7273467779159546,4.827660715207349,0.7336309645905545,1.0433499419387018,186.44451751769265,168.33308061285058,178.22711819365168
2.531318938359618,-0.7368929982185364,4.837500349420319,0.7350663067998342,1.0170452728865236,187.4944321132282,169.22578577460587,176.3139697379189
2.548856665380299,-0.7426500916481018,4.827371106675596,0.7357884577085585,1.008099915687143,188.56219964623716,170.11770622440162,173.7103040214264
2.566438050940633,-0.7310848236083984,4.823595678224322,0.7415147525304655,0.9646809455144338,187.58478721414923,168.79235517469075,176.32359717581437
2.583996565081179,-0.7279044985771179,4.8211787577762255,0.729077407241778,1.0950535037813056,186.61282495983954,169.47116126568693,175.5829376869561
2.6016839556396008,-0.7394657135009766,4.818039781288709,0.7398289430571098,0.9780104818215014,188.14715648147398,169.12545609995968,174.06039918387438
2.619261405430734,-0.7349526882171631,4.795828498097041,0.7428874634490383,0.9697341278995406,189.40423789751753,168.83837605140008,172.26783786942588
2.6368387369439006,-0.745659589767456,4.814361501126424,0.7428670839092304,0.9547236871006681,189.46381646931172,169.64967668236798,171.55245062618047
2.654245089739561,-0.7301474213600159,4.807711894085962,0.7474851435685683,0.9104105596816514,190.97346594512123,170.30797471712668,168.2151168424449
2.6717207301408052,-0.7307431101799011,4.81857103967428,0.7520172001471574,0.8562435196978517,190.2458395303222,168.57110116842534,172.85313544595078
2.6891744257882237,-0.7380018830299377,4.819222969199767,0.7462822519208127,0.9159460157187151,189.33758588770152,168.79611619274075,173.53558600620212
2.706700338050723,-0.7428745627403259,4.814696549551332,0.7411690213219191,0.9703711013661505,189.85814350052988,169.25116093210485,171.1831389005551
2.7241459991782904,-0.731275200843811,4.789787308373528,0.7425439522764854,0.9536531974503883,190.8439175324616,170.98961365814182,168.04294168055554
2.741551629267633,-0.7367545962333679,4.827486447297952,0.7409338292034247,0.9723947336732357,188.27132620446213,168.44981621667284,175.05595831163834
2.7594316201284528,-0.7409285306930542,4.844564286949552,0.7394023989246468,0.963447850556264,188.4758381657212,169.62493473134919,174.09810781386642
2.7772701112553477,-0.7461403012275696,4.818598950965843,0.7408455564106677,0.957804950410245,189.6769205125297,170.4052007376352,170.99070387239658
2.795104729011655,-0.7391764521598816,4.814155202799789,0.7408014200142894,0.9505100587787498,190.37971766656347,171.3828929981164,168.95807665277573
2.8129352563992143,-0.7461609244346619,4.826654422986052,0.7336849018565649,1.0282066465952753,188.72377237089964,170.5952622765321,171.662782133231
2.8307653041556478,-0.7403180599212646,4.8303701498791956,0.7273862268244409,1.0843369620335555,188.41686561249873,171.49483531842776,170.72638019674542
2.8485964071005583,-0.739722728729248,4.830709158129558,0.7380901969867527,0.9828742354170807,190.10640707360244,170.75585776150396,170.33876327201097
2.866232597269118,-0.7444953322410583,4.827541813919345,0.7385248835043419,0.9816582970181859,189.61659442557033,170.34825734611786,171.26917224997683
2.883887925185263,-0.7396215200424194,4.798510494791978,0.7382242359791138,1.0035070155029586,190.15797747597156,170.49748666837064,169.3580761207224
2.9015386970713735,-0.744590699672699,4.833050838910159,0.7391078581882635,0.9734626417929377,188.8963729932838,169.84307271560454,172.9130998905804
2.9192733643576503,-0.7407397031784058,4.817596919144123,0.7429446440217706,0.9473091924073442,190.18300711113784,169.9131706723859,169.4801452028804
2.936955171637237,-0.7455415725708008,4.8249275597927275,0.7375775042868615,0.9929022348671934,188.96740151246235,170.06657233639768,172.6527643167899
2.954675898887217,-0.7472583055496216,4.833681813015518,0.7363669080633908,0.9925483845620178,188.59014926082256,171.0515197661136,172.49718546249665
2.9723312808200717,-0.7434353828430176,4.843174444747611,0.7339658514341267,1.0036370261599514,187.95615214096892,171.95169918311802,173.1542087434674
2.9900176720693707,-0.7474305629730225,4.822883215012895,0.7382917207339845,0.9848912180912598,188.48954994753296,170.18884415876585,172.82048985058154
3.0076457979157567,-0.7447171807289124,4.820553915559669,0.7381751393488059,0.9865076786277969,187.9260277085143,170.10913756508984,173.5961486508839
3.0254097767174244,-0.7479892373085022,4.813984982056327,0.7374367002319697,0.996896398749282,189.0741636979025,170.80928593699963,171.14569219664494
3.0430196318775415,-0.7443732023239136,4.8044520536294115,0.7366011212538228,1.0086132772274543,189.16305905021187,171.2923925476972,170.2619883496772
3.0606482392176986,-0.7496084570884705,4.818460735261625,0.7389201194484076,0.9787881936357228,189.0387225738707,170.83335751640706,170.90367039705387
3.0781879294663668,-0.7484263777732849,4.8152273229960745,0.7395914270291808,0.9717311730199873,189.07438310457485,171.21675010641178,170.02912343718583
3.0957911955192685,-0.7471863627433777,4.830393205306331,0.7323148850057648,1.0249882435805993,188.40060965187428,171.64481344844987,171.7877240112877
3.11338406894356,-0.7462500333786011,4.830087173580408,0.7314928553693598,1.0443014113278068,187.76206865510449,171.3024936301208,172.61514414470201
3.1309887589886785,-0.7507358193397522,4.823175951758317,0.7379228277610609,0.9792646367202871,188.39464889146947,171.34817587575347,172.26051988769123
3.1484933691099286,-0.750754177570343,4.821436716144449,0.740041790713309,0.9547936317827932,188.2300871517544,171.72463267536415,172.55938876492138
3.166066343896091,-0.7470191121101379,4.816859715351974,0.742964519362916,0.9333339454727514,189.51235877281465,170.78165753724585,171.2895727496267
3.183575849980116,-0.7492526769638062,4.820166579909082,0.740096603364527,0.9610758119365153,189.0747862433871,170.9118665604646,171.62096559839554
3.2011574441567063,-0.7468653321266174,4.813144808493632,0.7447363958460982,0.931342969338598,189.09854330654912,170.19502208958838,172.0614067454103
3.218689010478556,-0.7492730021476746,4.826081106103157,0.7354202627158481,1.001576925020099,188.575093065543,171.2823656087345,171.85614469481834
3.2362742451950908,-0.7483000755310059,4.80732263181366,0.7403688243392914,0.9667923418432063,188.903984965841,170.8652643861317,171.1382650383086
3.2538853092119098,-0.7476606369018555,4.812934368749871,0.7391363795371331,0.968416549564613,189.14272928523326,171.95341340260137,170.25421904613265
3.2714259140193462,-0.750027060508728,4.815421580315627,0.738925214836346,0.9725352166962746,188.97943445080818,171.5122710916425,170.89578674724487
3.2890193220227957,-0.7509347200393677,4.822311467792872,0.7404875715739401,0.9482909748889217,188.52653911916562,171.56730000924858,171.84571488360254
3.3065506238490343,-0.748104989528656,4.826474710661145,0.7420130072449251,0.9239882629587415,188.25272682979715,171.94630704537303,172.19572622708137
3.324149121530354,-0.7473620176315308,4.8339700966952766,0.7375950298781679,0.9722279094769026,188.570902569002,171.7453334344888,172.08895865703687
3.3416919242590666,-0.7500922083854675,4.813984498034064,0.7396753757240105,0.9681512337516304,188.82071436663125,171.08528164822098,171.37593844299067
3.359287567436695,-0.7525984048843384,4.819065454641517,0.7377268416394268,0.980302913321965,188.31541066587067,171.75653628940802,171.52458237848165
3.376855540089309,-0.7531723380088806,4.818514892007734,0.7365419607768768,0.9899164640146898,187.93572287711243,172.17887115387975,171.4763907685247
3.394437168724835,-0.7491303086280823,4.8106288570823015,0.742777081641782,0.9359149799032451,188.60198044757118,171.68487242285312,171.16281863996096
3.4119589990004897,-0.7510076761245728,4.822218043847943,0.7372594674473316,0.9851614387408856,188.58181491105006,171.38299231226415,171.682813181104
3.4295524461194873,-0.7512726783752441,4.819501664119271,0.738723674242197,0.9608281263226757,187.98604838497,172.3170921137996,172.37500719907558
3.4471188010647893,-0.7512633204460144,4.823900846999818,0.7386513986562088,0.9631787398042573,187.7142078194197,171.9064522126166,172.87596433282812
3.4647282622754574,-0.7487335205078125,4.82864337893663,0.737559912079277,0.965905224766444,187.5040923878595,172.6071651775033,172.8958212670281
3.4822447383776307,-0.751692533493042,4.817649218259706,0.7391465098128271,0.9675897315053338,188.4915588719383,171.46575253054158,171.75590914900005
3.4998286115005612,-0.7530549764633179,4.819928661531332,0.7368950701231514,0.9835281933094617,188.18187684279764,171.88152076875258,171.44454440645694
3.517417810857296,-0.7521273493766785,4.818259641129064,0.735251788778924,1.0017765896768462,187.77053744993046,172.14359368803616,172.02449479539385
3.5349965849891305,-0.7532013654708862,4.817033597501032,0.73781066668273,0.9704445094702028,187.44483583767277,172.58143517694458,172.30129036932237
3.5525101954117417,-0.7543625831604004,4.814441374327576,0.7380862663004293,0.9630860448348613,186.8763463009841,173.18065660928482,172.61052896343153
3.5700691882520914,-0.7516401410102844,4.812197636791744,0.7362303580219264,0.9923963100836992,188.03315575649123,172.48271007548152,171.01966076113274
3.5876340586692095,-0.7525786757469177,4.814162143896447,0.7353269770291815,1.0052696514856219,187.77701764811468,172.12727616152583,171.06883574890435
3.6052125403657556,-0.7528570890426636,4.822121006925542,0.7375191662518704,0.9779925815252393,187.6445309071346,171.8431802285254,172.44057384943773
