time,loss,theta,phi,gamma,bx,by,bz
0.4163493197411299,-0.5929224491119385,2.4472658016380495,0.462545942665078,0.7207358487552228,166.25312969013993,181.92674493928263,143.46602115791256
0.4346009036526084,-0.6172528266906738,2.2407373923391924,0.46376316882998614,0.7420629327753578,164.7860440407652,191.46055480584812,135.99237740723265
0.45281357131898403,-0.59159255027771,2.4750114355204067,0.47106652581943476,0.7528261340565476,167.4715567548746,185.79329587010295,132.22063196296426
0.4707090463489294,-0.5720855593681335,2.613890944753371,0.46558900807734827,0.7252205159557188,157.97279882163616,188.61311622750839,139.37996359328832
0.48902096785604954,-0.6127257943153381,2.2842307753917495,0.47015360619575375,0.7407839721292909,165.38696895364467,202.1483460037906,134.9737733134872
0.5072829276323318,-0.5491871237754822,2.2132047552421956,0.4962225332275356,0.7511872927092056,164.28596399832287,205.9134766899574,115.75222901494459
0.5256973691284657,-0.5949082374572754,2.340377849048229,0.4829344809272888,0.739588060875825,164.64099319972533,197.1604953030325,126.90642889102429
0.5437917020171881,-0.5913800597190857,2.104764168190676,0.4928751612740383,0.7683010042113447,155.9572828494725,200.8039523825268,135.3540521751521
0.5616944711655378,-0.6069087982177734,2.029012048316851,0.4919284298124431,0.7580951566316156,168.99896513496708,197.5528786197156,131.93412935119977
0.5795237701386213,-0.5549615025520325,2.0077905308819597,0.46581442033010934,0.7941675065130243,166.40815757315562,210.50850081863445,117.29878261674975
0.5979009121656418,-0.608126163482666,2.3646381517607966,0.48527313304968156,0.7283305619134834,163.60637394678452,188.4756303369369,140.6959569668902
0.6162431361153722,-0.5869207382202148,2.473238382601733,0.4621646202708244,0.718927935249362,175.673017827448,186.72644793061545,132.22038045578068
0.634410778991878,-0.6115352511405945,2.19688272179344,0.48519752602323485,0.755957736970849,160.88621659396637,197.28457626954895,134.57063424530924
0.6522912001237273,-0.5834543108940125,2.010281544029679,0.48868358912669474,0.7354466730422597,161.96363053507645,205.56753124285467,136.13713476208346
0.670731546357274,-0.6083990335464478,2.358828962647725,0.4754707916462497,0.7484812688029756,166.09457519992506,190.73685471329088,133.19975766274405
0.6888523353263736,-0.6295858025550842,2.151065501701689,0.4743277375918275,0.7516491488653658,165.27872142362563,192.05911828001118,143.5491140912634
0.7067228304222226,-0.6183537840843201,2.056409328028419,0.4700243659240969,0.7576796928601364,165.59758553557577,189.50842976850055,151.87045669138297
0.724849552847445,-0.5918071866035461,2.5031157868946794,0.45946689129980134,0.7309933838541585,159.6806682512701,189.8354815167599,142.39307521110914
0.7429606476798654,-0.6208014488220215,2.1475379829613077,0.4838130451842827,0.7513197134372513,166.66939091404282,195.62352934397668,134.5488658161771
0.7609384134411812,-0.6068508625030518,2.0951229605175716,0.4656354921074298,0.7684210290802131,166.09426509520546,201.2953628018853,131.58221721184765
0.7793944859877229,-0.6217578649520874,2.2972593539499906,0.48036372281411865,0.7383531787051658,164.22834673388974,191.680563453174,138.41752202812955
0.7973918356001377,-0.6106964945793152,2.0804089467313975,0.47706881056681827,0.7448942921581181,162.98398768671981,199.3487080054923,140.81767130445564
0.8154492070898414,-0.6176585555076599,2.150013950710479,0.4766693058366761,0.7457910363193324,163.7616345650211,197.19574468244195,138.91319289402773
0.8337675910443068,-0.6267271041870117,2.2267322638913627,0.4644993361276468,0.7340289237730726,169.1508189496967,192.77137592019858,140.89431427146332
0.8518989756703377,-0.5991675853729248,2.1202180397929236,0.477658499265759,0.7469510058292245,165.90468325536904,184.7819494914262,142.46468885594408
0.8701181728392839,-0.6212846636772156,2.243227591492043,0.47202982946325506,0.7423257305542743,165.51639752907576,197.8067468756995,136.8465021991014
0.8882186710834503,-0.6273220777511597,2.164541489229764,0.4868044901759495,0.7457596444427961,166.74905933101866,197.58513804598584,141.73079302615486
0.9066055817529559,-0.631618320941925,2.26010744369824,0.4772767479490173,0.7420210769399761,168.76927706209534,191.97974595724003,139.74917758340214
0.925008806400001,-0.628096878528595,2.3151541901921204,0.4775804690051879,0.7401360972502979,171.27309831063246,189.37174659463903,140.16716992808932
0.94348996412009,-0.6257278919219971,2.3001065650263888,0.46795424285632226,0.7333928543229655,166.56148276242448,192.3373668334597,145.8469419169944
0.96177947986871,-0.6288164854049683,2.2233766143404354,0.4783789297083722,0.7394092117955062,168.0628378918411,188.33102262099027,146.5494521067011
0.9798696665093303,-0.6287229061126709,2.1447172720126364,0.4693834386555934,0.7437337746747283,170.62905240634427,193.34069243278788,147.68907563719688
0.9978569252416492,-0.6253383755683899,2.090073629931654,0.4822693172131467,0.7521410725075162,169.65177292578278,193.01833091894483,140.87370032173277
1.0160719426348805,-0.6301766633987427,2.2475983312527053,0.4715330114455284,0.7380799088691032,167.33405530326405,192.50760785483098,144.603631518179
1.0342460796236992,-0.6359865665435791,2.170403286853795,0.48806878238111595,0.7528553314227526,166.45684885636632,192.49639914375007,147.06276704950244
1.0522902868688107,-0.6379305124282837,2.1422387983350104,0.49985350550785057,0.7622685352475926,165.1098638097011,192.3589107555258,150.14699343852203
1.0706290621310472,-0.6251053810119629,2.225159831217141,0.47011330011011354,0.7466275743546278,168.3122099679385,185.94056125447617,149.03168843226666
1.0887013487517834,-0.6311541199684143,2.1796960747266083,0.4826316926594905,0.745976626920754,167.1398469902486,194.6739938481084,143.5560168776828
1.1070886347442865,-0.6296958327293396,2.256643649338927,0.4919504362984355,0.7494010615380378,163.26914842058102,190.62944067278102,141.69571956805322
1.1253049075603485,-0.6291638612747192,2.1890733186772913,0.4874787807756778,0.7570562409981034,164.23746644466414,196.40524983517554,141.21743225233303
1.1434413567185402,-0.6315491795539856,2.1976491425930775,0.4852038180088514,0.7526444836974542,165.19380930645838,194.38669303162922,142.55043721592506
1.1618033638224006,-0.6354915499687195,2.2769123116131675,0.49515533303123044,0.7451480822056069,166.9932788738238,193.45301242669402,143.8848779759914
1.179940840229392,-0.6325058341026306,2.178090384734009,0.4786009332355541,0.7459785097554581,170.24422869461603,195.82388061856176,146.4679919685143
1.1980671109631658,-0.6393240094184875,2.163966387313999,0.5013743320184696,0.7599325293865107,167.14937960905036,195.05113769108877,144.1815335018336
1.2160472311079502,-0.638502299785614,2.1221504153446453,0.5162949923049402,0.7708588396452143,167.05704176194354,196.3229026092177,143.97048449366093
1.2343062572181225,-0.6395860910415649,2.2266254147025593,0.49652319725750055,0.7566877788234456,167.34676546166645,193.01046631213813,145.4376536837134
1.2525606704875827,-0.6434206366539001,2.2500900846905347,0.5034689495565056,0.7620433547747916,167.45022469737535,192.178702544153,146.37847208672872
1.2707998473197222,-0.6381363272666931,2.226152660868576,0.5000394490906911,0.7531528790725246,170.0449416090956,192.56177029945863,147.71924496907235
1.288943120278418,-0.6378719806671143,2.1523760988201928,0.5155540861977497,0.7674868865408523,166.89469536912537,195.16272548792068,153.17719373015203
1.3073434233665466,-0.643645703792572,2.2258217291464852,0.5265476185652782,0.7706989126538348,164.30323262810782,191.09820578305187,148.6947799322524
1.3256853837519884,-0.639239490032196,2.2496874013527233,0.5505209612301403,0.7830591141030232,161.33273459485372,188.73536836529695,149.80817391412143
1.3436930002644658,-0.639866054058075,2.109969608111766,0.5204573139476179,0.7800462836864288,166.6575003669947,192.6841384270389,152.8811945768623
1.3619951428845525,-0.6381132006645203,2.2203703240019315,0.5016929700310546,0.7618939450663756,166.67701887098292,190.14822967885164,143.4902124382718
1.3803769098594785,-0.6455453634262085,2.256551466376088,0.5180067055620217,0.7669874329658961,168.9842354508345,192.21515071902178,144.30148572981835
1.3988004848361015,-0.6414340734481812,2.3137078003966263,0.5270833055891071,0.7693468818250477,170.9214212714012,192.1432707007698,141.37873187546654
1.4169658832252026,-0.6427197456359863,2.190480321500552,0.5216051528824734,0.7690598524469535,168.18615258283648,195.11480547575263,151.22869116058408
1.435243709012866,-0.647019624710083,2.1728072048445655,0.530447241753431,0.7831032428989473,164.19863350263745,193.552276580577,148.1694740269541
1.453318572603166,-0.6460893750190735,2.14613447683256,0.545651138084801,0.7980784248121586,161.2754794494084,194.0475297211362,148.39458855589498
1.4717321516945958,-0.6453578472137451,2.237940417575998,0.5388033287373064,0.7840471637557733,166.11061346721175,190.56328881877633,153.03649900256642
1.4902615118771791,-0.635282576084137,2.3345941332663074,0.5258356850713877,0.7652670361456368,166.42019707600642,192.2233382134053,144.38860606943905
1.508356441743672,-0.6455251574516296,2.1661257394004014,0.5218019067285603,0.7763514718012308,166.59817454424763,192.5689383736305,150.75804745000647
1.5267495224252343,-0.6417518258094788,2.2459652258441385,0.5247534307518942,0.778684007169871,164.36221884730168,188.94404879731752,145.88422824885814
1.544902221299708,-0.6445575952529907,2.2043515475864486,0.5223922223498286,0.7714658911276828,167.23016914895277,193.57211630614387,149.8925754326526
1.563073556870222,-0.6459895372390747,2.1711092836194608,0.5491973916756366,0.7888413502929967,165.02479488328862,192.34462298291413,151.9058151046881
1.5812376728281379,-0.6479256749153137,2.177140157321169,0.5336686470369834,0.7862332716270077,168.41230770428314,193.84059214396933,150.65985231664297
1.5992593821138144,-0.6463280320167542,2.152799371408511,0.5372291612728359,0.7940004511135941,170.46684524237082,195.2117853244281,151.64238850883828
1.6175091452896595,-0.6491779685020447,2.189539875459445,0.5415828514814846,0.7903887533196015,165.87941736854822,191.4561735668192,149.7178157775729
1.635672158561647,-0.6471170783042908,2.182134039395943,0.5511781660473125,0.7998501844155608,165.20404147834597,190.39820219715682,149.63043595003302
1.6537930760532618,-0.6444991827011108,2.139817491431045,0.5260982526753994,0.7799213438794537,166.92190768406806,194.76262930353434,145.46766446599457
1.6720520909875631,-0.6464705467224121,2.2134096860397596,0.5356270597218297,0.7830157087866934,166.31343702142584,191.61312393996582,151.14429036842347
1.690388877876103,-0.6486160755157471,2.2273934851530948,0.5477080590152356,0.7898384481624836,166.33943409942498,192.4383749374586,147.8748636580268
1.7084985515102744,-0.6410712003707886,2.1272484311030766,0.5614037113328454,0.8068194920633474,163.0717727423683,192.8665706648796,155.52255135428447
1.7266197884455323,-0.6463401913642883,2.224225707557835,0.5288559570047275,0.7769454477402589,167.50611977371796,192.37800570548623,147.10675213593487
1.7447932064533234,-0.6480768322944641,2.2303960885058283,0.5234325469955939,0.7810002738853339,167.8583216067239,192.7482259751779,146.3185343231636
1.7628883654251695,-0.6505506634712219,2.1793364582167847,0.5419661783301253,0.7942477851530967,165.49439732729655,192.83825000916974,150.8548580209931
1.780865242704749,-0.6487134695053101,2.1568918335462595,0.5485212889928242,0.8028989538595157,164.48853610408582,193.0683721610115,152.72891096352225
1.798949339427054,-0.6512054800987244,2.1787947371272027,0.5373081151491214,0.7919215495621301,166.4140668482122,194.01150713109138,146.72084233936107
1.8171105487272143,-0.6499375700950623,2.1614872626709243,0.5381486428627673,0.7963744699498485,166.4643817616054,195.2106987266542,144.50911832482984
1.83550875633955,-0.6507517695426941,2.2213930624166083,0.5447748909160836,0.7947734510042708,169.2673481488589,192.22543134065168,149.21278145163274
1.8539707576856017,-0.6484116911888123,2.231811078305152,0.5452555669255648,0.7944901487352978,165.33868742873847,191.3987288428201,146.24004620694046
1.8722898932173848,-0.6477220058441162,2.179026810386935,0.562766006943611,0.8042197714269594,165.0527954669692,192.04126263415907,150.5552014950121
1.8906378597021103,-0.6491196155548096,2.2175537689761047,0.5332659119825982,0.7868051482707403,167.15694007178524,192.5714851399232,147.3777011161257
1.9088601926341653,-0.6473312377929688,2.172859384144595,0.5369464353659847,0.7881682297554766,168.17851385930356,193.78167853221782,151.012907914297
1.9271797155961394,-0.6491256952285767,2.217073154765013,0.5431782840356698,0.7929096689903425,166.04864403637976,191.99446626516954,147.43326163377958
1.9453276190906763,-0.6503506898880005,2.1738368671672914,0.5329840182831252,0.7938436706042438,167.080837167602,192.5940628801497,149.23088978846152
1.963513182476163,-0.6483168005943298,2.169104282741344,0.5473322007492718,0.7992231446071547,166.237963560514,192.46847859109397,150.34578188780796
1.9816727144643664,-0.6509514451026917,2.2054413974174145,0.5367824841742665,0.7899096473548439,166.92719594396743,192.5457335027159,148.11972130904627
1.9998147878795862,-0.6481100916862488,2.1657076445032364,0.5352878954090656,0.7921186166757199,167.639110231782,193.22925321169635,150.51904126190965
2.0179752642288804,-0.6509897112846375,2.2042317771995688,0.5412056868790187,0.7927119059116869,166.44626058523033,192.30316300180124,148.20470654081208
2.0361741045489907,-0.6540130972862244,2.198138224388845,0.5367576064290956,0.7954139165438228,167.9972846385076,194.04987572170734,147.73011737252935
2.054328757338226,-0.6545267701148987,2.2024373988535446,0.5343449839029011,0.7979264981559333,169.05621827348727,195.34672679915138,146.73626817000758
2.0726221334189177,-0.6509789824485779,2.223374743243083,0.5458100948340469,0.7933199417764101,167.45432520808225,193.829541048044,147.38550282215607
2.0909115197137,-0.6510090827941895,2.2325545805356892,0.538109240288354,0.7926065461019949,169.69407434198297,193.91578426531552,144.60508285667885
2.1090911412611604,-0.6502096056938171,2.1942184823755597,0.5330786441598193,0.791358578616729,166.0633655847953,195.0920539087215,144.71125989438792
2.1273263236507773,-0.6523596048355103,2.214599417406346,0.5418508292270174,0.7939197329073853,168.466352507843,192.94208698266914,148.08740106232153
2.1455774195492268,-0.653753399848938,2.2132228207043974,0.5427604992525532,0.797559077450336,168.91656997764522,194.90386957330833,145.79354662139946
2.1637729592621326,-0.6527658104896545,2.191905500699167,0.5327163567322751,0.795561828253412,168.87685563671806,193.97817153640165,145.99711304137077
2.1819641403853893,-0.6530844569206238,2.206939707909214,0.5344909879717219,0.7971198382320437,170.6951186100659,196.06288576084455,144.44204482290098
2.200091508217156,-0.6522523164749146,2.1700786136976022,0.5363813504568427,0.798729628751752,167.78098627600758,195.16596499583991,147.98732249577495
2.218299043364823,-0.6543285250663757,2.2209330826295552,0.5368735540319826,0.8016839850214907,171.5166335790435,195.45506141831356,146.29372306523067
2.236542054452002,-0.6510734558105469,2.2466006957031386,0.5379643865826411,0.7958606912551152,171.39492991892672,194.39696902772303,144.46270976530207
2.254664111882448,-0.6536993980407715,2.189209134198986,0.5367771094882923,0.7980123943775927,168.68447218673737,194.9737160038107,147.10616931315673
2.2728263698518276,-0.6532322764396667,2.1936164642586085,0.5308036678995578,0.8020348075895509,170.78227024672282,197.29805671460764,144.03555394903384
2.290993652306497,-0.6538180708885193,2.2168807021522685,0.5393005774500613,0.8025503720222369,171.00690532118267,197.36860055361046,145.47198893920563
2.3092445973306894,-0.6554197669029236,2.205160159689906,0.5391291427033942,0.8028025399736698,169.29257125154038,195.7191245934228,147.37037186311034
2.3274159291759133,-0.6555922627449036,2.2042703855802515,0.5414482200692303,0.805643890844483,168.59129757227765,195.5472440097119,148.83453538321498
2.3456863267347217,-0.6531675457954407,2.222034710447726,0.5463646468321159,0.7990905983678069,168.47509539006842,193.90034940469445,149.37652321503782
2.363860046491027,-0.6541019082069397,2.200721025805888,0.5346939126326973,0.8012987552841149,170.2054765325592,196.44862988712936,145.37079626553484
2.382085914723575,-0.6548068523406982,2.230279337709649,0.5396968062915164,0.8042084652152719,171.07989489866117,196.71632807659762,145.72745016837433
2.400247933343053,-0.6547969579696655,2.211951156872655,0.5326921855402431,0.8068782447308407,171.5689054147586,197.39032734152977,147.01804070912323
2.418506795540452,-0.6562599539756775,2.206650093664913,0.5339493100394622,0.8033295743951412,169.66590343574643,194.93283862386744,147.85494898128957
2.4366359850391746,-0.656373143196106,2.2015347894212347,0.5312736763341628,0.8037191755815933,168.99540249302834,193.7149576589959,149.04642900233154
2.4548717476427555,-0.6555135846138,2.2230810245497423,0.5374158960906483,0.8053879978990894,170.063974211193,194.94158521430404,149.18135256722596
2.473098834976554,-0.6557127237319946,2.203584948366137,0.5354170353775848,0.8062374391209126,168.26859737542514,195.76399494844992,149.22096893486184
2.4913078220561147,-0.6568549275398254,2.2224631486463444,0.5383029559982275,0.8127652396414635,170.4664723816274,196.0114189507117,149.6066574183697
2.50949090346694,-0.6567680239677429,2.2324760235427448,0.5402819420458909,0.8201846103842287,171.17159943569743,196.34376502649184,151.04185204255077
2.5277713760733604,-0.654841959476471,2.216453387885131,0.5418260111802138,0.8057758247034303,167.58630756264563,193.5081822780606,150.18775711566957
2.545983240008354,-0.6550572514533997,2.1935165571066317,0.5355311253918396,0.8089680573817188,166.91078896673787,193.11279961014702,152.9651166388502
2.5641904016956687,-0.655776858329773,2.1996968966716497,0.5313036252403509,0.8084647754529899,170.17920343745084,196.18915118604622,149.43059619928187
2.5824078004807234,-0.6541223526000977,2.224693840638488,0.536189344311562,0.8051047821317918,171.94419352359625,197.60998437925952,145.47506319624512
2.600559312850237,-0.6562084555625916,2.201310877989596,0.5356956801217702,0.8080022385692371,168.16914010595247,194.23709580242513,151.0926032781989
2.6187231494113803,-0.6565012335777283,2.187872657675329,0.5337311682897938,0.8095562551711368,168.1593969107276,195.54636897114284,149.89591083819366
2.636936848051846,-0.6576254367828369,2.2012173873431786,0.5271264937180662,0.8106044836679616,169.4881066624596,194.94041849621198,150.59651984053085
2.6550654685124755,-0.658431351184845,2.1996908882246426,0.519965630542484,0.8130847800797008,169.93651120755055,194.63700573946198,151.47751206918878
2.6732633467763662,-0.6574016809463501,2.200604804510129,0.528007210131345,0.8122933823777945,170.36677813668723,194.3480044878113,150.96226733365967
2.6915763840079308,-0.6577371954917908,2.2047954921507755,0.5310218152322432,0.8113422483539856,168.51869697440702,193.30913268413667,151.2631971140322
2.7097946405410767,-0.6584562063217163,2.204343048886556,0.5250718053876485,0.8129181218326542,170.64527926205693,194.95186702832837,149.6580546470596
2.7280518813058734,-0.6591131687164307,2.2058591343350358,0.5197598680205877,0.8153760634643628,171.8833488401092,195.30925264127995,148.94078033148992
2.746448199264705,-0.6591087579727173,2.2055605857595175,0.5256558730707308,0.8210868141145549,170.7816656573413,196.0054368325189,151.66901269931316
2.7646357538178563,-0.659042239189148,2.225118693533487,0.5205066160420788,0.8190932541728171,172.49176082184658,194.32704814083058,151.41056481715745
2.782844084315002,-0.6591508388519287,2.1914133841915175,0.5100027150149289,0.8179936078796084,170.85978149768658,193.3005412246348,152.301120703244
2.800950058735907,-0.6574710607528687,2.1758885019641045,0.4958525945232797,0.8206077919986807,171.05643605571618,191.94510236159635,153.64835234568113
2.8191600227728486,-0.6609494686126709,2.210207921554863,0.5142969625096728,0.820365540310549,171.12381019629316,194.61480126647626,151.39179524448218
2.8372719418257475,-0.6617912650108337,2.2150094800772298,0.5074418386988369,0.8244016192769261,171.5023262260961,194.74819965580878,151.60655919989347
2.8554464522749186,-0.6593108177185059,2.209421896556368,0.5034223652309724,0.8256697979753373,173.9664344424698,196.1333620607083,151.20531949273004
2.87364711612463,-0.6614461541175842,2.2177701699264096,0.5089641281502277,0.8281222722148349,173.89192795429932,195.30427444579846,150.90027367875393
2.891824155114591,-0.6610583066940308,2.18989285674854,0.5045756466866826,0.8251234708023911,171.80340071748748,195.93997414608583,150.79712388465074
2.9099843753501773,-0.6619547605514526,2.2042283881855163,0.49239964753001453,0.824475463089932,173.85407423537487,194.23976455891983,150.24804639760754
2.928091553039849,-0.661663830280304,2.2035622893985156,0.4757715347596565,0.8261697875776206,175.39027852439165,193.3569284221203,149.53756324675476
2.9462945330888033,-0.661794900894165,2.203386257560158,0.4891755790832999,0.8332193469486475,173.4092995176955,194.5794527227054,153.4120341208033
2.964473825879395,-0.6618961691856384,2.2218229654932227,0.49199035344508246,0.835677048889748,175.28270620012108,197.0144679720408,150.42199822156903
2.982730071991682,-0.6649634838104248,2.2079481427739904,0.49476003263374235,0.8313366090988226,172.6148105078883,194.47534910641144,151.256692341696
3.00087181199342,-0.6667887568473816,2.207211265882802,0.4904288663351273,0.8341700146605651,171.9389985405976,193.64634262926302,151.28237876617902
3.0190943144261837,-0.6643564701080322,2.233249985626573,0.4888911577275137,0.8348984508911601,174.82304350724064,193.90419318209297,151.82663957695135
3.037253557704389,-0.664374828338623,2.2105326110154238,0.4778116861230638,0.834158375704158,173.04488812140926,194.07319912781185,152.0322784155806
3.055394687689841,-0.6645415425300598,2.211801011177336,0.46945725804919713,0.8411312807844775,175.9486771480502,194.40427374180257,151.4678992996702
3.0736002270132303,-0.6666670441627502,2.2262291515668,0.48115074398669977,0.8349508643913661,174.88816306656906,194.51462768127158,149.0143794383826
3.0918607991188765,-0.6659142374992371,2.2092611723249282,0.47472276647212297,0.8322511009508049,172.88324200629285,191.24633233501322,151.5352090765548
3.11007050704211,-0.6674251556396484,2.228533344345771,0.4684211787012271,0.8460445660375786,173.98826322801165,193.02322500683192,152.13821512683194
3.128236207179725,-0.6684643030166626,2.240685822425899,0.4564319442868334,0.8568291175114018,174.05535772433007,192.414955230788,153.0832994914441
3.146437115035951,-0.6686235666275024,2.2019903591711563,0.4611099306901677,0.8429318004430977,172.76339869517568,192.8623837332238,150.9785085856524
3.164492749609053,-0.6685834527015686,2.1863605459434474,0.44721931717149466,0.8469484752190666,171.73357628914323,192.34147900878918,150.55444309000296
3.182776967063546,-0.6712250113487244,2.2218603165008837,0.4666221504836523,0.8465963505430796,174.44772427226252,192.28977265597553,150.42161313704707
3.2009536931291223,-0.6734933257102966,2.2275241692436136,0.4610273826639466,0.8528153379625403,175.14914234768912,191.3980594200574,149.61628049778028
3.2191857444122434,-0.66764897108078,2.2258329690277305,0.4721666200957688,0.8435181311887812,171.27742364550124,190.95662660140312,150.36878598566085
3.2374127181246877,-0.671743631362915,2.233896740114406,0.466049062880725,0.8561539877684459,173.80758600032806,194.0179994303224,149.91266851181166
3.25563607737422,-0.6712247133255005,2.219484623721735,0.4545871916641566,0.8605219321202442,171.4424725846382,190.58416133374766,152.73292784112687
3.2738887341693044,-0.6749255657196045,2.2425936286853787,0.4333618444254056,0.8700867543376052,174.22612845862318,190.4317192872511,150.94844487164636
3.292109776288271,-0.6785562038421631,2.2602848100866666,0.4048283334705447,0.8880451241761254,175.36969341763597,188.82440761624514,150.78147792438006
3.310332321561873,-0.6741938591003418,2.2354558725600953,0.42917799512302257,0.8755809688051706,176.25179327776448,192.4106956533917,151.99960163173762
3.3285273080691695,-0.6763613820075989,2.2188597025399917,0.43582802121068764,0.8685205995804728,174.2060043834138,190.95094716487472,148.92385550605223
3.3468082174658775,-0.6832325458526611,2.2631782802510134,0.4227227316475266,0.8909475163612353,175.97883197531416,189.86637313965593,150.34376205197717
3.3650724282488227,-0.6882293820381165,2.2937722407909416,0.403529132126206,0.914955374320304,177.58654861538344,188.36836784287198,150.02638878513955
3.3833641381934285,-0.6793745160102844,2.2704465547235033,0.4122261174942209,0.891501865417442,179.34778342943343,191.40599770884012,147.68716311117356
3.4016373874619603,-0.6776844263076782,2.268217709867198,0.3828232644821511,0.9076524356522391,178.829402490112,187.10149237177131,149.76558730694273
3.419949671253562,-0.6850931644439697,2.288154794279185,0.36177690530499773,0.9292701180213776,178.71459952355855,188.28924336594093,150.11174425736164
3.43832247518003,-0.6799837946891785,2.2977893982024,0.3711592629065802,0.9244008702508164,178.43288400874792,185.9027897034564,147.0991373319456
3.456717715598643,-0.6817219257354736,2.3406954667766398,0.34295298405087915,0.9500879963656288,181.88763277821,185.67981903816724,149.56664406626214
3.475111315958202,-0.690740168094635,2.315496711752581,0.38266764730232516,0.9251013471983254,178.28364476754444,189.0553827200693,148.6585978518114
3.493467931635678,-0.6958039999008179,2.339136212695273,0.38258983871241226,0.9338258029713686,178.01076590626064,190.03232789421827,148.10510312424572
3.5118940137326717,-0.6915667057037354,2.3497134124026475,0.35324974672788745,0.9599688849395207,182.62371133622872,187.73510756825323,146.75058230099597
3.5304054263979197,-0.685181736946106,2.365973953658859,0.3261931724487668,0.9793344835388968,179.7375972933629,183.9298874287959,149.53270351080994
3.5488388566300273,-0.6981034874916077,2.3613592953321154,0.3522713302171363,0.9647466831348823,181.0874011422535,188.7754613426261,150.93191801632605
3.5672805663198233,-0.6999825835227966,2.3931442438969732,0.3428273638724144,0.9849195895769154,182.4146597090063,190.21179716221093,152.8483083585163
3.5856861816719174,-0.7034980654716492,2.3359361524646536,0.38043573568001576,0.950670088090499,177.80832801639025,190.50909138259652,149.55829937942758
3.604045801796019,-0.7067084908485413,2.3335564953086605,0.3991771114945841,0.950961133952934,175.76867563548035,192.9237275548112,149.5541270360103
3.6225687293335795,-0.7031097412109375,2.403610725305266,0.37407854982242594,0.9787183050786021,179.9993866416823,189.44449511777958,148.8273267812109
3.640906077809632,-0.6927988529205322,2.3383371564743944,0.4256240751365433,0.9284485467409844,179.06365198798431,195.64205361791915,149.17124195122966
3.6594146033748984,-0.707104504108429,2.4253938412367964,0.35565309646254983,0.9973253800998043,181.70706845683077,193.6281351288588,148.39250773226343
