time,loss,theta,phi,gamma,bx,by,bz
0.42609552666544914,-0.5954995155334473,2.8580815989570914,-0.5511939579887606,1.97571356271414,161.63887196256672,174.19428447102348,203.4519561608509
0.4432276785373688,-0.5944905281066895,3.0219702707128384,-0.5002487731309784,1.8461343440124383,159.4641704510393,172.4423754893512,215.35581922432232
0.46093963272869587,-0.4871938228607178,2.784231920079331,-0.5562082327211635,1.9248015756450294,169.03425114119042,161.96957433177022,208.12901262431876
0.478739645332098,-0.572673499584198,2.6967848678811763,-0.6069403300998897,2.1374001797126514,161.7743551697152,179.9854039939214,188.5985300696119
0.4964608093723655,-0.566930890083313,2.7750432215476923,-0.5718570444338911,1.8243188312736867,166.76704930495393,174.78539269928598,202.6950776686445
0.5143146812915802,-0.5909984111785889,2.721316821628662,-0.5120234027795296,1.8249301400789948,179.0711414239601,174.37861041436776,208.74926742413345
0.5317018311470747,-0.622202455997467,2.8837890048186345,-0.5221105388585323,1.947441290802883,168.72672346127507,176.77593103771204,194.64322042726582
0.5488123251125216,-0.6503252983093262,3.01691475689287,-0.4815376021221347,1.930841671601975,169.18633697072255,178.5807311958224,190.46516174418946
0.5664116218686104,-0.6219277381896973,2.7680884516289987,-0.5381152073722877,1.9613888638434402,160.00658732110207,180.7369268655728,202.3237629709177
0.583973147906363,-0.6053996682167053,2.7948842030598096,-0.5158340923115752,2.1404901784499386,165.67835936779292,179.48456285756106,193.61030060973656
0.6012066332623363,-0.6529889702796936,2.9700944565158283,-0.4952852876842633,1.9261022542473736,166.79295090177934,180.852930202923,200.40553652770677
0.6181487524881959,-0.6740171909332275,3.1308437963568885,-0.4562964765894968,1.8570770757612234,167.3599597675821,183.81244043946788,202.94457655884025
0.6352118793874979,-0.6656454205513,3.066591674960263,-0.4113932496213719,1.7594136511039191,172.53939710152702,177.07711475401703,211.9164784199442
0.6521339081227779,-0.583248496055603,3.157151338989979,-0.47276679255567944,2.0500448610792175,153.0653627398043,183.58340978012052,192.82147806402622
0.6695970389991999,-0.621170163154602,2.8302754509689914,-0.5022092502235671,1.8812088203290505,172.56969675292117,176.67981025580593,204.76732008410664
0.6867702919989824,-0.7146772146224976,3.011117845665515,-0.4172680014247171,1.8677598576490424,174.14124046464917,184.59624431839222,198.557243968394
0.7037862800061703,-0.7702645063400269,3.0876359690197273,-0.3503050231426954,1.8137830051164938,180.39242471569037,189.7972242420766,196.1098878721656
0.7207409776747227,-0.7171863913536072,3.171899163549436,-0.3974515107122759,1.5940808508020954,175.0064415087222,182.74351972669314,209.2320952736514
0.7375974673777819,-0.726797342300415,3.2503824865004027,-0.3761571062965203,1.7576528857473317,168.92735237552756,187.569508818744,199.5633341957963
0.7549429917708039,-0.7579546570777893,3.473334164130863,-0.2862651154558774,1.609560849534239,184.4640501588218,185.78991952670088,201.08674838394472
0.7720961961895227,-0.6946432590484619,3.376647661279658,-0.2777518918172778,1.5330144344197927,180.37687157190112,190.3491779734108,216.48587849059135
0.7892261417582631,-0.7317019104957581,3.430322738652063,-0.3033491250500092,1.6289760493564729,179.6363029312214,196.27681548834744,196.557695171719
0.8064497550949454,-0.6763488054275513,3.4658969313538286,-0.20746344756872181,1.4552789492309182,188.90785465304606,193.69628148585645,203.40063657044925
0.8234793515875936,-0.7514576315879822,3.3821336476045936,-0.26967170482391556,1.5557284808634946,183.52088093168007,191.2253212242593,203.286621567547
0.840354211628437,-0.7461526393890381,3.221921728539371,-0.3833146366764869,1.7869129393869168,176.93894596865334,187.4515917021963,185.4595823310167
0.857606764882803,-0.7192812561988831,3.4433444145995704,-0.2589027264362258,1.7901238858662207,182.95354418514265,196.62660727408172,184.7891945670783
0.8746261280030012,-0.7599751949310303,3.375483101837037,-0.29353992250523836,1.7411131271001894,180.96676851603752,193.1558353872346,190.8999197437216
0.8918256927281618,-0.7639778256416321,3.406561296760816,-0.2526580695882207,1.6210385980386035,193.0457720318406,193.66272703819436,191.57015082757522
0.9087212281301618,-0.790166974067688,3.218700563978739,-0.3085690323474688,1.7470696173235067,186.80664450968646,184.08405755187323,192.91327507027125
0.9255059333518147,-0.7374926209449768,3.112889476642077,-0.31117898599619864,1.8061164013070234,190.39181529891903,177.98767858363613,191.0910650195474
0.9427017578855157,-0.7165056467056274,3.4260278525712202,-0.20368831927798514,1.5758516199385926,192.7932343192656,191.78676995458335,206.49595215739174
0.9595681373029947,-0.7815569043159485,3.2729482595473334,-0.33840805732686147,1.7341476095248356,180.9025180563064,188.53538626529308,190.71867478761044
0.9765228237956762,-0.7388420701026917,3.2294208041535777,-0.3402433686315386,1.8665091213491278,185.33851173111432,187.11639544619828,184.47959732754924
0.9935165597125888,-0.7853022813796997,3.3439554367418394,-0.2873146207758213,1.633423640984903,183.97528863153863,190.19808977974404,198.58486550754756
1.0105025358498096,-0.7762197256088257,3.0950940451643003,-0.3239997931062246,1.820631016495271,184.23242199487817,194.0211872281044,185.8455095523525
1.0276583833619952,-0.7992053627967834,3.0994820885672145,-0.3268782762571924,1.7155847020610149,188.81825479727604,186.943721981194,194.34753479545262
1.0450547896325588,-0.77125483751297,2.9614815819323033,-0.34354745313316937,1.7028204895414278,192.7439979378953,183.8376652781737,196.07134232131813
1.0623741820454597,-0.7283943891525269,2.966044157578904,-0.3925001980638674,1.8671745991300712,175.33007886995142,184.19716197790075,194.60309836755812
1.0795191312208772,-0.8005833029747009,3.296432011965338,-0.2876186017071324,1.6825725983114705,188.6168487413683,191.29633577312097,192.32838771257093
1.0968175949528813,-0.8065567016601562,3.3545681663018616,-0.27395777069753824,1.6306933897838403,190.72490086132763,188.56236861769992,188.8028612697695
1.1144296182319522,-0.7543346881866455,3.488034264942929,-0.23578414447495966,1.5391485821175133,195.89113893414628,187.94494080551158,185.14934796857142
1.131858792155981,-0.7667375802993774,3.4336014638698087,-0.28358232659778027,1.5605328361679192,189.04906320428972,182.51879942820403,200.0530234953883
1.1487030209973454,-0.8017160892486572,3.179720899840677,-0.3138954264791135,1.755606471413433,185.43658229723104,191.1455902781293,189.39738803811144
1.1656918432563543,-0.8057788014411926,3.2246714629178896,-0.2610031854278941,1.6541691971012207,193.89032188983634,188.87466839529407,194.73942934363066
1.1827116925269365,-0.7995170950889587,3.113902961115401,-0.3033261435296251,1.7618083510132596,194.12256240070334,186.77082441935985,185.59142656905456
1.1996260322630405,-0.8030632734298706,3.2042252995907217,-0.28032410235202976,1.6530752859045732,193.7298458195611,193.7804456030595,188.82240083925865
1.2167785977944732,-0.7892490029335022,3.3583581786767476,-0.2464968004739186,1.6637237291149174,193.35543253939994,193.19968904769385,185.54642979534597
1.233575962483883,-0.8106813430786133,3.164201111094598,-0.3067829073113739,1.7026194588244905,189.95254923280703,188.50771374781897,192.14725854542596
1.2506406242027879,-0.7665084004402161,3.3607033561216273,-0.2712011877954021,1.5977704494330833,186.6611205466738,193.9515497190143,196.48781534720118
1.267427778802812,-0.8130883574485779,3.1756030598669573,-0.29529490459606933,1.7207988756182155,192.25720193719596,188.56600574427347,188.31552376359122
1.28432778082788,-0.8211690187454224,3.1378979879055637,-0.2894674972475405,1.689748294570454,193.38028527128472,188.5159283556374,188.41323288735822
1.3012834573164582,-0.8176130652427673,3.058630975875677,-0.29039194501774457,1.6933361426999456,195.7620035362429,187.1257246468956,186.4556554747519
1.3182682190090418,-0.7866044640541077,3.2406681293851856,-0.25504802939836846,1.594761695854165,199.2084527067732,187.79011987646516,191.0161808448999
1.3348921993747354,-0.813621461391449,3.1949577072268043,-0.29918357720892724,1.715395277523616,188.87954989961656,190.30672267771325,189.80208623980855
1.3517034212127328,-0.8026171922683716,3.2130745321805025,-0.294905845144418,1.718066211902706,189.29842387779496,183.99735690975297,191.91772984393612
1.3684161473065615,-0.8136653900146484,3.2064376077381667,-0.2839695380501268,1.6693230174041065,192.62199033411957,191.33467342973285,189.59623309042803
1.3851284757256508,-0.8086005449295044,3.1865504171267602,-0.32188221294263125,1.7220235741403531,188.71517062228077,189.72313579566463,184.28630258849648
1.402144568040967,-0.8041567206382751,3.000647797351088,-0.32490244175468475,1.7759427762432383,191.21068157110722,190.42235796591365,188.71735110193333
1.4189730687066913,-0.8159136772155762,3.266088074064168,-0.2866939384618249,1.6670057363986897,190.84634603877254,189.02736595475335,188.78148372781044
1.4359205681830645,-0.8078732490539551,3.1951780988386593,-0.26524857468265634,1.6662733126395044,193.9308036156513,189.02966750764517,194.73230349631098
1.4528003064915538,-0.814866304397583,3.1887073375547352,-0.3077238033776375,1.7080860087651408,190.0190788706234,189.54976872365978,186.89780281545012
1.4698048885911703,-0.8196852207183838,3.2256961470242,-0.28066151233600156,1.687499611268917,192.71560155106386,190.59244121410444,185.12152896272286
1.4867911050096154,-0.8178092837333679,3.2309918939709217,-0.28727171763128345,1.658220439692093,190.56374871796427,191.20962770759354,187.88859881093487
1.5037852618843317,-0.8180339932441711,3.223648642192448,-0.279412425159211,1.644565758509518,194.50280036165952,189.7698791174472,185.76420719175968
1.5207903934642673,-0.823553204536438,3.2179057531658453,-0.2931074266877062,1.6823855989974974,191.38729660300322,188.22033026133238,184.69271837491738
1.537627823650837,-0.8231501579284668,3.223639825879685,-0.2976763710064958,1.6889168897941929,190.76994973744502,186.66315867713217,182.24096101716202
1.5545473266392946,-0.8184539079666138,3.24536882855298,-0.264481035796885,1.6350558043805816,194.44628064395937,189.56208881329638,186.656120503051
1.5714109856635332,-0.8264687061309814,3.1610816768731516,-0.27810659982438435,1.665486099407664,194.8189916775392,190.26273253505042,184.06398518243753
1.5882973652333021,-0.8243395090103149,3.108578478277643,-0.273812930505664,1.6647262809121512,196.8053144969225,190.88041582519895,181.70523590975108
1.6051196195185184,-0.8237461447715759,3.172874451267142,-0.27447378138595946,1.6766932826861178,196.5200033182057,187.76483905802922,183.68199888981405
1.6219797655940056,-0.8266294598579407,3.1632929727371804,-0.2806868592669481,1.7010571385942255,193.25335266002583,188.5362409617029,185.11232107500734
1.6387899573892355,-0.8235985040664673,3.133115138009546,-0.2813240763208166,1.7293028286365795,192.62862880920898,187.91942188383075,184.78637801663115
1.6559164328500628,-0.816131591796875,3.1142141677713804,-0.3010201897859618,1.7325675374610432,192.9122297164148,188.40208198198917,183.70580795436808
1.6729528680443764,-0.824037492275238,3.21258016335758,-0.2736158242941542,1.659433737650697,194.06276791207324,189.27208710546958,185.91854236588028
1.6900386922061443,-0.8267955780029297,3.129514854744621,-0.2824911505662294,1.6707684393666347,195.09196426298013,186.93161154496954,185.50607062908207
1.7071076519787312,-0.8221587538719177,3.0814242086048313,-0.28340596968134335,1.6624028534154935,196.28014561893826,185.10119671040206,185.69834146226168
1.7241836413741112,-0.8283901214599609,3.2145186361429423,-0.2713597167609201,1.6621931376638246,194.9978402066577,188.4800187998806,181.24531261835472
1.7412296682596207,-0.8224895596504211,3.252828960261632,-0.2623058265176099,1.6484155592105099,195.80661767434424,188.4620640220022,177.66135248385297
1.7582310177385807,-0.8252056241035461,3.1333818318750266,-0.26047055067849234,1.662825012792224,198.19434340949078,188.8621797403684,183.81669187860803
1.7751633506268263,-0.8314244151115417,3.165248927309692,-0.2744364524110834,1.663894572472305,193.6197500580499,189.68345117111795,184.87230902664265
1.7920455448329449,-0.8320894241333008,3.161436165330967,-0.27441778792364535,1.6574952173653985,192.169623427972,190.6427572276623,185.46746409505693
1.8090663691982627,-0.8318943381309509,3.108495215877049,-0.27556173071271906,1.680507944079293,195.4459373028153,188.63309316440845,182.4854061269686
1.8259585229679942,-0.8291312456130981,3.1793980086936102,-0.2937373976731231,1.6830109793667893,190.39822643650592,188.96663833752302,184.14349469702773
1.8428908735513687,-0.8339257836341858,3.157803607635639,-0.28131161447681063,1.686191519404392,192.2999897547798,187.1340541436652,183.9227045647283
1.8597383657470345,-0.8331923484802246,3.1561645730168824,-0.2829141218030238,1.6965442294027557,191.04048879340007,185.56971494797256,183.85206425587364
1.8767085867002606,-0.8364025354385376,3.153762523404429,-0.2789396067708679,1.6456652738212183,193.5478411372111,188.39315011100012,182.47782983539884
1.8936599297448993,-0.8355850577354431,3.1489972987380535,-0.2780659805228277,1.6179693414347147,193.69508537580373,188.3216046856487,181.16058421559455
1.9105316288769245,-0.8342835903167725,3.195623197616924,-0.27595146753979927,1.6675862512003372,191.19452182566715,190.48495904974368,181.07466668342968
1.9275661800056696,-0.834040105342865,3.104320936709931,-0.2886134849380684,1.677959257415318,190.02087308832608,189.60486521145367,185.27854271584863
1.9445765111595392,-0.8382090330123901,3.114415873498036,-0.2645278331141804,1.6554575083951963,194.49470240908454,189.33098796512144,182.7587099767826
1.9614549977704883,-0.8363231420516968,3.0819248059002486,-0.249923050834709,1.6416807729093996,196.54294039537388,189.51316277892067,182.06631761666006
1.9782166415825486,-0.8381140232086182,3.1872922188549255,-0.2790255342084049,1.6496103984546608,189.1299132448649,189.89716473847366,184.5078998301131
1.9950815699994564,-0.8411001563072205,3.1429699539089944,-0.2817053924257318,1.6699948521983088,191.3929903920059,187.6389698454903,181.20598710704343
2.011825659312308,-0.8401605486869812,3.1337368481980086,-0.285349194676775,1.6762446696147641,191.00467387402284,186.13707615440433,179.0752486130367
2.0287841269746423,-0.8330947756767273,3.1416579603621075,-0.2749428251888736,1.6358996610906216,190.96029094427342,191.31597816342907,181.84517415147712
2.045647095888853,-0.8377264142036438,3.153767195817256,-0.2797194171548264,1.6736185548259495,191.9650650521532,188.17953514860616,183.4033219614155
2.0627325605601072,-0.8379060626029968,3.211622717656924,-0.2646762654665352,1.6426850222165723,193.8874715986695,188.37005707469143,179.8642624155458
2.079834352247417,-0.8407939076423645,3.125653630096598,-0.2735798821737163,1.6447576187702977,193.61147278566256,186.78499591138404,183.66467035867007
2.0969152357429266,-0.845551073551178,3.1581446732064813,-0.2688051680769304,1.666376044465777,191.2793640236024,188.34075345025553,182.65712071445796
2.1138458643108606,-0.8489335775375366,3.1603357481075074,-0.2637379487299617,1.676731429788056,190.14512546679805,188.31455511988327,182.74676615398755
2.1308856159448624,-0.8476472496986389,3.1603295182237376,-0.2626982015513504,1.6394603884484145,192.25549358020862,188.59937506974185,181.512776652632
2.147964091040194,-0.8424683213233948,3.085376263239675,-0.2770819986012467,1.6693190431350722,189.789094360872,188.48529247534015,185.60134094419715
2.1649723071604967,-0.8429608345031738,3.0757347768365904,-0.26208488465699087,1.6689632151237879,194.7663797533457,186.48756072384666,181.32218390099115
2.1818738877773285,-0.8488808274269104,3.135717423306332,-0.27576826959881884,1.6676180074261158,189.4921497038797,186.10592841677396,182.59253172905784
2.1987922368571162,-0.849663257598877,3.127834264444348,-0.26744568301431715,1.6859380266029544,189.0022716333741,188.42556463897466,181.32919180396632
2.2156280474737287,-0.8468958735466003,3.1289245816182234,-0.2643785834346175,1.7065282305192828,186.69767105722985,189.24584900277,180.16145252661448
2.2326024984940886,-0.855983555316925,3.1054727108104014,-0.25456693629183,1.6660151846431583,190.4238477741535,187.83378896936324,183.8289432879006
2.2495278092101216,-0.8613917827606201,3.0867240892611054,-0.2409977082248791,1.6640253508655833,189.9392764652273,187.93119853129974,185.14042137832917
2.2663873620331287,-0.8584192991256714,3.163515676820199,-0.24716223332419263,1.6649264296165653,192.07780450673914,186.8027683581666,179.27994959545754
2.2832739362493157,-0.854362964630127,3.2024174632178193,-0.25718513015751576,1.663936662458775,186.2043273653967,188.90556932110005,182.87836187015233
2.300236198119819,-0.8562674522399902,3.1318520368286995,-0.2547341227985447,1.701598247137602,186.69815813359634,186.89581972565756,183.14296419101822
2.3171388171613216,-0.8612425327301025,3.155175669586895,-0.2346526724843182,1.6847673747303964,188.53017148649747,189.65256348158658,182.24668660191253
2.334034077823162,-0.8696858286857605,3.1288373186121827,-0.2369879012712941,1.6783326006825696,187.3388777301456,187.8899395657118,181.9257589929578
2.350832575932145,-0.8786622881889343,3.11308810386452,-0.22361287754196035,1.6791331861298264,185.93575386181942,187.67763178862606,181.5152554124429
2.367593883536756,-0.8777847290039062,3.1564234154153974,-0.2186692318294864,1.6668577237099618,187.4595589730513,187.52961909650418,183.40535454580456
2.3845103541389108,-0.8707752823829651,3.066508867374453,-0.21609115191027806,1.6898327749378699,190.6759137769136,186.59096433951348,182.03184870483597
2.401345076970756,-0.8765773177146912,3.1152932372788245,-0.20566116897316028,1.6482493661924655,191.50800155648642,188.49909547290795,181.39687455524262
2.4182114880532026,-0.8797910809516907,3.067555450773533,-0.19939937033050142,1.6793621625721356,185.93842086659265,189.15758921197943,185.96553080406505
2.4350783890113235,-0.8761603236198425,3.0195753377502,-0.17551793883365585,1.6865800290499209,182.86872904651943,190.33499963888585,189.30832140836878
2.451966982334852,-0.8852360248565674,3.0466887184023825,-0.2001578304524369,1.6577194800722177,188.62213701353272,186.14280266535695,184.23840853166087
2.4688214231282473,-0.8863433599472046,2.992445242810126,-0.18291040943649628,1.6441955327431286,188.66811977705038,184.38792225724217,185.23426949653503
2.4855891801416874,-0.9020403027534485,3.0837140165778454,-0.17445036178241513,1.6718515645628789,186.78931313874403,186.68307552429133,181.3759564613129
2.5022560777142644,-0.9180101156234741,3.0822089802362154,-0.14117668856118315,1.6757646714115264,185.21433147550238,186.05901402078712,179.4937240028048
2.5189753267914057,-0.9048882722854614,3.1091626094184184,-0.17438543031398457,1.6413547726484783,184.2321483932539,187.8459929431688,183.6384875674624
2.535756799392402,-0.8973283171653748,3.058334696893912,-0.17439016703137716,1.6806399835458867,180.97477622593698,185.7201609665279,185.0206660544623
2.5527553288266063,-0.9058542847633362,2.9845082792501776,-0.14662241590901465,1.6666257126403654,182.86162456033395,186.0864846329397,183.5506232334529
2.5696032103151083,-0.9108126759529114,2.984983649262941,-0.11601528298555874,1.6501810923906812,183.360719904404,185.40808955558896,186.1191783071513
2.586395292542875,-0.9262523055076599,3.0029923685170625,-0.11243409441537011,1.6402250925545538,182.49881924556786,182.67829891343877,181.72011874989118
2.6030903179198503,-0.9246929287910461,2.970710827388827,-0.06895145645780443,1.6206565575457628,180.7790184350555,179.4386537641684,179.59741272280428
2.6198258623480797,-0.9183745980262756,3.0816182850494505,-0.10543095030233313,1.6740682423207027,177.71268682461596,186.87809142024156,181.2799964752066
2.636621286161244,-0.9375665783882141,3.02349002701751,-0.09096478713110429,1.6354332111095493,184.31866724195572,185.93182952886045,180.24671005752742
2.6535137817263603,-0.9464634656906128,3.0060676920793092,-0.049252097180967847,1.6128298248913806,185.99061274996507,186.0376638100267,177.85973205905998
2.670671640895307,-0.9151453971862793,2.9382971420466344,-0.049258412804157964,1.6652101060879256,181.64744986020912,183.20322117450544,179.70263670839313
2.6875922149047256,-0.9497990012168884,3.0475477598136935,-0.04456675950750902,1.6394672972452249,182.61324879308745,184.00164166525644,178.50783886738273
2.7043381482362747,-0.9588009715080261,3.0790675000954515,0.00646106869324381,1.6258880895476548,182.48906090946423,182.95922018141482,175.98644668434764
2.7212986117228866,-0.9594190120697021,3.0784336734117677,-0.03434844187136407,1.6478142498805668,181.82360045070425,183.8637469512159,172.56170658608318
2.738031826913357,-0.9635718464851379,3.1251586854861806,0.006484978685733278,1.6466308286255096,181.0550407238544,183.09157564902932,165.78297072554915
2.7546880058944225,-0.9479048848152161,3.1874073617745884,-0.08252418155613442,1.6265921436958504,183.33940078278084,186.03140015714067,174.3383595238933
2.7712943898513913,-0.97320955991745,3.078561650764466,0.028944929869240354,1.5996467358003574,179.14754226991369,183.16640268964352,172.82881740317777
2.78790220990777,-0.9550091624259949,3.0767379860285917,0.1140057390844521,1.561587767994773,176.11414766711937,181.72009702407172,169.49636410336427
2.804579123854637,-0.9657646417617798,3.0781334678562366,0.03799115166758148,1.5765359960510654,187.12747206923268,181.11009571332306,168.22548524009977
2.8211627108976245,-0.9478347301483154,3.1818064175016825,0.09513604447493566,1.5891494469827192,183.88422392283582,184.78715382008727,163.2871517954847
2.8378624133765697,-0.9638721346855164,3.2373106690802267,0.08008342779250123,1.608651255343005,179.69030080939552,181.01095226018617,162.29001173179086
2.8545721601694822,-0.9561550617218018,3.0800733608507014,-0.06932225275754708,1.6388322360384282,180.39871526537797,181.00272839682526,176.53021197413483
2.8712865877896547,-0.9464672803878784,3.0386944162698324,0.11273861620638544,1.6054695701061568,179.963309899632,178.08225813966672,166.20962172914005
2.8878267342224717,-0.9708879590034485,3.1502291253983996,-0.03370848211550445,1.621311500298427,182.49537806199362,184.04411465277218,172.30617507520498
2.9044578010216355,-0.948026716709137,3.169413672042953,0.11140794428847897,1.5873892325169114,183.60288301590674,184.12472531863108,162.60975697925522
2.921137352474034,-0.9733365178108215,3.102408438648764,-0.024139703496040568,1.6259714851580491,181.19975720301017,181.78322762727672,173.05009822541493
2.9376892680302262,-0.9810773134231567,3.1781998456493064,0.025424365441259963,1.600361177544483,181.08276946966913,181.7762360159955,162.17473944939815
2.9542673686519265,-0.9609196782112122,3.227766018426234,0.03490601381526804,1.5875977215428971,180.37962374977155,181.18474393328586,155.2688858319234
2.9707453157752752,-0.9826087355613708,3.1497890469796195,0.03171358436727939,1.5641952214396198,182.5260325705505,181.20543400403642,171.17547164947968
2.98726618103683,-0.9608524441719055,3.1621042277263385,0.04432788720805245,1.5229774178466746,183.2615284938986,180.26236318153997,173.8717221114449
3.0040781116113067,-0.9546949863433838,3.008463189352038,-0.05800814588122917,1.587356116754329,184.8360164053944,183.35088464082963,177.63025061580083
3.02065712120384,-0.9782485365867615,3.1800987991481797,0.04556053437406863,1.603327470695836,180.97672970839523,181.59593535534702,166.12507145279335
3.0372839411720634,-0.9615584015846252,3.201628834340009,-0.013392742187480367,1.6284018675945258,175.3485976919448,183.41368773503405,170.99463917838983
3.0537504367530346,-0.979938268661499,3.10900730947718,0.025145178203816017,1.5895024639369306,184.18275347491073,181.6859937187508,168.9177737246723
3.0702921021729708,-0.9788638353347778,3.115792571490772,0.07792477836871237,1.5730233512266647,180.54315017015614,179.69362848424447,165.78448222644045
3.0868982933461666,-0.9768775105476379,3.199870353033475,0.03159798255045824,1.58581365420017,184.35618859565028,179.41374904557347,162.9137281728885
3.1036197310313582,-0.9622532725334167,3.20851086994408,0.10326184459790544,1.546102961189852,183.3561174601005,180.00709791403918,159.31365733314252
3.1201919838786125,-0.9846116900444031,3.128934046472593,0.007710683527445934,1.6060043541659998,181.73884726728275,181.33919519896733,169.61598800234682
3.136770373210311,-0.9755493998527527,3.087403520039075,0.03956172554373586,1.5929910254696749,179.32723895800456,183.018391880207,171.68411399548836
3.1532119205221534,-0.9840449094772339,3.171753644784875,0.033588918298777644,1.587607997017546,183.09895118623885,180.31490975423185,165.10632462853846
3.169740065932274,-0.9879100322723389,3.1043933558032686,0.021608635028361807,1.5702373844145792,183.41410500454083,180.40919703672841,168.13318844083193
3.186254275031388,-0.9786365032196045,3.0665406341308135,0.009632685355508389,1.5536923412739507,184.6327926526136,179.8158278774191,169.1372469348512
3.202772500924766,-0.9776091575622559,3.1648998448981756,-0.029527656746398782,1.599612848279722,184.80466948757476,182.550026758659,169.25667973864864
3.2192102195695043,-0.9860236048698425,3.128069389842623,0.05106166958993458,1.5796707254899292,181.60852999951078,180.40772805284809,166.65253160449248
3.2356916228309274,-0.9919952750205994,3.1780391337002483,0.031890773880537085,1.5798564894204556,180.30699169102024,180.13157296885174,165.36830753369028
3.2521921023726463,-0.9875946044921875,3.212555045811783,0.035263571718897616,1.575033502162218,178.36911079907497,179.35436259390224,163.59357443819925
3.268697635270655,-0.9737829566001892,3.1087930268784367,0.03376705612285218,1.5621628797715603,183.14838310337882,179.49310965589245,173.17586450372835
3.2851246166974306,-0.9883051514625549,3.160848140956589,0.027510038111658017,1.5908116031012525,181.59917287809657,181.20545442596972,164.9250207129807
3.3016761168837547,-0.9828528761863708,3.140890190207113,0.02607665511162563,1.6072009630969681,181.39616677167948,180.06391847516267,162.09164865814722
3.3181084478273988,-0.9881479144096375,3.1431149044002393,0.02748588742553907,1.596449527682631,181.67863322139723,180.3492973573811,164.36260440598033
3.334632948040962,-0.9920545816421509,3.1093793456069783,0.02216697755571452,1.586735364407403,180.34980883437728,180.96590525935034,167.91288893823577
3.351133855059743,-0.9873408079147339,3.07819219601803,0.016456007184182955,1.5862990481023314,178.97523765844647,181.29140301190955,169.31617109308445
3.36763596534729,-0.9884230494499207,3.1456807102973885,0.05286397700313576,1.56191601067275,181.24689994236488,179.81718983474246,162.83552587639034
3.3841106183826923,-0.9952813386917114,3.152415807078947,0.010113760078380836,1.582331401076428,181.2566738577549,180.55181090815984,164.52664703154392
3.400519804097712,-0.993177592754364,3.164589015697109,-0.010360194677396031,1.5836617388696776,181.08074578687695,180.62385233581574,163.46370474506966
