time,loss,theta,phi,gamma,bx,by,bz
0.48346358351409435,-0.5991348624229431,2.947220015390065,-0.9144231179365674,2.227093017590576,200.49289506024095,204.34056837500344,189.59992863389877
0.5006605768576264,-0.6068047285079956,2.845036612056333,-0.8940447758588763,2.2733462243006795,203.7202391811957,211.53690040123092,195.55740285119467
0.5179074676707387,-0.6083866953849792,2.7258748954388583,-0.8415083394711576,2.3401923419026467,204.52906406637243,217.9731467293708,204.12134682777486
0.5349741410464048,-0.609342634677887,2.990040675609592,-0.9005531501071562,2.29782291220174,202.19425133599492,204.2523933223604,188.69182585487133
0.551953611895442,-0.6188594102859497,3.0424431583327713,-0.8734127048320768,2.361018837616399,201.36452752467972,201.90110358343617,188.03691096845108
0.5689272861927748,-0.5959030389785767,2.9579714298971043,-0.8770499897693316,2.2779054479845726,201.90608784610308,203.70877534030745,199.87540006274983
0.5858069220557809,-0.6040700078010559,2.9509349873417636,-0.9333420551581131,2.244800939693363,203.0621684996942,206.62660807199347,185.81094162092836
0.6029015742242336,-0.622901439666748,2.9736233078864007,-0.8565089680191336,2.348086388537448,198.67668747686722,212.54045488319343,193.1210127966885
0.620153714902699,-0.6446643471717834,2.9917164777241236,-0.8033530331197216,2.430185029203219,195.12841174529143,218.4445290259149,196.0012104650233
0.6372310612350702,-0.6236359477043152,2.9786724148186448,-0.8678833262949082,2.37257981535699,202.16887025166196,213.63351332291097,193.01546223318357
0.6544814491644502,-0.6493892073631287,2.8416390425085343,-0.8345013897342566,2.487747303295593,197.6044868536382,214.71039861417108,194.71958846917067
0.671908094547689,-0.6467984914779663,2.733529491522905,-0.7878397733780642,2.643076404404276,194.2391420771503,219.13752759948898,197.4915240253912
0.6894367765635252,-0.6546667814254761,2.834910698079412,-0.7505217052033617,2.499775839673892,201.71989528738905,221.30904940977308,202.53510816583767
0.7072226144373417,-0.5819737315177917,2.747941233464708,-0.6420432689716846,2.6267976348364153,202.7968690845551,230.40321559491326,211.4526395675867
0.7246599858626723,-0.6395271420478821,2.8541505749590184,-0.7237181110603814,2.585698782656217,197.7762500766501,222.69730548986553,206.9989340888854
0.7416605530306697,-0.629626452922821,3.1219692267019763,-0.7762884172770776,2.572142860698123,194.05841651339767,212.92548641931978,189.6477246357424
0.7592425011098385,-0.5895904898643494,2.831909653264465,-0.7120092893978256,2.6216910393449453,194.78758271799643,232.67232384388228,206.26909838416327
0.7763885846361518,-0.6397832632064819,2.989809782065695,-0.8330618509735139,2.4261868880485356,199.7202913230089,209.5939086485477,192.59495782237911
0.7937231957912445,-0.6107880473136902,2.899392852527609,-0.7059315094945293,2.627999085834869,193.1670470147965,219.59337921295315,201.150378982496
0.8108433112502098,-0.6449961066246033,2.958852524245886,-0.8273953720948135,2.43643463297646,199.9184144424456,215.12347979542153,195.04919142051168
0.8282156782224774,-0.6180987358093262,2.7017238064922475,-0.8145620701182719,2.383199964586516,203.23083339607678,221.0340705752448,206.3186055081935
0.8453136924654245,-0.6535077095031738,3.0169078716495443,-0.7858568304873762,2.524907136670221,196.35152073406744,214.95263245830103,193.81544485385518
0.8623066013678908,-0.6054768562316895,3.0237948904653806,-0.8878452828106331,2.34938016063309,199.03809005196345,208.68069382751094,184.57289964337377
0.8795713093131781,-0.6583152413368225,2.896561653835609,-0.7647499039979444,2.5266191271504352,198.09171007047843,219.1931525742769,201.3924254775075
0.8971056574955583,-0.635087788105011,2.857052973948675,-0.7557308939056442,2.542369468274738,196.5511883880945,224.98383864407185,201.90936512825618
0.9142471002414823,-0.6509546637535095,2.9566205800364402,-0.8137291117065465,2.455232533105086,198.92801558928028,213.44139114742876,194.92355964884837
0.9315969999879599,-0.6697840690612793,2.843447645727685,-0.7888984046217116,2.546720495087343,202.40960258047494,214.46550564054252,198.1438955468871
0.9488482652232051,-0.672645092010498,2.769313229729466,-0.7816710903727064,2.6049882280294057,206.05019799806666,212.4759939478563,199.215238087819
0.9662337824702263,-0.6649794578552246,2.8131318343671152,-0.749614638405917,2.596655422998418,199.66352773519444,216.90405958851414,200.48459681383443
0.9835602911189198,-0.6561514735221863,2.9208429133906604,-0.7142130369903605,2.581645459246893,202.66380228452056,218.0483610945456,202.73586921339665
1.0010026395320892,-0.6405386328697205,2.7939354869808284,-0.7018132901126758,2.656297871484669,202.58553578062526,220.8530252103269,205.13600122190172
1.0181945683434606,-0.6670569181442261,2.9159493067725375,-0.7857501563080789,2.5054988676999814,199.8423956371165,215.2942996631533,197.47667004211172
1.0356411784887314,-0.6493231654167175,2.699995340408722,-0.7296500132720801,2.580153844929453,206.32565560352106,219.45567296773874,207.4645244129805
1.0528511218726635,-0.6678546667098999,2.9376797388393388,-0.7718051261835521,2.538718813735029,198.84505445143083,216.07839258566045,197.2277147436365
1.070124614983797,-0.6850913763046265,2.91624886089883,-0.7720796122161582,2.618266133279496,199.9990007715467,211.35570374156248,196.9757299602642
1.0872592432424426,-0.6854724287986755,2.9569179423085394,-0.7828585657225564,2.6775112800822978,199.13855351362548,206.37903090745715,194.1960408574775
1.1045061042532325,-0.6636514067649841,2.8423416552268748,-0.8312701233398909,2.5683517873182957,197.88001085078355,210.72661532776044,193.92835946073222
1.1217155139893293,-0.6731639504432678,2.848549581912348,-0.8029066627796229,2.6372890061373733,202.38153665826076,206.75964476585705,192.7837811910296
1.1389611046761274,-0.6735318303108215,2.90483888941624,-0.7269319565842536,2.6185354189092047,204.09374448044798,213.90385849173907,199.86632111790402
1.1560543067753315,-0.6680713891983032,2.9646177286257087,-0.801026547577673,2.597525115199346,203.78696651112162,206.72634719872696,193.1039918661584
1.1732235355302691,-0.6756149530410767,2.878023063504676,-0.7699831600987093,2.719357086330904,204.92295556720126,205.48012296927897,194.65435924589656
1.1903754211962223,-0.6503174901008606,2.8364070729929876,-0.7833208681949551,2.7463498978278142,207.94626379147712,201.16327350797806,194.04552937845853
1.2075798157602549,-0.6809160709381104,2.912361572377751,-0.7746840616864028,2.5906265847582253,201.12035678644241,212.34961281623987,196.43216840234203
1.2249180218204856,-0.6774277091026306,2.7920503644572987,-0.7453186181704106,2.685244086216457,202.11548182355992,212.3897407674159,199.27864443466453
1.2420572265982628,-0.666839063167572,2.9949339082628192,-0.7525565846412785,2.704532926115415,198.5406782784459,206.6113429581397,193.18853366195248
1.259266565553844,-0.6775113344192505,2.8257183993628043,-0.7743924639398494,2.629874402550908,204.17281806816146,211.00983120042713,197.70856198135237
1.2766139283776283,-0.6672132015228271,2.9080871618967556,-0.7218162792877714,2.6697606134786254,202.80643342155207,213.74442095166233,201.26158415551603
1.2938130898401141,-0.6757445335388184,2.86343397690845,-0.78263406690666,2.6454069079726863,202.4877608490836,208.50583881230835,194.9032319321512
1.3110611895099282,-0.6806963086128235,2.8379962168902653,-0.8163583555906091,2.6974713637279546,200.5588977222434,204.8008673326367,192.524681166724
1.3283941876143217,-0.6759943962097168,2.851469760597026,-0.7887655505734534,2.589354455438606,198.2750006871708,212.9981843095494,197.02675034567397
1.3457243405282497,-0.6857210993766785,2.862070775089445,-0.7781584716544339,2.64462048295213,199.3059420179842,211.4699169656003,197.48571713059363
1.3630196200683713,-0.6792243719100952,2.8613891741799424,-0.7759206740283209,2.644227270441852,197.71503260243446,212.95195604224625,198.77695972981485
1.3802389139309525,-0.6818991899490356,2.8775686628983417,-0.7684912950146339,2.7190949446573844,203.8623492901682,206.4681490203763,195.51518764537735
1.3973318235948682,-0.6757591962814331,2.9654941585184176,-0.8196624530324181,2.634488933359844,200.60415730931513,205.10272864682992,192.00880795995775
1.4145946642383933,-0.6875789761543274,2.835411312972578,-0.7639045768859125,2.6725552980023037,201.7376506949987,210.5679877372694,197.46118531598785
1.4318366181105375,-0.6851750016212463,2.9350570948161687,-0.7870926449116669,2.704085582175857,197.73509860699266,206.3353570594328,193.49643152481508
1.449065314605832,-0.6677647233009338,2.95513290326401,-0.7353715163679264,2.6386933604814455,200.40775258116054,213.05581750282187,199.00422912547384
1.46626493986696,-0.6815381050109863,2.8672803884837013,-0.7961116457849384,2.6827768629163273,200.52111143697266,206.86460487518298,194.14456815641148
1.4835008531808853,-0.6908711791038513,2.865740486478507,-0.7841883383049777,2.776254898837209,199.64654506713828,203.67873603886642,194.33420847454556
1.500688835978508,-0.6923101544380188,2.8424299435288845,-0.7889404766142651,2.8690690558767002,198.90963920748618,199.3432976501797,193.28522851064736
1.5178924100473523,-0.6868418455123901,2.9025381887209516,-0.7603703644828845,2.746202018332564,199.70863300677917,206.65664157158886,196.3353621718881
1.5351539943367243,-0.6828806400299072,2.900573089580514,-0.7852837384092726,2.7189196278165664,194.98282305912062,207.1159282767997,195.23813419175917
1.5523531809449196,-0.6889656186103821,2.894821982909971,-0.781085627560613,2.718963457026771,197.20270461688253,206.95398346269386,195.3073975551637
1.569667692296207,-0.6897012591362,2.8296729536939544,-0.7646800493952215,2.7388882819150657,200.93260907892608,207.4549290388303,197.86054565577098
1.5870235310867429,-0.6828974485397339,2.765397109996722,-0.7628546231418871,2.7859215846195484,200.12717269406016,207.76988790126364,198.3824379225398
1.604208960197866,-0.6901257038116455,2.9090377342305853,-0.777857580077389,2.7046138562166107,199.38570830873414,206.72674515590876,195.24264012374306
1.621413890272379,-0.6906918883323669,2.8758999302628627,-0.7674544200176614,2.8388101728378756,199.98637295328479,201.0979445732233,194.34506931380668
1.6386417848989367,-0.6862898468971252,2.826553097145327,-0.7876038790341364,2.768098022292545,199.67626194665831,204.05832096777954,194.83199331981842
1.655889798887074,-0.6910002827644348,2.8835419158270454,-0.7671787431206976,2.7516760193225593,199.70054024174897,206.00706142063655,195.9595199588707
1.6730801472440362,-0.6967139840126038,2.909723507178523,-0.7851610553760366,2.868118316396224,196.96820744068884,198.62666602988804,193.20561505667968
1.6901458473876119,-0.6951772570610046,2.946879604281495,-0.7957892946210987,2.9658998255931834,194.5834858135339,192.65600517619737,191.07782992702562
1.7073145294561982,-0.689073920249939,2.8552800119973143,-0.7693384806398106,2.8714284438282403,201.42498779340715,199.46489782686174,194.6588086513424
1.7244483409449458,-0.6934282779693604,2.8651655047254785,-0.7722752673700113,2.8333121971278734,200.36941699927598,201.33716923581977,194.82095587729776
1.7415345069020987,-0.6901379823684692,2.9322598915571723,-0.7882757981301323,2.8829782573442166,197.50735263814687,196.924698983055,191.0924639579107
1.7586405398324132,-0.6895936131477356,2.860635830129403,-0.7785710067988791,2.976707483418539,198.42813485147644,194.38553414169195,192.32697743466116
1.7758288430050015,-0.6928921341896057,2.8969372582052895,-0.7780359367577616,2.772637263017093,199.14631494441971,203.64144240235456,194.51372445147257
1.7931717932224274,-0.6897286772727966,2.8256394616855225,-0.7647395016220122,2.761562750848558,200.8528112908213,206.4264947876456,197.61757376501419
1.8102540094405413,-0.6941968202590942,2.9056047840892596,-0.7823917240031022,2.852624380720302,198.34371730131548,199.30014793420264,192.72374140968657
1.8274989975616336,-0.6956461668014526,2.8919010409219634,-0.7905399810629634,2.8103355713157074,197.82623909169354,201.65398365113708,193.8245257744116
1.8447064999490976,-0.6969855427742004,2.8870454303894206,-0.7986027372740159,2.9170229088287405,197.487304753211,195.2938408805574,191.4984104011945
1.8617237769067287,-0.686834990978241,2.8887971876706082,-0.8143147343506749,2.9996963535818306,196.380687008942,189.93723061051787,189.26785562235642
1.878904783166945,-0.6935343742370605,2.943029231641094,-0.7800617573336985,2.81561448992528,197.80409430271538,200.60778572780686,193.57709581293352
1.8961604367941618,-0.6992636322975159,2.903885908109957,-0.7916415707155144,2.926372025087616,197.12001168521368,195.29842208411608,192.0363903259286
1.9132158625870943,-0.6923586130142212,2.90736023306229,-0.7984443876943907,3.003239406122878,196.1068600556107,191.12691192499682,190.79772326315663
1.9303484046831727,-0.698011577129364,2.9485644627179264,-0.8038576745517658,2.8967170336300834,194.81377452566994,195.58977953341628,190.80097038298032
1.9475279925391078,-0.6956802606582642,2.872545812827923,-0.8040031569941011,2.941448922067611,196.38232396321547,194.64649430996565,191.11945530402687
1.964708930812776,-0.700168788433075,2.8989506032926444,-0.8088770013216968,2.9340472117216922,195.18890318524868,194.40291422882416,191.43804767205398
1.981757822446525,-0.6983461976051331,2.8956235128943373,-0.8221196399809942,2.9747586272223874,193.61149612721528,191.95429737613495,190.79520080323766
1.998861225321889,-0.6849321722984314,2.9150042005835015,-0.80684108434808,3.017573234594949,194.8272694260557,189.63205537111878,189.54177060654308
2.016010175459087,-0.6979648470878601,2.897676830837348,-0.7946152568842426,2.862144987135518,197.0764966752841,198.6485015811325,192.75383698244445
2.0331720309332013,-0.6985340118408203,2.9427364346806835,-0.7902486083803228,2.8600252388656813,196.50257545855663,197.97354713601248,192.79163496973365
2.050317108631134,-0.6998382806777954,2.91656304949747,-0.8107865609998164,2.9306581520268873,195.76148132037252,193.7756691181316,190.5674818547655
2.067463966086507,-0.7013391852378845,2.949080332655922,-0.8014061536771033,2.886298640660419,194.6671095302375,196.60243701332024,191.96437699477437
2.0844947192817926,-0.7012337446212769,2.980097783789173,-0.8028078618786472,2.8709365065762587,193.25701191875078,197.25673507970168,192.19736029156428
2.101631196215749,-0.7015616297721863,2.955583432814186,-0.8076572663311643,2.949227780195274,194.27478855981565,192.5657547901411,190.44579708430098
2.1186311300843954,-0.6942715644836426,2.9845367338026048,-0.814178271054625,2.9927691767251527,192.8739345020814,189.5243813946454,189.29177713522927
2.1358147636055946,-0.7014278769493103,2.90703545763236,-0.7996813792567736,2.9321593158891073,196.35784872081166,194.61646859009898,192.28027258420536
2.1529445815831423,-0.6959015130996704,2.900963159986829,-0.8164347023870333,2.99289580299465,194.62080554200992,191.11367480553162,190.11915386894253
2.16999130602926,-0.7014448046684265,2.93229311600722,-0.7967951318820005,2.8932428798979233,196.03213297941994,196.25857905339228,192.12351469453586
2.1871131910011172,-0.7032493948936462,2.9492827558566432,-0.8167595937740042,2.9155059683761513,193.64074308008833,194.10885218052002,190.90343996895007
2.204205729998648,-0.7046621441841125,2.971981179729987,-0.8293186053032491,2.9100729400204184,191.90110877752568,193.514067228722,190.3369647904608
2.2213803390040994,-0.7041840553283691,2.955078324546636,-0.803791951590846,2.90435810410139,193.71248259731385,195.54440451670132,192.2955094186783
2.238476143218577,-0.7060695290565491,2.9914000111694588,-0.8040064946920153,2.891072675199818,193.79292053645938,195.29765616863455,191.71076418359792
2.255465383641422,-0.7052381038665771,3.0376247151078655,-0.8015712413771747,2.8695854069388815,193.09492921206476,195.74502713853974,191.84712243936985
2.2726010140031576,-0.7062603235244751,2.9553768413106942,-0.8123441226749131,2.9404125911075587,194.02331786021125,192.66320643590984,191.09989725715204
2.289653201587498,-0.7061227560043335,2.9585250956380804,-0.8178131071738179,2.967469566331129,193.7014220251981,190.69359114720464,190.66765738834084
2.3067811001092196,-0.702877402305603,3.0135355108937008,-0.8182898115679558,2.897303007618354,191.5544017161036,193.99808747440142,190.39054322536992
2.323899638839066,-0.7031708359718323,3.0153586508143344,-0.8283409521713808,2.9375728195163475,190.38754036972318,191.60247981811114,189.9696439586508
2.3409932842478156,-0.7059580683708191,3.011993406674084,-0.8243733796689559,2.877702932326022,190.84913539263005,194.97421242401896,191.48864386033569
2.358131965622306,-0.7070020437240601,2.9535272938546973,-0.8157686904658308,2.9230943464721637,193.3344334618509,193.8672547229645,191.9099312642553
2.375253009609878,-0.7053982019424438,2.9235231853351955,-0.8145081299147683,2.935990015899069,194.22444933472457,193.80183834724608,192.669625283698
2.392378319054842,-0.7027021646499634,2.9310937016141847,-0.8015267959605558,2.8779983768927764,195.4835925056072,197.0177873475393,192.97759296617585
2.409401413053274,-0.7068057656288147,2.994292413514297,-0.8216374131186746,2.9226792088604547,191.6615534036942,192.9563067004682,190.72163121053205
2.4264516066759825,-0.7081072926521301,3.004445390871103,-0.8320242837170337,2.9173201272274216,191.47500721347666,192.21316337687142,190.12710143676628
2.4434598656371236,-0.7056639790534973,3.029128924033337,-0.8461404497801275,2.923801138790438,190.35626952155803,190.54754280695647,189.04289744581024
2.460563295520842,-0.7101923227310181,2.9983639394014583,-0.8073995228092257,2.914021020377395,193.14434717858177,193.80986604756714,192.01569161375232
2.477596207521856,-0.7102944254875183,3.0115553192371944,-0.7964399815622141,2.9159950605558826,193.76596637910984,193.9577654569897,192.8550550253981
2.494723184965551,-0.7061232924461365,2.958205683311732,-0.8030336157412716,2.9591550708150782,195.16859755897065,192.0109051965938,191.31948293223155
2.51185788679868,-0.7081238031387329,2.9677343028637813,-0.8230762077346307,2.968479459813036,192.68337142264508,190.59187779463127,190.96693552518053
2.528914484195411,-0.7071495652198792,3.0041048372388586,-0.8307299506831605,2.9035051938637615,190.4792856880253,193.40561963268453,191.24070097419656
2.5459921043366194,-0.7091396450996399,3.0231763445492845,-0.8275480530856014,2.9099452078233483,190.44322132938947,193.00078945896007,191.50722122162423
2.5635224180296063,-0.712874710559845,2.9938887493573425,-0.8202249759641491,2.9234339230580835,192.39887509447158,192.72251678056563,192.14735060527494
2.580527575686574,-0.7143371105194092,2.9936869172788647,-0.8195187573868865,2.9238112801568974,192.7675359398603,192.60562182061437,192.86021030264635
2.5976287433877587,-0.7112951874732971,3.0480404101583307,-0.8273437209240115,2.9232577633412857,190.53702919565137,191.39102445728594,191.27581023101544
2.614716149866581,-0.7157731056213379,3.0121080577473283,-0.8112537174536323,2.9494311057755302,193.41142480535228,191.1811278224331,191.9567436066804
2.6317075733095407,-0.7164314389228821,3.0161096680015635,-0.8015156008388682,2.972394061731414,194.87749436401577,190.0688819173074,192.31476492292234
2.648863178677857,-0.7152760028839111,3.0156555964919027,-0.7997898234603704,2.9539741505798665,193.54986566341393,191.6588235917248,193.79956430616267
2.6658987682312727,-0.7156184911727905,3.0683404490419317,-0.8009757713513534,2.89797971491653,192.63033286783516,193.63575777299621,193.90393981140915
2.6829298455268145,-0.7174211144447327,3.0279531088539784,-0.7876464987556333,2.9525254692706104,195.59952014057262,191.4385022133461,194.16256031156044
2.6998843364417553,-0.7097616791725159,3.0303414910063253,-0.7676957215906492,2.973815599994241,198.17766954616422,190.65735859053916,195.49022985652852
2.7169049652293324,-0.7192736864089966,3.0450400640383295,-0.8158234093434935,2.958652419442985,192.88795967800655,189.6417718007686,193.25056160317405
2.7338283145800233,-0.7188661098480225,3.0617824364388966,-0.8255151232341333,2.9799810988865367,192.44895632745488,187.483774972658,193.44831489206206
2.750928169116378,-0.7147119641304016,3.0075548577438598,-0.7810795661215237,2.9631879353581496,196.90054035558336,191.62542858163317,195.48805685494284
2.767924298532307,-0.7121679782867432,3.06653099744499,-0.7760914659035278,2.9757599702762887,196.04770174994889,190.08410013864443,194.77960563407748
2.7849549166858196,-0.717421293258667,3.011897937320396,-0.8086619345160468,2.9367984526867454,193.58757739238246,191.9752414001219,193.34005913550413
2.8019630005583167,-0.7121034264564514,3.054110750172174,-0.8237247799670648,2.927586820851235,190.81037634649215,191.18089765045517,191.4357598419681
2.8189357733353972,-0.7180520296096802,3.0191938308509383,-0.791740869582909,2.954287656731421,195.37799935331054,191.51429584883869,194.47498260169914
2.8359649321064353,-0.7226976156234741,3.0471894228771434,-0.8023315380023979,2.9369051076800368,194.7704289352938,191.09932672606817,193.34939182259376
2.8529388727620244,-0.725837767124176,3.062956336069764,-0.8036023952734115,2.9283705862301215,195.38071057123375,190.81957829323983,193.12430558080928
2.8699660496786237,-0.7125354409217834,2.992709866003058,-0.8020211314187675,3.003029833781236,196.6067542986721,188.1836660515446,192.98513824048064
2.886958736926317,-0.7187391519546509,3.0494328032822136,-0.801237111368207,2.9242422446327065,193.6244382255444,192.27273484263333,193.67423941867702
2.9041362842544913,-0.7201860547065735,3.0560483588036425,-0.8013884721076991,2.912564881266782,193.94190742300094,192.48515954900864,195.02747129421903
2.9211568776518106,-0.7215225696563721,3.053570001267783,-0.8198382319749558,2.9191132777263107,192.66734407392028,191.46442503152423,193.4679795664671
2.9381442172452807,-0.7244775891304016,3.0835158607838284,-0.8025482287008447,2.9289452359900308,194.372542382623,190.75741372188253,194.3331208861777
2.9551191944628954,-0.7235062718391418,3.0976606438975804,-0.8230717466732947,2.903008558364891,192.24696809813253,190.966065230847,193.15091018147558
2.9721282925456762,-0.7269797921180725,3.083497618338095,-0.8208537166563593,2.9259760750410004,193.54137251676127,189.77206969979028,193.77721028543056
2.989005128853023,-0.7293620109558105,3.1005300258660355,-0.8306620193004355,2.926842990245147,193.4998396623697,188.52173712836873,193.82869571880735
3.0059954579919577,-0.7286792397499084,3.106387011524548,-0.8112136220000536,2.8809627571647765,194.48181105908685,192.029687850855,194.39359947281127
3.022953789681196,-0.7314801812171936,3.112158267666204,-0.8289236091999661,2.9165162539736444,193.60783119278778,189.03447620323044,192.40539917463042
3.039787598885596,-0.734554648399353,3.1402132220974845,-0.8426911777460995,2.918491940327076,193.44079307768118,187.30913453034134,191.09436311483614
3.0566894533112645,-0.7347641587257385,3.143517698811965,-0.8180914979230907,2.909760745047703,195.14021087645534,188.67011388698728,193.17368541850536
3.073478639125824,-0.7406613826751709,3.1884915475840554,-0.817218130897158,2.9050844787083996,196.3766442777229,187.27295831471884,193.02653834452445
3.0903696129098535,-0.7353565692901611,3.129704024077658,-0.8129067779660396,2.9265574378569585,196.93714557877325,187.93743804895513,193.4492975245132
3.107222942635417,-0.7418315410614014,3.159244861622687,-0.8368831456935546,2.8998248275207956,195.66643902633285,187.20609766694383,191.97247903258955
3.1240001590922475,-0.7432723641395569,3.1971093620421165,-0.8540506041899096,2.8852646232861776,196.3133873481878,185.43043963947446,190.79215810579547
3.1408597622066736,-0.7455179691314697,3.2245220616608696,-0.8526450487598205,2.886030822966057,194.96916309670678,185.34755354433133,192.40391184628675
3.157735947519541,-0.752692461013794,3.305304924456422,-0.877166375503025,2.8648609413340242,194.7633893594433,182.6115411698771,192.04371497902548
3.174634694121778,-0.7436908483505249,3.2473973571833756,-0.8670180732008355,2.928071380087818,195.9619220423059,180.9980617597235,190.35132312302284
3.19159050937742,-0.7546277642250061,3.302210119947669,-0.8596883605339203,2.8826006102883373,197.76458756566842,181.9981206926613,189.7571026784318
3.2086155088618398,-0.7568716406822205,3.4030501669884856,-0.8742015311506628,2.8604794203099324,199.89696151731778,178.73631247480762,187.72130615824403
3.2255864553153515,-0.7529540657997131,3.350139238679886,-0.8581626532231108,2.8716141535340265,199.97569029690243,180.35311593884427,191.36708296353908
3.242582014761865,-0.75858473777771,3.434126841567124,-0.9030323447555278,2.8452342278965004,197.4921860351867,177.1967050501935,188.3180770335373
3.2596158124506474,-0.7174831032752991,3.586338250311857,-0.9480951281502719,2.8045726229162717,197.76970626339346,171.8263385508127,185.75246678804933
3.2766170324757695,-0.7457519769668579,3.4572177493884153,-0.9273257297771991,2.8467571034410932,198.42453458872512,174.50243369625468,187.17134910986363
3.2937009539455175,-0.7276856303215027,3.535302730712453,-0.9149182983468773,2.8537411189149546,199.191507265106,172.70228372375908,188.1987930166153
3.31054818816483,-0.7538686394691467,3.2816577042097004,-0.8692675277291515,2.877383747193372,197.03291732741735,182.2484006605456,190.1438168335004
3.3276263754814863,-0.752562403678894,3.4964348512466357,-0.9027006475120567,2.794038484481831,199.89997099935835,177.5514412371174,188.57045923621382
3.34455347340554,-0.751970112323761,3.2996868263276697,-0.8341846301806455,2.857779888142135,197.92917058981686,185.06340514754055,192.21680329148973
3.361429342068732,-0.7583560347557068,3.339069557092856,-0.8574699050797839,2.855024191966874,198.05301158954393,182.42316228471907,190.9554397460832
3.378299848176539,-0.742260217666626,3.208014626418189,-0.8437327983016976,2.9308270762630784,195.8380810425789,183.63830462254504,191.61268666842932
3.3952920883893967,-0.7621387243270874,3.424329795039524,-0.887958685209467,2.828235632427143,198.8844985101635,179.0731570834743,189.33101609426768
3.412326476536691,-0.7543281316757202,3.438819510069437,-0.8728645068795433,2.847796183108591,202.34836573273395,177.398743327651,187.23519796403178
