time,loss,theta,phi,gamma,bx,by,bz
0.7389139095321298,-0.9274535775184631,3.2797865735479457,0.15634249141342188,1.5017302543803424,182.15888100987644,179.46347791408806,165.7406703552281
0.7558184759691358,-0.8571043014526367,3.3525490290144946,0.06052493308201602,1.6218977112850768,193.7065483440059,176.29014105051345,164.43384835539592
0.7723050564527512,-0.9133031964302063,3.2299798095236545,0.07963534672297917,1.5546067356258502,183.53893279774826,189.24077206934783,167.97903734899592
0.7892758836969733,-0.9279400110244751,3.2608758784972185,0.0828126493891346,1.6253996364446053,174.24987587664214,186.77207141055277,167.59224219775064
0.8060830784961581,-0.8936142325401306,3.2572676339763778,0.09037039263226138,1.6705206807462094,163.58004718410984,187.84961608881565,168.14009368881102
0.8229325721040368,-0.9096859097480774,3.1656603070361915,0.15830433338889965,1.5217060272576473,176.36500355056785,184.60368803359174,173.34926942549112
0.8403040012344718,-0.9073297381401062,3.406773332906828,0.004346413529825344,1.6386065873793336,182.4183363856311,176.63954361110828,174.63975438038665
0.8571501150727272,-0.9470003843307495,3.1357684713174816,0.1400550207469093,1.5485999847165002,178.82336608846003,180.51225640301578,168.70163060499607
0.8741657491773367,-0.913605272769928,3.0084834984187037,0.1981096533036687,1.514558942259411,176.18997217379388,178.0617482864742,167.4173147396241
0.8910501161590219,-0.8671489953994751,3.257703360490725,0.19660432370041803,1.4764194866476679,169.17526817135052,184.686902401913,168.71949632326044
0.9077787101268768,-0.9449855089187622,3.240859412961967,0.05707190194758346,1.6094525631272356,184.8009648415562,181.96450115946965,170.14090291658192
0.9248184952884912,-0.8679231405258179,3.0308701513879917,0.22039416767315065,1.4818918131380598,177.56067166931916,190.87937871891367,163.19482990262793
0.9416437251493335,-0.9424455761909485,3.312797537527119,0.05835835206565667,1.5994278938190152,181.2039202065531,180.1995023880596,171.77852326094697
0.9586484860628843,-0.9296942949295044,3.3210289207556047,0.033120920706328716,1.6246996621135352,185.22697672304423,181.44717241458616,163.96173280267539
0.9756073001772165,-0.9317958950996399,3.287059122012125,0.09628509870003235,1.615163262574561,178.6157287842958,174.21222182724284,167.99286336373046
0.9925614586099982,-0.9156439304351807,3.239676540809227,-0.0004411768948734962,1.7058507465514752,178.81472983030744,182.23909728688756,170.9819613603324
1.0094363363459706,-0.9484429359436035,3.269759065363266,0.11714657433634804,1.5527603774231256,181.32284321498418,180.15738275728793,167.05099310650417
1.0263709900900722,-0.9000540971755981,3.261548298148637,0.08453330677848492,1.5579682781467192,189.08139074298902,172.72560757266797,168.949973154061
1.0430947439745069,-0.9496241807937622,3.2610439834100733,0.08324281373647219,1.6085417968701337,177.95775459322886,183.26045545108155,167.93167493682824
1.059894192032516,-0.9221043586730957,3.1814002767750726,0.15093233313800528,1.5532822973966547,175.68121585331517,178.6549342474663,173.90379659385394
1.076744981110096,-0.9504863023757935,3.286121759760472,0.06257377381424786,1.606845320934315,182.84053650561196,180.7491128728062,166.44724875047
1.0934801576659083,-0.9259376525878906,3.215057621434667,0.07653104684904016,1.5600460497222142,183.70073303250234,188.0688485166641,169.35746116171197
1.1102053401991725,-0.9501317143440247,3.2690587468677608,0.0913465857372843,1.6013839593614745,179.88697984634746,177.67637849959817,168.33401281322585
1.1268653441220522,-0.9577888250350952,3.1747396090332205,0.12545387137395836,1.5764334403252467,180.67356149017644,181.24052665969344,164.42363111525518
1.143526814877987,-0.9465380907058716,3.1057106447862717,0.1590016310281092,1.5649362135783624,180.4083821319881,181.76103879551033,160.7461850424093
1.1603038562461734,-0.9477635622024536,3.224637798955459,0.14953431130082323,1.5554023967496962,175.70071573804682,179.23420305502464,164.1554941925113
1.1772771552205086,-0.9328910708427429,3.3593518498126027,0.0697109560194687,1.6185224458381633,180.6374310410052,180.26043002881482,164.07938769993552
1.1938352612778544,-0.9558396339416504,3.191664315941262,0.12246900456504914,1.566080599996916,179.2768823265963,180.44929980946554,167.54606987873092
1.2105749659240246,-0.9410454034805298,3.2594913611698924,0.05120989655363009,1.6152794348873738,184.95213692093495,181.94351562828632,169.75571600782683
1.2271940736100078,-0.9552637338638306,3.2333511895090674,0.12495320761402495,1.5703716562841157,178.01357103376887,179.91153119834007,165.55554964634018
1.243827261030674,-0.9595167636871338,3.202234136144019,0.08619984461066427,1.6237918805009415,178.22691871692575,180.93838540637373,166.36173594044595
1.2604331215843558,-0.94791579246521,3.1684716715343955,0.07072647974782237,1.6593076320398494,176.67895646789657,181.32888673091662,166.01710735741688
1.2771520847454667,-0.9528864026069641,3.1913459356751934,0.1210892821686041,1.5730938222642026,181.68172871324668,177.06128936434413,164.95774111132783
1.2937733409926295,-0.9592602252960205,3.157426901819984,0.12289974231156525,1.5708216140737714,180.35075308242784,182.44033660407615,163.4299793342975
1.3104865504428744,-0.9401947855949402,3.0974656029471106,0.1717812104003742,1.553352350214083,176.5672686154353,179.93134347462487,164.31098692499586
1.3270933385938406,-0.9605167508125305,3.2389577205571314,0.08987563296077944,1.593472078254257,181.2722195330678,180.54467052326086,165.9131832941015
1.3436817480251193,-0.9519933462142944,3.208112021993035,0.10286115231007636,1.5938966008808797,177.58957334774095,184.78029403605916,166.11897529172927
1.3602874297648668,-0.9591870903968811,3.1955374572546535,0.11653224970397216,1.5782945169183717,180.65868987187025,178.9910405322729,165.24804965642818
1.3770381435751915,-0.9626012444496155,3.153502190741023,0.09619024089463793,1.5992597204057195,182.13943730658593,181.62322198004085,165.41866676007953
1.3936185147613287,-0.956418514251709,3.1135776913570004,0.08180875753494443,1.6137037524665212,184.2023704429945,182.47906737089124,165.3502253169492
1.410240720026195,-0.9599082469940186,3.182468355908748,0.08991485605347665,1.6146104834958535,181.83031100708843,181.47676075910712,162.71901215480506
1.4269035188481212,-0.963690996170044,3.2019693117753003,0.07508365080440685,1.6169833242243907,180.81921501581218,180.76427860868375,165.27324459813073
1.4435116648674011,-0.9587193131446838,3.2155841631463398,0.04989854051963111,1.637258266173963,180.89204177863007,180.52615458317894,165.6980513395685
1.4601505361497402,-0.9557905197143555,3.1833154150607488,0.07018907284120462,1.628018516733273,180.8875950154324,183.60484409490795,164.45722437085857
1.4766975156962872,-0.9628992080688477,3.1924819467061774,0.10494645548828027,1.590725516872097,180.71591615776077,180.14449142293165,165.0503433350358
1.4935830580070615,-0.9498628377914429,3.2331109854574827,0.057837151292516514,1.642126053843982,181.31725282998582,179.3902662960565,166.8154160265687
1.5101301409304142,-0.9636567831039429,3.1763479227293585,0.10663409455680306,1.5886477240163241,180.59237801931732,181.67781902707122,164.27633850736532
1.5267875418066978,-0.9596681594848633,3.1796750133285605,0.10134846564213046,1.577441068588606,184.22957362961836,181.13869536732474,163.18852694272664
1.5433530630543828,-0.962813675403595,3.1853147940324247,0.09756131038426391,1.58902877156669,182.7289099014452,181.08861787708696,163.98182919215648
1.559975483454764,-0.9628900289535522,3.200389606271723,0.10018227230958052,1.5780952282839724,180.9257143042413,180.470939053918,167.25218974081804
1.5766464183107018,-0.9644337892532349,3.1310442035282042,0.1036570418518781,1.594108016868807,181.3683040353198,181.37845213331664,164.50435408376046
1.5932870153337717,-0.9605893492698669,3.07708744501374,0.11054774629742742,1.5944259861760823,181.4163462864458,181.7953429383445,163.79993947858998
1.609934413805604,-0.9655139446258545,3.2090137376067065,0.09983136757043298,1.5866031402050407,180.24404183804631,180.21831072762853,164.6940997256761
1.626543520949781,-0.9646574258804321,3.2367695110395482,0.10165193090833052,1.5802748501047015,179.2963441037765,179.5158551014224,164.33181620847438
1.643123783171177,-0.9649555683135986,3.1851007821733983,0.09921698380953001,1.596025545256854,178.82627988872076,180.46281244742966,166.36836080477232
1.6597117949277163,-0.9643653035163879,3.164929695234659,0.09627425905086323,1.6129358608638658,179.92966401408438,181.07778240176916,162.80339061076222
1.6763066621497273,-0.9674649238586426,3.163653270976365,0.08861934372635782,1.607709020272997,179.87737811267277,181.71532702570136,164.25625277512
1.6928059542551637,-0.9671514630317688,3.1492389331114587,0.08045578784539659,1.616200771973447,179.4581090901288,182.50074482708624,163.85920749516208
1.7094454495236278,-0.966735303401947,3.175555744368852,0.08092678771435327,1.616140578547661,179.76258294890147,180.1945020877718,165.0235623587086
1.726029715500772,-0.9646267294883728,3.141129832854095,0.11442494377006496,1.5875240631140177,179.1835352634364,180.91811699918867,163.94342885480248
1.7426017317920923,-0.9671093225479126,3.1702361619345485,0.09928456376334246,1.5831009272245935,179.8243766816148,180.5513914052431,166.7932955901844
1.7592477342113853,-0.96638023853302,3.217185639776451,0.09044428826614909,1.5982597413382478,177.87109420914436,179.97503476433778,165.85531261932755
1.7759220516309142,-0.9649899005889893,3.2324519460913455,0.07168283451332358,1.6084222545011135,179.61838262959714,180.12100915351544,167.05353243646053
1.7925829347223043,-0.9694299697875977,3.204264718078025,0.0777127447084564,1.6040530087730303,180.23967225127154,180.4623792739697,164.85699103038675
1.8092537801712751,-0.9691402316093445,3.2138466860303385,0.06696062515791962,1.6080667405311182,180.94636843254693,180.4621626872397,164.101306143194
1.8258440308272839,-0.9671463370323181,3.1475178114889704,0.10725686406970705,1.5901998842860765,179.65466605095327,180.9179726080353,163.43963893000725
1.84241852350533,-0.9692366719245911,3.1504573779343636,0.08158349651235572,1.6132179132758284,178.83254824680643,181.05389166072445,165.38091804223546
1.8590246075764298,-0.9669537544250488,3.1200427218172573,0.08801697856537513,1.6065473694551473,181.5259805549291,181.65678658947743,164.0615736228866
1.8755707871168852,-0.9683519005775452,3.1431682763743245,0.0998978760675116,1.5854687958815625,180.2222910171812,181.92474743327864,164.57266097156491
1.8922320622950792,-0.9674897193908691,3.2063898171116083,0.09676798438386858,1.588035813782883,178.02433023190423,180.5517832128401,165.70501215694634
1.9088987987488508,-0.9682413935661316,3.16824759538667,0.08466153939274326,1.6131272181995322,179.12591862198167,181.65730899960678,162.6105290452358
1.9255392523482442,-0.9691275358200073,3.197875873798148,0.06915746419405741,1.613670705775868,179.11938010965275,181.5371732606717,165.68781574382248
1.942144033499062,-0.9723957777023315,3.1931479485846817,0.08130769135997318,1.598148798289904,178.64400204692646,180.68043425466243,165.34838955494388
1.958697228692472,-0.9733195304870605,3.2078952873888404,0.07765186517678085,1.5933686872983577,178.02731401405333,180.16298786914297,165.89445794485584
1.9752570241689682,-0.969533383846283,3.1509132258751817,0.06678701096676651,1.6195996292851769,180.49804452174476,181.71437961962462,163.96277876908744
1.9918393725529313,-0.972823441028595,3.183277324429625,0.07293527981589956,1.5966656952304095,179.8538314315884,180.62787737286394,167.50801178874855
2.008531292900443,-0.9663153886795044,3.2217263261270705,0.04871141105726057,1.6280564173313286,178.63463917452458,179.92814891905385,166.52433013481397
2.0250214859843254,-0.9713376760482788,3.1628077888125112,0.08710125981494884,1.596115701244004,179.82537805651702,181.42559780472243,165.0605782623772
2.0415769275277853,-0.9732513427734375,3.1553293670413676,0.08543308813767853,1.5940028392597343,179.9728827310077,180.27853127301103,165.2000962020746
2.0581750022247434,-0.9740086793899536,3.2043718592741537,0.07429025302782119,1.5880506070877427,180.63982608858782,180.50335941038713,165.44671995694137
2.074787334538996,-0.9724794626235962,3.231329099944049,0.07064363128555393,1.5754669539936996,181.5434650094785,180.2280932852185,165.4796209142943
2.0913175651803613,-0.9764041900634766,3.1506002328625353,0.07702017427150878,1.5918813776954446,179.3660866965614,181.10853184261435,166.16722327764163
2.1078446116298437,-0.9769957661628723,3.123767990254791,0.07667388905303496,1.585795562156652,178.92929391920632,181.43160812693668,166.82233940126906
2.1244754614308476,-0.9694691896438599,3.194903313191915,0.09124153404195481,1.565066734807123,178.58479755857542,179.76227433273013,168.01462241633476
2.140981479547918,-0.9735802412033081,3.161910747704365,0.07290064173556358,1.6059664056656633,180.01973278095244,181.226353297901,164.97573968089927
2.157572000287473,-0.9782028198242188,3.18270973655187,0.06619374583397736,1.591834230988849,179.3222489319483,179.98464131202513,166.88854339588568
2.1740681184455752,-0.9799675345420837,3.192660710421549,0.05573998884349163,1.5896934958612716,179.07068436966392,179.26416306567648,167.80252596263995
2.19060349278152,-0.9794044494628906,3.165367996265398,0.07462796217555734,1.5889601705460645,179.03274653623544,180.3277903081545,164.5392812608115
2.2071271035820246,-0.9804733991622925,3.1966621633949983,0.058528445199738016,1.589942136945516,178.60031650522546,180.69355608638858,166.62692520039772
2.223627711646259,-0.9800403118133545,3.217328561571814,0.04507612373076775,1.5879117857884069,177.91403339233432,180.90106849307733,167.34033969955925
2.2401296263560653,-0.9822978973388672,3.1403518683829112,0.059935194834954714,1.5894341054559455,180.73688605257047,180.98595556267185,166.17671920946378
2.256711726076901,-0.9827572703361511,3.1065801588799467,0.05107685966404163,1.5874668145347393,182.09167207182907,181.3974394094363,166.31784984176772
2.273199874907732,-0.9851479530334473,3.1678928784592477,0.05741182425233134,1.5706698567116657,179.43511371596355,179.97961883775892,167.54280752704324
2.2896574903279543,-0.9852683544158936,3.1708839438366887,0.04966741551071521,1.553021582234667,179.14280418346914,179.35625160768785,168.82634145011525
2.3061658265069127,-0.9865201115608215,3.1142691284103035,0.04781460045437173,1.576909313671894,178.31601310662194,180.32024345770634,168.19836774872573
2.3226467231288552,-0.9809330105781555,3.0692177629783783,0.03457677416764701,1.5713386669639693,177.15410661563897,180.22868548136591,169.57419164461794
2.339184395968914,-0.98911052942276,3.1917067101481704,0.03581120156293689,1.5762022757747323,179.82211833847538,179.02153985141337,167.28142442021687
2.355706039816141,-0.9866564273834229,3.2256760700948597,0.015379857817887865,1.5714056325837724,180.26853054810988,177.81650571365174,167.51096692969077
2.3721760492771864,-0.9898960590362549,3.1588862754318203,0.024918208236207703,1.5687850357948752,179.9817896555262,179.68994085128182,170.47853028047626
2.3885811576619744,-0.9844136238098145,3.155645415015032,6.33312665328789e-05,1.5586974684192807,180.45631121517158,179.37101612284545,173.44815479030865
2.4050887748599052,-0.9920789003372192,3.1203354162790937,0.033532254699178754,1.5610822237908697,180.2475535840518,180.895494022295,168.10728701792658
2.421619152650237,-0.987848699092865,3.084172769207866,0.022428387627022317,1.5467765877556685,180.83598819124575,181.71115950060425,168.25966754556987
2.4383909730240703,-0.9864101409912109,3.0908917142670087,0.02241173484274596,1.5512136116550765,181.26700047476567,179.53341364688498,169.77634171934508
2.455147696658969,-0.9817191958427429,3.175744237244415,0.020308278771343793,1.5416045331059656,177.50075437580756,178.20818840298682,171.2382477038342
2.4718213910236955,-0.9889739751815796,3.123871178471064,0.04338471444086717,1.576001244177546,180.9439426478237,180.60012665782392,167.54794930728434
2.488657302223146,-0.9911930561065674,3.0957695304991306,0.01962348923472086,1.5837096527203314,181.05000175228577,180.66400122144728,168.3036253812097
2.5055034896358848,-0.9839804172515869,3.177387698812852,0.04594975470001508,1.5963496369883399,178.85347255349592,180.8637017071042,166.86271966593475
2.5221543991938233,-0.9913146495819092,3.1125157104034695,0.02829623980706324,1.5624976179883925,180.66361849444823,179.8659856619398,169.0479362059925
2.5387226212769747,-0.9915513396263123,3.1534258120006124,0.014040768872619805,1.5658500364103554,182.58699505091505,179.92545263102738,168.7238831223097
2.5552612747997046,-0.9940611124038696,3.153675306449702,0.008689339696708577,1.5633743699823057,180.5067496440771,179.4206780886443,169.76627950209286
2.571810418739915,-0.9903767108917236,3.1685773704390208,-0.008658347675370714,1.5570609328846858,180.28815314220378,178.8309538040545,170.8754445994971
2.5884984815493226,-0.9864103198051453,3.073162640206438,0.00722223195256276,1.5588973697876445,181.856784388626,181.13231097413188,170.86108941645233
2.60503048915416,-0.992897629737854,3.1620706926627373,0.02866395916034336,1.5718760492779604,180.33078485101305,179.54923263209298,168.17634066927573
2.621685789898038,-0.9940512180328369,3.1070445473330945,0.0193638089206705,1.5673449475951964,181.81344480340408,180.41700723453383,166.89658701912612
2.638326938264072,-0.9892486333847046,3.1739196312104383,0.02457196781747388,1.5469654289613617,180.999713723684,179.36061553539713,168.60247913103143
2.6548422034829855,-0.9937934279441833,3.1153070556769578,0.020860608880409116,1.574523596780589,181.03742974513534,180.33815479993473,168.37833881866516
2.6713876463472843,-0.9953826069831848,3.1581038997305964,0.013420673602913467,1.5721861232906997,181.51070073175057,180.31602080756957,167.63496917713954
2.6879482828080654,-0.9925339818000793,3.1808979943941598,0.005982890500838577,1.5770303759418534,181.93424185040175,180.54103838038446,166.92848566271306
2.7045682007446885,-0.994438648223877,3.118753160710115,0.02746944611412145,1.5709457338288515,179.22855940222894,180.38674323066272,167.59605094576563
2.72122551035136,-0.9953904151916504,3.1513161379086405,0.005957024092543402,1.5790013831276646,181.22833614181786,179.24711824218434,168.0422350260951
2.7377041010186076,-0.9909433126449585,3.166806498723414,-0.007830591210774271,1.5879609627960622,181.71872742070093,178.42293035212901,168.00970903017935
2.75419638492167,-0.9956606030464172,3.105996009940299,0.003256341275445475,1.5705826689238087,181.44428863845832,180.49267483575017,167.92847949368578
2.7706564590334892,-0.991205632686615,3.07795866857908,-0.009447467667003467,1.5699359787467326,182.00104053218092,180.96439593757873,167.80454890589084
2.7870722096413374,-0.9980565905570984,3.149655965013859,0.005191602353725174,1.5666214788022534,180.87326337544363,179.75525934651364,167.57652823596987
2.8034810246899724,-0.9970105290412903,3.1668304196823094,-0.002642900909616795,1.5626704198130854,180.79118019059774,179.4638116198031,167.1756229446222
2.8199525428935885,-0.9946923851966858,3.17212227925131,0.001964333457815347,1.5735589717233318,179.78385450785476,179.45582428257447,169.2849271077901
2.836424340493977,-0.9972255825996399,3.1316405110685714,0.010397133935479527,1.580924416583231,180.84958462177423,180.46386882644066,166.25478382672253
2.8529256461188197,-0.992091953754425,3.1708584402609774,-0.014073743208147318,1.5766792803214784,182.66811660347088,179.52351221634825,167.97792334336873
2.869284339249134,-0.9971404075622559,3.1317794805978307,0.017083648783554256,1.5723791204520081,180.08844870253944,180.1709354770841,167.6915190451664
2.885829201899469,-0.9934204816818237,3.1040417221686223,0.016471141223405088,1.5736727586698898,182.2143528960733,180.69280156260643,165.75791116046963
2.902173646725714,-0.9971950054168701,3.155102139980638,0.005591035399212782,1.5735874184599714,180.3914791049094,179.76506860258246,168.40317312096
2.918630601838231,-0.996959924697876,3.1170595151060168,0.002404921677073405,1.57551270549228,180.11443279656376,179.64895430261552,167.66393707239368
2.9351201774552464,-0.9973739981651306,3.1124284026604316,0.008684537048953472,1.5675345531101867,180.02549627141178,180.85180222147778,167.13057190553764
2.9515633191913366,-0.9974794387817383,3.159892661535484,0.013194618457220732,1.5749372287095014,179.33661298575572,179.7259547564879,166.97835824189755
2.9680727841332555,-0.9960761666297913,3.1631068718462547,0.01764260364897524,1.569815366546771,180.40719555738102,180.59534210758002,167.01437438635762
2.9844352109357715,-0.9983011484146118,3.1285713542910765,0.006214342170048864,1.5740883707559026,180.18762348676808,179.88555125385665,167.50154640088465
3.000858628191054,-0.9993776082992554,3.1473175309188557,-0.0006592256620074066,1.5735187016883416,180.46623791281485,179.97823285870223,166.92346819882437
3.017262908630073,-0.9986914992332458,3.155086556079368,-0.009530662884788238,1.5740884923065082,180.65513251795255,179.88188154951132,166.53944277565336
3.0337758492678404,-0.9984660744667053,3.1214000018487873,0.008749967368594005,1.5722874980898345,180.18812711308007,180.45515448524384,165.71857914898555
3.0504566431045532,-0.9982385635375977,3.1414481276875925,0.0033948133100320885,1.5620715271354424,179.5095357599838,179.75344948098672,167.68823355064404
3.0671583842486143,-0.9971536993980408,3.170333477771453,0.0033441689502510114,1.5736403819502387,180.16163727320355,178.99939850578585,166.99833268686433
3.0837515452876687,-0.9988566040992737,3.126904671438187,0.007349445024277857,1.5690610103201998,180.05953152185972,180.3887012925548,167.09751210086932
3.1005373671650887,-0.9968701601028442,3.111873222197303,-0.0031143036023305367,1.564278966887823,181.09149340422766,180.3461614827981,167.190264303495
3.117129560559988,-0.9989542961120605,3.1478878017009384,0.009117387942332914,1.5722726632540818,179.7753330903737,179.88100643806547,167.03133475729692
3.13383359182626,-0.9981470704078674,3.1215205309479526,0.006197307697367602,1.5744784449456808,179.18886625284978,180.3587725899563,166.41036314986508
3.1503070378676057,-0.999087393283844,3.1285543894644294,0.005945881361456995,1.572514203409824,179.60996553349824,180.20789427909563,166.70190442139128
3.16688219550997,-0.9971359372138977,3.1254304555331656,0.008844452758202321,1.5825092887039527,180.58607045948105,180.51206405485283,165.96988145877333
3.183348054997623,-0.9992354512214661,3.137443709648986,0.004757223172074647,1.56718096752757,179.7786694348581,179.94310312445324,167.25864552767638
3.199915712699294,-0.9994314908981323,3.1412646807156506,0.005539217565527474,1.5681899773407149,179.7716647153935,180.39914623884846,166.0756016507966
3.216397663578391,-0.9981870651245117,3.147611343927938,0.005201655263266778,1.565240780633121,179.56368532970623,180.65594373134434,165.36262927575262
3.2329277778044343,-0.99824059009552,3.1550575927802287,0.0019333424326268226,1.5686250097570764,179.63234028985264,179.81087359199614,167.97757640329945
3.2493894351646304,-0.9993261694908142,3.1298143995816474,0.0070458111346022095,1.571371876006645,180.0491804072732,180.2940842619319,166.28332846256404
3.2658969536423683,-0.9995728135108948,3.150522832571982,0.00323265348038442,1.5726217860888596,179.75748550954413,179.84578777447757,166.32724890531392
3.2823936669155955,-0.9986820220947266,3.162331913138879,0.0011742577084377023,1.5744021739731897,179.60646250338635,179.57433101543893,165.94211730753625
3.2989043602719903,-0.9995405077934265,3.1304180459329114,-0.0004968675916534691,1.569526507433237,180.03573474742035,180.34174307443755,166.15873096489196
3.3154059015214443,-0.9994888305664062,3.1503726769922475,0.000527056004852298,1.5682890686186322,180.34302537560316,180.05947149852136,166.3071034819645
3.331956903450191,-0.9992009401321411,3.1457930125887783,0.0003056584718271957,1.5739916715312399,180.36244012115827,180.36305211118642,165.4331816937754
3.3484248155727983,-0.9997133612632751,3.139531035383934,0.0036443319970127837,1.5688836435284874,179.92461210643313,180.04809037113654,166.80227956920112
3.364874235354364,-0.9991886615753174,3.15666120125688,-0.0031167558698968426,1.5689713522261122,180.05040638179648,179.93007301010937,166.5814824611001
3.3812632765620947,-0.9997665882110596,3.136526100000456,0.004505169383477447,1.5707717450615117,180.04948690090401,180.20308144897626,166.35786696219805
