time,loss,theta,phi,gamma,bx,by,bz
0.4263636590912938,-0.7587003707885742,3.8706541905254177,0.05395963730176051,1.7690359935945945,168.1796358938709,165.55446625262243,182.69221825111623
0.4441386731341481,-0.7979925274848938,3.732113329738624,0.05247814545276347,1.7207325991368805,184.31613765585928,177.67562888292792,174.75811060416316
0.4615131802856922,-0.7917792797088623,3.6273716349363223,0.05307204660715606,1.6386876324808641,194.23324723578162,180.85747904434197,172.76392141840654
0.4797106673941016,-0.7614136338233948,3.926176831293119,0.05217562900618536,1.7417076464407495,186.13913302366745,161.4777284127776,176.40033009920614
0.49803639855235815,-0.7981492280960083,3.8763095299505386,0.05176210213413697,1.6501927576404833,177.0776070689418,169.7287411055844,185.72198557791057
0.516145832836628,-0.7647372484207153,3.9011126108446224,0.05153580910237357,1.5377318109894054,175.92348670738727,168.10829574404954,193.8344092484108
0.5344708636403084,-0.7740575075149536,3.8342438207291982,0.049284641307499,1.7166570030038255,191.249809358812,178.53533163260335,173.5368280059692
0.5526074497029185,-0.8149198889732361,3.860953552706701,0.05222002612244492,1.6020337072124815,183.91844446590568,171.08785759449427,177.42995503109472
0.5708863502368331,-0.7927805185317993,3.8706706795134345,0.05303536433767453,1.4820962019235173,186.15481523396556,169.43914232864165,177.40316983614935
0.5885935975238681,-0.7500646710395813,3.7545549276446777,0.05064854584699845,1.6556767988193861,176.48478485277025,187.19879370182167,178.8563586635035
0.6067946786060929,-0.7921562194824219,3.8832713553810088,0.05179385821638863,1.7201999345354086,183.72554598094314,167.9079947350386,177.0143372402805
0.6247840151190758,-0.7743685841560364,3.896863209740607,0.05212285006362727,1.5565476897347155,191.04258188898893,177.17832011910457,178.0790284518336
0.6428120909258723,-0.7983741760253906,3.892211769425023,0.05475873648776891,1.5971984659191036,174.3410851927249,168.79130149571557,183.19309680437965
0.6608543703332543,-0.7684142589569092,3.8280419003084196,0.05279915653968788,1.7708580379163428,168.98114709712672,167.35264013475143,180.35558580936396
0.6788728917017579,-0.8018572330474854,3.87965788238256,0.05229192668264242,1.6101252767801224,185.52722319102338,174.72190012301627,178.6481677912162
0.6967618269845843,-0.7889817953109741,3.7783166802496346,0.05334844696893923,1.6083011952326745,186.27631459116077,164.90311769778515,181.73552682391767
0.7147003905847669,-0.8056787252426147,3.816201458423522,0.05294962307581506,1.6291908260517105,183.8803275918636,168.27767751029066,180.59823449937923
0.7324707629159093,-0.801008939743042,3.8025444854946473,0.05369299510213528,1.5496246097115192,179.2947290744964,175.51970750230444,183.10217952910068
0.7504876088351011,-0.7629642486572266,3.9771795630557065,0.05341365774888436,1.4920559486349263,177.03033453912593,165.0334328942073,188.13976247353054
0.7683957600966096,-0.8085070252418518,3.7933798880678946,0.05271202352679369,1.6635634365113918,182.49468687667593,174.51507988574775,178.103523571505
0.786072202026844,-0.8174979090690613,3.8053401488829106,0.05444634153172978,1.5670526830882925,186.07455839528814,174.57576693160524,174.63640016431464
0.8037403151392937,-0.8032315969467163,3.769855458349097,0.05578846123052619,1.5254826458121968,190.5730340584613,176.99927984461567,169.09360745751667
0.8214502586051822,-0.7965198755264282,3.760480702561055,0.051345575526084805,1.609998380532735,192.72223800569276,177.44136168677068,174.3130567244906
0.8392173433676362,-0.8131170868873596,3.859279002709031,0.05390544624734789,1.6003984445725115,178.93637339596688,170.95381654347935,180.97308678440737
0.8573687756434083,-0.7998498678207397,3.8690594922295594,0.052482133960122634,1.674496848360651,187.64914223107814,169.19099202724001,173.69427641820505
0.8750404203310609,-0.8123874664306641,3.8191732371783753,0.05339027981663212,1.5808426693738022,181.38333236364184,173.93752863353834,180.75020375137677
0.8927108282223344,-0.820425271987915,3.7717845469402507,0.05424932009094541,1.6042353121566073,180.03535117209066,169.72734224336898,178.84896680947637
0.9101751977577806,-0.819119930267334,3.7178478792190965,0.055228016795096896,1.6012903298448498,177.28941516262432,167.2300633035453,178.94936631860645
0.9278794787824154,-0.8118899464607239,3.820435333738199,0.054024856036149545,1.5768512582533183,180.4005879646594,176.65478643378728,176.31581087134575
0.9457927355542779,-0.8026212453842163,3.852275385983928,0.05470006642162287,1.5135745883742793,181.08819570917495,171.13061957434343,178.2146175658335
0.9635550696402788,-0.8167107701301575,3.808103762546903,0.05320903425050098,1.6260662244771136,182.1430640848007,173.66896480789666,178.13129707008713
0.9814050728455186,-0.8065356016159058,3.8211094165831914,0.05311529331705083,1.6166917553736178,183.76311999457187,167.99563915100694,180.6074923322399
0.9990967446938157,-0.8178086876869202,3.8206038544494474,0.05379746535637486,1.5868113825333932,181.2412209721375,174.4899996130922,177.3887312365693
1.0169021468609571,-0.8232362866401672,3.8228483855667057,0.053885598049815825,1.6146899153063314,182.73300513175468,170.89705394444056,175.0526086139397
1.0347202811390162,-0.8220109343528748,3.8246859597608713,0.05413325716640768,1.631613538272596,183.40784151581113,169.3768165998917,172.2038110452212
1.0524258939549327,-0.8198259472846985,3.7705990809886085,0.05336381555325603,1.5998979636855615,186.44550801135892,173.86184516815334,172.85623285741997
1.0699490970000625,-0.8251432180404663,3.738806373751574,0.05543049882176271,1.5975507865366185,182.30579145657123,174.65246664169138,174.87479055284098
1.0874644182622433,-0.8316364884376526,3.67773278427401,0.0570357351714216,1.595309326198687,181.49946495190397,176.43477116528993,173.59720831371408
1.1052469378337264,-0.8295574188232422,3.7481991711537423,0.05571705766734686,1.563265969845844,183.86663879337726,172.9932948807534,172.66208559505756
1.1230482328683138,-0.8285695910453796,3.7319157922413435,0.054903322431323745,1.6210172734871824,179.19917128225285,171.5590020734275,175.49887764441104
1.1407568380236626,-0.8339634537696838,3.6870893992721054,0.05592081763166162,1.6126605376933447,183.3518254754419,170.6677702120524,172.11659537477027
1.1583061795681715,-0.8461565971374512,3.620332171683435,0.056982493769305004,1.6255851152733203,184.40712772709412,168.75665551153247,169.48052744387076
1.1760063413530588,-0.8314455151557922,3.6870052029645537,0.05756069350679677,1.6081363404037625,177.46807834146557,169.59419477145096,175.52385861606984
1.1935062939301133,-0.8437390327453613,3.65755995568768,0.05777898010772453,1.605099334681769,183.02247757052544,173.68431520559596,168.42275526621128
1.2107058772817254,-0.8770608305931091,3.551399973768215,0.05944049616815701,1.5914478713238567,180.42131442378508,173.4436905915762,170.0091623458385
1.2275555841624737,-0.9283155798912048,3.4156757678689695,0.0622179452273276,1.579826849332619,179.26546906980025,174.71700891514405,167.4874392117879
1.2447144435718656,-0.8847113251686096,3.5369192256361206,0.06086097938531704,1.5713903717581514,183.9772475358027,173.83441140982802,166.8924138378261
1.2618101360276341,-0.9033097624778748,3.4502091982178467,0.061761884721950655,1.6318498093702591,179.34664960548673,172.68049077886036,167.80598196810243
1.2788287587463856,-0.9104799628257751,3.4324711648247996,0.06131864595421871,1.5948839284678398,186.37140047873885,177.10835622396596,162.37158339776767
1.2957718083634973,-0.9149138331413269,3.359989710365607,0.0632712412171929,1.6075691434292994,183.96399237724535,170.49230818301902,160.55635872814133
1.312525981105864,-0.9378200769424438,3.2809724571779135,0.06435874998404612,1.598602404528727,182.75481802753058,172.17876180185397,163.10867959628743
1.328917090781033,-0.9266183376312256,3.09267870792303,0.06764863492220691,1.595353939452206,182.62098825603312,171.425985099983,160.4516417613255
1.3455022759735584,-0.9782781004905701,3.205080336346983,0.067613988394046,1.5691223870223117,180.81939797110743,178.24712359269137,159.92695813610015
1.3621978182345629,-0.9451687335968018,2.997454418678757,0.0729297357064165,1.5408910228968073,179.02553309311406,182.99235763327079,155.15017348221488
1.3787919702008367,-0.9515901207923889,3.1778803192979206,0.06598650578094362,1.622561135625534,180.19666164083372,174.64027175535023,160.19325317490285
1.395253498107195,-0.9581706523895264,3.173814053742885,0.06649380746397435,1.559005473431851,185.11059691626537,176.44745271181455,156.74210878022663
1.4115825910121202,-0.9369044899940491,3.1053330501086265,0.06866210006829149,1.5840118693222744,177.66557818885536,171.79928609599173,160.30001581138112
1.4279516730457544,-0.9800456762313843,3.092928951148825,0.0685064577556835,1.5634742296584734,177.97351489421885,178.85099344126297,162.02979284208732
1.444472759962082,-0.9450749754905701,2.9593985715404347,0.0711240660249288,1.5414267727730602,174.97827615270558,183.03033607038492,162.76650989906034
1.4611550979316235,-0.9042128920555115,2.9296606214054144,0.07165592458833409,1.5857656505304383,182.2413868098035,176.00428755117753,153.27949690187393
1.4777028933167458,-0.9601590633392334,3.294171981253081,0.06457744006757922,1.581311549632074,180.00944850480107,175.03882857415243,163.9354536343094
1.4943196717649698,-0.9507809281349182,3.3029496495472417,0.06385021641379943,1.5806805239773825,184.62256779606366,180.0018578630501,161.67873290992344
1.5106874760240316,-0.9743812084197998,3.1346359732677307,0.06798405530796259,1.5601160285871485,180.15591121356618,182.23008084425322,158.39342022956245
1.5271030673757195,-0.9509497880935669,3.0565542221385673,0.06987053517626365,1.5711830773417481,176.79927591753392,175.14972577679154,158.72826268913946
1.5433622701093554,-0.9722095727920532,3.1181530789907357,0.0683654554856476,1.5735574390006568,178.75509888716635,176.3627587983562,159.46588024433547
1.5597599856555462,-0.9705143570899963,3.1617144722854924,0.06852722904402081,1.5129679001519714,180.74466115487468,181.08547423215998,159.97128478063763
1.5760709680616856,-0.97810298204422,3.161747544021398,0.06869773455433889,1.561177704585694,174.3754139589795,180.82430044914418,164.49882117545084
1.5926617626100779,-0.9469228982925415,2.9972481374339734,0.0719875334463206,1.5321603467033449,177.59855085516995,184.16141521180356,157.49326550174857
1.609003597870469,-0.9788243770599365,3.219941020298304,0.06642996341226456,1.5690237488998917,179.4067240923933,177.3194752335652,162.32490660116918
1.62537847366184,-0.9615427255630493,3.149114495739167,0.06733865592596025,1.6191892790994205,176.41735918426912,176.8594365542644,162.24197496226418
1.6416838252916932,-0.9814266562461853,3.158564478148911,0.06823008576450568,1.5395232448888336,179.6628356622233,180.02896481268607,160.53895732604428
1.6580840609967709,-0.9714033007621765,3.2061463554199805,0.06745530624395282,1.5472550088801271,178.70950037699652,182.8042206595115,163.10507185913596
1.674411072395742,-0.9814802408218384,3.140151398098047,0.06813791817522391,1.5669818314705244,178.7436992596239,177.97312426364502,160.3756781480356
1.6908021690323949,-0.9741509556770325,3.191501936086425,0.06788799404405824,1.5629850202547613,176.83795073261592,175.51791308674507,164.83828451340005
1.7070736903697252,-0.982180655002594,3.1488524639724043,0.06796003999198649,1.5608332765040518,179.32642109332863,180.55203890487618,160.00463630052184
1.723909417167306,-0.9642187356948853,3.160092005316426,0.06692841661023113,1.5618085348956683,184.26878369865233,176.83293963376474,157.23482194253526
1.7402660958468914,-0.9839523434638977,3.161333659345155,0.06825540506831196,1.5613354121631877,176.8487563938977,179.8264602452993,162.68282136722195
1.7566542495042086,-0.980283260345459,3.102176987323565,0.06822596832861269,1.5512681941726756,176.5012524941211,179.93656204108686,162.72530605892655
1.7731073750182986,-0.9685108065605164,3.0480616257139985,0.07000866161584351,1.5454483140526907,176.94543584007783,181.7365726693869,160.46082407977667
1.7894022883847356,-0.9839860200881958,3.1769711716522275,0.0673246379631593,1.5631298901880915,178.79140202931444,178.42374959252064,161.85888597082106
1.8058529365807772,-0.9797995090484619,3.203087768364611,0.06753822734158317,1.5508830534706481,178.65127408328414,180.0626398454417,160.69896888176976
1.8221253771334887,-0.9833813309669495,3.120468655452772,0.06826440015215841,1.560326435611517,178.14295469148516,179.15390504230766,161.69708685200794
1.8385704141110182,-0.9790471196174622,3.1999369548996075,0.06783152737650255,1.566108502769393,180.67077054916996,178.71618557935807,159.66071592929103
1.8548216158524156,-0.9835171699523926,3.1266169792175758,0.06812735809058515,1.554978271321855,177.54363200788333,179.63146792565465,161.95915852651768
1.8711398057639599,-0.979645311832428,3.1329002977638156,0.06779316738263608,1.583005127530909,176.80278616295442,178.49128384541507,162.32046506233104
1.8873922089114785,-0.9838805198669434,3.152148433052637,0.06812085616903828,1.5503937155493523,178.9478232874061,179.64454457086833,160.984334260116
1.903744743205607,-0.9823487997055054,3.1553123894662094,0.06787964763652263,1.5500171689754942,177.78996390814785,181.10426449686392,162.6866296110332
1.9200689336284995,-0.983551561832428,3.1487646320897884,0.06803072836793878,1.552560354765781,176.69508967938287,178.70942505296202,163.95166922871744
1.936370505951345,-0.9808650016784668,3.140122120803842,0.068161480967208,1.5642241908911008,177.86658878830872,177.3589196463403,161.6913557907675
1.9526351671665907,-0.9843669533729553,3.1515148223006175,0.06795010596919397,1.553568924454396,177.80912012818806,180.16792828423303,162.43781115596676
1.9690024945884943,-0.9829462766647339,3.185314577099895,0.06767196372391739,1.5516624205360379,177.4023198172057,179.647286848205,162.9278066511124
1.985266369767487,-0.9845218658447266,3.1366801358645526,0.06811629104509816,1.5581604318426472,177.95779597291528,179.277250493782,162.00476680178406
2.0017015766352415,-0.9842864871025085,3.1825206388840828,0.06780531677032833,1.5580713049992965,178.13969715581817,179.05165148756709,162.6809377350247
2.0180618446320295,-0.9826297760009766,3.171624988276635,0.06782680929377125,1.5623262049665425,179.46977530979706,180.0877698384614,160.26484986826074
2.034331101924181,-0.9846205711364746,3.1544797211365,0.0679797485993969,1.5550018173159712,177.38876108698642,179.05401124933687,163.02996438860328
2.0506504271179438,-0.9838191866874695,3.1690182833417406,0.0676896456361246,1.5660288781051777,176.69735430163394,178.9558058800447,163.91406154635797
2.0669678449630737,-0.9847099184989929,3.156365895624913,0.06801305353580986,1.5543025061883087,178.38520604096306,179.47235989816244,161.7167660816765
2.083316057920456,-0.9847956895828247,3.1581771358091424,0.06747431289268355,1.5527428794997165,179.30857107749745,178.65585675656808,161.89355601073686
2.0995933078229427,-0.982765793800354,3.156598874041136,0.06708376680486933,1.5484466131679806,180.53847841929735,178.07055501220248,161.49892333249431
2.116124023683369,-0.9833565354347229,3.1362749448877087,0.06845497164101097,1.5474860645786872,177.53831512480838,180.13593646402924,162.72904808710967
2.1326437005773187,-0.9849197268486023,3.166797114961098,0.0676072213826222,1.5592189337857403,178.47813030318792,178.8517963103978,162.07642649989322
2.1491938764229417,-0.9838783144950867,3.125484303014858,0.06790826103793987,1.552927192696297,178.30283104742784,179.44141617659295,161.70549257786217
2.165755048394203,-0.9849671721458435,3.1682615549167767,0.06783105283723122,1.5567852769235466,178.1804806287206,179.14909265982357,162.43707644573408
2.182426080107689,-0.9839320182800293,3.16207236380371,0.06772378746175332,1.558501690730914,178.7571949085688,177.9855275051239,161.94837425350926
2.198907161131501,-0.9849578142166138,3.154154207676391,0.06789352634233381,1.5548021160235255,178.04613882328323,179.62232808945575,162.31545193035237
2.215372094884515,-0.984287679195404,3.182731740843721,0.06748334748492772,1.5527907447362892,178.637966680631,178.99123116079943,162.4849803172147
2.2317137252539396,-0.9850109219551086,3.148193037109345,0.06795805515505554,1.5568180100660576,178.1278386498442,179.20574566053637,162.12482018064173
2.2481816792860627,-0.984380841255188,3.162836594229389,0.06761265878251516,1.5565547568463272,179.45336075417904,179.26504854231112,161.15806799440833
2.2645564610138535,-0.985001266002655,3.1565689394097225,0.06788797614517647,1.5553900521985602,177.90491100378458,179.10677057258044,162.56199029005455
2.2810153467580676,-0.9851661920547485,3.161018101002578,0.06753766138255773,1.5576165833107398,178.2968174544763,178.7248367849582,162.7530077041277
2.297413962893188,-0.9848333597183228,3.163344203691411,0.06729996530593169,1.5592736218719554,178.25262316123292,178.35107522835608,163.27112851535333
2.31389572750777,-0.9844460487365723,3.160153849216162,0.06809751818897544,1.5608007779363406,177.0362012102682,179.56433326934928,162.86270167286432
2.3303020587190986,-0.985162079334259,3.1586713141608973,0.06763011421675652,1.5547573541088724,178.74047861069013,178.88297588476337,162.1358424262687
2.346726406365633,-0.9849818348884583,3.1488252697974723,0.06797224064374821,1.5528375304246937,177.95409142041177,179.37878690697482,162.69963649249985
2.3631998505443335,-0.984939694404602,3.1596918644558736,0.06771217378450808,1.5565994863206316,178.35540043269265,178.5270747337565,162.58867258275654
2.379590484313667,-0.9851417541503906,3.1555386218712616,0.06784818820287739,1.5552514585978021,178.12345422563558,179.34851475053094,162.38375709345343
2.396046088077128,-0.9849994778633118,3.1413435395336498,0.0677803590781594,1.554105052645362,178.20204982622693,179.06678419362447,162.4492749499479
2.4124169191345572,-0.9850444793701172,3.1582859145650137,0.06757521074977946,1.5584753065511046,178.51109183647412,178.7330890420231,162.10326105566486
2.4287865199148655,-0.9848231077194214,3.171415103172624,0.06769870953924163,1.5586645356323505,178.36614743407466,178.933860038173,162.2382846334558
2.4450420159846544,-0.9851680397987366,3.148861430443393,0.06775994669342995,1.555244923392109,178.24307422818885,179.0335531547616,162.39652737082486
2.4613881995901465,-0.9852554202079773,3.1536205336411074,0.06754841598830905,1.5573311598103348,178.77600733131848,178.86946785327746,162.07041498693923
2.477706130594015,-0.9850549697875977,3.1521463307568,0.06737863590987533,1.5583017136162223,179.2115554950854,178.75081649362596,161.8246273353816
2.4940704675391316,-0.9851604104042053,3.163805601452072,0.06734179058951448,1.5560742518575967,178.76913591241697,178.6584001629019,162.4894500317845
2.510575388558209,-0.9854009747505188,3.1555526196254235,0.06764682827470225,1.553616603808047,178.471897417768,179.1061604883747,162.63973881546792
2.5271070655435324,-0.9853610396385193,3.154185972155628,0.06768263703716365,1.5511872524365184,178.45230020841495,179.2926962115505,162.90797769536948
2.543678278103471,-0.9850034713745117,3.1583045782372294,0.06730673084554595,1.5562955001647647,178.97568275931727,178.40995002581482,162.44457001835087
2.5601635705679655,-0.9852813482284546,3.1562301109627535,0.06771282386354452,1.5555124689895428,178.336511359056,179.1138735693519,162.39896032467777
2.5766822127625346,-0.9851152300834656,3.147512435159979,0.06793680621691886,1.555285445948952,178.18579288808223,179.2518890822605,162.3087138443176
2.5931628197431564,-0.9852783679962158,3.1597323098790486,0.06749054449636557,1.5558770503804356,178.6233001563333,178.80677239274155,162.44426598491776
2.6096889451146126,-0.9853807091712952,3.153000387690538,0.06760195934954652,1.5569755757881971,178.17539070502355,179.00191219639174,162.7651293027164
2.6261822432279587,-0.9852304458618164,3.1479810297448427,0.0677158448394082,1.5539026774121487,178.57857627808647,179.25240976667482,162.15200455772026
2.642699019983411,-0.9854207634925842,3.1598442334045123,0.06747885891052875,1.555826922004126,178.7441535210064,179.01664560084248,162.4269772866549
2.65909793227911,-0.9853156208992004,3.1653356348850714,0.06733831501907814,1.5561179213101344,178.99469316741522,179.00819182388295,162.4422022445699
2.675571981817484,-0.9851863980293274,3.164679035322952,0.06744396545492401,1.5578105828480788,178.46384388541543,178.7192009336518,162.7631576760711
2.6919293496757746,-0.985369086265564,3.1521555311393703,0.06764787499328716,1.5548796537711311,178.5498931799187,179.11910755841905,162.30479283730796
2.7083792043849826,-0.9853163957595825,3.158551197259442,0.06764454730768255,1.553564931770158,178.19104144838352,179.18535608209635,162.92287319697505
2.7248132368549705,-0.9853516221046448,3.152045716814965,0.06775375307006498,1.5542483349966316,178.1996623873855,179.3742461057505,162.70855793634894
2.741282400675118,-0.98554527759552,3.1541531176819966,0.0675451167717262,1.5541915383898879,178.44083486077258,179.15393577460637,162.8570628004793
2.757676688954234,-0.9856314063072205,3.1531146210416185,0.06746126322581703,1.5535310730900602,178.49299661163087,179.17396687723357,163.08611403838006
2.7742022862657905,-0.9854843616485596,3.1500198393127006,0.06755229863363302,1.5561277893825727,178.68695649252751,179.07865686024098,162.38756354198364
2.7906601475551724,-0.9854247570037842,3.155850027256423,0.06737594139243994,1.5560708709514133,178.8407669219062,178.79123708808368,162.4948806711547
2.807123813778162,-0.9855859279632568,3.156971711637702,0.067391174935602,1.555836624570341,178.58749404336876,178.93708547863667,162.96200838147797
2.8235941883176565,-0.9855130314826965,3.1574506297355898,0.0673668291080278,1.5533610521473231,179.0993642977124,179.03267193474557,162.5672982756567
2.839934336952865,-0.9856299757957458,3.1555310678374267,0.06722862712731392,1.5566348402405654,179.01201321161608,178.90392745821958,162.66854191630142
2.85625421628356,-0.9856657981872559,3.1498017322026417,0.06731318589708248,1.5546938281232996,178.82904367191423,178.95586963154426,162.9618249883299
2.8725128760561347,-0.9856423735618591,3.144780481601707,0.06723034939035935,1.5541272811828861,178.87148874736818,178.92548164689515,163.22924883916744
2.8888437543064356,-0.9857680201530457,3.1517798399994703,0.06739518491671881,1.553990864899974,178.7285225210171,179.23615565878987,163.04956970955516
2.9051271732896566,-0.9857557415962219,3.1497447463709936,0.06740480667885823,1.5529508618742547,178.6724003205726,179.45861494414294,163.3269142287554
2.921660464257002,-0.9857062101364136,3.1581966948387823,0.06716645643655433,1.553221638307949,178.89618829322566,179.00123548614886,163.37755556125006
2.9379927795380354,-0.9857171773910522,3.151014592783624,0.06728513507166839,1.5559419042634066,178.41605515321177,179.0367415954454,163.4679065894415
2.95430544950068,-0.9858290553092957,3.1495078045968192,0.06722544262278297,1.5535014250714108,178.87077911083648,179.1655467571572,163.24182921960806
2.9705680357292295,-0.9858126640319824,3.145775851076378,0.06714257646637348,1.5523338253219459,179.01242164457034,179.27977739641744,163.38173963867314
2.9868752118200064,-0.9855620861053467,3.1489406939835587,0.06738692892956075,1.5516587376781343,178.39918190899596,179.28591121055348,163.72639145255346
3.0031435899436474,-0.9857421517372131,3.1538834743739597,0.06726820257787564,1.5553908145999578,178.85880538596103,178.99942339630306,162.93300430036442
3.0194655852392316,-0.9858101606369019,3.1516134252234815,0.06708993928174384,1.5553824186652725,179.04013476709127,178.95769063122935,163.2577827511363
3.035802813246846,-0.9858540892601013,3.15553021173607,0.06716360107203219,1.5544491938126908,178.77445140520024,179.17639487681362,163.4807243887886
3.0520831095054746,-0.9858272075653076,3.158394451502785,0.06708880865950703,1.5543268766573863,178.7471552718432,179.28665749944832,163.74017408901796
3.0683945855125785,-0.9858251810073853,3.1462464213990264,0.06730937874438628,1.5563305687962883,178.66672782121364,179.18941548576402,163.09938342504802
3.0847127037122846,-0.9857870936393738,3.1518391329926523,0.06719878133351151,1.553739857685125,179.23041851722812,179.20480067324024,162.88619134205862
3.1010334081947803,-0.9859074950218201,3.148288804275214,0.06719257341251622,1.5537406283769628,178.91153932823454,179.310577964695,163.40548931170048
3.1172947250306606,-0.985891580581665,3.145491469225841,0.06715475882983651,1.5529155352654653,178.93790629937132,179.46615524889097,163.6417318173685
3.1336259953677654,-0.9859165549278259,3.1492287600749505,0.06699805390560551,1.5550571659026091,179.1028277955843,179.09865313750993,163.40756376989157
3.149896141141653,-0.9859133362770081,3.14795322011269,0.06679948840004885,1.5555903164039266,179.28998043286788,179.02990187686999,163.58656080005977
3.166203698143363,-0.9858568906784058,3.148299342775868,0.06712754834617748,1.55574727585662,178.55840155882535,179.09462561114947,163.74473294666575
3.182519310154021,-0.9858705997467041,3.147420356395834,0.06724892675275637,1.554226333940255,178.58810757287358,179.38738064646702,163.53545826943116
3.1988347209990025,-0.9858565926551819,3.1531786718858914,0.06700933662623731,1.5525767721905614,178.93530776930456,179.2216441788334,163.83921587698046
3.215166512876749,-0.9859740138053894,3.15114091111779,0.06702123741565873,1.5550976982884892,178.75276603250435,179.26421204799897,163.8958989682112
3.231420760974288,-0.9859740138053894,3.1519574643782757,0.0669191348120966,1.5558958348970284,178.6937594933383,179.31354469341989,164.22293384251282
3.247735188342631,-0.9859497547149658,3.1436554037724456,0.06703562441428502,1.5543660977058078,178.8418652805753,179.28263631873762,163.79539532550496
3.2640655487775803,-0.9859381318092346,3.1428325209181427,0.06719865145609583,1.556834961166353,178.6498614202279,179.2577177300193,163.42229698682127
3.280388405546546,-0.985962986946106,3.145889576075592,0.06710414077279506,1.5540270192702055,179.0572542511746,179.43910033732647,163.4093012638545
3.2966995891183615,-0.9859746098518372,3.146258302348877,0.06693450037289572,1.555481522963221,179.18393046322677,179.1635851989621,163.5765236058968
3.312946669757366,-0.985863447189331,3.145677275325399,0.06677728718296538,1.556109117474704,179.48184190840334,179.05168747520963,163.5970562741296
3.3293252708390355,-0.9860595464706421,3.1447130204940517,0.06690482936659575,1.5565475267219329,178.9512957528632,179.1913902921564,163.76350399502633
3.345860358327627,-0.9860951900482178,3.14292512860347,0.06676095734363552,1.5579509758944177,178.9711739651775,179.13179645588713,163.94251133668922
3.362408016808331,-0.9860681295394897,3.141671854203823,0.06702031668618313,1.5561955925268887,178.71612267537785,179.41436289213385,163.93974539243442
3.3789406940340996,-0.9859805703163147,3.147681204455856,0.06676027421238859,1.5542046743833238,179.19117613578427,179.30751335366273,164.0974949773758
3.395466025918722,-0.986115038394928,3.148200255162691,0.06683151785356724,1.5566197300697073,179.1156092271732,179.29088710991948,163.825096522649
3.41192929726094,-0.9861330986022949,3.1504726808578134,0.06672946457320836,1.557746546251657,179.25248120047218,179.29501250551039,163.83994712122103
