time,loss,theta,phi,gamma,bx,by,bz
0.5054403143003583,-0.642392098903656,3.8811042331903414,-0.07830843444461541,1.0807212819553795,144.2690849001223,151.04094612602708,186.44800563213215
0.5233422070741653,-0.6521274447441101,3.9081568937594096,-0.07828107300700377,1.1440871657849323,132.4321027437564,148.79415394570816,188.5901167878477
0.5412971191108227,-0.6246689558029175,3.862942118348201,-0.0758246239414222,0.9884757500966124,151.11031543292574,168.96211404436568,179.6618424695368
0.5591204715892673,-0.6539381146430969,4.196887950224253,-0.07492372327339333,1.0837267181211248,141.14264403612174,147.15551984710277,187.95291836882473
0.5764861907809973,-0.6541842818260193,4.489852599892396,-0.07249260887226705,1.1362379429053595,131.36190371527397,138.7823325363829,191.75830480949014
0.5943266395479441,-0.6375706791877747,4.153874643278753,-0.0777743797178986,1.1232093008467492,144.15364937512936,132.035373101952,192.66537550009963
0.6122527625411749,-0.6458669900894165,4.199710345693119,-0.07321549129805702,1.1954287622813138,128.45317673389445,130.97611802512904,196.83496456653978
0.6305058170109987,-0.6532341837882996,4.110193369405634,-0.07082468716304177,1.1745780191585005,133.5882784822512,150.74955462772067,196.91825847752318
0.6482264287769794,-0.6649044752120972,4.329186169829799,-0.06926039361464753,1.235750143651053,127.12350291840897,138.70902986076146,188.27533521592284
0.6654307395219803,-0.6229162812232971,4.54598769377189,-0.06449012026115852,1.3395583269438718,115.64173669773191,132.83930193445872,185.5625913583783
0.6836132453754544,-0.6479542255401611,4.129331824013677,-0.06744895885062413,1.1781882341378205,127.38017341746928,159.34669472511288,187.84743588544296
0.700912787579,-0.5458482503890991,4.576290377567746,-0.07224530918466271,1.3366461848004438,98.47054221947394,122.98428008811265,204.24668428161817
0.7191105047240853,-0.6512739658355713,4.003462611864635,-0.07175814860907895,1.0977444745795228,145.8495133930266,155.34733088614746,185.4327617948826
0.7372128227725625,-0.641931414604187,4.123684143895397,-0.0701397987408307,1.1267665644577494,137.45864815616773,166.2669141688155,182.77243975716334
0.7550904043018818,-0.6577348709106445,4.180703795243689,-0.07244656815875045,1.1782632128254227,130.70454458946278,139.79881706105067,193.31933336419567
0.7727916492149234,-0.6467298865318298,4.211186655984843,-0.07757220095763903,1.1440320854971098,139.63977519659073,131.38037824747758,193.58393426451113
0.7907007988542318,-0.6569380164146423,4.149795532006468,-0.06997976937737785,1.1696491969776428,130.44507386224964,152.35511560570404,189.28156048021
0.808192789554596,-0.6378838419914246,4.385833508181164,-0.07267021812195054,1.2484440858547807,116.03562204410775,134.38233699296183,197.28154125018062
0.8260707128793001,-0.6587072014808655,4.099055335943767,-0.07198616598729685,1.1354193773983372,138.3960405557969,150.10608241285104,188.3949566587071
0.843229228630662,-0.6432850360870361,4.544772040347841,-0.0640489913841234,1.1992121318538396,131.44101196405813,141.3728234224488,194.0591328808353
0.8612402975559235,-0.660438597202301,4.067310680406518,-0.07472305260128367,1.1578684073021592,132.18433004883184,146.93882131489332,189.95737081109462
0.8787375390529633,-0.666721761226654,4.3284413350352455,-0.07280483237416602,1.1631514078614908,129.81685341442346,138.14717830282711,183.4106953023503
0.8958232766017318,-0.6687158346176147,4.437565317850051,-0.07379490497972813,1.157438102212986,127.93114088050959,131.8459901403803,176.65691371476385
0.9137514652684331,-0.6646016240119934,3.9313530105343677,-0.07157100936742777,1.2085582038838405,130.89964056981262,147.802286262164,183.5368519388079
0.9313163468614221,-0.6616535186767578,4.198595904596262,-0.07461426219233364,1.18811661878029,131.96799265869126,132.71189341166286,184.098693420954
0.9489843556657434,-0.6700320839881897,4.1736516778099,-0.07287002808882206,1.1827870715841329,132.12967128788756,142.90588407318694,176.98737388922112
0.9666061932221055,-0.6681256890296936,4.170125619093007,-0.07308175805385786,1.1850490009634878,132.84223463709998,144.45941757925505,168.82139415173384
0.9841987229883671,-0.6670246720314026,4.280165584398533,-0.07362505096078412,1.2414201384064838,122.3493855655837,130.19855260816524,178.10922300488102
1.001663139089942,-0.6698887348175049,4.3828618745997865,-0.07052216379996407,1.2468216855374363,125.28278124479942,127.78572413721363,172.5974262504223
1.0193359917029738,-0.6694303154945374,4.3129986404112195,-0.0692669214114576,1.2361418296450206,123.27071483030937,140.37059561562768,174.6223479170524
1.0362788643687963,-0.6466208696365356,4.707456744432061,-0.07154214491770672,1.224894786461864,121.79609167268691,122.80297254961448,172.2126880586133
1.0542256468906999,-0.6679061651229858,4.125378944008791,-0.07156379325499751,1.2126423495283465,128.62375334553118,141.5524578340266,180.70581096875924
1.0719318827614188,-0.6630873680114746,4.241687843196295,-0.07462056055060362,1.1900002486537493,126.07231279979797,132.84403827543872,164.95103003244378
1.089391591027379,-0.6709071397781372,4.307311588171423,-0.07060043534863655,1.224312669901727,126.86070538875623,137.24278196443078,182.44425892005307
1.1069200346246362,-0.6692456603050232,4.299757096551858,-0.06924769800041786,1.1786277643967322,132.3502034270141,143.70259198012343,176.5621542152096
1.1240497725084424,-0.6689174771308899,4.512669787789289,-0.0705369239546779,1.1960673582309984,127.31798567422757,133.06539813629433,172.58434733348156
1.1417333856225014,-0.675565242767334,4.225518237261108,-0.06721981855493056,1.26414802421903,127.8062130704885,143.178335161912,175.27572246038284
1.1596095114946365,-0.677540123462677,4.119494696966637,-0.06393227534253176,1.3175029852220517,127.74374916547794,148.84450767267788,174.58512683319236
1.1776934815570712,-0.6727907657623291,4.01935540371432,-0.06827625004259874,1.2659973105313687,128.56128944052065,147.21863034479242,180.0152153415687
1.1955141555517912,-0.6679224371910095,4.138800864005903,-0.06924166001091905,1.3125600864105134,122.26610035890295,137.75344928918634,177.18842883529373
1.2130444617941976,-0.673748791217804,4.259518038415369,-0.06924618850304315,1.2121108449001774,129.8291776599863,142.21530630738914,176.71872287023064
1.2309241658076644,-0.6714765429496765,4.107732452814593,-0.06921552563040784,1.247035692913944,133.53174323216666,141.7003492176026,179.8270267845103
1.2489308761432767,-0.6757498383522034,3.9461594113642935,-0.06752473718538263,1.2364271728136975,134.26933081346567,158.92342905614626,184.2618152958364
1.267048486508429,-0.6735621094703674,4.079538852672313,-0.06339510926204481,1.318341820510189,128.13566061223696,149.14245078115943,182.2966814592427
1.2848899448290467,-0.6919007897377014,3.8699546971444203,-0.06326292664003308,1.3081592723954156,133.82961158586187,158.77210916215847,176.790603941474
1.302109151147306,-0.7200552821159363,3.651276251630918,-0.05959417228573133,1.35008257364226,137.3140646844147,169.53677276102235,173.96377645218445
1.3199223447591066,-0.681228518486023,3.917381765440023,-0.061440718576702996,1.3197852096259708,128.41934755986745,163.5933497567932,177.4534192995748
1.337950306944549,-0.6823342442512512,3.971767601782199,-0.06010148367588017,1.3187528917067466,133.34248739129563,163.53330843360368,176.41129872851837
1.3557475917041302,-0.6835050582885742,3.8756604025275,-0.06388474926104587,1.2665454054601122,135.50372514593226,166.40644054805136,172.1680383672696
1.3727834057062864,-0.717379093170166,3.5677286714884877,-0.056246523606048454,1.390921234590102,135.70172392683153,181.39729643537572,176.22910212196132
1.3902465319260955,-0.7101451754570007,3.7549437185809618,-0.05420857039726422,1.4181029272687167,131.73903514447414,172.18046281302853,166.0084386383972
1.4070307156071067,-0.7050535082817078,3.460091440183393,-0.054559797258359244,1.3705604288759177,139.59637878546062,190.0380359099471,172.8262310361095
1.4239618433639407,-0.7299736142158508,3.5097742632911313,-0.0547577135847401,1.3852032775553136,142.64645746626888,184.10408921021644,168.4155424819053
1.4404316702857614,-0.7483736872673035,3.3059705122166854,-0.05141621108875866,1.4179123115199852,149.7600124194696,194.35945893692804,163.8966040730706
1.4568439181894064,-0.7409884333610535,3.2334560637604506,-0.05320185762318909,1.4192887354122847,143.19582597756525,194.43951403451405,165.2860981678125
1.473282976076007,-0.7617880702018738,3.1154951500927988,-0.045857628158737784,1.5224106649763096,143.59862183347303,200.91073974888712,167.23537846257554
1.4904718799516559,-0.6880666613578796,2.735412523875448,-0.03684406760758374,1.6503432947344083,147.64607017724342,218.16288934930503,164.76904851022852
1.5072287786751986,-0.7737905383110046,3.4161986824067068,-0.05228185712821727,1.4690123869273015,140.84004920994875,180.9033789999715,164.71356826922437
1.5238542472943664,-0.7906824350357056,3.394252303518364,-0.05114288706314629,1.5182383659529934,141.46188442219284,176.33605054498366,160.6572368857818
1.5405933409929276,-0.7719056606292725,3.001115932321606,-0.05161118954460632,1.4548483680959285,151.9383426101748,200.14614800754177,169.74762674939825
1.55729169677943,-0.782601535320282,2.999460066358453,-0.04802812498200802,1.5033391052764853,153.38786005559857,197.17893157591664,157.36647147497973
1.574550025165081,-0.6910404562950134,2.6986404244585342,-0.040825127201084055,1.5952632767690686,157.13345108841003,218.25350818856805,154.099362152355
1.591221566312015,-0.7592989206314087,3.4131172948378223,-0.05490191101456951,1.411377749423962,142.26891128541354,181.71595661790877,168.9976728772271
1.607550143264234,-0.8264859318733215,3.1763476893547917,-0.04778412632741977,1.5234201196696033,150.9427182312089,189.1095811095413,164.0142320065318
1.6238098302856088,-0.8589388728141785,3.1477935021519627,-0.0450752606795351,1.5754858117982629,154.81616435803068,186.4446146470549,163.3782989258915
1.640237731859088,-0.8060616254806519,3.051107570876983,-0.04745612272544236,1.5773210436546625,146.06391576882487,186.5513547771696,165.23095771888075
1.657342353835702,-0.7706963419914246,2.8232908802688996,-0.041488493369922455,1.6391700371609186,154.82001839735142,200.80665648260913,158.87431719527547
1.673803805373609,-0.8468109965324402,3.0235116017392905,-0.049076397962815724,1.567056912336774,157.2307733705847,181.57717892953815,157.84959118749364
1.6906174113973975,-0.7909170985221863,3.38245611205332,-0.055974834282595476,1.4262598318774502,146.81296179778406,175.27143634479245,165.86907711886641
1.707242294214666,-0.7953478097915649,3.331744453244518,-0.047306686353908,1.6010519888696142,147.9861773141638,167.64037426561,153.70291768789963
1.7240523332729936,-0.7787647247314453,3.444161781503026,-0.05064927137380629,1.5851322128867675,144.73609895492845,160.76140492713296,164.86288836662487
1.7404030850157142,-0.8173028826713562,3.1106354951445963,-0.04868341157995759,1.523787382179056,151.22491978043104,188.07454991372072,159.24057569789102
1.757065773010254,-0.8540395498275757,2.9548306082185256,-0.04671468413160512,1.572082624285613,159.9164197077469,185.51711908097826,161.09990255985923
1.7740748235955834,-0.7668556571006775,2.8240849650719717,-0.03879602019515915,1.712668755830544,158.9331616354766,189.99696085989808,154.29833747377216
1.790691003203392,-0.8287081122398376,3.242863325307983,-0.051680130760736395,1.4978620628657238,149.8430117572072,178.95281747356887,162.97639220759285
1.8078711619600654,-0.7864876985549927,2.845169581235262,-0.048921982926122765,1.503479956837083,158.37889093344467,201.39883734173347,169.55565507797007
1.8243909366428852,-0.8294849395751953,3.2101007352422037,-0.04771051049696169,1.5766589808614815,150.584355718984,176.07999003464087,157.66610203541723
1.8410212015733123,-0.8799567222595215,3.1788041850578708,-0.04885734247842817,1.5269902144543077,161.80796579550326,178.99740191599767,155.50599648583443
1.857802919112146,-0.8882775902748108,3.2426524921483146,-0.04955795235492108,1.5018247998541305,169.6799908088425,175.22042548541174,150.64351586931127
1.874386535026133,-0.8889870643615723,3.1632819264581644,-0.04792156721556745,1.5732030151549394,162.79865212670097,173.1894986366769,158.6306918972976
1.8909582337364554,-0.8693171739578247,3.1896051421149485,-0.04754064503337238,1.5979108316428814,168.58551829983594,165.746972998155,158.3257499970009
1.907676094211638,-0.8794158101081848,3.004526963344838,-0.04367199351973233,1.6242419852313437,168.49910693975608,180.39012479786476,153.4463086174973
1.9244265658780932,-0.9116977453231812,2.9687649627781623,-0.04629544145776392,1.5613060686922067,173.72934671823663,184.69966382453404,157.3500009836996
1.9414222361519933,-0.8804870843887329,2.848097076546141,-0.04558790693816503,1.553629612607569,185.30184221786294,189.00950071948063,157.1919504578408
1.9578717052936554,-0.9465731978416443,3.137105216627365,-0.044002568490225935,1.5689911893353912,172.58245351585316,180.24330322796868,156.99998176369186
1.974327925592661,-0.9626829624176025,3.1939020240714022,-0.04146565375393105,1.5699583278347,180.2582935884874,179.57636537718395,156.57517705179094
1.9910438116639853,-0.9272421598434448,3.2854766820990884,-0.04461460552887851,1.5632573785695816,176.6774318056045,174.32311184193054,152.24142855530351
2.0076598208397627,-0.820859432220459,3.1384081814813607,-0.04610047726406302,1.555778046647371,189.06477630451195,169.3551153408124,146.25074206574192
2.024050625041127,-0.9038358926773071,3.145447171984312,-0.04533156482566708,1.5705588705105398,163.378317344651,182.17223982049427,159.09640971085412
2.0409889658913016,-0.9181550741195679,3.3286481231683105,-0.04805693485917738,1.4891275016406893,173.6749038577516,176.003643530879,158.06609940525502
2.0575594566762447,-0.9636879563331604,3.119187804704832,-0.041670636858740714,1.6073122542800884,173.82565767163493,181.43441552515452,163.34308666542228
2.0743368240073323,-0.9451040625572205,3.057455460983091,-0.03772697911065054,1.660055981493067,175.89849110303112,184.54141054502588,169.6928720634778
2.0908823059871793,-0.922305166721344,3.1838603298105386,-0.04122337854581877,1.547303785354329,184.38266486875432,186.21364800338188,156.92670889347755
2.107568893581629,-0.9143007397651672,3.2144994702264666,-0.04244398550910304,1.5421962349466583,190.8044488255054,178.578042880527,155.73775747412884
2.1246581710875034,-0.8884450197219849,3.4730931819153845,-0.04019629022745258,1.5450790921831419,186.14512015434275,174.01007856181823,156.94675169809312
2.1410023532807827,-0.9535325765609741,3.0948470175624676,-0.04477065365018608,1.5572493245649404,176.83329007726314,182.0272675088551,157.24918866229797
2.1573586938902736,-0.9130881428718567,3.1874745235790805,-0.044823302223141126,1.5692066224681178,164.4129651309932,181.28144104860132,159.06280560372028
2.1738399965688586,-0.951309859752655,3.20774323356462,-0.04303881468761256,1.548948831827023,184.20657790187735,179.25389242254556,156.5690195065267
2.190553597174585,-0.919391393661499,3.033024240769339,-0.037537646149211845,1.6422157991695312,185.0530681134556,184.9392566954715,156.23543703968463
2.2069525783881545,-0.9540843367576599,3.1069302113690815,-0.040167468326703225,1.6039437247873207,182.2085270495296,182.70535340432338,156.69310263107724
2.2233821908012033,-0.9329312443733215,3.1521686613132913,-0.044019232389531954,1.6029194952668888,173.6205944960447,173.55982068994916,157.29695879732867
2.240029205568135,-0.9575474262237549,3.0061163020961423,-0.04042954769335669,1.6001866076174056,180.30688178934122,185.1959264674067,163.6674158828444
2.256591195240617,-0.9123249650001526,3.0907402031428917,-0.03982835926731147,1.5596135283702708,185.59248152999982,189.83791954520723,160.7353713359912
2.272990645840764,-0.9621843695640564,3.1368115467706916,-0.04297151410897683,1.5920930035427343,176.61356625453348,177.6293454037637,158.1565619319943
2.2896394040435553,-0.9291586875915527,3.011521735293586,-0.04078634344301897,1.6279655823820405,172.47549424171925,183.60233213968354,161.99249143528235
2.305947506800294,-0.9688664078712463,3.1586878589968617,-0.04247569687646416,1.5687030194657774,181.27380698683783,180.34100235183007,157.92488748871563
2.322431250475347,-0.9714646339416504,3.145698231773869,-0.038289518889204815,1.623482987944402,181.32895436952504,180.26686866769901,161.53755522165028
2.3389490135014057,-0.9500067830085754,3.17112383887957,-0.03504895150871418,1.656599819634133,183.57678651565595,179.386669247121,163.68173850132644
2.3552894592285156,-0.9783793687820435,3.146537711435518,-0.042266721066854855,1.5833016754410483,175.66052650392368,178.77595452668925,163.70845878306199
2.3716054251417518,-0.9652135372161865,3.166341461468736,-0.04331634743693068,1.5729806507679123,172.38652623112068,176.81125508787215,167.21613685905436
2.3882984248921275,-0.9430401921272278,3.294158757154915,-0.04261703282470079,1.5814304818855112,176.01338666897288,174.14539081670006,156.74782649803404
2.404728563502431,-0.9734752774238586,3.0781269158608353,-0.04097641897619271,1.595497576184432,179.23350800924914,182.43329255473003,161.93751853664182
2.421121892519295,-0.979938268661499,3.143901968843748,-0.0394100346981526,1.5906589435074152,180.5800161220192,183.3132875973319,163.5189993171
2.4374895645305514,-0.9642190337181091,3.1474471798802757,-0.03762929499274048,1.5899419134897554,182.56324105576203,186.15525869411601,166.20021800965287
2.454108625650406,-0.9700031280517578,3.0701448064671526,-0.040230688701272235,1.6196938244396875,177.04252963257585,182.611908363961,167.41499161907302
2.47052391897887,-0.977130651473999,3.128511359754498,-0.0395457228773064,1.586467088047499,184.54745620307534,181.14635582892595,162.0043836566586
2.487134050577879,-0.9698697924613953,3.078952472381679,-0.037764004859863726,1.630997679055717,178.19052329328497,182.50822016128228,168.78241488934628
2.503582620061934,-0.9790706634521484,3.0988863190354747,-0.038941927864013834,1.615424014158232,178.96134421667318,181.96641570891921,166.0680330391886
2.52002021856606,-0.9705630540847778,3.177076029100828,-0.03957942608930283,1.578583603987989,183.06140550891269,180.02214993080412,158.8433245656941
2.5363337695598602,-0.9807892441749573,3.1503432234424094,-0.03974224174229518,1.5888611591009136,181.55668653982846,180.66958953909335,160.98624132903882
2.5527906687930226,-0.9816142320632935,3.103070934350291,-0.042004836852400376,1.5632538308687782,178.85089149539795,182.50142991753083,164.53698966557965
2.5693399915471673,-0.9664403200149536,3.0817572856385027,-0.04386249583399815,1.5331392523309662,177.6118600583344,183.61871054244676,166.03670688754437
2.5857574408873916,-0.989547073841095,3.1789569230931436,-0.03966074272414838,1.58049132752353,180.81879901772345,180.35771848476685,165.0035167269007
2.6022070413455367,-0.9823287129402161,3.229371926709298,-0.03900290459812622,1.5729882031930789,181.6114445219606,179.31993144978526,166.53651582203014
2.618574826978147,-0.9750322103500366,3.1453876669790297,-0.041129778771982026,1.5875298954858068,174.2619650954466,181.3817760958512,165.93636263029794
2.6348965307697654,-0.9855308532714844,3.1327304365606308,-0.03994173685097531,1.5867327899070758,181.97608342616815,181.20521089565727,162.98737840006845
2.65133916772902,-0.968305230140686,3.122758890339714,-0.03763378584380705,1.591839012914267,185.2540804353464,184.56192952107722,163.99192737623008
2.667638541199267,-0.9860812425613403,3.1405930061615672,-0.0411084872610929,1.585436009809353,178.05891498677937,180.22244827528624,163.779325931354
2.684109853580594,-0.9729055166244507,3.184312511781788,-0.04168076551234108,1.549720672747457,181.65245297929903,180.79014586096963,160.86945075082525
2.700468144379556,-0.9858084917068481,3.120242867222053,-0.039626637276095646,1.5989981788055383,179.63412140732964,181.67234824693182,164.76838746709777
2.7168626710772514,-0.9874324202537537,3.1314104947662837,-0.04128485953751666,1.5772654884976474,179.7184828357231,178.8962941890902,163.83494718957985
2.7332825334742665,-0.9889072179794312,3.118658330608915,-0.041466858425114564,1.5751980493697266,178.12907784987877,180.94889379732774,167.31727379782137
2.749736849218607,-0.9836776256561279,3.171126418453907,-0.039024937172580765,1.6047867837688456,180.5942683458029,178.59954137882258,164.6932868386944
2.766059755347669,-0.9888818860054016,3.1541125474280034,-0.03976991209253567,1.5944035455438288,180.15842413320166,179.57501351349964,164.6542125454157
2.7824268070980906,-0.986496090888977,3.148594286532692,-0.04103076225452597,1.5838647432761324,176.86318998404386,179.35236127331018,166.79850948598806
2.798835115507245,-0.9872096180915833,3.1705323289748155,-0.0418139034888824,1.566554875867868,178.2815081951204,178.11189493082847,165.69420775858882
2.8152493368834257,-0.9917255640029907,3.1601619643063845,-0.04056719224648165,1.5738233335502247,179.9309123517843,178.85827712098813,167.32156323674414
2.831643116660416,-0.9890244007110596,3.1699464433787927,-0.04029654473917603,1.5680169954206606,180.86691103428677,178.17619154383908,169.09268188943923
2.848048022016883,-0.9890643358230591,3.15601657652649,-0.04049039391703381,1.572047463508143,182.1492114771001,179.5636694055235,164.47673093236216
2.864487391896546,-0.9890490174293518,3.129239949934924,-0.03926608282539452,1.5911881934631653,182.02012769335,181.2880605729035,165.1752070510192
2.881034097634256,-0.9904621839523315,3.16763826919967,-0.039122201206052865,1.5851184824885585,181.35036800528965,181.30091677591287,167.4812209071746
2.897421303205192,-0.9907659888267517,3.1494447904618386,-0.04042124502220624,1.564885404423954,181.30774133184048,181.19749853897457,167.604291671925
2.9139054575935006,-0.9798376560211182,3.195161160565235,-0.038375760888657906,1.5806533522827986,184.39664210915058,179.9064865023621,165.03690304422054
2.9301965227350593,-0.9924918413162231,3.137784038097995,-0.0406940840410004,1.5765618750979946,179.69596891469672,180.68829197358633,166.74718110942115
2.94665433652699,-0.9895480275154114,3.1874275706269155,-0.04105253689357994,1.5597877687343034,179.73087267279487,179.36739686034727,167.7029611438234
2.963043221272528,-0.9898970723152161,3.1711212754021583,-0.04001560679412268,1.574841933764712,178.79567595427636,181.0263638460018,169.4768473329675
2.979409192688763,-0.9903700947761536,3.1455690462718433,-0.04096354601033288,1.564514938496386,179.45171405917068,180.4551965538368,170.4411717404512
2.9958375273272395,-0.9911254644393921,3.123145557286381,-0.03954208821315231,1.5867942205396393,180.44658753289116,181.80811807608623,168.65446418907115
3.0122629115357995,-0.99156254529953,3.123459946472545,-0.04042117878561943,1.5757241511008737,181.93208811094797,180.4097358337932,166.6064502852949
3.02866727206856,-0.9883460402488708,3.1416424756697614,-0.03929245049450475,1.589787550570696,182.10284135664608,180.96574955261025,164.3638853927591
3.0450598411262035,-0.9926193356513977,3.1445874036213226,-0.04054577213137585,1.5708330915149635,180.11449588353952,180.58283480353015,168.92185015352817
3.0614914102479815,-0.9896601438522339,3.1118896308824855,-0.041608318940559094,1.5644222095873248,179.7922300366104,179.88066867307333,167.80404597482027
3.0778029737994075,-0.9926366806030273,3.153701109620374,-0.039743730639679425,1.5799444142632502,180.96083351311984,180.94585475020298,167.561927174086
3.094214543700218,-0.9914026856422424,3.1315018826731627,-0.04008343699689678,1.5896749575983617,179.71922077048606,179.90020564708777,167.66685371079012
3.1106239706277847,-0.9909470677375793,3.1605865576442134,-0.0411430434005322,1.5687263871689172,180.337918981967,178.6536153003099,166.2874777008836
3.126949703320861,-0.9927738308906555,3.132505807375839,-0.03994232700999728,1.5822772621969587,180.4194203951601,181.01949238214215,168.06271756702427
3.1433539101853967,-0.9908214807510376,3.1525648738249905,-0.04055465795448789,1.5633797516430603,181.29868561926344,180.93462330765993,167.4070427979094
3.1596637750044465,-0.9929015636444092,3.1367676304611196,-0.04020124223629456,1.5831011561095365,180.11408698268042,180.15881006223083,167.60190098256993
3.1760976864024997,-0.990753710269928,3.1650427046884655,-0.040143603982656956,1.5797895598101022,178.47981790271228,180.3414511971003,168.7992631224963
3.1924238093197346,-0.9930340647697449,3.1338556360265253,-0.04035178508487881,1.576740503278181,181.06902055888906,180.39266467462,167.15465349459527
3.208872520364821,-0.9897420406341553,3.1195719107613398,-0.03992578813459379,1.5826627672700702,180.86036306424427,182.40437242778262,168.0285135903308
3.2251753583550453,-0.993149995803833,3.150014450920123,-0.04040684121850968,1.5760331919801862,180.1632750298993,179.74480094768677,167.4983008251408
3.2415325799956918,-0.9927171468734741,3.1460266412437736,-0.03970314873257813,1.5797479980163638,181.25107520639932,180.2598605665513,168.853268956227
3.2579407561570406,-0.9921458959579468,3.1397030215945954,-0.039570586175936784,1.5884484170998618,181.2114080118431,180.25765965761457,166.65573951301957
3.2742249900475144,-0.9932286143302917,3.143366308114641,-0.040301975642516086,1.5752369229111882,180.3887239156154,180.50154101705124,168.35532249340102
3.2906288485974073,-0.9922196865081787,3.1271443817603,-0.04055870933524543,1.5777679305675552,180.17436718309466,179.7465351332245,168.2801275989001
3.3069020779803395,-0.9932522177696228,3.1470619276553555,-0.03994747531357093,1.5794002933393263,180.76421693061354,180.64602484595838,167.74147728028953
3.3232724480330944,-0.992447018623352,3.1351639456074265,-0.04068073343601099,1.5778484452554287,179.72183939788664,180.5612507433451,166.61818859144665
3.3395483316853642,-0.9932416677474976,3.1433109673346866,-0.03994754490843634,1.5792731098261301,180.86876625427115,180.33520811074976,168.29449886503193
3.3559432588517666,-0.9929637312889099,3.1522864994616446,-0.04044329445807153,1.5743177969512239,180.70327616216287,179.57352417062353,167.4860004133186
3.3723949659615755,-0.9927263259887695,3.1531976327098725,-0.04026506330569991,1.5705661166525418,181.20500596780334,180.2391111933324,167.90818347468917
3.388690523803234,-0.9932786822319031,3.140875131023308,-0.0402171975036459,1.5799673962452878,180.38681672896115,180.17888534500622,167.67847160559973
3.4050831850618124,-0.9928497076034546,3.1338749742299017,-0.03994764543244772,1.5812326755755421,180.510330310587,181.0261841430673,168.0882411080342
