time,loss,theta,phi,gamma,bx,by,bz
0.47772892098873854,-0.6717641353607178,3.632123333779524,0.006859593425045956,1.2341245380696164,138.76371933639138,164.04845244259377,162.7335545068297
0.49494003038853407,-0.6839873790740967,3.6187066529396628,0.006255047837073882,1.3452780376005977,131.40853242271663,165.67293302324344,149.07809208060485
0.5121389841660857,-0.7060713171958923,3.5169423944939315,0.006469485851244336,1.3078839914872895,138.32897366839356,157.3230493138092,169.49131352577444
0.5290690204128623,-0.7150942087173462,3.4077736470941256,0.005750300731685372,1.4418944504346172,133.35157938784874,152.45362193902878,166.8696886509606
0.5459335530176759,-0.7267771363258362,3.3941038213327563,0.006175542217413227,1.4059526002868747,130.47693456272142,164.01499938286057,163.84688986291917
0.5622579287737608,-0.7031244039535522,3.2183896026918495,0.005468850838086653,1.5755191698285915,120.49552891991783,166.82706358404272,157.26950361116212
0.5789056550711393,-0.7396774291992188,3.254177965969874,0.005213751378432597,1.4601830433759564,130.21076374557987,168.9727428353371,159.90978773775385
0.5953626185655594,-0.6913325786590576,2.999957178546671,0.0038421658598296153,1.63480960823519,122.49181004847833,175.4198165071407,151.5317836894164
0.6118753664195538,-0.6412028074264526,3.230508915808988,0.004626469867872553,1.6190774852748988,106.2199007605663,163.25093149855218,162.27329296297154
0.6290829246863723,-0.6874560117721558,3.547572929996254,0.006940310558910964,1.2140736448158986,146.39173133763586,163.50785099730336,168.59644690925296
0.6457677073776722,-0.6997835040092468,3.25324976792435,0.005881951941891728,1.5063936333982602,128.55089295535066,157.96624014228183,147.70067648060126
0.6626807013526559,-0.7294237613677979,3.4584307586089844,0.005029920924508224,1.5474526254640164,133.92433955362327,162.31275902336444,140.54597643424881
0.6792143955826759,-0.7301951050758362,3.1530629773691183,0.005408878080540155,1.5133719616579433,136.22688142487,157.40313841681524,166.745063277974
0.6956638600677252,-0.6280750632286072,3.0926933827701486,0.004213137865912804,1.7443424600566575,117.8553992056955,157.53331624925931,146.60958057223297
0.7126236772164702,-0.7330129742622375,3.4338530431897274,0.006258517385661425,1.3466408486260883,139.2576483046508,162.01421731029234,163.09973032499795
0.7296277070418,-0.7563130259513855,3.447217636597178,0.005397018297521939,1.3987715432169052,139.26515603774737,164.42425282695098,172.63836894901686
0.7468200884759426,-0.7283374071121216,3.5442015709335912,0.005154551475337044,1.3449604981262278,144.6222875789457,167.65325916928555,185.10721518322464
0.7635206049308181,-0.760226845741272,3.3058417539284193,0.005410908696340484,1.4488964237746447,136.43566182188215,173.92708132617804,155.39225021134297
0.7800516886636615,-0.7426808476448059,3.2548758073455666,0.0052412126786680405,1.4523974104446582,137.97770303889888,184.66381101975264,149.65353099153413
0.7967949938029051,-0.7824780344963074,3.29009089055501,0.004730789370255048,1.4991528817516435,141.29654906672974,165.66973119678542,155.59683578219233
0.8133102189749479,-0.7966226935386658,3.2380844251661367,0.004008412946675959,1.545753022484028,146.70635631873387,166.49709710374788,151.4718087418289
0.8299050526693463,-0.74639493227005,3.1523151754645005,0.005535908003882631,1.3570863222478384,142.10981633086476,168.76675091640948,182.53969331338936
0.8468778589740396,-0.724399745464325,3.4574336894028264,0.005199294155631523,1.3390717729172104,141.76825276161628,177.46424235615666,161.605483148136
0.8634648406878114,-0.7610875964164734,3.2291556553775456,0.005356482099312997,1.46979691447276,137.61222425905657,162.41841440165058,165.4601682455145
0.8798036007210612,-0.7844045758247375,3.1084111609781573,0.004048976421727444,1.546854907897956,138.18901119997076,172.98789582646566,166.0376287412842
0.896526095457375,-0.8272684216499329,3.2394973032007712,0.004705484110054555,1.4622033346554213,149.89531157717198,167.36775463179714,171.27018499637177
0.9132648184895515,-0.8557261228561401,3.23215697181622,0.004451350475865534,1.4632134802951535,159.73758549296804,166.56526053002716,176.95038362568073
0.9300977569073439,-0.7820418477058411,3.3679740258233846,0.004021808308598822,1.6006757751326441,143.87218204592153,166.83991642193058,146.77717619150002
0.946674776263535,-0.7720205783843994,3.046657027766109,0.003702294685318474,1.626291964802157,148.25251767509695,171.98763570971562,148.0581029700336
0.9631970711052418,-0.7856609225273132,3.1016380017140976,0.0031188662828259255,1.6352989312535877,155.02096384203378,161.8383253383344,162.85950596060434
0.9798182342201471,-0.8402504920959473,3.13581821571049,0.00242742094102439,1.6695657794824157,159.6473145991851,173.1536292417565,151.92470049812945
0.9966815747320652,-0.835979163646698,3.348037239303385,0.0036566504402542185,1.5274953340464381,152.8052868245074,163.97307244437178,170.61563161630897
1.0132523514330387,-0.8321394324302673,3.0200746457394434,0.003215417527525668,1.5287180433538827,160.16332404654474,168.16517707297055,179.84271020311218
1.029963311739266,-0.8505200147628784,3.2501920055050997,0.002910396449663121,1.5764932890738788,173.17126584135355,160.40962475060377,165.18395147393733
1.0468240398913622,-0.8885021209716797,3.3064831660328267,0.0037710166441770384,1.468447384991678,162.38941386573043,171.08296170949149,169.1368894257282
1.0638278406113386,-0.8415529131889343,3.4089057481921916,0.004097091824852595,1.385021611860723,166.0736388775788,175.70527989507002,172.27558115829015
1.080590390600264,-0.8614136576652527,3.1928363228696846,0.002802337879494031,1.5322247479304547,175.93170723802922,167.95281147932587,186.41294687247006
1.0976659562438726,-0.8796862959861755,3.4684333280064576,0.0034576400826337762,1.5504286285861233,167.73086724071317,166.21394297888838,160.23212430097277
1.1142427800223231,-0.9500894546508789,3.1806027640102084,0.0029500703840317447,1.5592957694067966,180.06409793481913,171.15300445232594,165.99803378266387
1.130701208487153,-0.9049417972564697,3.0968855263636197,0.0025967803559205083,1.5751959870869756,193.693503489975,174.74297045630306,163.68923486584129
1.1480477824807167,-0.7631168961524963,3.407749970369675,0.004353516364264026,1.3804686539456121,180.0276646053527,161.30557272513107,189.3800759956882
1.164589666761458,-0.9059635400772095,3.2038011543752862,0.002908944796834299,1.597291498098215,164.74240210072702,170.19161511260015,161.28854437251914
1.1813825676217675,-0.8997527956962585,3.277912563531795,0.0038700569713490205,1.480473880695595,163.6940921163088,177.3102406702826,174.82235598607423
1.1981990123167634,-0.9588895440101624,3.3111994611258666,0.0021353384436411027,1.5995071562744672,178.44660800580795,174.736264937611,162.34658128779535
1.2152082165703177,-0.8746578097343445,3.35072070578069,0.0009773324275288865,1.667653994264124,187.80111926222787,178.82176714140292,155.04468011885263
1.2320569902658463,-0.846564531326294,3.38997448949113,0.0035620178947282964,1.55292335808717,163.090786516673,175.60986514107395,144.86189617944785
1.2487562987953424,-0.9207728505134583,3.242120864525046,0.002992257883302597,1.5373994004696336,172.72147705769015,169.86707489476288,176.0251841992145
1.2654091911390424,-0.9429589509963989,3.038939996527219,0.002751588291811491,1.5303764013926724,172.95516311964803,178.56644428013635,176.307072050359
1.2820290783420205,-0.9528784155845642,3.11170910199898,0.0020984022794797138,1.6330006504541155,181.8185329126033,176.1919197397482,169.79236780048046
1.2987043056637049,-0.8588616847991943,3.0848785506557395,0.0014088103883512964,1.6718164113363718,186.55533492745644,169.5918671354455,162.4302385116032
1.315542222931981,-0.9473296403884888,3.2296540603127815,0.0032547453255995897,1.5283095133557891,169.4094028190957,175.38064728657332,171.72432661745648
1.3324452126398683,-0.9366413950920105,3.167607595124748,0.0024851894057877806,1.5320047990196102,187.06269184916107,178.44017008445238,179.44264420680412
1.349241734482348,-0.9865112900733948,3.1044501285082218,0.0022328534934812102,1.5900986961648504,183.8640218226882,181.62240869885284,165.84515771597194
1.3662225706502795,-0.9203218221664429,3.0356147604998096,0.0018531512985705172,1.6164483440124586,189.43529420518723,187.50007560089784,160.7551444743507
1.3829993195831776,-0.9256278872489929,3.157910909036344,0.0026558100002271696,1.6148579299966204,168.45658368905964,174.11005971396347,157.89520221143823
1.3996933791786432,-0.9732008576393127,3.165183423602647,0.002527844554397628,1.5527180817638628,182.4111648091357,177.35764249183015,174.05578370796263
1.416825651191175,-0.9236344695091248,3.328659649992349,0.002314829868398839,1.6239335544139544,185.71611298173525,173.58085158884415,160.28034492041792
1.4333680933341384,-0.975574791431427,3.1113699098935017,0.002642398685958328,1.5537656896479928,176.14540058516985,177.32004610731332,172.30039026787375
1.4502168744802475,-0.9180611371994019,3.0985175360670265,0.0016075572880636527,1.6344858345482391,191.50720587097902,177.4131148559872,165.05511157012614
1.46680539380759,-0.9750476479530334,3.196869929251343,0.0028429483162156054,1.5548535936539016,174.93385358206655,175.8887641789268,170.0570228556239
1.4834507992491126,-0.9792279005050659,3.1529912207833117,0.001876524873692784,1.6020188532462671,179.14242930433807,183.2193442657682,172.1344007625721
1.5002808142453432,-0.9675601124763489,3.2356455890559843,0.0026542338429825056,1.5179867064629984,176.49595979046546,180.52290382035255,169.1207443987861
1.5170897468924522,-0.9473081827163696,3.010970605905804,0.0027902628119349186,1.524306717372157,179.21766862548003,183.90743825007024,178.82458528180143
1.5336630688980222,-0.9839982986450195,3.236142247320851,0.002299069535714557,1.5807070465488895,178.63937316072597,177.0290582657258,166.46608228629685
1.5503346091136336,-0.9554600119590759,3.086690030730641,0.002152979310170865,1.626733947212256,181.8827879642427,176.95618418245311,171.165534799981
1.566849016584456,-0.9860184192657471,3.1984066994746483,0.002528920209779595,1.5451735166503129,177.8426668339098,179.63122391087768,169.6319419990848
1.5833399454131722,-0.9823243618011475,3.1682266214746457,0.002279727150549732,1.5894877168735415,174.4447502871638,180.87930598399137,164.75588158784518
1.5999152148142457,-0.9820681214332581,3.12699234656705,0.0017768830001764638,1.5988969127233834,181.75902708259866,184.01169823191628,166.9875953509243
1.6164784701541066,-0.9545717239379883,3.2176998448160745,0.001688927401839786,1.6150285577544223,182.41868891197157,184.81096701173078,162.9732962996913
1.6327335983514786,-0.9923054575920105,3.137952393624145,0.0024040308649286926,1.5690814066746002,177.7137226668703,179.19277633341767,169.96861677582814
1.6491541331633925,-0.990570068359375,3.171065591539876,0.0026306365445172997,1.5557962452989256,178.94542464698083,177.56947954249233,162.4173578094116
1.6656610323116183,-0.9736573100090027,3.2117555474137456,0.0030148629328138983,1.5445512966803232,175.39095939018097,174.62971934653626,166.04075070722186
1.6819579843431711,-0.9951320290565491,3.148183146778724,0.0020863779833358224,1.5853105087126185,180.16701015949423,181.66620351057128,166.7508841899987
1.6983849704265594,-0.9803406000137329,3.1638401142741763,0.0024475690600359937,1.5525680898098573,184.61265614305933,178.0244107699879,168.93746533768547
1.7146807350218296,-0.9930112957954407,3.1671299946745286,0.0023216876279212977,1.5802578101076206,176.98672675113767,180.1655821804905,165.80127752530524
1.7312948629260063,-0.9885872602462769,3.072920404212531,0.0024357660389400827,1.5611990146540866,179.86715113296768,182.92016645984157,167.00566305223663
1.7480445802211761,-0.9817653894424438,3.0688271869713617,0.0021748639745952066,1.602074377220588,181.33868555946987,181.41431499767765,162.96437702383258
1.764586984179914,-0.9956095218658447,3.1660118213488264,0.0024404061509834983,1.5593987317928817,178.71667151529982,180.07699668257766,167.96505075527176
1.7812222633510828,-0.9787331819534302,3.183304322217989,0.0025401149100610205,1.5469158762487267,173.60154713489527,178.9079928709442,167.45779232004537
1.7977279024198651,-0.9970751404762268,3.1241636769356633,0.002309668847626163,1.5793029911858194,181.29840315073994,180.94380474187568,166.2483163669903
1.8144457461312413,-0.9840957522392273,3.2319151374213906,0.002295169967497508,1.581850216603402,178.07550183054,176.95144787063347,166.04483808869867
1.8309358097612858,-0.9964780211448669,3.112669087514746,0.0024006170210794393,1.5663618151414154,179.41923880736076,181.42798681253953,166.76545681135212
1.8474911795929074,-0.9821501970291138,3.1143044487523355,0.0020236262874410047,1.590774842572726,179.15516636998677,183.58830387799838,172.08250966550384
1.8638605335727334,-0.9977519512176514,3.1568753058429913,0.0024788839802482258,1.5645408946173758,178.9978600777323,179.07418562636883,164.83364577343468
1.8802947057411075,-0.9907782673835754,3.153725284074347,0.0022751830054694557,1.5759761771779777,180.81491415371795,181.9254768513901,162.8195936982895
1.8966378848999739,-0.9971786737442017,3.1418956162366953,0.002371818900063883,1.5708050993004445,178.48902053858222,179.8759514629108,168.18136100644347
1.9131972081959248,-0.9946529269218445,3.116136223544687,0.00237423666652438,1.5616488701425646,182.04267466526545,180.85612743179075,167.7802941091918
1.9295607954263687,-0.9982742071151733,3.1288846663271475,0.0023610994068736096,1.5663011051338285,180.77868768673352,180.6834911189657,167.28553996322015
1.946056555956602,-0.994354248046875,3.1286502446233007,0.0027011201189557836,1.5502597036779697,179.06628376598854,179.0279353045081,167.00890603557215
1.9624278880655766,-0.9982379674911499,3.1432999212398682,0.0022400635172408127,1.5765478074539563,179.8918285611178,181.00663645905547,166.81538965139205
1.9789411947131157,-0.9954105019569397,3.1032509366835432,0.0022803110733938797,1.5818878391513982,180.9083414254556,180.92702205799435,165.41151910233918
1.9953057849779725,-0.9983629584312439,3.1503216001825054,0.002400382381586094,1.565021008632511,179.26458899283875,180.28950302643182,167.3266678420386
2.011793372221291,-0.9975830912590027,3.1691445080735443,0.00232002199013349,1.5744778202998964,180.15422419522073,179.19653733266324,166.79818338982096
2.0282862903550267,-0.9944517612457275,3.1726435290319213,0.0024144212110892094,1.5599282539601846,177.89366686666853,179.0982969335896,167.49861284179298
2.044663521461189,-0.9993194341659546,3.1362836399597276,0.0023358569384919247,1.5744593068794108,180.4472190797221,180.48242778980415,166.56089048569098
2.061064046807587,-0.9974135756492615,3.1530409309718985,0.0023402838381275026,1.5696442150385483,181.35578232587284,180.36830898818562,165.02541136208902
2.0773889841511846,-0.9991081953048706,3.150254602288098,0.0023481676036115977,1.5699344361040226,180.6390918790502,180.24521960686693,165.81439877317763
2.0938551910221577,-0.9968636631965637,3.119495403873234,0.0024014626192172643,1.564457032640472,179.85220123051081,181.3972838765011,166.08066077316374
2.1102044731378555,-0.9991925358772278,3.156732232023467,0.0023403821474044335,1.5719726233850402,180.07871845404327,179.7467239686227,166.61880273565666
2.1266851257532835,-0.9944470524787903,3.131716914830613,0.002196433351487932,1.5768712012455475,181.36885147343622,181.7438150302134,168.64025071029067
2.1430086279287934,-0.9994845390319824,3.1505857080898965,0.0024082713230581523,1.5676234712744188,179.59060792665827,179.74159297732996,165.7852970076487
2.159491174854338,-0.9986501932144165,3.147720895050412,0.0024913230831011247,1.5618895096824543,180.3744761118976,179.38968303695168,166.31514261775217
2.175942085683346,-0.9980438351631165,3.1684148928708877,0.002413695085544166,1.5706656801854573,179.35287979466983,179.2815590163701,165.52152652410146
2.192329856567085,-0.9993661046028137,3.1387672229630823,0.0023742483265412487,1.5673922488967356,180.4222357137176,180.33300809331678,166.84453660344047
2.2087715165689588,-0.9983023405075073,3.1431264999423894,0.0023657007591500667,1.5727361901081829,181.25286072885757,179.6900487978656,165.31968823241692
2.2251244513317943,-0.9993495941162109,3.1485228251224764,0.002391711975977087,1.566949804001429,179.76165692684344,180.13963946929027,166.82492293963318
2.2416053228080273,-0.9984371066093445,3.1459945150985043,0.0022415563552603576,1.577554453831231,179.938700548114,180.83985426479194,166.50114023066365
2.2579736011102796,-0.9994674324989319,3.147289300062435,0.002428881401140933,1.5658057457196484,180.26553222095168,179.75222584391173,166.36164202098004
2.2743870755657554,-0.9993612170219421,3.142472373785597,0.0024116164339263286,1.5681332972815385,179.54956489492852,179.81998644055827,167.1842984911724
2.2908187583088875,-0.9991164803504944,3.1312414579709387,0.0024431466523074583,1.5648153346326872,179.93355380023053,180.34290290278102,166.56839311386526
2.3071446176618338,-0.9996322989463806,3.150359538510335,0.0023660732736301895,1.570183301196952,180.04242729059007,179.8957687021623,166.60620033020882
2.323593035340309,-0.9982506632804871,3.1563820162182132,0.0024577439729327214,1.56090331591083,179.43012257817443,179.4116460523856,166.6414086453369
2.3399853771552444,-0.9997966289520264,3.1413082340243488,0.002366328697102124,1.5710703091372658,180.1929449543352,180.2147323554495,166.58102002560247
2.3564200261607766,-0.9998051524162292,3.141737967356089,0.002393427842489238,1.5697863205007578,180.25944740688368,179.77946533495253,166.2960752200511
2.3728818390518427,-0.9993590712547302,3.138345538472895,0.002394285775745314,1.571204578750422,180.50834264690377,179.59937826778366,166.03165136026007
2.389297552406788,-0.9992294907569885,3.1475436165497985,0.0023674605207276325,1.569153834960388,180.7081669427836,180.08561132848266,165.64062524480477
2.405645347200334,-0.9997098445892334,3.1437401844766475,0.0024005774556266546,1.5683884317012509,179.8392154068923,179.88639266253938,166.79838017958048
2.42205074056983,-0.9993642568588257,3.1529064212101687,0.0024136050044745155,1.5702269442800287,179.64115602171944,179.423717865465,165.96500165791673
2.438455594703555,-0.9997152090072632,3.142302022524854,0.002384087496024565,1.5681009227425589,180.22696579071805,180.10568553635383,166.62465286705952
2.4548866217955947,-0.9997864961624146,3.1427219182649555,0.0023440406281693745,1.5725785064647533,179.78500403774086,180.12232001235077,166.53556652240363
2.4713047379627824,-0.9991182088851929,3.1368042469625124,0.0023432404746225625,1.572412459306761,180.52472703572846,180.2598618906062,167.36200137398663
2.4876489639282227,-0.9998070001602173,3.1471403428080507,0.002392013610949255,1.5688207182825042,179.82413770392583,179.871160205649,166.17947309923318
2.504083820618689,-0.9998241662979126,3.1359573513079804,0.0023940853031568805,1.5693984350794121,180.00014447624193,180.09748333360272,166.3988556411013
2.520425076596439,-0.9994677305221558,3.1287562577068027,0.002408091317920226,1.5690060020206422,179.97900306906786,180.19834064932297,166.29518329654752
2.536851555109024,-0.9998438358306885,3.1399824276187793,0.0023574170703371576,1.5715299723678333,180.2569993830563,180.17722293024678,166.07350094556995
2.5532289696857333,-0.9994836449623108,3.138103549189845,0.002335836877692409,1.5731007427011248,180.4658913711383,180.3226380641005,165.7110613285647
2.5696607688441873,-0.9998360872268677,3.140647391268547,0.0023650168880434445,1.5729604978682834,179.87926019667663,179.9817758543966,166.0635109509277
2.5860942350700498,-0.9997357130050659,3.1395359865296424,0.002412055842523325,1.5686102446139323,180.35264066929903,179.91829332574827,165.99524543842492
2.6024497896432877,-0.9999169707298279,3.1419254353311272,0.002361044431757862,1.5715864410020481,179.9269131956304,180.07131334070016,166.40048625140895
2.6188727617263794,-0.9998222589492798,3.141155404539176,0.002388006351809156,1.5702904858963471,179.85602249980303,179.77807464439977,165.88961401049488
2.635286346077919,-0.9997671842575073,3.1405314836017983,0.0023591000428620145,1.5717425296647185,179.65504507822766,180.2128781013791,166.0390717461942
2.651629311963916,-0.9999212622642517,3.1414363464175166,0.0023848458925824325,1.570275372791748,180.10834682471966,179.88781852655916,166.23182435158688
2.668060933239758,-0.9996428489685059,3.133227776019658,0.0023581250349463895,1.5731930167193866,180.1850911547835,180.12673600431935,166.17312428446337
2.684430374763906,-0.9999319314956665,3.1436622011109527,0.0023835414669485383,1.5699137928917248,179.91437606664024,179.9350541553166,166.17788589554073
2.700855551287532,-0.9997767210006714,3.1400483131457912,0.0023606439991329504,1.5715976847706692,180.17265754785205,180.2721480692076,166.55907400155024
2.717203469015658,-0.999923050403595,3.1408786316908297,0.0023811657636401045,1.5706172856149276,179.93518126181527,179.90159300060174,166.05697900825874
2.7336613442748785,-0.9997453689575195,3.146886793171271,0.0023502585346129668,1.5728960190994425,180.00688116660422,179.88744260233761,165.93587349332972
2.7500064224004745,-0.9999238848686218,3.138689711773803,0.0023831286110209023,1.5702728310844196,180.0018286488325,180.04497315078646,166.28311010415842
2.7664367128163576,-0.999841570854187,3.141544193379123,0.002385364190718888,1.568438067382617,180.16862159688816,180.02421584700707,166.34441790124686
2.7827796917408705,-0.9999249577522278,3.141319992851479,0.002380277365050027,1.5695686750040334,180.09628124683528,180.01360584885447,166.27419116366707
2.7991966055706143,-0.9998202919960022,3.1426550121064567,0.0024005841066627974,1.5692148270951338,179.7373096984348,179.774229744026,166.40132464597036
2.8155445847660303,-0.9999344348907471,3.1406505737406984,0.002368208829418568,1.5709511860496583,180.1270769619009,180.0764746336916,166.15545687067004
2.8319829162210226,-0.9998412132263184,3.140287050530632,0.0023993448777956624,1.568946606810123,180.1341171412842,179.88185976456987,165.99266287988502
2.848338384181261,-0.9999566078186035,3.1415158391310034,0.0023706195432673122,1.570926482454067,179.97871418204386,180.02394994666759,166.29853040852797
2.8648707335814834,-0.9999333620071411,3.1408026370154047,0.002370801300532718,1.5704747115745288,179.90947263130295,180.110731718747,166.1835601320208
2.8813438210636377,-0.9998897910118103,3.1413350201836168,0.0023710266084392504,1.5700852740712166,180.07406865070328,180.16667015075285,166.40059918326966
2.897689904086292,-0.9999489784240723,3.1409927288140267,0.0023786309748398907,1.5704842827289998,179.96990310903726,179.96786228813951,166.14288405201148
2.9141106540337205,-0.9999204874038696,3.144291612447386,0.002367564548998116,1.5705002124832514,179.99677941708762,179.99758637968586,166.1277260699876
2.930453267879784,-0.9999487996101379,3.1400901869421984,0.002379237595515206,1.5703296764341275,180.00056634089628,180.0331264580113,166.24426409561573
2.946868259459734,-0.9999327659606934,3.141251396066617,0.002370069205124051,1.571458035707002,179.8704218504386,180.0354605513367,166.12666932112853
2.963289175182581,-0.999893307685852,3.138105586125697,0.0023623143492840443,1.571627665424403,180.03767562523305,180.147481043548,166.20590239778414
2.9796419655904174,-0.9999530911445618,3.1422730473646387,0.0023782346875324146,1.5703422610248943,179.94520095628843,179.98816087737447,166.18489002110158
2.996091124601662,-0.9999268054962158,3.140856941602707,0.0023785084385779857,1.5697114977150899,180.1065562100513,180.03130808954046,166.27652587218734
3.012445652857423,-0.9999524354934692,3.1411527824506393,0.0023721790134875343,1.571021401209024,179.92945544034177,180.03442243588765,166.16413345889322
3.0288708498701453,-0.9999393224716187,3.1414224157989965,0.0023782355808209237,1.5708770517257282,180.0741663655332,179.93060049451037,166.2131595035859
3.0453382823616266,-0.9999319314956665,3.1418317597598024,0.0023841703024025263,1.570375865809289,179.83892516947935,179.91623286650537,166.2604969759086
3.06167671456933,-0.9999539852142334,3.1409458702454742,0.0023721991976645576,1.5708073559895661,180.05503901379552,180.03641419189503,166.18171689697968
3.07810022495687,-0.9999345541000366,3.1409010691836645,0.0023721314232813817,1.5704267682211646,179.8854599819345,180.0973782381481,166.192313474124
3.094447589479387,-0.9999536871910095,3.1412920791451633,0.0023767095414360382,1.5707644808495873,180.02698976963353,179.97229493041982,166.2079479962204
3.1108660893514752,-0.9999468326568604,3.1426339287747833,0.0023702867238940438,1.5711190783179187,179.96786781615043,179.9745750987834,166.14910351562906
3.1272120513021946,-0.9999567866325378,3.140726122400345,0.0023769998776099156,1.5705270269050753,179.9923917097098,180.01848861820434,166.22047395061907
3.1436296068131924,-0.9999518394470215,3.1416425180983945,0.0023703496454927,1.5709787200817384,180.0060272482337,180.05671471201006,166.27634685876922
3.1600085673853755,-0.9999591708183289,3.1414800707773027,0.0023724199778294977,1.5708551107435538,179.99699621343458,180.03450160604245,166.24298115707978
3.1764477137476206,-0.9999482035636902,3.14159156057067,0.002376881928292377,1.5703861714465572,180.0689885079601,179.99018095431362,166.28138001794957
3.1928962329402566,-0.9999593496322632,3.141262476980647,0.0023733547421887448,1.5708625937684073,179.96433870724636,180.02336206549415,166.19344509865732
3.209318664856255,-0.9999397397041321,3.140134438862007,0.0023691996057996073,1.5712387558785248,180.05962224233275,180.0481762422,166.26347514825977
3.225665087811649,-0.9999576210975647,3.141738395238981,0.0023759759170992128,1.570566384738302,179.9738062777995,180.00316471858085,166.20453630289114
3.242076989263296,-0.9999518990516663,3.1412641791127536,0.0023704802104503758,1.5707505040167367,179.96010559837634,180.07433211854163,166.23927994203126
3.2584289656952024,-0.9999581575393677,3.1412851041370606,0.0023751522086896226,1.5707609866413748,180.01026872681922,179.99780422745027,166.21578098267312
3.2748499996960163,-0.9999523162841797,3.1417234659763054,0.0023759748912302115,1.570692172427361,179.91713292522223,179.9973428689182,166.27686573650314
3.291189973242581,-0.999958872795105,3.141140269178182,0.002373143121055971,1.570778560099015,180.02056249165219,180.02664636115082,166.20550410686053
3.30761197861284,-0.9999541640281677,3.141028307106503,0.002378395738223676,1.5705237385111759,180.00740719351006,180.01070591897331,166.12904345773237
3.3239682614803314,-0.9999599456787109,3.1413939561248783,0.0023725635920064034,1.5708257964683443,179.9858874349104,180.020638939744,166.25615867082905
3.340399032458663,-0.9999579787254333,3.142040635078672,0.0023705366420132355,1.5710227839145903,179.99156157424432,180.0168840212832,166.2189948223779
