time,loss,theta,phi,gamma,bx,by,bz
0.3518334049731493,-0.5628610253334045,2.712243850820111,-0.3328219639772855,0.4143098869334727,179.9303423421572,180.2257212900206,195.07778815053132
0.36971310433000326,-0.5497808456420898,2.7122438508201103,-0.3049050495676572,0.46491262121542387,179.9303423421572,180.22572129002072,195.07778815053126
0.38734004460275173,-0.5471611022949219,2.8762956863884805,-0.31319288353301555,0.4237978996113384,177.8621774876497,181.31799838874804,192.83551472351365
0.4051358886063099,-0.5091796517372131,2.8339854806214544,-0.3149376906836173,0.404821874255607,190.27116661469498,183.21127869320878,190.34409980460515
0.4228847390040755,-0.5460698008537292,2.7022650287052485,-0.311666177276239,0.4902139883563992,171.65768292412704,171.63314144669863,191.09152428027792
0.4407516932114959,-0.5467007160186768,2.7719837325477634,-0.3141379874062581,0.37846628348375744,181.30911891182882,187.99302510319325,194.24731651089502
0.45840103179216385,-0.5639294981956482,2.7715402293426585,-0.32085064824954546,0.41185003179476676,178.32176967754015,178.13016744875836,206.17842573366778
0.47599614784121513,-0.5663853883743286,2.792207478700554,-0.3277329431213635,0.3837374016381272,178.55156577248533,178.06543991698175,218.8292770441251
0.49369132798165083,-0.5594243407249451,2.7922074787005546,-0.3277329431213636,0.3837374016381271,178.55156577248542,192.04658678069256,202.88422156311094
0.5114452634006739,-0.5278844237327576,2.8501289972872756,-0.32850841296607547,0.3261065098170164,187.05402128546083,194.99168947652032,208.5591111006245
0.5290695652365685,-0.5604545474052429,2.739231020850755,-0.31587673619869816,0.4491871187215535,175.50676751446048,177.47277845415405,195.45842098536457
0.5466719372197986,-0.5660676956176758,2.769492722879092,-0.3266161857668697,0.4614278264355901,175.46846816530297,175.1250569370127,205.80702036149722
0.5646014576777816,-0.5806748867034912,2.629579781201912,-0.33203572371806356,0.42863951924942645,178.11750648203318,179.73576983421276,211.5426573615398
0.582726483233273,-0.5903213024139404,2.506221828608628,-0.34145714381058756,0.43106032906847047,178.24517097922495,178.94465555694512,220.8962286805529
0.6003903308883309,-0.5919163823127747,2.724957609366455,-0.35250758909773205,0.37624070026302325,175.48761783988164,180.4010250219149,217.90653077786277
0.6180036906152964,-0.5946083068847656,2.7313144886396277,-0.37630885886276944,0.3319047397868229,173.2662555887439,180.48867688786197,229.32090209152852
0.6357926465570927,-0.5487600564956665,2.624696318132369,-0.3458716674578277,0.4401383658898852,175.10462434830626,164.7275229002995,218.91232420808905
0.6533246105536819,-0.57410728931427,2.7503296885585082,-0.3322676242054796,0.3978376427010666,177.68983041644063,185.2168208105943,206.89124722435548
0.6710570156574249,-0.583128809928894,2.681372331884752,-0.3631915037160869,0.35757215679962984,178.87711024032455,181.88267867898472,230.14906686549904
0.6887132860720158,-0.5485196113586426,2.6980689956036095,-0.35636945585043334,0.37353681187642973,174.10245804535026,179.6820549727729,242.2201259386548
0.7062903130427003,-0.5779051780700684,2.7087001370159856,-0.3387088369455724,0.40411661816921196,178.47337126795546,180.08980471070868,206.8633725975622
0.7241956442594528,-0.5809904932975769,2.620555928256927,-0.3666061177870834,0.30731513628551954,179.5659665897553,186.43763525034615,231.84301113971048
0.7421964583918452,-0.6103661060333252,2.5406239889542555,-0.3784470853211629,0.35953147263211316,176.82100258832963,186.28798404816524,223.15866582227778
0.7605766886845231,-0.612926185131073,2.414832244081106,-0.4038041564210626,0.3474285081291062,175.95572099625178,190.39925611375702,225.32336021135416
0.7786792013794184,-0.5608237385749817,2.4706692976038336,-0.39775791497557444,0.3286281867118538,177.10470147097797,180.86408158894022,241.24073330438023
0.7965180929750204,-0.5923700928688049,2.6804145908198396,-0.3486401968980033,0.38053527870376336,177.54354818007496,184.1286360051808,215.47861874436165
0.8146966956555843,-0.540906548500061,2.502870333747641,-0.3946271555529587,0.3144887647552256,176.0112195901697,187.33737478698322,244.1403566467734
0.8325962089002132,-0.5953189730644226,2.6572426861988996,-0.352688416597419,0.3817096548157154,177.85783334850902,181.9016972297773,216.18261860986502
0.8506377404555678,-0.5975639224052429,2.60324346182069,-0.3620906409815594,0.43608841948231647,174.3492465212878,179.4775649071562,213.94058726134324
0.8687820686027408,-0.6024166941642761,2.516384101504845,-0.3651383008077135,0.4120034865291018,173.52881496437294,183.2308168879081,210.23170500083614
0.8866102509200573,-0.6178781390190125,2.6949220290797076,-0.3947663797122548,0.33216303341380493,172.58863555385523,187.59756045360194,215.92970195920998
0.9041503965854645,-0.6165934205055237,2.789272129315247,-0.4214209976630885,0.2827143855864722,169.76036784117036,191.92401290193038,213.44643859853852
0.9222450312227011,-0.6201817393302917,2.5255650796217863,-0.4029587208962564,0.3665640020151927,171.63862081093194,183.56988815484,221.49767296701737
0.9404092691838741,-0.6241103410720825,2.44814032402276,-0.43011798289538294,0.35957836367090734,168.68615712636046,183.2905142296696,224.50720007834525
0.9589774496853352,-0.6072820425033569,2.380273793596375,-0.393226433609028,0.4244190822268278,174.38921391480181,188.1437930527614,206.05082228212274
0.9774635536596179,-0.6203504800796509,2.362022631836261,-0.4303595482115815,0.3888506430016394,168.64142967713434,188.81147131850742,215.81184032120547
0.995858009904623,-0.6163106560707092,2.335614912886328,-0.44371362623744826,0.3187259528414794,170.2474108896377,194.34690577824563,218.6776226896813
1.0139902289956808,-0.6144282221794128,2.3622178769960014,-0.4668577415545394,0.31171837456548657,169.9740410883075,194.29901676093957,225.20181084647015
1.0319824600592256,-0.5735608339309692,2.4923095460376805,-0.46331337806839534,0.2617358763139803,167.64191786238052,191.43778183214567,235.76635641996603
1.0503458343446255,-0.6218629479408264,2.4082827317067013,-0.41074816972386985,0.3837482807486159,172.7023899016965,188.96729024760748,213.47970581658356
1.068622094579041,-0.6197793483734131,2.45556792476148,-0.45505032635729636,0.3508330412848717,164.9909670827455,188.7049968157669,212.54593369247777
1.0866824621334672,-0.6048508882522583,2.539298974435078,-0.3880609361580719,0.3995813970882863,169.31162232216911,182.94056285352676,208.44885733936434
1.1049060439690948,-0.625525951385498,2.4064881513557705,-0.44715854020542256,0.3336841301961865,169.8084363967729,191.45940328408636,221.0135724696937
1.12286277115345,-0.6184437870979309,2.5895263513678985,-0.4123533561311544,0.39755987793052916,168.89192768988391,181.93017300483422,215.7516954228239
1.1411138661205769,-0.6247543096542358,2.195087342603917,-0.46716292812931437,0.40592174553044513,165.3184670710093,186.79038917988873,218.44028064116657
1.1592795671895146,-0.6195562481880188,2.1690033507277313,-0.4678458090431348,0.34331219021369275,167.82402139535571,194.07784868700787,219.51448225033357
1.1775451702997088,-0.6243504285812378,2.2741341008877733,-0.4539726958151397,0.3568741121429019,168.09099796898778,191.04092976646447,218.57378554345615
1.1958116423338652,-0.6230320930480957,2.242483836042914,-0.424789628636274,0.3920527171453604,172.75832563124163,188.08166919297446,224.7295279310058
1.2139916075393558,-0.6242401599884033,2.2961828637036845,-0.447623766923553,0.3551024734764997,170.48016168822187,187.73192731505623,224.43618383887826
1.23203350789845,-0.6063650250434875,2.212556141165572,-0.4795270111444925,0.35065623330548434,165.67845872583484,187.16432074177243,230.42047768426497
1.2504038214683533,-0.6242446899414062,2.359351084071419,-0.4279428800790255,0.375475268887833,170.9464071077311,188.5165478711487,217.7148987835039
1.268695842474699,-0.6262792944908142,2.4173107861721945,-0.46653663604633866,0.3368259808228975,165.0185501551195,188.1949013557969,216.83244585400877
1.2868016976863146,-0.6169428825378418,2.5047242612368343,-0.48741013975137104,0.3092126126616661,161.1486624170584,188.25151743720812,212.88390481551028
1.3049748986959457,-0.6173822283744812,2.2013777855754926,-0.47334783283754833,0.3617162066813473,167.86818300292032,194.62085202781088,214.49652229855718
1.3232567179948092,-0.6273501515388489,2.3864496894109433,-0.44092544538092426,0.36011282442351733,168.48166359550044,186.12309867920493,222.00453063339825
1.341657880693674,-0.6180296540260315,2.3834241877969875,-0.45360927496183534,0.36786221385809414,165.4080124101518,189.64316273047382,213.75698746953083
1.3598314635455608,-0.6250520348548889,2.31799319472701,-0.4491201439331236,0.3582924085718983,169.21212436870434,188.20973616891064,221.7663847465414
1.3779902858659625,-0.6224051117897034,2.3064700043144506,-0.48034924975772875,0.34176179834144915,164.3636727443003,188.7562716069686,221.82876784591767
1.3962571565061808,-0.6248250603675842,2.346130814132177,-0.44104447249870127,0.36704690125123707,169.3007235168734,188.57647880510368,218.74336604910735
1.41449130512774,-0.6298565864562988,2.4156858919128976,-0.45001002624946856,0.3637538847891588,167.62232373233883,185.41040605786597,221.02640792118257
1.4326146813109517,-0.6292041540145874,2.4864617874254593,-0.44802869146663304,0.36719377111228724,167.38798661401438,182.5951442035667,222.25271911004575
1.4507238883525133,-0.6287722587585449,2.5682654999664143,-0.4311021599753452,0.3006502978211868,171.1628068507605,189.20095227043413,222.02195525014412
1.468889948911965,-0.6314608454704285,2.4912669237162333,-0.4539065114315063,0.3173929409570446,167.8012448495254,187.623020466996,222.81173290921566
1.4869201621040702,-0.6293458938598633,2.563834978508262,-0.46033753089790874,0.29256596080994846,167.05150551585143,187.14629129794213,224.84591633926982
1.5049465280026197,-0.6321103572845459,2.5771624527844743,-0.44742629582987825,0.31251427776476554,167.41955082463488,187.79419120255085,220.13716359933966
1.5226658312603831,-0.6289873123168945,2.706747081813207,-0.4465793717782556,0.2896252123611992,166.52326405260015,187.58641871937095,219.32255302573878
1.5407440168783069,-0.630495011806488,2.545558929965282,-0.44947715143239775,0.3300659386633371,166.02694360585366,183.32278672686323,220.59783958606926
1.5587671538814902,-0.6240898370742798,2.57748567641322,-0.4244125607201681,0.32467074065010604,171.15296099775173,184.9632504455082,226.03409744577436
1.5770908445119858,-0.6302717328071594,2.457354508732451,-0.45600561721479604,0.33378717077969966,166.55215286577754,187.38698862822474,219.13285875195015
1.5952462330460548,-0.633281409740448,2.631981712948307,-0.4550504753302065,0.29260867916821365,167.04667731412985,187.45634977177343,219.9047887059022
1.613105669617653,-0.6297126412391663,2.7547477247169887,-0.46211299030484754,0.25885660654056175,166.32918417344456,188.12297531805768,218.85491774215416
1.6315489700064063,-0.6260602474212646,2.471404640053467,-0.4728565325207392,0.34939066621955306,162.99349087999286,183.79696201432392,219.18164190774235
1.649793030694127,-0.6317451000213623,2.5440502849881774,-0.4415407531116937,0.31283538992077836,169.12047785806857,187.84995470640658,221.3118769145437
1.6678908495232463,-0.6311834454536438,2.666772379132077,-0.4511255752006909,0.2693142476287874,167.03335870699112,188.40069110973897,220.27234556782435
1.685774965211749,-0.6297139525413513,2.6949097191123994,-0.44350330356399503,0.27778998725460924,168.2639315206236,186.76200936655164,222.54572367568153
1.7039706213399768,-0.6318630576133728,2.516743311327438,-0.4528800388020958,0.3197878748984271,166.98009752948906,187.23074381280645,219.986074982883
1.7221219539642334,-0.6302964091300964,2.5971000916669538,-0.45116606513629276,0.27808519811600174,169.10685875509262,192.12886362989423,220.8768213071669
1.7401823829859495,-0.6322773694992065,2.5584442203907,-0.4498993798583715,0.31707075352650327,166.7969223931634,185.52430595262098,220.66758501634365
1.7585835000500083,-0.6309366822242737,2.439777256253033,-0.44910890958722655,0.3547557244497901,168.02163154934595,186.09216419464573,221.33406180825153
1.7766190888360143,-0.6325570344924927,2.610023598412316,-0.4506214087973248,0.29067461683403806,167.28042691757983,187.82355938096566,220.53777462793113
1.7945961924269795,-0.6312726736068726,2.6548682699009043,-0.44523293914501727,0.29777092308053066,167.08013942949646,186.93668114204527,218.03668837309885
1.812774064950645,-0.6323385834693909,2.5321672602624012,-0.45173811835988403,0.3124874364879161,167.62096849451817,187.45143563575832,221.61797177518645
1.8308706199750304,-0.6319260597229004,2.5981239003870344,-0.46099781921422656,0.3022124896391762,165.26106996643648,186.5769072124186,219.63857598798506
1.8488287022337317,-0.6321312189102173,2.652557737067639,-0.45236446032786803,0.2894015429084439,166.8284411073318,186.9781725725561,220.8485449213464
1.8669256139546633,-0.6322658061981201,2.5893217602349115,-0.4413688936202843,0.30270661259078396,169.06992571734946,187.76576429298981,221.59936689403145
1.8848957363516092,-0.6334517002105713,2.61433631032095,-0.4529212829347682,0.289135602740534,167.46156982338925,186.5390046663373,221.58818038090743
1.9027221156284213,-0.6332022547721863,2.6329232390891875,-0.45566877648721316,0.2774462652284183,167.48257932276647,185.91141139823048,222.31368877169132
1.92088043410331,-0.6323952078819275,2.5262005504555565,-0.44816872597241175,0.31215969087421924,168.26372244604482,187.20863399425912,221.12334421208772
1.938925651833415,-0.6332973837852478,2.5683961240284985,-0.46143090346403803,0.3020056472863574,165.75350341225896,186.2353321742485,220.21384801208808
1.956933367997408,-0.6332689523696899,2.6025909650853096,-0.4567442584278395,0.2826198042705895,167.6787004094769,188.7137992551598,220.99438422169072
1.9748304402455688,-0.633603572845459,2.652342493487911,-0.4565742332823122,0.27724724390340116,166.8738982797751,187.20745744515628,219.836134945016
1.9925445523113012,-0.6325461268424988,2.712430110100666,-0.4589922907435263,0.2596271476111437,166.50036317240352,187.08546834985526,218.9452165299308
2.010334444232285,-0.6309615969657898,2.7003565176388737,-0.46294546143975135,0.2659375071934921,165.76786960615846,187.44986690362117,219.90169275242414
2.0283476458862424,-0.633446455001831,2.569739542251386,-0.45186290983924665,0.3006041449540374,167.63975923607325,187.26894222159962,220.81793134717182
2.046371533535421,-0.6347290873527527,2.603105450961804,-0.4609066122954788,0.2907324239403396,166.8709425741213,186.65006913045926,220.58064790966097
2.0642711305990815,-0.6358776092529297,2.5996463772365477,-0.4660492140445558,0.2907613274934904,166.666200402392,186.06332400520603,220.6020845505259
2.0822217678651214,-0.6340040564537048,2.6095565550058906,-0.457885414537203,0.3015010775780884,166.13516907986258,184.87633750628055,219.9932717588465
2.1002773148939013,-0.6343687176704407,2.5726907544954205,-0.46052417737050155,0.29447633548375596,166.46335609712054,185.27378290116934,221.11236162561647
2.1181454863399267,-0.6346890330314636,2.637707886904204,-0.4538415072054912,0.2825695967647451,167.99314756061193,186.1742840743345,221.10280685727332
2.1359695084393024,-0.6348735094070435,2.659020583565589,-0.4640690332856973,0.2779595830339676,166.2246878449772,184.7757879778951,220.59368202555677
2.153883818536997,-0.635445773601532,2.6293185732442375,-0.46672657697381903,0.2857027853452821,165.9905832648572,184.91798663700996,219.49193354003756
2.171904264949262,-0.6359264850616455,2.5836377499960514,-0.46645774119011046,0.3004096579963753,166.28381647016548,183.48637692214223,221.12924517426956
2.1898245830088854,-0.6353107690811157,2.549285378250122,-0.4713994951440096,0.31199086504286244,165.98877556536064,181.62583666063523,221.77580028889633
2.2078160252422094,-0.6365501284599304,2.6177840868081264,-0.46800400215285554,0.2757920177944504,167.0720948001789,185.3541766663052,221.35076616557996
2.225694322027266,-0.6364006996154785,2.6218978527092442,-0.47306329596068175,0.2629374879026314,167.54055766033707,185.5930962463175,222.0295133689467
2.2436129711568356,-0.6367249488830566,2.6696809980894978,-0.4678585142470081,0.27658865399234767,166.94682068394036,184.98352919312833,220.31114447879787
2.26129534188658,-0.6364951729774475,2.718176119886536,-0.4715256826852614,0.2676448132466436,167.18855297735024,184.8384023391078,219.91053590538854
2.2792367013171315,-0.6361855864524841,2.6153215694091454,-0.47921352009252416,0.2865017451205594,165.06825359489176,183.68610972622773,220.05681178764922
2.2972124805673957,-0.6379813551902771,2.579442534695613,-0.4740341562812604,0.29395914621353414,166.45123522716466,184.72137973877807,220.38697987339654
2.315211957320571,-0.6383278369903564,2.5396535102606252,-0.479016717779042,0.30195892780331746,166.5645089182584,184.69417561921955,220.28362879731645
2.333185974508524,-0.6380699276924133,2.579256190689093,-0.4754733261948796,0.29163465805489813,166.87664835841838,184.5045774070664,221.75262677800873
2.35112177580595,-0.6384799480438232,2.6021316578476315,-0.4792920598409175,0.28686722609382576,166.27118053955905,182.83965783949049,221.025989843348
2.3689766274765134,-0.6387982964515686,2.603374298153174,-0.4859134827390983,0.2849201753939934,166.0736706081426,181.22782475663269,221.237942489759
2.386893996037543,-0.6395304203033447,2.6247191344738354,-0.48536877987835875,0.2720557347234801,166.58351585111134,184.6637542007177,220.5350616581008
2.40497525408864,-0.6397292613983154,2.645259826712728,-0.49482429922248283,0.25787877308703244,166.7333655415843,185.25244284000547,220.23796990001642
2.4232252221554518,-0.6401568651199341,2.6030147341619356,-0.47781659401926446,0.2764226569214537,168.35411604194923,184.98613243455813,221.6678810821769
2.441405334509909,-0.6407765746116638,2.5968613165383303,-0.47711813098263467,0.27138311282190075,169.99704726547793,185.63614378872336,222.47341572944072
2.4597154520452023,-0.6428219079971313,2.593577960006356,-0.492064154902193,0.28566274925671287,167.3252589917618,183.4120545352867,220.7481432255331
2.4778478983789682,-0.6450926661491394,2.581474896605471,-0.5040942312768617,0.29059811498784405,167.45184108755325,182.44099346977748,220.44683175550972
2.4960319101810455,-0.6427450776100159,2.5122790148969756,-0.5042882151513248,0.28953593339064776,167.61887324253792,182.93519010068002,221.83299400455252
2.5140883987769485,-0.6456680297851562,2.580378097033341,-0.5062783661889353,0.2737903544400138,167.93645386276643,182.89101278461317,220.41830078085616
2.532057734206319,-0.6491706967353821,2.5809390502054654,-0.5216808861859632,0.2648682026325716,168.46635661494042,182.08423047338658,219.7511377822799
2.5500473380088806,-0.6432086825370789,2.6337426241100896,-0.5169563640737465,0.25110250963467917,168.88254253515373,181.83143285718234,221.70980175653625
2.5680594788864255,-0.6484866738319397,2.5801446115365128,-0.5204072262252395,0.25686870679089846,170.30967148760658,185.49898641995236,220.91277448635287
2.586012157611549,-0.6495589017868042,2.5165540112515536,-0.5200240520761071,0.28357342033248145,170.84207853617227,181.55654952989528,222.13768193820755
2.6038335291668773,-0.6500528454780579,2.4522011035209665,-0.5326239285029193,0.296420743955206,172.89643503346622,179.70860287484015,223.08753795730308
2.6216782461851835,-0.6492325067520142,2.5167324504201636,-0.5562321528227172,0.27841495764204827,168.5448594016081,179.19700160988293,220.10694351807075
2.6395452292636037,-0.6532034873962402,2.6027992305692473,-0.5463767145444911,0.2565551451571014,171.23169547757158,180.65189246766067,220.17201508079836
2.6572496416047215,-0.6554778218269348,2.6480593384053837,-0.5674209642410744,0.2400647510403282,173.03810659508838,179.51024365115097,219.3415256189213
2.6751896403729916,-0.6593036651611328,2.486107859454564,-0.5505300990111786,0.29130931604828647,171.35321420493392,180.98191997581444,219.50578194960968
2.693011780269444,-0.6651620268821716,2.412290477126801,-0.5673169664798947,0.3114127192550902,172.58855003982399,180.55716353513048,218.4037720461464
2.7106784200295806,-0.655076265335083,2.4819807804662934,-0.584466476875741,0.2587519121175369,174.49615196995796,179.74441605167033,220.0877320475151
2.7283337181434035,-0.6590654253959656,2.450589788511846,-0.5895065654775304,0.29310905542336196,173.03381506402178,174.76823297873477,219.34677517039268
2.7460953257977962,-0.6238119006156921,2.4063455959450195,-0.6108414652806624,0.294523177178619,176.39961608638168,175.74432309374998,220.37362433716987
2.763819681480527,-0.6544217467308044,2.537290686640354,-0.543971030959638,0.2722819462690834,170.44967148280074,180.49925362847745,219.9067594210024
2.781543363817036,-0.6637014150619507,2.477404941137051,-0.5722031580228821,0.2789320850448207,176.9560506601116,179.06563596345183,219.95109056902288
2.799206311814487,-0.6690345406532288,2.55033756724161,-0.6090044588493342,0.2550967457615345,173.9576802371352,178.33971239469844,215.9250136670305
2.8169902013614774,-0.6721124053001404,2.599405799101932,-0.6471947240225417,0.23443474666469877,174.48830283896973,177.6552671546276,212.3437515218942
2.834882441908121,-0.6371568441390991,2.485953021609415,-0.6320652540802503,0.2666198102461955,177.750654239857,176.60106614977792,216.58478957029513
2.852779984474182,-0.6607747077941895,2.524456270382619,-0.5659945867397911,0.27086641226336144,172.27491717206482,179.52470675880255,219.07626695832556
2.8707208950072527,-0.6708906292915344,2.555421424422251,-0.5854125114521638,0.28418801111301684,172.96376215340212,177.28266729562904,216.06666191405253
2.8888075863942504,-0.6521022319793701,2.3584635618221155,-0.6084552064905269,0.31758292554778844,174.39702604770963,176.77431424430773,215.7212471076901
2.9066179916262627,-0.6625255942344666,2.5756603942595664,-0.5776795248034374,0.25944429466719326,173.37783645824368,178.82626129944015,218.43645599111352
2.924435941502452,-0.673062801361084,2.597623313631561,-0.5824272583627066,0.2533170342460318,174.51599137685014,182.8690010236258,215.41255782979232
2.9422075375914574,-0.6726781129837036,2.671140076191419,-0.5788876048052947,0.23342102365736672,175.25707953326435,186.91938504607128,213.4454491594921
2.9599417224526405,-0.6797337532043457,2.5481458461771016,-0.6114167943080844,0.2697098847335891,176.02191400373562,179.22729199849908,214.4618296656817
2.977548765949905,-0.6873959898948669,2.5599906340743424,-0.6341278980922311,0.2691316209687029,177.89541241957102,179.07858461834735,212.15461101935978
2.9953357754275203,-0.6842746138572693,2.4917184689050798,-0.6185479806740359,0.28436111109692713,176.42485337133246,180.00984523083054,213.0076923089759
3.01298959646374,-0.6782211661338806,2.5947450979502715,-0.6394726216716426,0.2666829960700018,172.66957340653823,180.08520698927845,209.1785916443842
3.0304741198197007,-0.688586950302124,2.7206777689016786,-0.668410698278546,0.21929245413136955,177.06408181573056,178.43636056898237,207.6508500333399
3.047745549120009,-0.6872131824493408,2.8748714147891175,-0.7189575641778716,0.1732323215695093,179.30184770368385,177.37595908590833,202.27438902693666
3.0652570091187954,-0.6892722249031067,2.632632269766038,-0.6779812155817377,0.22488530994622713,178.0556429229286,182.09542123293494,207.18268953852953
3.082745893858373,-0.6350212693214417,2.6712376924379315,-0.7242655676465248,0.19523395936283228,180.60158330769184,184.50179820158792,202.74070335076806
3.1003944408148527,-0.6908568739891052,2.5997233853077244,-0.6264611668644249,0.27145542882172136,177.72021559868057,183.2028727333722,209.185245936233
3.1179083781316876,-0.6881946325302124,2.5998821784106205,-0.6160943882853664,0.2899657699002327,179.33617197853596,185.97667552274447,207.60599314340243
3.1353858038783073,-0.6401219964027405,2.602205894670151,-0.7059066020248328,0.25861927276561814,178.76060180141036,178.10042943428948,204.04066899714837
3.152879281900823,-0.6812856197357178,2.598768958891209,-0.6132970942782381,0.25464259387592836,175.5771439829902,181.67685812629173,212.56958562163135
3.170383809134364,-0.687756359577179,2.606425397331753,-0.640136062918095,0.2412398435436237,181.57620996387288,181.4147738476413,211.40496650830562
3.187775816768408,-0.6605916023254395,2.604953682537663,-0.6752579131914522,0.24881266229359555,180.66832804771514,179.73576128441118,207.62576615994988
3.205400495789945,-0.6864280104637146,2.6003151398028224,-0.6287872990065416,0.25318511098034513,176.84993999917145,181.19158391582158,211.333630756211
3.2230604216456413,-0.6933956742286682,2.7482030628230394,-0.6734201329064895,0.20870214503373619,179.96231420198586,181.7966870748694,206.62963895501707
3.2405004343017936,-0.6826118230819702,2.8764453597820197,-0.7008562090227164,0.17087266200214069,181.7310446173126,182.69010799688886,203.44061227803763
3.258223110809922,-0.6919572353363037,2.6889023662653693,-0.6780584258739663,0.22505048983478182,180.57468564175167,180.8166494428943,206.73570324071727
3.275885901413858,-0.6942484974861145,2.772197449390858,-0.6873613360488553,0.19441026946845036,180.42230429541235,183.50900368188417,204.10842038468775
3.29335873760283,-0.6809535026550293,2.8783008570491155,-0.7139780550271673,0.15704959371832405,181.685750233333,185.72421321365255,200.08532506735173
3.310964803211391,-0.6833935976028442,2.7810200368198164,-0.6970949289332449,0.20669218886847174,176.35687152829036,181.87089106400452,202.42588285453587
3.3284982284530997,-0.6918981075286865,2.650074057203769,-0.6543757794218825,0.23260292987483572,180.27137535497724,181.52880315173212,209.16019559486318
3.346194863319397,-0.6915832757949829,2.6432330946839206,-0.6641419872872394,0.23307640352854803,181.93809752284824,185.88011853691336,206.68311451667603
3.3637977382168174,-0.694730281829834,2.7348122021255215,-0.6499583938858815,0.2302139122411307,182.24068794895675,183.4826236409536,206.98475000420189
3.3813024144619703,-0.6889258027076721,2.785902168305263,-0.6359469830379534,0.2328782133885825,184.3332104619708,184.17622484496292,206.88578023703803
3.3988641956821084,-0.6683635711669922,2.812750692189768,-0.7093108516103466,0.1698966211721062,184.08293938996349,182.46842244304344,204.248694962488
3.416362433694303,-0.6939142942428589,2.6529802120282353,-0.6471735880509053,0.24606572690931755,179.31089654650128,183.01926016079,207.95110819279677
3.4337993040680885,-0.6903902292251587,2.772490021928343,-0.665973898108754,0.21260542092553608,178.98932380701353,178.83755718079448,207.17349094075195
3.4512996952980757,-0.6943262815475464,2.6755473264950265,-0.664599964992618,0.22795865787779504,181.20090409388956,184.11947819788364,206.80570862269502
3.4687420800328255,-0.6939033269882202,2.774140149172248,-0.6791481678310227,0.2115308039135682,180.96588888785527,184.05243091469288,203.91158087184215
3.486275451257825,-0.6921386122703552,2.7637244344129406,-0.6558287686979577,0.21457668197988417,180.79297968311533,185.84317844746363,205.39469910302967
3.5036960411816835,-0.6939151883125305,2.745018917376048,-0.6613861829919598,0.21719513394360856,180.73840617277443,184.58654619632128,205.72995013745157
3.5211179414764047,-0.6948702931404114,2.703362356039606,-0.6564557450272579,0.23375602308422055,181.6640484464773,185.79309385597247,205.20086711620797
3.5385114923119545,-0.6909836530685425,2.680942002647889,-0.6479735510876421,0.24628296210946277,182.51491556872304,187.79129724652398,204.48648119680342
3.555975552648306,-0.6956268548965454,2.6538326719795178,-0.6431635691681366,0.23833577059460603,180.89319361348197,184.11757099657552,208.34868728083813
