time,loss,theta,phi,gamma,bx,by,bz
0.5200234111398458,-0.5279781818389893,2.5470999079159773,-0.27699446527657234,0.9533293283337949,177.54020314380415,176.16750092462826,175.46451792515813
0.5382950650528073,-0.4996204972267151,2.3188744159478025,-0.28997443136707535,0.9463880801495903,166.31086115673844,177.06331519828206,179.77453914407153
0.5563479717820883,-0.5292348265647888,2.4407528911821545,-0.28949045860044254,0.9413980606358319,169.63404819103073,182.4349836951735,181.94896668187278
0.5747543452307582,-0.5542215704917908,2.359117580130029,-0.2903062359884845,0.9502105277768731,169.16264741690782,186.7191373077095,193.1469866429121
0.5929724266752601,-0.5479491353034973,2.223806650114555,-0.2887983032660624,0.949493991470455,188.63054014242493,179.23330589183973,181.13819807481883
0.611395264044404,-0.5198213458061218,2.337674963999387,-0.28464548777444,0.909127183874229,190.1319310527403,176.55602752313774,188.69192007447504
0.6294976780191064,-0.5614757537841797,2.1903480455055027,-0.2793279723279841,0.9325418986922889,183.33013633164074,187.20594105445605,192.7224687609933
0.6470596874132752,-0.6230140328407288,2.000684930743052,-0.2718959876803013,0.9336219056100061,187.54796278324739,194.6979734254777,204.74408264273973
0.6654092511162162,-0.5325960516929626,2.3350847428531862,-0.2775193346886672,0.912280311886358,198.99279247883283,188.24272157765193,189.95035178064506
0.6832202449440956,-0.6187750101089478,2.107662815085429,-0.27354578671014207,0.9891321772747521,187.77101597173004,184.6613902951393,211.7230516328704
0.7012208541855216,-0.5813533663749695,2.1868105782813565,-0.2750412167623032,0.9868955635765173,179.7497895929087,193.35131561767776,196.69714282523978
0.7184063931927085,-0.6402809023857117,1.8572891911532254,-0.2820411564220813,0.9538821641978588,193.07804631821307,199.46778044720372,217.0020866079172
0.7353749750182033,-0.578167200088501,1.5123838327718495,-0.28456450199483574,0.9541585821298906,200.8469679054175,211.11792020849146,237.77087094929675
0.7528730891644955,-0.5815725922584534,1.9100391723160293,-0.28302356092112435,1.0087984647491293,169.65387492964442,191.13424608403062,211.53349769485425
0.7702971315011382,-0.5914257764816284,1.9167281057884855,-0.26981967822874975,0.9913529429245906,173.69057219512547,204.1106418339064,230.47741794069236
0.7872338192537427,-0.6215819120407104,1.633954017659164,-0.26148289291974935,1.0043505450007453,194.66777318004853,202.42197859343565,230.91210647185915
0.8041728660464287,-0.5930538177490234,1.6219754993004387,-0.2722284708650794,0.9734838363425102,189.05329219976096,198.8133546087201,238.76693817173788
0.8212197329849005,-0.5855521559715271,1.8027256809272352,-0.26064776335424333,0.9398093923676918,205.61567928639744,203.5901269839303,233.00839679441793
0.8382933270186186,-0.6226004958152771,1.8295540537744337,-0.2662417127459636,0.9570566604630512,196.6252281972092,200.4761567589554,227.639672019527
0.8553119394928217,-0.5703895092010498,1.766978730116762,-0.27265899088568923,0.9458228200383838,209.22386735494428,189.40223620907085,213.1185612415248
0.8725086124613881,-0.6235516667366028,1.8792907618705548,-0.2705295063929846,0.9799704122030389,182.57389598508018,200.43354042769752,226.13770376590048
0.8901557577773929,-0.6155950427055359,2.147503090794847,-0.26968387675866135,0.9658541185739737,191.70134861208186,195.23958537391633,200.61929620853346
0.9075192585587502,-0.6336132884025574,2.0161211929212453,-0.27032002528526583,0.9677615480161079,191.03933450900163,196.13302768261727,210.15620669933455
0.9242298640310764,-0.6198270320892334,1.6313019009551293,-0.2672913071053066,0.9430822345555174,194.07306435253656,213.21542881665647,227.14090110288896
0.9410563595592976,-0.6358932256698608,1.7503921294877043,-0.2688549270065155,0.9545947202353261,192.49755225733495,206.07691918627717,223.28643873538434
0.9587424313649535,-0.6046441793441772,2.1438234023242413,-0.28181154559128796,0.9112785919077178,186.45290016998024,196.6731540493073,205.40995701840865
0.9757025446742773,-0.6360893249511719,1.7614213638254332,-0.26656505608763403,0.9810825567274883,192.61405492753147,200.98477245740355,224.5365691084965
0.9929738948121667,-0.6316053867340088,1.9255124695593047,-0.27716050687896393,0.9665811085335575,183.1583873962603,198.78851444993686,207.6480238337306
1.0098743820562959,-0.6198028922080994,1.7293241055294373,-0.2732610716775138,1.0010022643611196,190.77246101455984,205.93021145823434,231.51159360751478
1.027107029221952,-0.6373730301856995,1.9328447244396485,-0.27223725867960447,0.9504669952977844,188.3540873410755,197.50603293366686,211.4359603839335
1.0441629458218813,-0.6369153261184692,1.868569595258299,-0.2751968037270371,0.9448192854663354,197.67325826472546,199.2188086246709,205.21739135703172
1.0611126450821757,-0.6245141625404358,1.8033669294692136,-0.2679112355237488,0.9509546481134096,201.92705714303372,201.00726599400966,222.89686046363525
1.0782116679474711,-0.6408438086509705,1.8949760845367818,-0.2748481890401602,0.9626744934285205,187.85055483295366,199.34320233595506,211.46023299120677
1.0950127746909857,-0.6388790607452393,1.6723765033124525,-0.276261105035745,0.94807852376833,192.98318347160975,204.7328109791085,220.82335302865542
1.1122342869639397,-0.6359410285949707,1.9121003580209095,-0.2801949293242386,0.9590732860601133,191.6868427947014,194.34088340639244,206.87209242369593
1.1292778104543686,-0.6406909227371216,1.8716733008876083,-0.27735992874480786,0.9579536446039165,191.88952016035978,197.2748923513636,210.97567900161806
1.1465143207460642,-0.6300967335700989,1.9378217693705717,-0.28608309112884467,0.9248758121934268,191.32882853544766,198.19640343325267,201.10166534829102
1.1635301001369953,-0.6419379711151123,1.8055214652117177,-0.27144456484793666,0.967030870593973,192.29274832951052,200.28768020136584,218.67784316844512
1.1806237194687128,-0.6280386447906494,1.809657494588846,-0.27620059719640805,0.9685429451637922,184.47612188651533,200.3186577915503,224.9076603702269
1.1976216984912753,-0.6415722370147705,1.8538415700909359,-0.2754477520943798,0.9507502003906996,194.37397417017291,199.49377091639076,210.1399586103305
1.2144533917307854,-0.6451805830001831,1.719047980624592,-0.2802303067154325,0.9629896370299817,195.80192175319775,202.69401281012892,218.25709075212416
1.2314541274681687,-0.6386001706123352,1.612149608717064,-0.2842268307333464,0.9692509578960804,199.52583895925886,205.28800274836,221.6676559362195
1.2488580662757158,-0.63689786195755,1.9950733608558342,-0.2775295275858544,0.9703484796466533,192.11240504985946,194.78763537502752,208.01427734855847
1.2656711405143142,-0.643034040927887,1.753050717698298,-0.2765782106732724,0.9536460127379108,192.76548886617218,202.24651707808826,217.62108410863118
1.282614496536553,-0.6458268761634827,1.775414515196752,-0.2699284942832485,0.9644661220638087,191.9133563859092,200.97891145056042,212.04187626953478
1.2994249919429421,-0.6470530033111572,1.7344771772185155,-0.2638721632138321,0.9697581009967835,191.33101141975726,201.73447695223877,209.56177110034355
1.3162685297429562,-0.6458735466003418,1.7152983642393387,-0.27011380011686337,0.9643294604553736,192.91571296356165,204.65832774669227,217.59698124207569
1.3330485243350267,-0.6418442130088806,1.632103007157684,-0.2710474101804121,0.9601602673063867,198.64306433450378,204.3617262323465,219.1580100027766
1.3498223014175892,-0.637355625629425,1.599324667292446,-0.26898106648820325,0.9752212493161034,193.5426750520615,205.83380942389607,223.4843015144682
1.366709642112255,-0.6449468731880188,1.7902123443913134,-0.2738310806928357,0.9568679626220505,194.16614939064505,201.0787805432671,213.4760443363649
1.3838517144322395,-0.6413231492042542,1.8737663426369076,-0.2743092985729788,0.9647137475056378,187.78127990644435,199.8715388782472,212.5722615665516
1.400571122765541,-0.6453837156295776,1.69251884102749,-0.2718628822785538,0.9612986373561995,195.92761822748892,203.2391793938217,217.51157289372034
1.4173217695206404,-0.6490021347999573,1.6626803431881312,-0.27405158304899324,0.9559323998054605,195.34321921076378,204.92941797337983,212.66367164264153
1.434058053418994,-0.6493315100669861,1.591259782176338,-0.2753550921495216,0.9503831644112042,196.86845465139038,207.25028685938685,209.65658587973974
1.4508556900545955,-0.6523736119270325,1.6612207788608984,-0.268510231049074,0.9682296415526203,196.23813393584152,204.63850435709028,211.06559795949164
1.4675538493320346,-0.6559267640113831,1.6153058094421984,-0.2644762412369748,0.975521455959975,197.97445647067616,205.83449799659132,207.7878548849219
1.4844253053888679,-0.6521796584129333,1.5657569738515107,-0.26813908121089036,0.9712255227811218,196.10690910471232,207.39148004301944,213.31457458127687
1.5012014973908663,-0.6526648998260498,1.5858243353605386,-0.25770944668677953,0.9678491436235706,194.5727991926645,207.34207018712118,206.88602277523523
1.5179879060015082,-0.6522926092147827,1.5767886397353235,-0.26135905925973335,0.9717236453864769,193.99549637343185,208.1645338678615,204.089690594144
1.5349102057516575,-0.649117112159729,1.5078392083554697,-0.2601898944690473,0.9711575505976702,197.3673294406492,207.9141208887141,199.50185202981146
1.5519450018182397,-0.643415629863739,1.413114405755278,-0.26520410845715026,0.9661953932565559,200.96413699141755,212.89785299532605,204.18375581469962
1.5686032874509692,-0.6515398621559143,1.6541364843527062,-0.2642051495246617,0.9688674240617265,193.73929281267232,204.52532096301059,208.21726727893258
1.585367327556014,-0.6469209790229797,1.6885181332840686,-0.2702247955538065,0.9640325681436881,193.71847342786663,205.5886090836162,217.14881330160534
1.6020940663293004,-0.6525828242301941,1.5530089395876194,-0.2626986197402371,0.9693763049841746,196.45511543745357,207.33274293743963,203.91359234775993
1.6189203122630715,-0.6576306223869324,1.5923472786002941,-0.25084077373690405,0.991138001187811,194.07956847914653,206.27992847229427,205.0797482743505
1.6356271654367447,-0.6600271463394165,1.5928910268122722,-0.2385836145305953,1.0115154195761145,192.68512539302458,205.794749278748,202.7913294716559
1.65247842669487,-0.6570226550102234,1.5090554239104481,-0.253450204697075,0.9868697400420843,196.857341177982,209.42803714058317,204.71042093939872
1.6692553646862507,-0.6514427661895752,1.578534417764623,-0.2446199808395747,0.9897263804096766,194.7398689103652,207.2407304264288,196.74506242309508
1.6860002130270004,-0.6552881598472595,1.5689513348297888,-0.2622593061180615,0.9758507371882605,195.76514905612555,207.35379263887177,209.1721965417314
1.7028419515118003,-0.6594728827476501,1.5648903169122983,-0.25170008507684105,0.9906039550715827,197.44116586921027,206.1974295252569,207.66411505942372
1.719634672626853,-0.6611284017562866,1.5926304761682286,-0.24669434637520515,1.0000271788363548,195.31023028244078,206.65078265161785,209.09038754302904
1.7363286446779966,-0.6625028252601624,1.612441244458533,-0.23869220969268912,1.015352615762445,194.73778770493436,206.30980250870692,211.6787851406636
1.7531339786946774,-0.6662471294403076,1.5686873834279744,-0.24534444043063275,1.017388830909917,197.2475426979865,206.29736617579823,207.71554457069652
1.7699270118027925,-0.6717392206192017,1.5601189074616926,-0.2391619373025593,1.0421586745530904,198.5849144506475,205.77501417013673,208.1303054684272
1.7867371086031199,-0.6700043678283691,1.582616241502692,-0.23309545806085002,1.0314898831335033,196.99511463269943,205.75938423446928,205.0820737797656
1.8035697992891073,-0.6719633340835571,1.5253652442437806,-0.22041826188322844,1.050475306752965,194.4593599388233,207.25364095604237,205.56448840152302
1.820405120961368,-0.6766273379325867,1.4803949616445715,-0.19838927220635527,1.0879522321494601,192.70181167289684,207.9632124357679,204.45280515982358
1.8371293162927032,-0.6749211549758911,1.6220621423535722,-0.21309065425955498,1.072821186706648,194.19129872982234,203.17182691044542,208.55605042052116
1.853876719251275,-0.6800815463066101,1.585284524498813,-0.20197096360736028,1.0964927155555046,192.52418499213135,205.39390032083452,205.89966808752862
1.8705010944977403,-0.6854996681213379,1.5954816282920703,-0.17710640287261992,1.149437095797466,190.06569455359187,204.99213571862333,205.01744460158108
1.887331006117165,-0.6808156371116638,1.5581473484254387,-0.19459503026761427,1.1215551431247563,196.40708185517286,205.52904271396852,211.51449205193813
1.9041551416739821,-0.6939516663551331,1.5204991654348126,-0.1797873752971621,1.1531187893925297,194.91085092667595,204.75373621909677,202.572272020022
1.92097507417202,-0.706211268901825,1.4745281259229523,-0.15033495809939856,1.222001876207572,194.99738253754674,203.9757030742917,198.01901545970122
1.9377803429961205,-0.6922715902328491,1.5142947965307407,-0.1577972936085174,1.2004855197128275,191.98761330052662,204.70959410660856,206.81463060756522
1.9545634742826223,-0.6941415071487427,1.5215174269280891,-0.12460926646879411,1.242592343346486,188.198713099205,204.33882414976506,203.32784063194958
1.9715416636317968,-0.6948773264884949,1.426059286894382,-0.1211867535815449,1.2685202167395413,190.59480027649101,207.33101048922958,201.1593590836651
1.9883203506469727,-0.7072340250015259,1.5496145760199864,-0.11015396275980777,1.3135784994934228,191.3819502012812,202.32889098172768,204.16478898564316
2.004978958517313,-0.7155359387397766,1.5842243832076939,-0.06603630803653404,1.4263916331654043,190.7220194654734,199.51173025470757,204.02078089855297
2.0217783814296126,-0.7072250843048096,1.4805545341665374,-0.0710952972881887,1.3815877518650095,185.78165922243863,202.7572898837734,194.60519837573355
2.038761696778238,-0.6981955766677856,1.4049112229247283,-0.05324688948837264,1.4310893512148144,190.69503474696864,202.54924826750198,197.63149708414147
2.055625514127314,-0.706616997718811,1.4496368634840533,-0.037705864045760235,1.4569088711334484,188.3422564821812,202.11167459981453,192.7732665703494
2.0725375255569816,-0.7002183794975281,1.4184540452720267,-0.041926090377805564,1.486240890095444,192.17900447782824,201.74006137334118,192.74186519209837
2.0892160004004836,-0.7208452820777893,1.5113771047649487,-0.018928382197141685,1.5328865744876896,190.3109853676546,196.8842253285805,192.10451544319397
2.1058509061113,-0.7297890186309814,1.554036013700232,0.03220080349505994,1.6650697533617635,190.16907791323638,191.66083274825598,187.5770936229584
2.122572119347751,-0.7317840456962585,1.5822334323264373,-0.058385681962503086,1.4483109073947327,190.0354319525996,198.0365157105595,192.28090962232318
2.139252337627113,-0.745618462562561,1.6708945370272916,-0.0609550781995683,1.456921685484692,189.70563055541504,195.78014943208825,189.605615891414
2.155989837832749,-0.729921281337738,1.6528374405642268,-0.07604947701365775,1.383386300310519,187.72700424760222,196.85906529096928,196.12512508080476
2.172675311565399,-0.7512412071228027,1.6561997981270595,0.05712121773651553,1.7014201222327072,182.48516675790222,192.251210995578,190.2166780202365
2.1895246766507626,-0.654143750667572,1.7470356342291131,0.16084930565447259,1.9411292452452749,176.22905886807996,186.38896495622112,186.31550930050412
2.2062018821015954,-0.7681106328964233,1.7499453721136267,-0.023898849056364198,1.5480168776732501,187.18792957184144,190.82841826864296,194.6102307262173
2.2231832602992654,-0.7999656200408936,1.9000996264284136,-0.016995341561666183,1.593570880943151,186.61076611667158,185.1867901030572,195.52871280415127
2.2401989959180355,-0.8046335577964783,1.858876065518435,0.02752390276157176,1.6939990399677365,190.02489579632828,184.32596972444543,193.08613706363906
2.257556631229818,-0.7539662718772888,2.048036831194384,0.07683350278645198,1.8502046840190998,192.14651408327313,175.1103096447814,192.32660640759184
2.2745756935328245,-0.7909896969795227,1.846756777247526,0.05365165044261904,1.7383976276014521,184.85216099691178,182.50960917675712,180.025673262515
2.29179747402668,-0.774966835975647,1.9745187346040853,-0.037435178773121906,1.5241621321516554,183.632796910374,187.31009882604246,193.95222041796177
2.309106571599841,-0.7365346550941467,1.982944405753377,0.08368653448244105,1.852770862483279,184.71013479693204,178.9288774616869,184.67988740583445
2.3261606404557824,-0.7952119708061218,1.9004176644560893,0.043752531608416356,1.735424721940089,185.4643521595996,183.41142441900752,187.541196824577
2.3436200032010674,-0.685407280921936,2.041395018433245,0.10349467227101317,1.8720698227942387,181.3177490238475,175.88488498287427,190.51125690627953
2.360234957188368,-0.7722091674804688,1.76351965737878,-0.019842640581922935,1.5607087198120788,187.60866017252317,190.80633331978476,189.83202614513038
2.3775617461651564,-0.8199927806854248,2.0918630437507164,-0.04023624310455015,1.5806675852393473,190.24604395956732,178.93219752745347,189.77197748575503
2.3954483633860946,-0.7819905877113342,2.309694666562545,-0.08891497352508299,1.520291316742667,194.12648256039984,172.27269079339123,189.54962721851427
2.412986827082932,-0.7770426869392395,2.093990979956309,0.029929747706345905,1.7280319428023985,186.00167847396102,176.4190299391363,190.13661314106935
2.4301722617819905,-0.7713310122489929,1.9228159845150774,0.06997726139070082,1.8325351340130696,190.76716892397246,176.28490813724324,184.74454977594047
2.4473078781738877,-0.8088194131851196,1.9615930470818332,-0.010582068732166225,1.6012553826170088,185.41638991377363,184.55380115384264,191.65030275745644
2.46399456448853,-0.7757472395896912,1.7592110948713624,-0.01089160390160437,1.5864064699671965,188.20319117365636,189.8875674290515,189.06472025829527
2.4812975097447634,-0.8078289031982422,2.010296008685072,0.019724409804358335,1.692625574593598,186.55205664888484,179.7861643116151,189.8686399203758
2.4985812148079276,-0.8024205565452576,2.060958374725994,-0.045922586850631074,1.5607834341655242,189.9193405346967,182.88917323638333,202.45664902280316
2.5160373682156205,-0.7892836332321167,2.060811057607399,-0.0659151741694442,1.5055425772353666,190.79214549704116,181.81327426659158,199.91294286014994
2.5332129895687103,-0.814716100692749,1.9405160127439167,0.016335605163951217,1.6779541857639084,186.79630049396,183.01188688090355,190.63413333347023
2.5506877657026052,-0.82429039478302,2.074601224406909,0.005943014575844138,1.6755241865058896,189.70757633239867,179.31294084182394,190.2939003903487
2.568306432105601,-0.809283971786499,2.1618520233961567,0.017412192644599297,1.7165008392872592,191.2559814402622,176.37601621120734,187.6764941834474
2.5854827454313636,-0.7987287640571594,1.918290092669634,0.0521587936736341,1.7465585507303052,186.32841384694092,180.4184802436447,179.31171462754526
2.602717670612037,-0.8183784484863281,2.025291304211904,-0.02140224171956478,1.6072272133067194,189.02160886275774,182.27149998819868,196.6704154239887
2.6202636286616325,-0.782989501953125,2.1758441481083497,-0.03759641076561425,1.5844190027077536,185.8884296074524,178.296860510167,189.8769860401593
2.637398274615407,-0.8213576078414917,1.9381180861659137,0.011243824379775258,1.6666040306527408,188.99077924910932,182.81869242087583,192.28384930776912
2.654542555101216,-0.8191883563995361,2.0003648974353267,-0.03262377961659518,1.577118620101607,190.174176288304,183.84750862608428,193.89955297922023
2.6720258574932814,-0.834126353263855,2.061991809156396,-0.009664538041546942,1.6604432245730623,192.8957718149254,178.84444094127065,192.8676402160609
2.6895118728280067,-0.8359631896018982,2.112191190193677,-0.009205772696237301,1.6900371455510887,196.6354627655013,175.98976083498462,193.4763089453631
2.7069436237215996,-0.8361526131629944,2.140293902644232,-0.04509600455772722,1.587772074688556,194.79558199191948,178.04564653223667,194.8312015106781
2.7246727366000414,-0.8252935409545898,2.24018284759439,-0.07581180941856644,1.54268101915088,198.7952227408992,175.56252635790327,196.92973559928203
2.7421806510537863,-0.8407822251319885,2.0938528106536882,-0.01525607862026537,1.6520140009396904,194.49493133284236,177.37741560628757,188.18184811572274
2.7597221564501524,-0.8365933299064636,2.128133563874581,-0.01218299707061566,1.6744073947561757,197.23159256788466,174.93037341533204,183.93756446158977
2.7773820711299777,-0.8159001469612122,2.1499418551697196,0.0017546929422082962,1.7070877210908302,194.78261558880882,173.64470929513635,189.04680893932533
2.79461648222059,-0.8306421637535095,2.037759136868925,-0.024029161476894313,1.6096108953489128,191.32628611343023,181.29680879334728,192.6863669692465
2.8120219754055142,-0.8317598700523376,2.040409073227065,0.01476951697271521,1.7131865259896122,195.07082863549977,179.34822414906517,194.1458475939544
2.8298354847356677,-0.8370256423950195,2.228251026498918,-0.03553531964729688,1.6427775790218422,198.35277647475465,174.3049064983726,192.2546418673354
2.847376873716712,-0.8435558676719666,2.142984488955259,-0.04406062125107943,1.6229418873406778,200.51771277225055,176.141313296274,194.89817127708477
2.864846533164382,-0.8188801407814026,2.177176121229434,-0.06906243916454122,1.5966507377580719,205.9227809921765,174.55549952349907,197.20030672045277
2.8826739052310586,-0.8258579969406128,2.214901693855355,-0.02076559845640268,1.6932988424949103,201.96281187749247,172.4389468457262,193.24297280079966
2.900095564313233,-0.8396473526954651,2.0820447761155325,-0.023213270721771404,1.6305328821354121,193.9854175544458,179.082343306442,192.8255184271348
2.91776938457042,-0.8253535628318787,2.2261303251267033,-0.07222520613750774,1.5621719972361428,197.85646566173824,174.29890454246737,191.3433824538186
2.9351406041532755,-0.8407822251319885,2.0868393862019747,-0.006979163804840526,1.6754328938012448,195.76723789205937,178.08589424741572,193.44523130892043
2.952458973042667,-0.8407315015792847,2.145897606829524,-0.04750771350475631,1.5804532937580524,196.0024232405895,178.35607899402487,192.00256189026237
2.9699482256546617,-0.8430124521255493,2.119662795774067,-0.012421384625609412,1.680278770977084,198.2445844303946,176.40367078403563,189.70478945147545
2.9871618673205376,-0.8376386761665344,1.9955095950110975,-0.014277424528810603,1.6377736639622116,194.65132593277275,180.84399891312063,191.4313982895314
3.00447897054255,-0.8414962887763977,2.0536949528830526,-0.019591898308432172,1.6390246427271193,195.57668856826822,179.20922580943363,191.6372091839824
3.0219584181904793,-0.8469940423965454,2.1322659043169896,-0.02539234931655634,1.6528489477125443,199.54910852435574,176.10885627271517,190.4644186486812
3.039620775729418,-0.8412769436836243,2.157376468417718,-0.02648188861394881,1.6640069805011106,202.33095400931074,174.62211275585173,189.28386875945444
3.0572174666449428,-0.8292752504348755,2.063869172765486,0.006273881529161897,1.7270604207414015,198.71433126613414,176.08604634469577,190.77466077169328
3.074728712439537,-0.846039354801178,2.1253904983135143,-0.03406231474627676,1.6171050755038898,196.68040024697567,177.7885708316926,191.6955866106201
3.09235421102494,-0.8436688184738159,2.135777764096882,-0.04328238515123264,1.61263821459909,199.25390406630305,176.25712328606377,188.7487764536018
3.1099557876586914,-0.8418368697166443,2.142739324126233,-0.044347572512796876,1.6229318453471113,202.11253487000695,176.59217115378397,194.20113575942582
3.127724651247263,-0.8395927548408508,2.21257863897793,-0.04826364422608497,1.6305569377663465,203.209393068494,173.88800939875472,191.60041688298065
3.1451502395793796,-0.8441156148910522,2.093415874406772,-0.026759834787845372,1.6369077164869261,197.48486469332465,177.8789217067639,191.62801110873198
3.1626991471275687,-0.8417528867721558,2.1070931178282617,-0.017645390780069777,1.6513083588596262,195.13099004119445,176.93398090539768,188.1787820906393
3.1801849994808435,-0.8456796407699585,2.13382777255174,-0.0376720270796151,1.63002597372524,200.36714866280383,176.6776235916874,192.6955473422292
3.197584713809192,-0.834893524646759,2.1348913051063185,-0.05798845948525914,1.577210500812372,199.70646189160985,177.2137988776966,193.6720476955075
3.215029458515346,-0.8463336825370789,2.12346992310713,-0.023813153340521843,1.6545117034359058,198.61005379569843,176.60620280745087,190.69660401248348
3.232524372637272,-0.8460176587104797,2.105064756642417,-0.019600066889603265,1.645070656480521,196.79744722423658,177.6311195358506,187.07814344836441
3.2500866036862135,-0.8454519510269165,2.1020338123493056,-0.012484196902240265,1.6661851431825854,197.24243698282856,177.97330829598977,192.67066060343495
3.267688932828605,-0.8490471243858337,2.14726834802026,-0.024248201303759157,1.6516747835266363,198.93066711897495,176.38297207169825,190.13897577987245
3.2852595737203956,-0.8475362062454224,2.1741945848270046,-0.022992384561716046,1.6590583170464912,199.6535683318001,175.63499725416546,189.39445811544272
3.3027650490403175,-0.8445314168930054,2.1537285886347117,-0.04244517398987056,1.617560570278994,199.73583820818646,175.75847340770852,188.25243134398198
3.3201908795163035,-0.8471531867980957,2.114957506420657,-0.019974441174147838,1.6540289999566875,197.86578728916805,177.41959957391947,191.5661032885717
3.337743554264307,-0.8446343541145325,2.1156445397219157,-0.0113581485106733,1.6617207484801544,195.777339403666,177.3014834394216,187.85106325396856
3.3552187755703926,-0.8473737835884094,2.129281964344284,-0.031093557437379654,1.6379496674139686,199.21969634801937,176.83358855362093,191.48442632016403
3.3727563181892037,-0.8470515608787537,2.1524799581985286,-0.03326127221661059,1.6443024027026896,200.1544572168275,176.08214383451525,194.9372281050999
3.3903236696496606,-0.842098593711853,2.1411840364891024,-0.01853201018338172,1.6813337594122544,201.42952318403903,175.35588353961407,191.40033210767083
3.4078037375584245,-0.8478426337242126,2.1293388828574114,-0.030179738605553,1.633162246480981,197.8676809812415,177.18039900867296,191.6217729848828
3.425306814722717,-0.8497525453567505,2.1450609316122464,-0.030903366677480358,1.6368106458285965,199.25241203049723,176.72965029759644,192.70770436327388
