time,loss,theta,phi,gamma,bx,by,bz
0.3211385188624263,-0.5509344935417175,2.620300367696027,-0.667140124975889,2.2054790489415774,134.53507461779066,176.76105899048497,209.10183959255698
0.3390360679477453,-0.5522339344024658,2.640115806419707,-0.6721852237857604,2.005872214675703,134.25710958758862,182.2286680185805,216.7198714370095
0.3568857992067933,-0.5537391304969788,2.5981537008872087,-0.6615014851295627,2.161165547424792,124.25036850031495,179.53231288143758,213.5675823979257
0.3747770469635725,-0.5541825294494629,2.591160016631793,-0.6597208620201969,1.997636962181434,115.0775225036474,185.37441567858082,222.23637725540613
0.39272329211235046,-0.5427464842796326,2.5491979110992933,-0.706017062863719,2.0211662550222043,118.41310286607194,182.67806054143773,219.08408821632227
0.41069597471505404,-0.5508792996406555,2.5596884374824196,-0.6849463560695523,2.0737150090332586,107.85043171839425,189.64364464572378,229.06633684008762
0.42872203793376684,-0.5446199178695679,2.528216858333045,-0.6880129847579052,1.8837813284908131,112.9464572720984,197.80760881096228,224.25033969704302
0.4465209739282727,-0.47199076414108276,2.4501207174808943,-0.6829019369439834,1.7744572623102677,116.12761261774406,194.83662490985108,238.05619817377107
0.4642601776868105,-0.5493365526199341,2.60573019216391,-0.6782030704053776,2.2083112786353736,121.5942582117176,181.50464673175506,210.82392341946382
0.4819389134645462,-0.4911273717880249,2.703253233725552,-0.6952948539551593,1.663506479587645,106.62532658528153,195.119575757576,232.67590237558176
0.49985406268388033,-0.5555315613746643,2.5169006886697662,-0.674623962998048,2.2158675222158735,124.22205724723881,182.24947322797203,214.2072830285422
0.5176845248788595,-0.560917854309082,2.598072755467588,-0.6465470904818944,2.107228516721947,120.2361759808231,190.2580918297537,220.01728900952847
0.5353835616260767,-0.55544513463974,2.622510177651735,-0.616812104290982,2.1502596475718185,121.14771253819868,194.04810747391173,220.4838894061316
0.5528819132596254,-0.5335653424263,2.6423391072786835,-0.6507292038290381,2.3190958393303838,128.1327278110382,172.6120378998263,213.44002063296963
0.5706686051562428,-0.5589877963066101,2.5567474205694545,-0.6786920395256884,1.9926099562007058,116.74302490683334,191.50871608317829,221.54775993102467
0.5884402664378285,-0.5335907936096191,2.548498182916333,-0.6607021078883359,1.9226654483742678,117.86784910312426,192.2496897628413,230.44104908106902
0.6060709552839398,-0.5586464405059814,2.5914221898520156,-0.6738278297761172,2.136899821070097,120.66265593456927,184.19090748952664,215.72820483486512
0.6237982111051679,-0.5646794438362122,2.6051178550543552,-0.6502526467930161,2.0783233219886625,135.88241700183926,182.2931127968069,207.75259165870443
0.6416792022064328,-0.5656167268753052,2.6278325638403235,-0.6329057921547481,2.080627478466365,149.89840964356176,178.61784687234842,197.09571906801284
0.6595639735460281,-0.5571081042289734,2.52059607192394,-0.6499206351998039,2.1710845376097714,114.68950581796926,188.50448237520612,213.55767293878358
0.6775807570666075,-0.5595206618309021,2.546030546809236,-0.6591182546919032,2.2371356485801535,133.73975400668442,186.4020902807476,205.14826568151278
0.6953857252374291,-0.5693475008010864,2.6299998274844194,-0.6390465842786702,2.0259944640004726,127.76778484957492,190.9112384156149,210.15768745936694
0.7130647264420986,-0.574108362197876,2.6865493968917455,-0.6212578949189813,1.931057934892772,129.54064865074298,195.24212100943635,208.13288967477928
0.7309524957090616,-0.5680479407310486,2.6816222192195136,-0.6541956653166403,1.9907685810342421,142.25071722310238,186.90210881312424,208.9990364611242
0.7487812740728259,-0.5880853533744812,2.6408627777472713,-0.6237444159205013,1.9762428842286317,143.47358753601338,192.11941747333628,204.58544844046233
0.7666004067286849,-0.6008232235908508,2.6655830716948987,-0.5987027089926935,1.8959144158078995,154.8790533367354,196.08367246524108,199.01407024326096
0.7843621065840125,-0.5962231755256653,2.7118160974049816,-0.5922170959932653,2.0883009023004204,160.10522804038334,186.3265943403722,191.25466344838154
0.8019725736230612,-0.589317262172699,2.7777948213637815,-0.589490494594171,1.7941636278277286,151.89699028509855,191.4080548293444,203.0229569535163
0.8197041116654873,-0.5845251679420471,2.7856599680041594,-0.583042793508272,1.8197157967211957,175.95417307905169,187.9353742802018,182.48915627349655
0.8375808410346508,-0.5909154415130615,2.808509294352704,-0.5800630922865933,1.7593462743950545,154.97719389480966,202.68146170689158,200.5418719501734
0.8555562272667885,-0.6099187135696411,2.7970153306845766,-0.5340623614480187,1.7720644029474482,166.86704520583814,199.65698406403817,185.8194997200785
0.873396840877831,-0.5876585841178894,2.8547118864171086,-0.47399570951370773,1.6627123139040512,179.17520919720602,206.03442168949516,174.22973134955566
0.8914172761142254,-0.6371253728866577,2.8289101309432887,-0.5379349540220233,1.7787772051071435,192.0192459632293,192.78859288592673,179.2478498548565
0.9094305504113436,-0.5324461460113525,2.9000904979690603,-0.4962734835735443,1.7026368402143293,223.25854461947245,191.56182882417193,164.8053299448951
0.9274291014298797,-0.6037737131118774,2.7442162808105843,-0.5611141089373164,1.8764731460740358,150.96074582964647,201.71307915040296,203.8111477832592
0.9454268561676145,-0.6039919257164001,2.740888580599896,-0.5452076126324659,1.929461821049605,174.70584713844895,201.67540670827975,183.54007737982033
0.9634491158649325,-0.6067389249801636,2.6876338696933715,-0.5430165217220013,2.0209843567004633,178.2018612766176,190.06664816452866,180.3538975263789
0.981494459323585,-0.5999783277511597,2.7762663240705576,-0.5144623265915744,1.669590880261778,179.1060382097886,207.66820013910024,186.0075173875032
0.9993979865685105,-0.6201826333999634,2.7601537674041636,-0.5339010189419972,1.7742683857714385,174.35583566743728,202.33279868941824,187.31930390272282
1.0172206768766046,-0.6498252749443054,2.854022915017061,-0.48637615024191416,1.8214286900754786,190.8244736903372,199.99416408895712,174.34985514577778
1.0349645055830479,-0.6101628541946411,2.9482428366781424,-0.4302128708665245,1.784185827209268,208.79718386713807,201.9494099008151,162.0177475970362
1.0529271010309458,-0.5752885341644287,2.8119919173035353,-0.4990520973988237,1.8225218078098235,208.030690484323,193.7917857166466,159.73234672661906
1.070675508119166,-0.6265450716018677,2.761160189933822,-0.5455986060526932,1.8629853115079826,165.2282319933156,199.73275579196388,192.79144751909917
1.0884056882932782,-0.6407123804092407,2.822076820625533,-0.51508892484375,1.74737429632038,181.12638412714276,193.1819078533312,183.08720717648424
1.1060442784801126,-0.5956912040710449,2.9201458485094447,-0.5079708167947976,1.5646484072094942,178.60521093914917,205.8290862933498,187.1844902466275
1.1238338891416788,-0.6313449144363403,2.74576186439739,-0.5342550954902003,1.9069003693277211,178.3026986922505,194.00725769673394,182.06154570644105
1.1417163042351604,-0.6642810106277466,2.793679898755843,-0.5169892217495076,1.8585136830892668,193.75191150539942,194.35550827140554,180.46623671504875
1.1595610193908215,-0.6455309391021729,2.792012182791476,-0.5084526519002521,1.9017383231601759,207.19434465518003,191.7047703750892,177.78960521253384
1.1771525349467993,-0.6638134717941284,2.841716839153482,-0.5115132985246992,1.8843914660378855,192.7284796564543,189.02059684002123,176.68207680317965
1.1948766941204667,-0.6214621663093567,2.867562633030378,-0.488453942238005,1.8028099251446426,211.02283255162223,188.04992008682808,165.84014294816353
1.212455435656011,-0.6436983346939087,2.787760800707961,-0.5313124400990211,1.8479414649171475,176.67688213289227,196.81204686567992,186.05362137636524
1.2300583133473992,-0.670965850353241,2.8969606040036666,-0.49881656767010485,1.739241899188046,197.40642699956788,194.71034790504004,177.90073665079638
1.247482498176396,-0.6601117253303528,2.9725599738068045,-0.4810973037600572,1.6554126641182085,206.95829115322658,195.06189300919306,175.82033212297404
1.2652653930708766,-0.6789318919181824,2.8364958284778936,-0.48209724702097567,1.854186628102258,185.48560674070194,196.56959772221825,180.2653947676942
1.2829728182405233,-0.680432915687561,2.840288677245196,-0.454178393520452,1.8918913395998151,182.21878712943828,198.46010014036403,180.77416722411306
1.3008575746789575,-0.6712615489959717,2.84939975766887,-0.4846397657581497,1.9337618846488334,196.74260291088697,197.93568018382473,175.6550241286094
1.3186535285785794,-0.6633486747741699,2.9042620965734116,-0.4528586923892548,1.8618015226292939,207.88067849780242,194.68008561085765,169.22241084614308
1.336465266533196,-0.6961934566497803,2.854746376116429,-0.48662249629547527,1.9017719083222349,199.41848854284592,189.72660889488054,179.21702897685225
1.3542511481791735,-0.6573102474212646,2.8551081066661137,-0.4867456693222558,1.9419435174456128,203.7154959691003,184.59283129784228,181.6506158923895
1.3720860471948981,-0.65938800573349,2.7880019544077506,-0.5313945554502081,1.8747225376660666,179.54155375039517,193.38952846765443,187.6760126533901
1.3897491851821542,-0.6867631077766418,2.8751970610319963,-0.47249265815449315,1.865031776388487,200.7958973109506,194.35744632505686,173.83581129795482
1.4075163202360272,-0.6942188143730164,2.8617072857871855,-0.4597330691913618,1.8456793643743423,197.38289180990867,200.827967066836,179.26759152794523
1.4250654401257634,-0.7168042659759521,2.9324200218619385,-0.43517176178050465,1.867279041084653,197.56978672913337,197.65054190059516,175.08388322037496
1.4424787061288953,-0.7205007076263428,3.0017900834149867,-0.3942630317960032,1.8716617200823462,199.47872434100037,199.29805871519,172.39270647303806
1.460151333361864,-0.6528325080871582,2.864082476417887,-0.4184932372352068,2.0306907652839734,194.60603701544238,198.8249392036773,175.81337322537462
1.4777819560840726,-0.6966742277145386,2.888741072107222,-0.47873573506138034,1.812104115712028,196.7063295035365,195.73899572969935,177.37889579444095
1.495343596674502,-0.7352010607719421,2.9247570942321346,-0.4307020289149055,1.795618190177585,195.25776996833977,194.86737877351754,178.63370963617206
1.5127309262752533,-0.7513006925582886,2.962435762513767,-0.40373316049328345,1.726546342941961,194.5153534970662,193.33322806836395,180.1230523899534
1.5303189074620605,-0.6797309517860413,2.9745838697453326,-0.44434832347688047,1.7823737363406518,213.88044120566445,192.63400145964482,173.29752826261517
1.5479087298735976,-0.7075141668319702,2.87386247537023,-0.4517208760095591,1.8645119387850242,190.1342006484948,197.00357547018422,178.9050074837386
1.5654350211843848,-0.7435870170593262,2.9392306240712767,-0.4191101314611946,1.8090600203508251,191.74943213666685,197.61869832332786,181.92561625070135
1.5828192783519626,-0.7429717779159546,2.978561512077453,-0.418328741180937,1.816205984357131,193.28461774662813,190.0784213337126,177.37984426162967
1.6001143585890532,-0.7338854074478149,3.0267941337352164,-0.36867472903864396,1.7315914657542035,189.20439741495164,201.29705031861215,176.81801190764838
1.6173115419223905,-0.7700732350349426,3.038817124953754,-0.3398744882651601,1.7944217083784688,189.41591242473277,197.1373483467642,178.4691837944622
1.6343528591096401,-0.7776500582695007,3.1138551513770203,-0.27044386486704997,1.7855805047116893,185.77070388533093,197.83652465529667,179.01432779447282
1.651419073343277,-0.7929853200912476,3.133693280359676,-0.30646367693614485,1.7157034072810284,194.5335423587199,196.15041833465023,176.97951220874268
1.668296673335135,-0.7853779792785645,3.2636086828543984,-0.23383507739943776,1.6412991415290303,196.7332132138324,195.7238397668832,176.01676457124472
1.6854436323046684,-0.7985261082649231,3.0497334046298166,-0.334655069529748,1.6565675217166,183.54062467212083,192.8067216294645,185.02074846467798
1.7024857494980097,-0.8043191432952881,3.073705065237231,-0.30485108839662045,1.5490204225337267,175.57157483768106,189.56105308660176,191.3347694604979
1.7196006402373314,-0.8015778064727783,3.0403663314769247,-0.3389688254064327,1.7357807616379168,189.27067740574603,186.89573094870553,185.43436221435087
1.7365944795310497,-0.8103901147842407,3.1092005596011796,-0.26286150800597174,1.6243578354619181,183.85247696044215,197.05346313860272,187.55736917794337
1.7533879159018397,-0.7643396854400635,3.174520083363043,-0.18512789141848907,1.5284337610143117,179.13640656734918,200.5409840410478,192.64613163610022
1.7702887179329991,-0.8741836547851562,3.205188092783989,-0.20999724324063984,1.5699364045052548,182.7553441783285,189.32477442074577,184.888848164619
1.7872268678620458,-0.8540218472480774,3.338166827140345,-0.10544079913036253,1.4503745965824697,178.25830019915935,185.1778124694547,186.3704641215778
1.804001946002245,-0.8536165952682495,3.2629003977649065,-0.1607955751243364,1.6002467691018838,176.06941971168334,192.27409345983688,188.28001061692214
1.8208208661526442,-0.8273800611495972,3.161162757697615,-0.25753544083633206,1.4794346954622202,181.5803079322027,185.91665314108423,192.47729615321919
1.8376379739493132,-0.8123990893363953,3.15048112116094,-0.20520621673396622,1.4705555556199452,168.49972464997467,184.1915043972088,199.67803972044146
1.8544654212892056,-0.740966260433197,3.280512999938362,-0.12811353203952286,1.3620697992570663,166.83893868435808,192.54478293265458,195.97108221686346
1.8713971339166164,-0.8420297503471375,3.1004029985922843,-0.2862550020647052,1.6423530210427042,183.66274272539903,188.30799394469278,188.068542214979
1.8882242050021887,-0.8698453903198242,3.256073577296408,-0.15603257360536338,1.5799410045309155,183.23509721499573,189.46177441412192,188.98193255554344
1.9051407389342785,-0.8689488172531128,3.2695357554975337,-0.16241250919580935,1.4897979812923903,174.74840184375253,179.43880145396074,193.23418729729804
1.9221212603151798,-0.8427854180335999,3.2679400720499716,-0.2058032312884292,1.6500144030251782,192.18404655214596,190.7165258809386,178.9655659470855
1.9390416694805026,-0.853199303150177,3.2928508736307496,-0.13622993733676242,1.697995165703889,182.638042809899,190.59133471701466,181.66239944559652
1.95598076377064,-0.840703010559082,3.417759924415569,-0.05750202119907494,1.5536242216771334,180.21404137820264,188.96110750418006,183.9357724607092
1.9727132953703403,-0.8728625774383545,3.1797422300481055,-0.22906675684829764,1.6201708212013115,182.80056738859992,188.47127233456462,187.03534977641155
1.9894285406917334,-0.8556668758392334,3.2208235702905936,-0.14570830049530709,1.5360149790867035,168.564911163607,185.80415771914295,195.72867667171136
2.006304055452347,-0.8111631274223328,3.171903667596429,-0.2184410488331554,1.434040820868931,173.41987102375668,184.33362321710962,197.720602248572
2.023044627159834,-0.8828931450843811,3.2626140721221697,-0.15678271521086068,1.6320065794951495,180.33349986336341,189.0269068420384,185.6769501463404
2.039857093244791,-0.8876272439956665,3.20175870158136,-0.19253779107442287,1.5423758209353577,181.40985417253233,181.56846893502126,190.23530425371916
2.0566604621708393,-0.8626906275749207,3.1711878534895863,-0.20840889904946613,1.5134403468520947,184.08007140295683,176.21565667261348,191.21295107211768
2.073594876565039,-0.8569822907447815,3.237480572819262,-0.22323489589649081,1.6087278915667564,193.19601039025054,186.6265084143413,180.95551405959918
2.090456910431385,-0.8822552561759949,3.2333163221870946,-0.20385324704619487,1.5905496634467433,187.03823558358965,186.4209207405417,184.64880471262722
2.107362278737128,-0.8279073238372803,3.176695243175508,-0.22034426647945038,1.6885287834125204,191.10913095671734,195.31923777505054,180.5882092391222
2.124134331010282,-0.8888319134712219,3.2463256274170273,-0.17689544851671962,1.5394806818224227,178.83858412199373,183.4089105342332,190.07269278275407
2.1409694273024797,-0.8857185244560242,3.1869081047501746,-0.2336784937070151,1.5848989859378309,181.1569312211401,183.2786435215931,185.20405072328037
2.157879934646189,-0.9016436338424683,3.2656280768991652,-0.16218155608365337,1.5329118908462747,181.04358232504927,182.5382693301599,186.5402004847019
2.17483894713223,-0.8954212665557861,3.3085710003246946,-0.1287389557013312,1.489282425668756,180.16508979327398,179.5717678279575,186.29262583884707
2.1917427089065313,-0.8957077860832214,3.2603288755350075,-0.165312507305649,1.570804802989338,180.51821825089436,179.4225988804501,189.23715286985544
2.208549253642559,-0.8896107077598572,3.2412048305812067,-0.15860959025324536,1.5436099238953809,174.06198773473477,179.99367860729024,191.00664570758994
2.2254762798547745,-0.8499001860618591,3.204770666799144,-0.2062890804360411,1.4726874559803849,178.67621941208475,174.3766164275442,191.75506546095994
2.2422498976811767,-0.8993068337440491,3.248153220791413,-0.16915930651715577,1.5921767986164583,179.91917975054375,185.36433423841484,187.19647897499527
2.259198640473187,-0.8784030079841614,3.3008916728515523,-0.10788690620993352,1.5222209870972465,177.44020423077598,180.8201099869301,192.89210763459153
2.2759585920721292,-0.8962580561637878,3.2154039967755192,-0.2022305968327447,1.5692294862276848,180.22774947354907,182.66401013792733,187.12606495110816
2.29282427765429,-0.9025648236274719,3.2905895077517533,-0.1522585440952997,1.5736953738638286,176.79324637972263,182.89546497447054,186.82444100328246
2.30973716173321,-0.8954333066940308,3.3350049108369504,-0.13211892060573815,1.589355150328064,174.4849424833178,183.5589629941952,185.1190093780641
2.3266028529033065,-0.9107025265693665,3.2607772086943276,-0.15968858517919637,1.5879954103238991,178.6827371828375,180.88387485533775,185.90430188109036
2.3434326853603125,-0.9135379791259766,3.268002999332978,-0.15108515351043472,1.6122527745746371,178.60481371325943,179.62135701589,183.82010643025853
2.3603452825918794,-0.9015056490898132,3.2748307284474065,-0.1754662978617337,1.60674711847736,184.9736088962714,184.1749995851473,182.57483586381068
2.3771850410848856,-0.904867947101593,3.2605406344644043,-0.1721479776613583,1.5915330112127433,180.00250859523746,186.3302128802199,182.1235563661969
2.3940886091440916,-0.9079484343528748,3.3205110591201876,-0.12520234841046718,1.6005428363027492,180.2178970798122,184.31086920350685,182.56714142330708
2.4110167752951384,-0.9197142124176025,3.3118811145472185,-0.14362131935715994,1.5803842031427393,180.62603924590704,181.25939009138338,180.95361488219066
2.4279628302901983,-0.9235661625862122,3.343745061425121,-0.130852325777162,1.57448790540588,180.97946899358868,179.20691801786762,177.83218283578833
2.4448301754891872,-0.914431631565094,3.30817505121713,-0.12244300398439137,1.555060812258011,174.24023013261848,180.79269755555765,183.994373650701
2.461819869466126,-0.9066999554634094,3.331560027538026,-0.12248156172938435,1.6362790136930079,175.902472639697,181.84757055234428,179.18040008514285
2.478817037306726,-0.9265057444572449,3.3202554366141968,-0.12247891292909957,1.616356743951847,179.85588400501507,181.14107676732488,176.34814592718243
2.495942768640816,-0.9232373833656311,3.335088401045418,-0.10758909734599953,1.6376874289958563,181.38720281766132,180.26388266375204,171.10999838913244
2.5131936399266124,-0.9144755601882935,3.370209243951475,-0.08603312445228811,1.6067936841826338,176.59774692609275,175.9766168239438,179.1238937512631
2.530345281586051,-0.9222085475921631,3.312072923015671,-0.12355006129189663,1.5522192385322449,180.92954097709855,178.502274575686,182.0482145876907
2.5475929183885455,-0.9208518266677856,3.320309179398669,-0.12027851223795696,1.571847549999002,176.8513311694121,174.10277771524983,178.48849763765423
2.5648462465032935,-0.9271314144134521,3.3902526325411095,-0.08412682671383012,1.5466692035352358,177.87992035468244,176.9527634693199,175.45832969983468
2.5822145007550716,-0.9141983389854431,3.451377449145175,-0.050647663315527836,1.513877418015535,177.51747367539394,175.61846669603483,171.27744133462272
2.5993976006284356,-0.9184229373931885,3.377439774431618,-0.09999691714968645,1.6010639629442702,183.45773400934473,174.5014449009064,172.43871449577017
2.616469797678292,-0.926291286945343,3.317815758523987,-0.14106139424758915,1.5474211839401928,183.38687957695444,178.82580165817438,175.0808013100438
2.633454818278551,-0.9176061153411865,3.2907105560746337,-0.14078576058282502,1.535269978843864,176.5032743495724,181.7424258336345,182.6466761702946
2.650502247735858,-0.9276778101921082,3.3557574698423718,-0.1101941280079711,1.5846154669191685,181.71911909440166,176.31169013408842,174.99070491440128
2.66760494094342,-0.9083292484283447,3.359657247922149,-0.11714270408455923,1.5687423640958547,184.73227316450152,182.87739715890393,175.4309621206595
2.6846203934401274,-0.9289048314094543,3.3301461965295394,-0.11949456019960752,1.5710712535232152,178.82156666818446,176.29643257616334,177.72411375840557
2.7017874009907246,-0.9254673719406128,3.3739179288097705,-0.11251932133318984,1.5946546805596011,179.9514052538437,177.74261963196022,170.42987822752806
2.71893463563174,-0.9371413588523865,3.352303412861871,-0.09910605536660044,1.57910827207054,179.5587893241052,176.54987672780948,172.17847511001025
2.735920396633446,-0.94010990858078,3.3565825885802454,-0.08323292016131967,1.5814184554028703,178.84844948936347,175.2213560827804,169.35162124712122
2.7529463367536664,-0.9325017333030701,3.3163520987340465,-0.10767692608661583,1.554529421864576,180.21920114235684,177.17375393065691,179.22136072480166
2.7700667548924685,-0.9228625893592834,3.3719663824231834,-0.06800669711855878,1.6041323311254447,175.72783400771354,175.53988932860358,175.9506241138718
2.7870112527161837,-0.9326885342597961,3.3313534144987864,-0.12279771996533156,1.5615989707365059,181.47211818464422,178.00432357578168,175.2982570110008
2.8041006084531546,-0.9197077751159668,3.3732260302945027,-0.08669544744912569,1.5169441800420103,179.797574306196,172.179029822272,174.33331652467268
2.8209689678624272,-0.9332589507102966,3.3334980850342735,-0.1135330465591061,1.5915036029743876,179.8413065803103,178.90056503106166,175.84443857655498
2.837913011200726,-0.9309495091438293,3.2843106518653125,-0.13484960694615383,1.6015765202716716,182.4273333650712,177.01661030752422,175.35183571092716
2.854801604524255,-0.9427206516265869,3.294990208571696,-0.11700079863140705,1.5692839413385733,178.82420604890848,177.89265703390097,175.93983742853587
2.871515452861786,-0.946445107460022,3.264606577936359,-0.12040413394312505,1.561618178548276,177.37674952616192,178.68314048380722,176.4144036856032
2.888385698199272,-0.9478275179862976,3.2987549423534688,-0.10800355768760977,1.5796771297428807,181.24015276111817,178.70348389437396,172.76985856026414
2.905174129642546,-0.952126145362854,3.283059315265433,-0.1022580564316109,1.5839800678527132,182.449445807585,179.90700955347927,170.29273096119346
2.9221431808546185,-0.9412521123886108,3.3441733748177356,-0.08178466076954921,1.5433063788547714,177.64175687840276,178.9467725783315,173.45576835783123
2.9390211272984743,-0.943672239780426,3.321405686643565,-0.10032658652339832,1.586612462925266,178.99074101313238,179.38063517109038,167.6643792216333
2.955820009112358,-0.9547860026359558,3.3030884615937515,-0.07771541483070485,1.5878807447829222,176.9106982470077,179.00883605773512,169.042857005645
2.9724909476935863,-0.9545833468437195,3.288955985141234,-0.055174262263391505,1.6010216318061303,174.62998827818944,179.51109229871184,165.91515700296708
2.9892633762210608,-0.9600979089736938,3.290807249911423,-0.07504087766079653,1.5567684931478856,177.56464040690747,178.14868494467964,166.2294815831209
3.0059943115338683,-0.9577456712722778,3.2694618323499984,-0.05579479321164177,1.5394009382346345,176.4263073202061,177.77274490148864,161.42200308640383
3.022914540953934,-0.9548052549362183,3.245797633475843,-0.10261032322507527,1.5586369866344079,178.12956113703558,182.80367018026067,171.6815856912212
3.0396304046735168,-0.9565631747245789,3.2254149334577233,-0.1110004701020211,1.601859265775719,179.49885516754057,180.36388621868588,166.98604435830777
3.0563264274969697,-0.9673947095870972,3.2161857039032795,-0.09601650554104627,1.5636354493220417,178.31924241761374,180.2577739751256,172.5513218733972
3.072849170304835,-0.9658225178718567,3.163575712533137,-0.09386146504987025,1.5521469425204297,177.98349311985442,180.6963433771432,174.99479319927917
3.0895800292491913,-0.9578714370727539,3.2568445212661254,-0.06780974865395992,1.5893021572902875,180.2473982017347,181.48014649284818,162.51360347202535
3.1062562679871917,-0.9629853963851929,3.2296535192706157,-0.07447305690625708,1.5687142977983748,174.44068605169497,180.78065640296575,166.04223370004576
3.122833788394928,-0.9625124931335449,3.185146058834585,-0.09793491253234721,1.5584248052066498,179.15609621383464,182.26943668045348,166.29189988706108
3.139460042119026,-0.9661105275154114,3.222219695405407,-0.07148153390706743,1.5875978362125784,178.27941168273986,178.29652472465887,161.8566092667648
3.1561083793640137,-0.9691234827041626,3.2415373160727547,-0.04991840829847036,1.5396217472168874,176.50363649063456,180.04718818822465,164.84233890249726
3.172775966115296,-0.9574266076087952,3.24959850738027,-0.019377377396694984,1.5085029879374714,175.00602715218156,179.88883917299404,163.770486174592
3.1894475035369396,-0.9592046737670898,3.205005326533229,-0.08714534962803505,1.5356187190111847,174.5071728860737,178.4532751458545,170.09102493227027
3.206076539121568,-0.9671099185943604,3.217965125216453,-0.08231144938451627,1.5490395785809605,175.94222921498894,179.20999298260293,168.19666956720903
3.2226400766521692,-0.9691507816314697,3.1467618896562763,-0.082337744529105,1.5655760782979455,176.64912695026146,182.13850603999748,167.03087614920406
3.2392174545675516,-0.9552226066589355,3.074739209528703,-0.08598617796325925,1.5699798708729755,176.19137022193843,184.13341658765637,167.4315734322456
3.255832233466208,-0.9694596529006958,3.239628357673678,-0.054244653656473574,1.5663035239362793,174.22201472214323,177.97411075740487,167.2147832659783
3.272414724342525,-0.9577917456626892,3.266869507093224,-0.03239952421853676,1.570242883301094,171.7549739762975,175.8264477958806,167.6762249554369
3.289027684368193,-0.9779028296470642,3.198445843372,-0.07096370819930259,1.5552104400571896,178.864534441099,178.52737581970575,167.85529930830444
3.3056137692183256,-0.9768304228782654,3.1828420054226925,-0.06920903384582533,1.5484585111865972,181.07645863580103,177.40073552807576,168.7618321124338
3.3222417924553156,-0.9599185585975647,3.19795504989274,-0.07378262262923724,1.525531102924523,175.2208497295071,181.08845786302828,174.0404870887653
3.338779889047146,-0.9728708863258362,3.2161535340272405,-0.07205680608760989,1.5720811528905645,177.51477119443166,178.9945080092512,164.90257872226493
3.3553516501560807,-0.9817044734954834,3.2016057563519555,-0.059534492719486284,1.5717698853260091,178.08221285707228,180.1031612806336,166.60239650667307
3.371823711320758,-0.9856588840484619,3.193426071919707,-0.048146014386971275,1.5831350386985337,179.15220467811395,180.5497454296489,165.80525997640507
3.3883355166763067,-0.974223792552948,3.1957986336706052,-0.02987260617826465,1.563673877710425,175.98285374128085,179.1527041062854,159.99905690148748
3.404880997724831,-0.9759476184844971,3.155200794033747,-0.06928876938077198,1.5957049566467583,177.6248654184755,179.06512853253986,166.09361253871748
3.4215692318975925,-0.9739360809326172,3.2527891885760507,-0.03251977476735965,1.5797935850153046,177.80462111491994,175.94935151161445,163.5926540885152
3.438098158687353,-0.980278491973877,3.164309664192773,-0.05337123934361976,1.5835628264033126,181.4259354739637,179.43882704561028,162.20137057925322
3.454609693028033,-0.990390419960022,3.170503197894388,-0.029330564664486733,1.5816124219532766,179.436900428186,178.56653613921702,163.6131724086294
