time,loss,theta,phi,gamma,bx,by,bz
0.6014293525367975,-0.6064039468765259,2.5768441516952585,1.0451220384877251,2.105474116990681,178.02683499300122,176.1843782304212,164.2769699134979
0.6182274110615253,-0.6169596314430237,2.806717467810632,1.0492137133018482,2.1227120516096987,179.52369909930593,176.9156435443948,149.60001686923505
0.6352238683030009,-0.6304500699043274,2.7530577979606017,1.0261328127038905,2.157642184444647,178.79616772827939,181.4414572529122,152.73296835127502
0.6522170817479491,-0.6328896880149841,2.763573915870669,1.0069599433842082,2.1925155343299814,178.53379380520732,185.58436057635834,151.8050626369943
0.6688661342486739,-0.6341792345046997,2.7986440463605513,1.1168909818885173,2.0716291410303196,176.43267426602216,184.6954341142512,143.964911944157
0.6852015685290098,-0.6315301656723022,2.8451045874042986,1.1843213366002647,2.018163571721116,174.20063378462703,190.1319784450767,135.71292151650323
0.7019138261675835,-0.6230971813201904,2.790172676441725,1.0628749167973703,2.084775311521544,183.01591532132375,192.18084249223705,137.41567347594736
0.7188307614997029,-0.6220422983169556,2.800744842248288,1.0260424394385066,2.0788893676196207,174.43917689661197,186.44411832522408,151.04519950977397
0.7357164546847343,-0.6438774466514587,2.7331306156812545,1.0546411793801442,2.0736539408310026,176.5396478594185,193.24730779031745,146.99980385859823
0.7526143305003643,-0.6451516151428223,2.6963371896165658,1.0573549124192922,2.049124885441655,175.04762223947478,201.41313991327877,145.69969735327982
0.7693062778562307,-0.6423748135566711,2.704300690366357,1.088249944237081,2.1075551307617597,181.82698517640006,188.7085068721731,143.7727871658946
0.7862036088481545,-0.6340616941452026,2.686248860814464,1.0598758093581204,2.1092624599399077,172.85393670338038,181.81433749847213,159.52135109637027
0.80305583961308,-0.6494896411895752,2.6973057516807346,1.0976665314200145,2.0224624817169667,176.05430451465455,196.35922272777145,148.6664762957699
0.8198073785752058,-0.6437092423439026,2.668009100328499,1.1296087479344532,1.95569518142878,175.04388436779067,205.19855793074646,147.4580899529032
0.8366348454728723,-0.6577819585800171,2.7382937697338967,1.077318409422841,2.1788916705462302,175.88976978975404,196.62145439319022,143.3247298623648
0.8533796006813645,-0.6581692099571228,2.752185797016237,1.0834704650611426,2.265691735555695,174.9879867953182,203.48040850266295,137.74441197598526
0.8700061598792672,-0.6607081890106201,2.6814335294143,1.160876271410514,2.0160597438187864,173.86737609320943,199.90598929984492,141.31814930682464
0.886424383148551,-0.6506540775299072,2.640363336186116,1.2378344354236672,1.927831848563189,171.53416723721045,207.0668036615882,136.07469264173983
0.9030728321522474,-0.6314122676849365,2.7571534740037844,1.1416272261207334,2.0682452461684866,179.88504632497938,209.70656297818863,127.53412691760008
0.919880329631269,-0.6518460512161255,2.703975014111794,1.0803136635487736,2.099008156497052,174.61171410878012,188.78739386840124,151.5245450516777
0.9368849843740463,-0.6678526997566223,2.6132019443747785,1.0724196141437554,2.1150049035669856,175.69932204325687,208.18945294712626,145.6104437723203
0.9539643935859203,-0.644702672958374,2.520480893381892,1.0501839302713742,2.1366927848353185,175.33264593187425,219.9364623635638,146.43320968640194
0.9710337929427624,-0.6293926239013672,2.677179051705113,1.095783875097416,2.081562171437287,168.26245675516458,210.67002888085543,146.41512075272465
0.9879383277148008,-0.6583002209663391,2.697520280701046,1.0901334269521648,2.1010568909306415,178.43585307109117,194.19888737434368,144.43337056260214
1.0048365788534284,-0.6743395328521729,2.685536916149731,1.1376050784261627,2.157303085253721,176.17122996929533,195.56064499343813,144.0661016351135
1.0215604389086366,-0.6727925539016724,2.680136779416314,1.177730161429598,2.211392185159754,176.73303383420557,192.6343975335178,143.2493037760304
1.0385577259585261,-0.6768578290939331,2.6806454089085605,1.11060630842749,2.2289123568239937,175.20352284566243,200.34836960083425,139.56586447240463
1.0555325970053673,-0.6722634434700012,2.672315237522474,1.1170761969312277,2.3321372943775067,174.7781320111664,202.34294303736567,135.015558560722
1.0724431462585926,-0.6659412384033203,2.6661996114097564,1.1380567245916366,2.1956680821528884,176.84338283049766,211.77385703768215,132.7215688567391
1.0892745861783624,-0.6705532670021057,2.5893267666364874,1.1530953429227648,2.005643285293311,177.08557548901945,199.84532524842678,144.82742089268282
1.1060631722211838,-0.6772142648696899,2.6079277782634915,1.1674196863552766,2.13847359470592,173.18761668588928,211.00899233477375,138.26981241609286
1.1227806387469172,-0.6626577377319336,2.563131527044715,1.2060628160568325,2.1571819465935596,170.5634984932883,219.4140448149888,135.18803334283825
1.1397318970412016,-0.6849750876426697,2.599512612499968,1.0988579802118479,2.2642753587801527,177.52950719466423,209.0028914209155,140.36892137495977
1.1567599968984723,-0.679486870765686,2.5585521540428022,1.0678488346125148,2.3883831662608355,179.36057274539166,213.55134248145077,139.8943074090273
1.1736980862915516,-0.6823597550392151,2.592517530867916,1.1086112789041294,2.107536112655139,174.78220857876488,196.21136847748943,151.5146193311188
1.1903827488422394,-0.6846064329147339,2.638620393400606,1.186312277605468,2.185709694270427,175.62056487784162,195.803077744833,140.59380293513715
1.207311350852251,-0.6774275898933411,2.6789267800602703,1.11670886038736,2.355093448869807,173.7459745616864,202.79978960900127,139.96561982892604
1.2242642045021057,-0.6807551383972168,2.5805132518505394,1.1252337188710277,2.269363770114759,173.8519016122076,209.49751806917754,139.3601118177662
1.2411888800561428,-0.6981225609779358,2.5520273734057026,1.15710829235088,2.211238302974741,174.36906832468893,207.7595096178959,143.79176476226232
1.2580008544027805,-0.6978702545166016,2.4877183556542732,1.180359284312575,2.2024012760501144,173.95184106420214,211.4650796264267,145.90471490719113
1.274969537742436,-0.6917954087257385,2.606111535764842,1.0968577830882948,2.325931967849089,176.77879169739526,196.01572597833044,146.9284676006306
1.2917762557044625,-0.6892556548118591,2.510840785869588,1.1409515832898558,2.099591620011629,177.23137286683448,201.96357416054605,147.55360944503224
1.3085140623152256,-0.6687253713607788,2.586030158752335,1.1376660129457976,2.128730582065634,178.25193623452225,192.75453106415927,150.8902833319474
1.3252597507089376,-0.6940964460372925,2.5818924785759885,1.1283417923897203,2.2342054731024774,174.95191026778627,205.311771317923,142.2426546963115
1.3419652935117483,-0.6896132826805115,2.5704841956376496,1.1608652907412265,2.3327813596743665,177.37819649763867,209.07414826932524,135.64512094032568
1.3590013235807419,-0.6852760314941406,2.501669267183974,1.0746819630851405,2.3036316665270586,177.12571740516097,213.90612917681239,144.91637667137024
1.3758872784674168,-0.7009237408638,2.5081625996459476,1.1540775881031915,2.238184771266301,175.08217849183728,202.3407280860289,146.65707666368445
1.392762747593224,-0.7029628753662109,2.4624875932189374,1.1816873920488633,2.2251394775093747,173.85851414042384,199.0096464185856,149.80115430804676
1.409523170441389,-0.6812753677368164,2.592945386973595,1.2139220815511398,2.1726644005135016,174.39690052642817,192.47199607738975,143.73788057949946
1.4265400609001517,-0.6958394050598145,2.5244882971313793,1.1094919927016402,2.2708898500236696,176.44351318547777,208.54759590195673,144.62175264840255
1.443555200472474,-0.6915995478630066,2.5883230387085785,1.1371659311503524,2.4338038570329434,174.02862517096912,206.60922500745954,140.1233622069609
1.4607103066518903,-0.6941303610801697,2.5346259099641593,1.109352437168691,2.234288283156399,172.76527776460836,198.67700981139183,153.52459780054585
1.4778054002672434,-0.6891693472862244,2.4988880239784246,1.1237806320990105,2.0667605945056406,175.6937332891577,198.49786134123497,153.51343506510563
1.4946604883298278,-0.6994403004646301,2.5659642850260402,1.133819606387517,2.3420430414011175,174.44490220051625,204.58138409090338,143.4708804214971
1.511561400257051,-0.6964962482452393,2.4677171100092266,1.1764093879274757,2.1800028415401704,172.1656035971052,211.9465797412217,145.55580061172475
1.5285630030557513,-0.7062023282051086,2.4538777110091594,1.1609479104719687,2.2536617924326796,173.06371613648713,204.86213720939543,151.3459954878483
1.5454427264630795,-0.7108463644981384,2.3898703272257453,1.1772509695130928,2.2633899520977803,172.11961907083753,204.63732015513165,155.8976658836167
1.5622540470212698,-0.6920933127403259,2.452892418708185,1.2025701098077985,2.2632795386925517,175.0351290750748,213.48366883050653,140.85507507797087
1.579186555929482,-0.7000253796577454,2.5141925371501657,1.132656855328468,2.241536097040437,173.33274059222498,202.3786745661705,150.3572171199021
1.5960476472973824,-0.7046477198600769,2.4595981115472267,1.210152175150459,2.216893387497538,170.31996945645452,201.55677562801284,151.669741720614
1.6129595981910825,-0.6913141012191772,2.5136629658487126,1.1544823756656177,2.320077244633493,173.98266766461012,194.6945237510116,152.7736741269216
1.6298196678981185,-0.7029975056648254,2.479203573969098,1.1709276348620112,2.215021442313501,172.61986961398142,207.63356574366918,147.36026899052396
1.6467990893870592,-0.701520562171936,2.4050781026400347,1.178389918745924,2.290102829645175,171.19613670012396,198.8396125829285,155.72721138580457
1.663633992895484,-0.7092416882514954,2.3375124635576956,1.2165353754954222,2.141984687300151,170.03738099083245,200.1038142739294,160.13353938133895
1.6803832417353988,-0.7118134498596191,2.330390853569414,1.2456576332767897,2.2093078284140697,170.0510893986596,201.54823703458192,156.5059767700796
1.6968150176107883,-0.695487380027771,2.238490011779038,1.3021580222509508,2.193193694100886,168.4102638018769,201.13301826878762,159.58035659516838
1.713521521538496,-0.7107671499252319,2.414609538389337,1.2223471413696219,2.133809428732296,171.80601085693914,205.99017383504167,151.3955709656021
1.7302690017968416,-0.7109194993972778,2.3412406962005683,1.2326029178402687,2.1683294312757377,168.4594656554777,208.1469824715366,157.853100262545
1.7469202559441328,-0.691400945186615,2.278537089527564,1.26392110268654,2.1628834627923568,168.31130886241888,199.69420205574215,163.79159600407482
1.7636634409427643,-0.7087384462356567,2.4290369528587146,1.1941760018181435,2.201986947433215,171.54272942609077,205.64872482168744,151.4681007439117
1.7803816739469767,-0.7177388668060303,2.287955499053265,1.219371171287321,2.1560427042535455,171.01879567649124,207.13497523595677,159.414909615084
1.7970678796991706,-0.7121821045875549,2.2021341928062848,1.2239806693557522,2.1256173626315498,171.36820878650957,209.9240750399287,163.287493562319
1.8137444807216525,-0.7084904313087463,2.2714895064732934,1.2437457344426952,2.155634396591312,169.6213911236551,203.5384428470386,162.26548688217713
1.8304307935759425,-0.7125018239021301,2.389650091262359,1.2065684349742813,2.1903988097227396,171.06239485048184,205.12115432802523,154.16744727847805
1.8472206592559814,-0.7096470594406128,2.3803932050092005,1.2180640472583697,2.2317746975319057,171.46841084546327,210.7558000794952,151.61135087712955
1.8639270449057221,-0.7140232920646667,2.3696730196463243,1.217681879317633,2.2093271949739672,171.11065338180558,208.09280362810375,153.7418980031819
1.8807209422811866,-0.6977525949478149,2.288317290596555,1.2106971940335067,2.2651225448469834,169.46799515431204,205.57031711607027,161.13142830539297
1.8973750434815884,-0.7150378823280334,2.3830364764411414,1.219434654535593,2.1666377077609678,171.22150693128236,205.8852096552988,153.82953530054982
1.914014257490635,-0.7178208827972412,2.310778551498612,1.2698545942308694,2.103291273369228,168.85501622722865,207.33913396270265,155.93995652635607
1.93051752820611,-0.7141737937927246,2.271232663635045,1.3161564065897577,2.023241934004952,167.22271480542418,208.69004086648818,155.96110184772579
1.9471990782767534,-0.71852046251297,2.3492541342898035,1.2269198713672274,2.1766724082224354,172.64701983317207,203.56018881001978,153.34680756869813
1.9638089342042804,-0.7147545218467712,2.3532608533344206,1.224078348130707,2.1808438966957837,174.74079692201929,201.26679197926137,151.0936612217747
1.9806041978299618,-0.7110764980316162,2.366391737161088,1.2076192352941852,2.1248155376868914,171.92070623482766,210.82958483878707,153.64087466070305
1.9972523842006922,-0.7164915204048157,2.3393910744673323,1.2361480337811386,2.188184755732275,170.5184936077016,203.8685739856332,155.78970124273548
2.0139084234833717,-0.7202690243721008,2.2903794938698008,1.2565682998656462,2.1429865383814004,170.7281003687454,206.83914076454647,156.52015547372378
2.0305117089301348,-0.7197411060333252,2.240744195173521,1.2815682323113284,2.1192804027107304,170.56095312787716,207.69813398280712,157.6965095713466
2.047127343714237,-0.7190222144126892,2.2839253902269947,1.2584169957049658,2.1019446009326503,170.55232416640158,203.4496038432821,157.87179057253385
2.0637431405484676,-0.7165396213531494,2.237524904694128,1.2696583342101295,2.123069719202877,170.21840969529785,204.84532921208154,159.1315716991606
2.0803798465058208,-0.7224865555763245,2.2472149167435354,1.2641150551075808,2.0798176590551036,170.8213950480773,207.18754995722998,158.28536257578332
2.0969222309067845,-0.7234399914741516,2.2011268378816373,1.2780985657708022,2.025634110716518,170.9728457682652,208.84703794302834,159.53319324230722
2.113619541749358,-0.7194492816925049,2.336948397579243,1.2334181651988145,2.1124541594223825,171.3729576514702,207.54469764109712,155.07736596707377
2.130161104723811,-0.7164039611816406,2.3028487693954314,1.2883876594254544,2.064951659427993,170.69062566193648,205.3916257522687,153.34818016848027
2.146886782720685,-0.7206745147705078,2.2916788166388065,1.2366252933218544,2.133269943047157,170.93675317285255,206.69913786503474,157.89822725343308
2.163580747321248,-0.7231540083885193,2.273659138663483,1.2268278028455675,2.1276959802049538,173.54831742640704,204.97413499296692,157.47589016623385
2.1802364960312843,-0.7218939065933228,2.209985223996851,1.2697318362019896,2.037989369345919,170.0567463515419,209.22439553996554,161.4453999897371
2.1969195222482085,-0.7205102443695068,2.250667245982945,1.2420063253632596,2.0913987661067934,171.98624941335922,211.25991107226434,158.1116201249691
2.213514273054898,-0.7217304110527039,2.168883854765265,1.2698678759242257,2.0738707431785315,171.37004651558692,208.40322175150504,161.91746278306096
2.2302054557949305,-0.725269079208374,2.1749542121065293,1.2511509332769202,2.0202997658185575,172.22888584725888,209.63013895704182,162.27377571285666
2.2468373542651534,-0.7245174646377563,2.117241571224893,1.2484422499825572,1.9589563795371365,172.97927858651565,211.02563805328953,165.15058583242308
2.2634521406143904,-0.7211499810218811,2.1894287820345797,1.2687611104171934,2.0481878713304185,171.05161561394496,204.66611127758313,162.06969625757384
2.2800452383235097,-0.7269464731216431,2.114333866510642,1.2848540814903782,1.9779560038178081,172.13939933481572,208.5492089556622,163.67357879715675
2.2965114722028375,-0.7205960750579834,2.02566139144656,1.3089684755746402,1.9002990342031332,172.74072241579734,209.47424450097594,166.56125456901856
2.31321257725358,-0.7218928933143616,2.1915522626068897,1.2580825880861009,2.0396274530303438,172.3871314673469,211.87660143580678,160.0367373062103
2.3298733150586486,-0.7244565486907959,2.219653325823413,1.2530473932996937,2.0025301511328353,172.40772888295828,209.29728418998548,159.56206228843968
2.346525122411549,-0.7234921455383301,2.2063519390539623,1.2631542828756832,2.024407673981853,171.3975097364021,204.96413209041003,161.28456275936676
2.3631852408871055,-0.726749062538147,2.186707882683039,1.249312516984359,2.021518525878257,174.1748159804938,206.1962501697327,159.82228766571654
2.3797937743365765,-0.7254514694213867,2.094050216022925,1.299711455053711,1.8964194302436557,170.892077756991,210.85388244231996,164.57392998904737
2.3964657709002495,-0.7305730581283569,2.1308903095185325,1.2556449885561127,1.9554097395744714,173.44062674470803,207.64992765868902,164.1968724952207
2.4132697442546487,-0.730323851108551,2.0957720453369806,1.2444181999487682,1.9202975540034481,174.67451723292947,207.05137251651934,166.52871212167747
2.4301072591915727,-0.723500669002533,2.100511331834398,1.2680861733447084,1.9336368648400084,173.69700177933984,212.4280987007337,163.41627289011242
2.446974611841142,-0.7274786829948425,2.1269714836392892,1.2668532007274522,1.9563295671254697,173.12212876860542,210.5621070481528,162.88334535742604
2.4638109570369124,-0.7245494723320007,2.0563159976702394,1.2827949987299507,1.9401141930199044,172.92491592799934,208.51655422054745,166.2458677173683
2.48059572186321,-0.7279799580574036,2.097150329708533,1.2753580973723864,1.9557181825481371,172.79561916673907,208.71173671290694,164.57491636013614
2.497394726611674,-0.7272228598594666,2.0750804839211243,1.292760513451213,1.900817383910709,173.29267007019212,207.87756537211277,164.30120117537786
2.5141256423667073,-0.7291845679283142,2.149661235970794,1.2418830111402563,2.0261637040412954,175.42967559819368,205.66171619676555,161.91013729463066
2.5308782942593098,-0.7223656177520752,2.0446546870732654,1.2898054472615743,1.902613001127707,172.56522391392423,210.14117047836373,167.35772949426615
2.547533579170704,-0.7287740707397461,2.1511945837805957,1.259435749553663,1.9917921446906193,173.7724179638514,207.18248024689046,161.70614812285396
2.5643054395914078,-0.7300131916999817,2.1293156090023144,1.2457911054433164,1.9507875701457595,175.1449801026141,207.33263545617694,162.85062813805834
2.5811298210173845,-0.7262384295463562,2.186647366618896,1.222228204146516,2.0445829187978757,174.60914604471185,207.8226357344144,161.73948141406407
2.5977794704958797,-0.7293236255645752,2.1029722045955674,1.2751274361250386,1.9367587676325007,173.62178906382206,207.86383296268818,163.66077123504942
2.614554639905691,-0.7298757433891296,2.1267566072194906,1.250893595336139,1.9825471357521247,174.94624077803735,204.2386693632196,163.4164791912237
2.6313468338921666,-0.7283486127853394,2.1664465203205645,1.2342338646791227,1.9921015047307868,175.98962425033642,204.59801724856965,161.33876246554277
2.64804900996387,-0.7300660610198975,2.149122472667557,1.2445149228524386,1.9830056741851243,175.1911229794371,205.62644711465396,162.1478009391911
2.664826365187764,-0.7312471270561218,2.111711562544156,1.2451826035974376,1.9530987190864724,175.48572712508604,205.60859600384066,164.35474830827064
2.68155727814883,-0.7302386164665222,2.0919700519259354,1.2380560306193251,1.933752006284399,176.34238170570336,204.8216538823158,165.679048400979
2.69829420465976,-0.7305939197540283,2.1005950192117453,1.2638352061632383,1.8943721647508553,173.8471533330412,207.1116533229905,164.965629474374
2.714978128671646,-0.731355607509613,2.146491655459032,1.2268267045245222,1.9696482335324352,175.7301612904859,204.65881001050204,163.64994828039676
2.7316442728042603,-0.7303067445755005,2.168251380890764,1.202676338724264,1.9860929664824023,176.78434740381783,203.056298534409,163.64453680307042
2.748325719498098,-0.7295696139335632,2.1292856022482884,1.2430382483762163,1.9195602313395812,174.6670164137534,208.42402049239806,163.9720633539468
2.7649063104763627,-0.7309701442718506,2.1273888559766903,1.2489297585961583,1.9668004096489888,174.87643468696638,205.28500714551421,163.55537523190446
2.7815387714654207,-0.731282114982605,2.1260843494569235,1.2491869559866529,1.9566574101136895,174.3787619506274,204.64751162921982,164.77283010506082
2.7981868302449584,-0.7308331727981567,2.098598111388136,1.252020482955602,1.9156565513838466,174.06183206420124,206.02738814226478,166.35066702588477
2.8150723297148943,-0.7303469777107239,2.1060662084936954,1.2396822487184243,1.930001423264291,176.01939673876143,203.46306109275508,165.01952698007653
2.8319322764873505,-0.7311185002326965,2.1246842842623233,1.2516543035966907,1.9490576604969263,174.08531924322136,206.60321101720552,164.40253611643465
2.848823841661215,-0.73110032081604,2.144391253817342,1.2274317302557831,2.0092674966699313,175.69225878715497,203.8318546598585,164.06307221494336
2.8657124442979693,-0.7295011878013611,2.161652542450687,1.2310502025634795,2.0191867584656347,176.02105563031282,204.18427534644877,161.91550305978546
2.8825213136151433,-0.7318384647369385,2.1143617191537736,1.2467779128575716,1.9415391031542937,174.55163795572912,205.56660994331077,165.24187603435996
2.8994399858638644,-0.7319222688674927,2.1285194189211607,1.233423645010061,1.9596224647022609,175.0981874304686,205.02052394246482,165.2729617879176
2.9161725752055645,-0.7315923571586609,2.1290847003933955,1.2256705882170125,1.9560334922288969,175.2090638022197,204.88828234094012,166.13175506592415
2.9328942336142063,-0.7310741543769836,2.106226409448447,1.256918978268529,1.9006070336920948,174.0843395447178,206.86989952232273,165.1685613292035
2.94960577134043,-0.7314134836196899,2.1348500427251182,1.2348035422589696,1.9821023809254723,175.29027897654566,204.59136587547454,164.33944449350838
2.9664065232500434,-0.7313951253890991,2.1293219651577315,1.2270794844817146,1.9718317766746147,176.0929323330929,203.42792811773205,164.80806688673675
2.9832465024665,-0.7312644124031067,2.1481648210804236,1.2275168114423929,1.97403507061445,174.8949261872305,203.69565383572734,165.0069608877228
2.9999593663960695,-0.7318461537361145,2.1390515064463567,1.231933259481154,1.9688009827324555,175.0426264216944,204.17388937775567,164.84390774285978
3.016778487712145,-0.7317667603492737,2.138114419830801,1.2177612268846785,1.974524237126821,176.2231795187115,204.49886412652688,164.61257163686562
3.033574540168047,-0.7310388088226318,2.114914701952615,1.2370996524668607,1.9631587482395376,175.0361195882615,204.43425045058623,166.05632791368595
3.050302750431001,-0.7319175004959106,2.138597417082428,1.2293949415101069,1.9680258622092108,175.5566508649298,204.6026701205231,164.25154318871904
3.0671600978821516,-0.7316122055053711,2.1351762095621476,1.2376186915191325,1.9597065669422231,174.49458805626682,206.05671301095322,164.7127014080067
3.084020694717765,-0.7318366765975952,2.129756854273771,1.2308330168285981,1.941970691363616,175.03201110605443,205.38172429837033,165.3057427727345
3.1008226983249187,-0.7316354513168335,2.1276242356739488,1.225755976004924,1.9584545468206631,176.00684304292912,203.691380925364,165.13016631314542
3.1174272894859314,-0.7320396900177002,2.1295122291459987,1.228721654883476,1.958767551851053,175.62877929626353,204.2827139467613,165.02580008686076
3.1340701654553413,-0.7313356995582581,2.121818628510362,1.2492669166389776,1.9383846482108091,174.08011817300184,205.17717974986846,165.36803890095163
3.1507113529369235,-0.7320141196250916,2.1340404720006916,1.2256376493232533,1.9654893398978182,175.6874141822841,204.6684430323623,164.8014384528871
3.167392687872052,-0.7313708662986755,2.1316040666430323,1.2344633375266096,1.978777743485415,175.48975427773547,204.05655915602227,164.50676632513358
3.1840493576601148,-0.7319743037223816,2.130218657366086,1.231740597003101,1.9511724543940658,175.1464468989747,205.05043301278332,165.10599866083427
3.2007517870515585,-0.7316311001777649,2.1522848478338004,1.2135060028794795,1.9824204487746608,176.16839707580925,203.6996145342394,164.52534060566626
3.217576135881245,-0.7319674491882324,2.1238425013237805,1.2384599353630485,1.9517594395593854,174.95582773574915,205.09986109104292,165.06274217718652
3.234474018216133,-0.7318539023399353,2.122525392167025,1.230526214883195,1.949478054805476,175.64847571452887,205.40099233755691,164.9962537086087
3.2513200314715505,-0.7319192886352539,2.126656920736858,1.2308779760326847,1.9543087867872209,175.49701339132025,205.0942165976066,164.95816721717148
3.268222617916763,-0.7318164110183716,2.11899931608243,1.2335588776951014,1.945680816854724,175.11457211342366,205.136060420484,165.82415960556688
3.285041698254645,-0.7321018576622009,2.1336978918324285,1.2304359255563555,1.962439600870589,175.44613117705325,204.73601769551334,164.644697292931
3.301925616338849,-0.7320464849472046,2.133286802793191,1.2319284930137473,1.9621081636378364,175.15724884894416,204.52511430936943,165.01304560236758
3.3187072798609734,-0.7319965362548828,2.1330134325662318,1.2288844400375991,1.957623052034655,175.5757619492877,204.43367042014603,164.61161230310478
3.335485297255218,-0.7318581342697144,2.140747327244429,1.2206563179094623,1.9674406146692873,175.92476638185332,204.1322697146023,164.67145528914193
3.3522041775286198,-0.7319464087486267,2.1280687078039424,1.234009030999652,1.955679733336861,175.19806239727518,204.85796324693277,164.9649204551754
3.3689050152897835,-0.7321102023124695,2.13349234731281,1.2311822092850515,1.9622738822542127,175.3016900129987,204.63056600244138,164.8288714476493
3.3856110963970423,-0.7320692539215088,2.1316050604892136,1.2295787902199158,1.9606035763608212,175.5374552366584,204.50936582113732,164.83524868989588
3.402317753061652,-0.7320980429649353,2.13386918191656,1.2280367874398044,1.9639644703842036,175.56677267966867,204.70223036393782,164.72306787290904
3.4190388759598136,-0.7320592999458313,2.13335566219933,1.2296601827969773,1.9600313264526221,175.51094656317048,204.58484405782968,164.62815479801787
